agg_orders_level_0,agg_orders_level_1
4481.0,0.0
5104.0,4932.0
4468.0,9568.0
3200.0,7840.0
2540.0,672.0
3149.0,0.0
4392.0,0.0
5042.0,4767.0
4450.0,9369.0
3213.0,7827.0
2549.0,863.0
3151.0,0.0
4439.0,0.0
5116.0,4907.0
4538.0,9593.0
3304.0,7998.0
2668.0,929.0
3296.0,0.0
4582.0,0.0
5253.0,5169.0
4668.0,9985.0
3437.0,8257.0
2823.0,967.0
3454.0,0.0
4725.0,0.0
5392.0,5326.0
4814.0,10300.0
3591.0,8581.0
2948.0,1089.0
3579.0,0.0
4843.0,0.0
5498.0,5351.0
4918.0,10441.0
3671.0,8765.0
2984.0,1164.0
3585.0,0.0
4841.0,0.0
5511.0,5200.0
4890.0,10250.0
3613.0,8667.0
2934.0,1211.0
3519.0,0.0
4785.0,0.0
5440.0,5101.0
4804.0,10065.0
3487.0,8455.0
2792.0,1042.0
3378.0,0.0
4623.0,0.0
5287.0,4857.0
4665.0,9670.0
3354.0,8195.0
2663.0,1044.0
3251.0,0.0
4539.0,0.0
5198.0,4809.0
4552.0,9509.0
3284.0,8000.0
2625.0,976.0
3240.0,0.0
4502.0,0.0
5183.0,4937.0
4607.0,9716.0
3359.0,8146.0
2668.0,954.0
3254.0,0.0
4528.0,0.0
5253.0,4901.0
4723.0,9784.0
3485.0,8384.0
2827.0,1287.0
3409.0,0.0
4701.0,0.0
5406.0,5156.0
4860.0,10164.0
3635.0,8651.0
2974.0,1341.0
3576.0,0.0
4850.0,0.0
5550.0,5329.0
4996.0,10481.0
3745.0,8905.0
3065.0,1365.0
3627.0,0.0
4904.0,0.0
5636.0,5266.0
5093.0,10519.0
3809.0,9082.0
3067.0,1486.0
3601.0,0.0
4888.0,0.0
5610.0,5029.0
5051.0,10240.0
3736.0,8967.0
2963.0,1546.0
3509.0,0.0
4794.0,0.0
5508.0,4848.0
4902.0,9918.0
3554.0,8632.0
2818.0,1396.0
3409.0,0.0
4720.0,0.0
5415.0,4940.0
4771.0,9863.0
3398.0,8325.0
2669.0,987.0
3314.0,0.0
4663.0,0.0
5371.0,5059.0
4712.0,9923.0
3351.0,8231.0
2642.0,806.0
3292.0,0.0
4647.0,0.0
5372.0,5092.0
4770.0,10022.0
3462.0,8412.0
2755.0,1001.0
3382.0,0.0
4712.0,0.0
5460.0,5154.0
4918.0,10232.0
3633.0,8731.0
2930.0,1285.0
3557.0,0.0
4864.0,0.0
5630.0,5332.0
5097.0,10601.0
3805.0,9082.0
3060.0,1409.0
3627.0,0.0
4962.0,0.0
5758.0,5277.0
5214.0,10651.0
3870.0,9264.0
3107.0,1576.0
3702.0,0.0
5061.0,0.0
5804.0,5315.0
5200.0,10675.0
3846.0,9226.0
3082.0,1489.0
3658.0,0.0
4984.0,0.0
5732.0,5148.0
5135.0,10447.0
3770.0,9093.0
2992.0,1494.0
3557.0,0.0
4847.0,0.0
5592.0,4907.0
5010.0,10093.0
3666.0,8864.0
2881.0,1520.0
3411.0,0.0
4710.0,0.0
5490.0,4739.0
4924.0,9839.0
3564.0,8688.0
2732.0,1429.0
3282.0,0.0
4662.0,0.0
5474.0,4730.0
4930.0,9832.0
3562.0,8692.0
2765.0,1473.0
3330.0,0.0
4702.0,0.0
5525.0,4865.0
4984.0,10013.0
3641.0,8817.0
2899.0,1559.0
3486.0,0.0
4833.0,0.0
5637.0,5139.0
5128.0,10431.0
3831.0,9151.0
3055.0,1627.0
3594.0,0.0
4956.0,0.0
5808.0,5199.0
5304.0,10675.0
3982.0,9486.0
3175.0,1854.0
3700.0,0.0
5066.0,0.0
5947.0,5207.0
5414.0,10805.0
4031.0,9657.0
3174.0,1882.0
3705.0,0.0
5102.0,0.0
5949.0,5079.0
5406.0,10669.0
4003.0,9625.0
3127.0,1935.0
3637.0,0.0
4997.0,0.0
5823.0,4824.0
5298.0,10294.0
3911.0,9409.0
3020.0,1991.0
3490.0,0.0
4837.0,0.0
5695.0,4605.0
5200.0,9977.0
3807.0,9207.0
2872.0,1962.0
3333.0,0.0
4716.0,0.0
5613.0,4431.0
5126.0,9745.0
3724.0,9074.0
2832.0,2009.0
3323.0,0.0
4698.0,0.0
5586.0,4509.0
5113.0,9806.0
3748.0,9077.0
2868.0,1995.0
3357.0,0.0
4778.0,0.0
5716.0,4750.0
5234.0,10168.0
3860.0,9310.0
2982.0,1980.0
3507.0,0.0
4944.0,0.0
5880.0,4997.0
5425.0,10606.0
4019.0,9660.0
3114.0,2024.0
3634.0,0.0
5082.0,0.0
6047.0,5079.0
5574.0,10829.0
4156.0,9946.0
3215.0,2200.0
3705.0,0.0
5133.0,0.0
6095.0,4951.0
5637.0,10772.0
4212.0,10073.0
3251.0,2408.0
3704.0,0.0
5110.0,0.0
6038.0,4747.0
5544.0,10475.0
4130.0,9890.0
3196.0,2475.0
3624.0,0.0
4979.0,0.0
5899.0,4568.0
5416.0,10168.0
4013.0,9657.0
3066.0,2411.0
3506.0,0.0
4874.0,0.0
5787.0,4474.0
5277.0,9935.0
3855.0,9356.0
2945.0,2238.0
3419.0,0.0
4787.0,0.0
5696.0,4498.0
5233.0,9915.0
3856.0,9313.0
2916.0,2182.0
3372.0,0.0
4787.0,0.0
5748.0,4542.0
5331.0,10065.0
3946.0,9521.0
2975.0,2287.0
3414.0,0.0
4845.0,0.0
5899.0,4593.0
5514.0,10303.0
4107.0,9857.0
3129.0,2539.0
3568.0,0.0
5037.0,0.0
6052.0,4756.0
5653.0,10605.0
4235.0,10124.0
3250.0,2629.0
3703.0,0.0
5162.0,0.0
6187.0,4872.0
5775.0,10839.0
4331.0,10350.0
3319.0,2698.0
3755.0,0.0
5193.0,0.0
6198.0,4728.0
5777.0,10701.0
4348.0,10377.0
3312.0,2844.0
3697.0,0.0
5115.0,0.0
6133.0,4508.0
5707.0,10403.0
4250.0,10205.0
3220.0,2882.0
3616.0,0.0
5016.0,0.0
6015.0,4382.0
5558.0,10140.0
4084.0,9882.0
3052.0,2650.0
3456.0,0.0
4890.0,0.0
5912.0,4340.0
5475.0,9999.0
4008.0,9711.0
2957.0,2525.0
3400.0,0.0
4875.0,0.0
5890.0,4410.0
5439.0,10041.0
3985.0,9668.0
2972.0,2467.0
3427.0,0.0
4897.0,0.0
5936.0,4524.0
5522.0,10242.0
4115.0,9897.0
3097.0,2608.0
3518.0,0.0
4995.0,0.0
6059.0,4599.0
5704.0,10499.0
4281.0,10241.0
3256.0,2858.0
3678.0,0.0
5140.0,0.0
6227.0,4736.0
5865.0,10809.0
4431.0,10552.0
3392.0,3007.0
3786.0,0.0
5263.0,0.0
6329.0,4758.0
5941.0,10891.0
4483.0,10668.0
3419.0,3068.0
3819.0,0.0
5268.0,0.0
6297.0,4644.0
5873.0,10713.0
4400.0,10521.0
3350.0,3026.0
3770.0,0.0
5202.0,0.0
6227.0,4610.0
5792.0,10598.0
4307.0,10351.0
3255.0,2864.0
3645.0,0.0
5078.0,0.0
6110.0,4422.0
5655.0,10285.0
4139.0,10046.0
3082.0,2699.0
3507.0,0.0
5012.0,0.0
6057.0,4482.0
5592.0,10270.0
4076.0,9916.0
3014.0,2508.0
3464.0,0.0
4970.0,0.0
6034.0,4496.0
5591.0,10291.0
4100.0,9939.0
3086.0,2602.0
3548.0,0.0
5069.0,0.0
6125.0,4735.0
5675.0,10606.0
4194.0,10113.0
3214.0,2593.0
3701.0,0.0
5208.0,0.0
6268.0,4996.0
5832.0,11024.0
4373.0,10461.0
3373.0,2666.0
3851.0,0.0
5369.0,0.0
6420.0,5111.0
5973.0,11280.0
4482.0,10715.0
3427.0,2710.0
3906.0,0.0
5434.0,0.0
6518.0,5075.0
6072.0,11363.0
4536.0,10868.0
3443.0,2816.0
3871.0,0.0
5407.0,0.0
6488.0,4838.0
6036.0,11070.0
4469.0,10765.0
3371.0,2922.0
3807.0,0.0
5310.0,0.0
6348.0,4632.0
5859.0,10687.0
4318.0,10437.0
3237.0,2835.0
3675.0,0.0
5175.0,0.0
6227.0,4572.0
5734.0,10522.0
4194.0,10196.0
3125.0,2647.0
3579.0,0.0
5092.0,0.0
6163.0,4570.0
5695.0,10473.0
4152.0,10103.0
3090.0,2576.0
3566.0,0.0
5124.0,0.0
6198.0,4729.0
5728.0,10653.0
4206.0,10182.0
3165.0,2542.0
3673.0,0.0
5254.0,0.0
6351.0,5048.0
5870.0,11114.0
4315.0,10433.0
3287.0,2466.0
3828.0,0.0
5422.0,0.0
6506.0,5263.0
6022.0,11481.0
4482.0,10764.0
3458.0,2589.0
3978.0,0.0
5541.0,0.0
6599.0,5294.0
6107.0,11609.0
4565.0,10932.0
3528.0,2695.0
4026.0,0.0
5565.0,0.0
6641.0,5236.0
6169.0,11621.0
4604.0,11037.0
3495.0,2771.0
3972.0,0.0
5513.0,0.0
6553.0,4921.0
6030.0,11159.0
4453.0,10743.0
3397.0,2829.0
3895.0,0.0
5429.0,0.0
6441.0,4966.0
5913.0,11083.0
4319.0,10488.0
3254.0,2503.0
3760.0,0.0
5315.0,0.0
6348.0,4883.0
5824.0,10911.0
4242.0,10334.0
3166.0,2437.0
3657.0,0.0
5219.0,0.0
6297.0,4771.0
5839.0,10826.0
4278.0,10385.0
3167.0,2574.0
3626.0,0.0
5203.0,0.0
6352.0,4724.0
5944.0,10888.0
4403.0,10607.0
3291.0,2866.0
3725.0,0.0
5330.0,0.0
6524.0,4896.0
6125.0,11237.0
4564.0,10969.0
3418.0,2994.0
3854.0,0.0
5503.0,0.0
6705.0,5029.0
6289.0,11522.0
4672.0,11229.0
3515.0,3066.0
3996.0,0.0
5624.0,0.0
6788.0,5111.0
6325.0,11644.0
4723.0,11316.0
3613.0,3133.0
4068.0,0.0
5632.0,0.0
6732.0,5040.0
6255.0,11499.0
4683.0,11206.0
3578.0,3141.0
4011.0,0.0
5548.0,0.0
6624.0,4901.0
6160.0,11277.0
4599.0,11027.0
3490.0,3096.0
3885.0,0.0
5381.0,0.0
6474.0,4637.0
6045.0,10898.0
4496.0,10821.0
3350.0,3109.0
3730.0,0.0
5242.0,0.0
6384.0,4455.0
5989.0,10660.0
4443.0,10720.0
3280.0,3188.0
3709.0,0.0
5270.0,0.0
6415.0,4598.0
5992.0,10794.0
4442.0,10710.0
3326.0,3102.0
3753.0,0.0
5315.0,0.0
6470.0,4740.0
6086.0,11030.0
4586.0,10948.0
3472.0,3238.0
3889.0,0.0
5459.0,0.0
6626.0,4942.0
6269.0,11435.0
4750.0,11303.0
3637.0,3365.0
4039.0,0.0
5583.0,0.0
6741.0,4960.0
6378.0,11558.0
4892.0,11562.0
3777.0,3637.0
4164.0,0.0
5689.0,0.0
6787.0,4978.0
6371.0,11565.0
4873.0,11524.0
3793.0,3608.0
4187.0,0.0
5663.0,0.0
6746.0,4984.0
6334.0,11534.0
4810.0,11424.0
3701.0,3447.0
4089.0,0.0
5571.0,0.0
6634.0,4794.0
6204.0,11202.0
4686.0,11158.0
3585.0,3397.0
3985.0,0.0
5451.0,0.0
6502.0,4704.0
6090.0,10998.0
4604.0,10962.0
3487.0,3327.0
3827.0,0.0
5296.0,0.0
6415.0,4472.0
6065.0,10753.0
4572.0,10925.0
3457.0,3485.0
3814.0,0.0
5299.0,0.0
6483.0,4571.0
6150.0,10937.0
4653.0,11095.0
3496.0,3510.0
3880.0,0.0
5420.0,0.0
6618.0,4723.0
6272.0,11211.0
4769.0,11329.0
3644.0,3622.0
4050.0,0.0
5610.0,0.0
6789.0,5032.0
6404.0,11640.0
4913.0,11593.0
3814.0,3639.0
4219.0,0.0
5720.0,0.0
6837.0,5083.0
6486.0,11773.0
5039.0,11793.0
3934.0,3834.0
4283.0,0.0
5753.0,0.0
6857.0,5000.0
6483.0,11699.0
5011.0,11774.0
3890.0,3821.0
4235.0,0.0
5712.0,0.0
6819.0,4904.0
6428.0,11540.0
4896.0,11604.0
3786.0,3706.0
4145.0,0.0
5615.0,0.0
6704.0,4784.0
6290.0,11270.0
4753.0,11307.0
3617.0,3514.0
3994.0,0.0
5481.0,0.0
6575.0,4655.0
6171.0,11030.0
4686.0,11125.0
3581.0,3544.0
3955.0,0.0
5430.0,0.0
6547.0,4719.0
6164.0,11099.0
4684.0,11136.0
3576.0,3473.0
3943.0,0.0
5454.0,0.0
6602.0,4763.0
6243.0,11222.0
4765.0,11288.0
3675.0,3609.0
4106.0,0.0
5632.0,0.0
6761.0,5123.0
6383.0,11710.0
4889.0,11548.0
3826.0,3520.0
4258.0,0.0
5786.0,0.0
6898.0,5310.0
6495.0,12001.0
5023.0,11786.0
3946.0,3587.0
4369.0,0.0
5888.0,0.0
6995.0,5390.0
6603.0,12185.0
5080.0,11947.0
3965.0,3583.0
4354.0,0.0
5893.0,0.0
7052.0,5272.0
6670.0,12158.0
5103.0,12057.0
3899.0,3658.0
4231.0,0.0
5791.0,0.0
6964.0,4833.0
6561.0,11610.0
4992.0,11837.0
3792.0,3879.0
4128.0,0.0
5621.0,0.0
6782.0,4606.0
6425.0,11239.0
4875.0,11580.0
3656.0,3853.0
3979.0,0.0
5496.0,0.0
6701.0,4508.0
6370.0,11082.0
4849.0,11495.0
3631.0,3912.0
3925.0,0.0
5441.0,0.0
6669.0,4432.0
6396.0,11036.0
4909.0,11597.0
3693.0,4118.0
3988.0,0.0
5535.0,0.0
6765.0,4587.0
6477.0,11280.0
4996.0,11761.0
3825.0,4162.0
4127.0,0.0
5668.0,0.0
6913.0,4847.0
6641.0,11704.0
5155.0,12084.0
3951.0,4191.0
4286.0,0.0
5827.0,0.0
7079.0,5012.0
6786.0,12010.0
5265.0,12339.0
4046.0,4231.0
4360.0,0.0
5886.0,0.0
7113.0,4924.0
6828.0,11964.0
5332.0,12448.0
4087.0,4439.0
4340.0,0.0
5844.0,0.0
7077.0,4681.0
6793.0,11702.0
5256.0,12349.0
3988.0,4511.0
4248.0,0.0
5754.0,0.0
6974.0,4507.0
6678.0,11393.0
5145.0,12111.0
3883.0,4473.0
4128.0,0.0
5603.0,0.0
6828.0,4336.0
6551.0,11107.0
5038.0,11893.0
3780.0,4430.0
4033.0,0.0
5504.0,0.0
6747.0,4263.0
6489.0,10980.0
5006.0,11803.0
3754.0,4437.0
4021.0,0.0
5526.0,0.0
6783.0,4407.0
6539.0,11170.0
5053.0,11892.0
3862.0,4452.0
4122.0,0.0
5614.0,0.0
6880.0,4600.0
6649.0,11469.0
5198.0,12151.0
4005.0,4563.0
4278.0,0.0
5783.0,0.0
7049.0,4839.0
6833.0,11880.0
5363.0,12488.0
4136.0,4620.0
4382.0,0.0
5877.0,0.0
7154.0,4797.0
6965.0,11990.0
5502.0,12779.0
4216.0,4869.0
4409.0,0.0
5916.0,0.0
7203.0,4617.0
6986.0,11831.0
5485.0,12787.0
4168.0,4988.0
4361.0,0.0
5860.0,0.0
7130.0,4432.0
6920.0,11580.0
5422.0,12658.0
4114.0,5068.0
4270.0,0.0
5702.0,0.0
6962.0,4132.0
6772.0,11124.0
5300.0,12376.0
3993.0,5125.0
4131.0,0.0
5564.0,0.0
6860.0,4031.0
6712.0,10975.0
5222.0,12262.0
3884.0,5039.0
4028.0,0.0
5493.0,0.0
6833.0,3944.0
6704.0,10876.0
5243.0,12275.0
3906.0,5173.0
4031.0,0.0
5525.0,0.0
6889.0,4034.0
6782.0,11036.0
5336.0,12434.0
4001.0,5267.0
4169.0,0.0
5676.0,0.0
7028.0,4303.0
6911.0,11434.0
5461.0,12688.0
4183.0,5317.0
4353.0,0.0
5853.0,0.0
7171.0,4529.0
7043.0,11804.0
5604.0,12967.0
4302.0,5353.0
4475.0,0.0
5959.0,0.0
7288.0,4595.0
7143.0,11970.0
5661.0,13144.0
4342.0,5384.0
4483.0,0.0
5960.0,0.0
7273.0,4424.0
7099.0,11755.0
5613.0,13032.0
4309.0,5474.0
4460.0,0.0
5905.0,0.0
7148.0,4321.0
6927.0,11468.0
5458.0,12701.0
4187.0,5300.0
4363.0,0.0
5790.0,0.0
7027.0,4331.0
6791.0,11342.0
5315.0,12414.0
4061.0,5021.0
4273.0,0.0
5701.0,0.0
6905.0,4317.0
6700.0,11237.0
5269.0,12277.0
4005.0,4933.0
4191.0,0.0
5648.0,0.0
6939.0,4349.0
6764.0,11333.0
5316.0,12400.0
4022.0,4981.0
4201.0,0.0
5715.0,0.0
7052.0,4396.0
6892.0,11508.0
5410.0,12630.0
4121.0,5115.0
4372.0,0.0
5914.0,0.0
7241.0,4757.0
7038.0,12015.0
5525.0,12871.0
4277.0,5021.0
4535.0,0.0
6075.0,0.0
7365.0,4956.0
7131.0,12307.0
5618.0,13057.0
4377.0,5007.0
4647.0,0.0
6163.0,0.0
7444.0,5045.0
7175.0,12448.0
5661.0,13152.0
4398.0,4982.0
4629.0,0.0
6142.0,0.0
7385.0,4856.0
7123.0,12199.0
5590.0,13021.0
4332.0,5034.0
4569.0,0.0
6036.0,0.0
7282.0,4746.0
6996.0,11950.0
5457.0,12753.0
4182.0,4853.0
4411.0,0.0
5926.0,0.0
7181.0,4645.0
6895.0,11760.0
5308.0,12503.0
4014.0,4621.0
4315.0,0.0
5890.0,0.0
7145.0,4723.0
6834.0,11785.0
5279.0,12421.0
3991.0,4507.0
4276.0,0.0
5857.0,0.0
7180.0,4752.0
6922.0,11902.0
5352.0,12582.0
4068.0,4628.0
4369.0,0.0
5971.0,0.0
7296.0,4926.0
7038.0,12192.0
5500.0,12846.0
4229.0,4751.0
4552.0,0.0
6122.0,0.0
7430.0,5130.0
7165.0,12523.0
5621.0,13090.0
4367.0,4794.0
4697.0,0.0
6287.0,0.0
7568.0,5346.0
7262.0,12836.0
5687.0,13253.0
4427.0,4704.0
4779.0,0.0
6377.0,0.0
7618.0,5417.0
7266.0,12899.0
5659.0,13217.0
4385.0,4575.0
4703.0,0.0
6301.0,0.0
7562.0,5233.0
7222.0,12671.0
5575.0,13089.0
4242.0,4528.0
4552.0,0.0
6168.0,0.0
7465.0,4980.0
7103.0,12303.0
5458.0,12861.0
4122.0,4536.0
4423.0,0.0
6050.0,0.0
7354.0,4850.0
7000.0,12078.0
5345.0,12653.0
4035.0,4466.0
4372.0,0.0
5975.0,0.0
7265.0,4831.0
6950.0,12013.0
5348.0,12614.0
4088.0,4549.0
4427.0,0.0
6045.0,0.0
7331.0,5061.0
7004.0,12293.0
5418.0,12730.0
4193.0,4498.0
4583.0,0.0
6205.0,0.0
7462.0,5392.0
7130.0,12750.0
5561.0,12995.0
4365.0,4482.0
4724.0,0.0
6335.0,0.0
7616.0,5548.0
7292.0,13072.0
5729.0,13329.0
4491.0,4616.0
4839.0,0.0
6435.0,0.0
7711.0,5540.0
7386.0,13158.0
5800.0,13494.0
4534.0,4726.0
4856.0,0.0
6436.0,0.0
7694.0,5368.0
7364.0,12964.0
5766.0,13446.0
4482.0,4820.0
4796.0,0.0
6355.0,0.0
7585.0,5166.0
7241.0,12635.0
5634.0,13183.0
4377.0,4793.0
4683.0,0.0
6199.0,0.0
7415.0,4974.0
7093.0,12299.0
5557.0,12966.0
4311.0,4850.0
4588.0,0.0
6094.0,0.0
7322.0,4906.0
7027.0,12157.0
5481.0,12828.0
4245.0,4776.0
4543.0,0.0
6089.0,0.0
7304.0,4988.0
7008.0,12220.0
5476.0,12792.0
4269.0,4697.0
4603.0,0.0
6165.0,0.0
7413.0,5265.0
7125.0,12622.0
5608.0,13049.0
4391.0,4674.0
4750.0,0.0
6321.0,0.0
7568.0,5466.0
7288.0,12982.0
5765.0,13361.0
4565.0,4808.0
4878.0,0.0
6426.0,0.0
7680.0,5495.0
7419.0,13146.0
5893.0,13620.0
4675.0,5021.0
4976.0,0.0
6517.0,0.0
7765.0,5498.0
7455.0,13185.0
5905.0,13676.0
4672.0,5031.0
4980.0,0.0
6510.0,0.0
7731.0,5409.0
7418.0,13055.0
5852.0,13578.0
4586.0,4977.0
4860.0,0.0
6381.0,0.0
7629.0,5176.0
7313.0,12717.0
5734.0,13351.0
4458.0,4952.0
4729.0,0.0
6279.0,0.0
7507.0,5048.0
7164.0,12440.0
5583.0,13051.0
4328.0,4795.0
4660.0,0.0
6217.0,0.0
7442.0,5152.0
7078.0,12450.0
5529.0,12903.0
4320.0,4633.0
4684.0,0.0
6242.0,0.0
7462.0,5377.0
7149.0,12750.0
5630.0,13079.0
4432.0,4637.0
4765.0,0.0
6314.0,0.0
7563.0,5447.0
7265.0,12932.0
5757.0,13310.0
4574.0,4828.0
4920.0,0.0
6455.0,0.0
7693.0,5634.0
7411.0,13265.0
5918.0,13633.0
4740.0,4968.0
5076.0,0.0
6590.0,0.0
7802.0,5719.0
7514.0,13453.0
6009.0,13827.0
4823.0,5057.0
5134.0,0.0
6637.0,0.0
7829.0,5657.0
7515.0,13400.0
6028.0,13847.0
4821.0,5140.0
5084.0,0.0
6555.0,0.0
7739.0,5403.0
7449.0,13072.0
5954.0,13707.0
4727.0,5234.0
4953.0,0.0
6394.0,0.0
7590.0,5090.0
7333.0,12651.0
5850.0,13503.0
4606.0,5326.0
4820.0,0.0
6285.0,0.0
7497.0,4971.0
7222.0,12421.0
5746.0,13276.0
4533.0,5256.0
4789.0,0.0
6217.0,0.0
7431.0,5033.0
7210.0,12471.0
5754.0,13272.0
4545.0,5214.0
4801.0,0.0
6268.0,0.0
7487.0,5152.0
7275.0,12651.0
5880.0,13463.0
4691.0,5387.0
4921.0,0.0
6343.0,0.0
7578.0,5235.0
7425.0,12880.0
6062.0,13795.0
4867.0,5662.0
5069.0,0.0
6495.0,0.0
7752.0,5393.0
7604.0,13217.0
6209.0,14121.0
4970.0,5742.0
5153.0,0.0
6590.0,0.0
7854.0,5348.0
7677.0,13245.0
6240.0,14225.0
5011.0,5863.0
5189.0,0.0
6606.0,0.0
7844.0,5274.0
7652.0,13154.0
6223.0,14191.0
4961.0,5870.0
5112.0,0.0
6528.0,0.0
7748.0,5057.0
7553.0,12838.0
6095.0,13956.0
4810.0,5808.0
4965.0,0.0
6384.0,0.0
7638.0,4887.0
7439.0,12546.0
5983.0,13742.0
4689.0,5757.0
4835.0,0.0
6271.0,0.0
7539.0,4771.0
7380.0,12359.0
5940.0,13620.0
4635.0,5764.0
4795.0,0.0
6240.0,0.0
7537.0,4820.0
7393.0,12437.0
5969.0,13674.0
4714.0,5831.0
4878.0,0.0
6320.0,0.0
7593.0,4973.0
7465.0,12658.0
6107.0,13880.0
4865.0,5971.0
5009.0,0.0
6428.0,0.0
7753.0,5166.0
7664.0,13050.0
6268.0,14240.0
4996.0,6070.0
5145.0,0.0
6586.0,0.0
7909.0,5248.0
7811.0,13279.0
6383.0,14502.0
5073.0,6188.0
5209.0,0.0
6686.0,0.0
7988.0,5241.0
7847.0,13296.0
6400.0,14555.0
5081.0,6220.0
5226.0,0.0
6681.0,0.0
7948.0,5156.0
7752.0,13116.0
6268.0,14328.0
4976.0,6060.0
5155.0,0.0
6600.0,0.0
7860.0,5155.0
7641.0,13016.0
6163.0,14116.0
4846.0,5826.0
4991.0,0.0
6441.0,0.0
7711.0,4883.0
7538.0,12641.0
6091.0,13937.0
4789.0,5969.0
4896.0,0.0
6307.0,0.0
7602.0,4712.0
7494.0,12438.0
6090.0,13904.0
4759.0,6109.0
4852.0,0.0
6284.0,0.0
7658.0,4734.0
7604.0,12558.0
6161.0,14085.0
4797.0,6208.0
4907.0,0.0
6428.0,0.0
7844.0,4950.0
7743.0,12901.0
6275.0,14330.0
4895.0,6208.0
5037.0,0.0
6564.0,0.0
7998.0,5109.0
7925.0,13254.0
6423.0,14672.0
5029.0,6327.0
5156.0,0.0
6706.0,0.0
8155.0,5189.0
8066.0,13475.0
6537.0,14927.0
5130.0,6462.0
5225.0,0.0
6725.0,0.0
8138.0,4993.0
8060.0,13285.0
6559.0,14951.0
5121.0,6671.0
5186.0,0.0
6689.0,0.0
8116.0,4884.0
8003.0,13119.0
6423.0,14762.0
4950.0,6461.0
5039.0,0.0
6605.0,0.0
8033.0,4771.0
7877.0,12868.0
6254.0,14455.0
4747.0,6194.0
4905.0,0.0
6506.0,0.0
7940.0,4748.0
7760.0,12748.0
6147.0,14239.0
4710.0,6077.0
4872.0,0.0
6448.0,0.0
7855.0,4776.0
7684.0,12692.0
6131.0,14139.0
4752.0,6083.0
4922.0,0.0
6500.0,0.0
7888.0,5011.0
7766.0,13009.0
6242.0,14332.0
4891.0,6094.0
5067.0,0.0
6607.0,0.0
8004.0,5178.0
7892.0,13310.0
6393.0,14633.0
5076.0,6283.0
5246.0,0.0
6769.0,0.0
8136.0,5346.0
7996.0,13562.0
6516.0,14844.0
5210.0,6380.0
5409.0,0.0
6928.0,0.0
8232.0,5553.0
8055.0,13828.0
6577.0,14964.0
5290.0,6314.0
5425.0,0.0
6872.0,0.0
8187.0,5348.0
8018.0,13582.0
6551.0,14893.0
5220.0,6415.0
5352.0,0.0
6807.0,0.0
8128.0,5222.0
7969.0,13431.0
6473.0,14778.0
5092.0,6323.0
5176.0,0.0
6607.0,0.0
7972.0,4805.0
7886.0,12923.0
6405.0,14647.0
4998.0,6606.0
5050.0,0.0
6501.0,0.0
7894.0,4606.0
7810.0,12648.0
6302.0,14468.0
4871.0,6567.0
4987.0,0.0
6498.0,0.0
7911.0,4756.0
7801.0,12789.0
6300.0,14433.0
4954.0,6482.0
5126.0,0.0
6619.0,0.0
7972.0,5116.0
7871.0,13219.0
6436.0,14639.0
5110.0,6414.0
5254.0,0.0
6736.0,0.0
8103.0,5286.0
8014.0,13528.0
6598.0,14944.0
5285.0,6585.0
5406.0,0.0
6879.0,0.0
8231.0,5416.0
8143.0,13775.0
6701.0,15164.0
5372.0,6633.0
5482.0,0.0
6968.0,0.0
8319.0,5449.0
8192.0,13861.0
6732.0,15256.0
5363.0,6630.0
5493.0,0.0
6964.0,0.0
8304.0,5349.0
8141.0,13722.0
6655.0,15128.0
5281.0,6575.0
5380.0,0.0
6820.0,0.0
8193.0,5093.0
8066.0,13391.0
6520.0,14918.0
5122.0,6533.0
5229.0,0.0
6702.0,0.0
8072.0,4917.0
7945.0,13090.0
6420.0,14689.0
5025.0,6508.0
5128.0,0.0
6613.0,0.0
8000.0,4880.0
7916.0,13036.0
6405.0,14669.0
4998.0,6523.0
5113.0,0.0
6628.0,0.0
8016.0,4908.0
7907.0,13035.0
6436.0,14675.0
5105.0,6629.0
5253.0,0.0
6757.0,0.0
8128.0,5295.0
8017.0,13528.0
6560.0,14897.0
5261.0,6526.0
5429.0,0.0
6916.0,0.0
8273.0,5553.0
8160.0,13941.0
6727.0,15207.0
5429.0,6591.0
5581.0,0.0
7039.0,0.0
8370.0,5615.0
8265.0,14108.0
6825.0,15410.0
5494.0,6692.0
5617.0,0.0
7067.0,0.0
8401.0,5507.0
8273.0,14000.0
6815.0,15420.0
5487.0,6791.0
5607.0,0.0
7049.0,0.0
8353.0,5433.0
8191.0,13832.0
6710.0,15221.0
5368.0,6641.0
5469.0,0.0
6911.0,0.0
8206.0,5197.0
8060.0,13489.0
6594.0,14986.0
5244.0,6625.0
5342.0,0.0
6775.0,0.0
8071.0,5034.0
7939.0,13201.0
6495.0,14762.0
5169.0,6618.0
5295.0,0.0
6746.0,0.0
8090.0,5201.0
7945.0,13374.0
6464.0,14741.0
5126.0,6377.0
5297.0,0.0
6817.0,0.0
8170.0,5387.0
8026.0,13629.0
6543.0,14889.0
5224.0,6368.0
5428.0,0.0
6947.0,0.0
8282.0,5612.0
8141.0,13973.0
6682.0,15143.0
5414.0,6468.0
5598.0,0.0
7084.0,0.0
8421.0,5796.0
8291.0,14315.0
6849.0,15456.0
5549.0,6586.0
5714.0,0.0
7187.0,0.0
8493.0,5770.0
8328.0,14314.0
6912.0,15560.0
5639.0,6769.0
5786.0,0.0
7204.0,0.0
8468.0,5742.0
8313.0,14283.0
6869.0,15502.0
5567.0,6670.0
5677.0,0.0
7079.0,0.0
