agg_orders_level_0,agg_orders_level_1
2154.0,0.0
2367.0,2112.0
2112.0,4308.0
1723.0,3927.0
1623.0,1202.0
1836.0,0.0
2082.0,65.0
2042.0,2017.0
1793.0,3789.0
1644.0,3424.0
1858.0,1493.0
2233.0,306.0
2328.0,1157.0
1946.0,2821.0
1428.0,3076.0
1333.0,1552.0
1812.0,364.0
2468.0,1252.0
2697.0,3661.0
2190.0,4639.0
1377.0,2315.0
1008.0,0.0
1470.0,0.0
2370.0,244.0
2924.0,3157.0
2605.0,5626.0
1659.0,4116.0
931.0,0.0
1108.0,0.0
2037.0,0.0
2891.0,1233.0
2900.0,4289.0
2059.0,5159.0
1163.0,1945.0
1003.0,0.0
1655.0,0.0
2509.0,12.0
2831.0,2871.0
2371.0,5326.0
1644.0,4059.0
1272.0,28.0
1551.0,0.0
2161.0,0.0
2483.0,2033.0
2301.0,4442.0
1886.0,4303.0
1657.0,1454.0
1802.0,0.0
2065.0,0.0
2156.0,1704.0
1981.0,3733.0
1817.0,3874.0
1922.0,2039.0
2208.0,361.0
2336.0,674.0
2062.0,2403.0
1622.0,3351.0
1462.0,2390.0
1843.0,858.0
2483.0,987.0
2764.0,2961.0
2336.0,4370.0
1532.0,2905.0
1095.0,0.0
1486.0,0.0
2404.0,646.0
3045.0,3672.0
2774.0,5912.0
1814.0,4050.0
1008.0,0.0
1123.0,0.0
2018.0,0.0
2944.0,1061.0
3051.0,4272.0
2249.0,5520.0
1284.0,2452.0
1024.0,0.0
1659.0,0.0
2585.0,0.0
2959.0,2715.0
2525.0,5348.0
1717.0,4318.0
1307.0,204.0
1579.0,0.0
2198.0,0.0
2587.0,2015.0
2453.0,4580.0
2011.0,4604.0
1737.0,1697.0
1828.0,0.0
2120.0,0.0
2225.0,1529.0
2118.0,3711.0
1953.0,4167.0
1998.0,2434.0
2225.0,468.0
2344.0,382.0
2150.0,2092.0
1768.0,3478.0
1608.0,2982.0
1921.0,1417.0
2495.0,954.0
2775.0,2380.0
2444.0,3918.0
1696.0,3214.0
1220.0,492.0
1537.0,0.0
2431.0,670.0
3072.0,3842.0
2864.0,6148.0
1958.0,4280.0
1153.0,0.0
1201.0,0.0
2079.0,0.0
2990.0,1139.0
3122.0,4417.0
2364.0,5714.0
1394.0,2615.0
1121.0,0.0
1741.0,0.0
2681.0,0.0
3088.0,2913.0
2618.0,5647.0
1777.0,4495.0
1328.0,118.0
1633.0,0.0
2343.0,0.0
2762.0,2177.0
2547.0,4852.0
2027.0,4722.0
1736.0,1554.0
1914.0,0.0
2267.0,0.0
2398.0,1797.0
2192.0,4057.0
1945.0,4237.0
2009.0,2185.0
2347.0,271.0
2564.0,654.0
2330.0,2741.0
1839.0,3926.0
1574.0,2743.0
1910.0,716.0
2605.0,609.0
2952.0,2901.0
2575.0,4915.0
1744.0,3734.0
1242.0,264.0
1580.0,0.0
2520.0,250.0
3235.0,3410.0
3025.0,6297.0
2053.0,4948.0
1170.0,23.0
1184.0,0.0
2135.0,0.0
3156.0,1193.0
3296.0,4649.0
2426.0,5950.0
1393.0,2614.0
1136.0,0.0
1835.0,0.0
2832.0,0.0
3208.0,3049.0
2683.0,5860.0
1792.0,4575.0
1385.0,102.0
1771.0,0.0
2498.0,0.0
2857.0,2445.0
2588.0,5141.0
2060.0,4784.0
1793.0,1364.0
2005.0,0.0
2393.0,0.0
2518.0,2096.0
2267.0,4431.0
1998.0,4365.0
2045.0,1951.0
2401.0,52.0
2640.0,660.0
2417.0,3053.0
1928.0,4341.0
1678.0,2938.0
2001.0,582.0
2675.0,343.0
3035.0,2852.0
2655.0,5228.0
1832.0,4192.0
1342.0,404.0
1688.0,0.0
2626.0,0.0
3284.0,3296.0
3043.0,6451.0
2075.0,5250.0
1262.0,0.0
1357.0,0.0
2284.0,0.0
3202.0,1518.0
3307.0,4977.0
2553.0,6080.0
1572.0,2599.0
1281.0,0.0
1892.0,0.0
2804.0,0.0
3201.0,3078.0
2796.0,6006.0
2013.0,4937.0
1564.0,371.0
1792.0,0.0
2435.0,0.0
2848.0,2134.0
2741.0,4995.0
2285.0,5186.0
1959.0,2078.0
2044.0,0.0
2327.0,0.0
2506.0,1627.0
2436.0,4143.0
2261.0,4813.0
2231.0,2885.0
2389.0,417.0
2540.0,92.0
2431.0,2118.0
2121.0,4167.0
1919.0,3964.0
2149.0,1922.0
2652.0,622.0
2973.0,1725.0
2742.0,3909.0
2070.0,4262.0
1566.0,1843.0
1758.0,0.0
2565.0,61.0
3249.0,3358.0
3138.0,6547.0
2274.0,5487.0
1447.0,300.0
1420.0,0.0
2244.0,0.0
3197.0,1317.0
3410.0,4883.0
2710.0,6360.0
1708.0,3109.0
1317.0,0.0
1864.0,0.0
2836.0,0.0
3341.0,2978.0
2957.0,6055.0
2132.0,5193.0
1595.0,621.0
1806.0,0.0
2486.0,0.0
2978.0,2053.0
2870.0,5051.0
2376.0,5414.0
1999.0,2302.0
2044.0,0.0
2404.0,0.0
2650.0,1608.0
2564.0,4244.0
2326.0,5006.0
2268.0,3026.0
2460.0,448.0
2681.0,123.0
2573.0,2236.0
2220.0,4353.0
1996.0,4117.0
2189.0,1941.0
2697.0,537.0
3061.0,1709.0
2837.0,4045.0
2138.0,4470.0
1619.0,1984.0
1824.0,0.0
2641.0,0.0
3349.0,3408.0
3232.0,6728.0
2406.0,5746.0
1557.0,495.0
1446.0,0.0
2247.0,0.0
3246.0,1129.0
3543.0,4828.0
2865.0,6636.0
1845.0,3601.0
1377.0,0.0
1906.0,0.0
2917.0,0.0
3468.0,3004.0
3086.0,6214.0
2213.0,5419.0
1644.0,729.0
1843.0,0.0
2563.0,0.0
3108.0,2071.0
3017.0,5224.0
2495.0,5692.0
2059.0,2479.0
2111.0,0.0
2494.0,0.0
2739.0,1556.0
2625.0,4269.0
2388.0,5145.0
2334.0,3198.0
2557.0,578.0
2758.0,138.0
2638.0,2214.0
2250.0,4334.0
2030.0,4162.0
2271.0,2083.0
2842.0,775.0
3166.0,1902.0
2865.0,4032.0
2157.0,4279.0
1689.0,1876.0
1959.0,0.0
2817.0,469.0
3469.0,4030.0
3286.0,6955.0
2400.0,5325.0
1572.0,0.0
1583.0,0.0
2446.0,0.0
3408.0,1934.0
3581.0,5659.0
2832.0,6641.0
1839.0,2745.0
1480.0,0.0
2092.0,0.0
3075.0,4.0
3494.0,3480.0
3087.0,6695.0
2239.0,5450.0
1769.0,412.0
2024.0,0.0
2670.0,0.0
3109.0,2313.0
3008.0,5449.0
2562.0,5742.0
2227.0,2472.0
2287.0,0.0
2564.0,0.0
2740.0,1753.0
2654.0,4499.0
2497.0,5283.0
2516.0,3300.0
2695.0,680.0
2789.0,149.0
2623.0,2096.0
2283.0,4250.0
2141.0,4303.0
2453.0,2494.0
3004.0,1219.0
3242.0,2015.0
2912.0,3748.0
2214.0,3947.0
1789.0,1912.0
2116.0,250.0
2930.0,1075.0
3516.0,4441.0
3301.0,6767.0
2444.0,4790.0
1703.0,0.0
1755.0,0.0
2586.0,0.0
3452.0,2601.0
3595.0,6348.0
2865.0,6684.0
1961.0,2233.0
1667.0,0.0
2215.0,0.0
3084.0,118.0
3515.0,3781.0
3170.0,6949.0
2412.0,5576.0
1936.0,451.0
2125.0,0.0
2731.0,0.0
3159.0,2415.0
3062.0,5605.0
2637.0,5867.0
2342.0,2544.0
2404.0,0.0
2660.0,0.0
2796.0,1921.0
2713.0,4702.0
2586.0,5423.0
2631.0,3336.0
2819.0,720.0
2910.0,278.0
2704.0,2286.0
2341.0,4349.0
2224.0,4283.0
2570.0,2500.0
3130.0,1387.0
3351.0,2290.0
2972.0,3915.0
2243.0,3832.0
1849.0,1710.0
2189.0,336.0
3048.0,1381.0
3627.0,4784.0
3380.0,6879.0
2490.0,4585.0
1747.0,0.0
1854.0,0.0
2730.0,0.0
3562.0,2894.0
3627.0,6669.0
2897.0,6740.0
2016.0,2011.0
1771.0,0.0
2359.0,0.0
3207.0,445.0
3552.0,4133.0
3158.0,6962.0
2408.0,5221.0
2043.0,246.0
2295.0,0.0
2888.0,92.0
3222.0,3128.0
3085.0,6237.0
2666.0,5807.0
2434.0,1960.0
2541.0,0.0
2786.0,0.0
2882.0,2334.0
2748.0,5150.0
2611.0,5459.0
2689.0,2994.0
2910.0,421.0
2996.0,427.0
2761.0,2775.0
2404.0,4748.0
2322.0,4291.0
2672.0,2211.0
3185.0,1141.0
3358.0,2344.0
2996.0,4227.0
2339.0,4194.0
2000.0,1903.0
2340.0,392.0
3106.0,1236.0
3620.0,4576.0
3397.0,6817.0
2597.0,4838.0
1922.0,56.0
1984.0,0.0
2765.0,0.0
3560.0,3246.0
3657.0,7051.0
3004.0,6865.0
2188.0,1938.0
1923.0,0.0
2430.0,0.0
3229.0,577.0
3600.0,4309.0
3257.0,7097.0
2560.0,5332.0
2164.0,318.0
2371.0,0.0
2875.0,119.0
3234.0,3129.0
3181.0,6295.0
2850.0,6048.0
2609.0,2322.0
2623.0,0.0
2775.0,0.0
2870.0,2160.0
2828.0,5044.0
2770.0,5694.0
2878.0,3516.0
3037.0,851.0
3032.0,363.0
2785.0,2309.0
2479.0,4421.0
2457.0,4561.0
2835.0,2983.0
3318.0,1772.0
3449.0,2290.0
3022.0,3572.0
2384.0,3650.0
2104.0,2110.0
2480.0,1114.0
3218.0,2048.0
3707.0,4737.0
3448.0,6225.0
2655.0,4151.0
2015.0,356.0
2101.0,0.0
2879.0,490.0
3652.0,3966.0
3728.0,7332.0
3074.0,6496.0
2276.0,1384.0
2044.0,0.0
2558.0,0.0
3325.0,1303.0
3630.0,5057.0
3295.0,7153.0
2645.0,4733.0
2317.0,0.0
2514.0,0.0
2945.0,439.0
3243.0,3758.0
3205.0,6628.0
2936.0,5838.0
2743.0,1921.0
2748.0,0.0
2849.0,141.0
2904.0,2583.0
2865.0,5367.0
2883.0,5703.0
3012.0,3356.0
3169.0,826.0
3102.0,568.0
2804.0,2538.0
2529.0,4495.0
2547.0,4496.0
2933.0,2942.0
3415.0,1909.0
3529.0,2544.0
3091.0,3758.0
2427.0,3601.0
2157.0,1940.0
2580.0,1206.0
3356.0,2347.0
3818.0,5051.0
3528.0,6312.0
2694.0,3951.0
2064.0,238.0
2219.0,0.0
3035.0,808.0
3780.0,4472.0
3791.0,7571.0
3071.0,6214.0
2284.0,859.0
2141.0,0.0
2706.0,0.0
3445.0,1962.0
3729.0,5827.0
3358.0,7307.0
2730.0,4202.0
2388.0,0.0
2589.0,0.0
3059.0,553.0
3360.0,3989.0
3276.0,6808.0
2979.0,5834.0
2813.0,1799.0
2868.0,0.0
3002.0,240.0
3028.0,3008.0
2924.0,5740.0
2877.0,5645.0
3045.0,2958.0
3273.0,578.0
3303.0,931.0
2979.0,3340.0
2581.0,4982.0
2539.0,4153.0
2973.0,2152.0
3537.0,1584.0
3705.0,3213.0
3212.0,4865.0
2464.0,4076.0
2169.0,1412.0
2624.0,428.0
3487.0,1939.0
3989.0,5620.0
3642.0,7399.0
2747.0,4514.0
2085.0,0.0
2257.0,0.0
3121.0,142.0
3888.0,3864.0
3890.0,7748.0
3158.0,7078.0
2352.0,1614.0
2185.0,0.0
2786.0,0.0
3578.0,1355.0
3860.0,5343.0
3437.0,7525.0
2739.0,4901.0
2412.0,0.0
2673.0,0.0
3210.0,598.0
3526.0,4212.0
3361.0,7071.0
2983.0,5858.0
2801.0,1532.0
2921.0,0.0
3153.0,296.0
3199.0,3383.0
3020.0,6151.0
2889.0,5677.0
3036.0,2566.0
3356.0,237.0
3444.0,1131.0
3106.0,4012.0
2662.0,5527.0
2557.0,4052.0
2998.0,1527.0
3615.0,1130.0
3827.0,3510.0
3361.0,5773.0
2574.0,4797.0
2209.0,1330.0
2648.0,0.0
3565.0,1235.0
4110.0,5457.0
3779.0,8097.0
2831.0,5455.0
2092.0,0.0
2278.0,0.0
3216.0,0.0
4059.0,3460.0
4057.0,7665.0
3239.0,7492.0
2352.0,2087.0
2176.0,0.0
2856.0,0.0
3731.0,1155.0
4003.0,5294.0
3513.0,7748.0
2758.0,5192.0
2452.0,0.0
2789.0,0.0
3365.0,682.0
3654.0,4424.0
3452.0,7290.0
3040.0,5934.0
2844.0,1420.0
2985.0,0.0
3234.0,271.0
3297.0,3554.0
3142.0,6481.0
3009.0,5964.0
3139.0,2606.0
3395.0,37.0
3469.0,896.0
3197.0,4084.0
2774.0,5950.0
2675.0,4521.0
3076.0,1651.0
3683.0,853.0
3884.0,3154.0
3429.0,5770.0
2659.0,5247.0
2303.0,1692.0
2729.0,0.0
3629.0,1095.0
4199.0,5422.0
3877.0,8296.0
2927.0,5805.0
2184.0,0.0
2356.0,0.0
3274.0,0.0
4120.0,3518.0
4140.0,7806.0
3347.0,7695.0
2476.0,2273.0
2289.0,0.0
2894.0,0.0
3743.0,1103.0
4082.0,5333.0
3639.0,7977.0
2888.0,5504.0
2525.0,90.0
2812.0,0.0
3394.0,468.0
3723.0,4283.0
3572.0,7495.0
3176.0,6428.0
2949.0,1814.0
3055.0,0.0
3278.0,151.0
3356.0,3217.0
3245.0,6371.0
3151.0,6333.0
3271.0,3225.0
3456.0,328.0
3493.0,604.0
3254.0,3546.0
2888.0,5838.0
2814.0,5090.0
3200.0,2448.0
3755.0,1149.0
3940.0,2697.0
3486.0,5074.0
2753.0,5102.0
2441.0,2405.0
2856.0,566.0
3677.0,1415.0
4210.0,5163.0
3917.0,7753.0
3043.0,5641.0
2340.0,324.0
2464.0,0.0
3325.0,48.0
4155.0,4107.0
4202.0,8397.0
3453.0,7795.0
2598.0,1928.0
2394.0,0.0
2986.0,0.0
3794.0,1227.0
4117.0,5504.0
3723.0,8096.0
3028.0,5600.0
2666.0,140.0
2896.0,0.0
3436.0,570.0
3787.0,4461.0
3677.0,7672.0
3330.0,6565.0
3085.0,1934.0
3115.0,0.0
3277.0,109.0
3372.0,3127.0
3335.0,6413.0
3294.0,6632.0
3400.0,3615.0
3552.0,523.0
3548.0,448.0
3296.0,3241.0
2980.0,5761.0
2926.0,5450.0
3284.0,2969.0
3818.0,1373.0
4010.0,2470.0
3566.0,4703.0
2862.0,5047.0
2555.0,2831.0
2966.0,946.0
3772.0,1699.0
4264.0,5129.0
3966.0,7476.0
3116.0,5451.0
2451.0,524.0
2578.0,0.0
3397.0,358.0
4186.0,4512.0
4274.0,8576.0
3577.0,7697.0
2730.0,1775.0
2451.0,0.0
2982.0,0.0
3804.0,1388.0
4216.0,5752.0
3895.0,8363.0
3199.0,5806.0
2739.0,70.0
2888.0,0.0
3441.0,423.0
3865.0,4388.0
3832.0,7905.0
3451.0,7008.0
3144.0,2191.0
3135.0,0.0
3339.0,0.0
3507.0,2905.0
3498.0,6471.0
3403.0,7001.0
3412.0,3938.0
3521.0,446.0
3575.0,133.0
3407.0,3040.0
3159.0,6070.0
3085.0,6119.0
3362.0,3419.0
3799.0,1127.0
3992.0,1752.0
3667.0,4316.0
3075.0,5615.0
2734.0,3981.0
3019.0,1345.0
3712.0,1100.0
4221.0,4068.0
4070.0,7122.0
3323.0,6381.0
2644.0,1823.0
2680.0,0.0
3408.0,0.0
4179.0,3866.0
4344.0,8346.0
3717.0,8265.0
2898.0,2749.0
2619.0,0.0
3052.0,0.0
3807.0,1053.0
4242.0,5443.0
3979.0,8473.0
3355.0,6381.0
2908.0,728.0
2976.0,0.0
3437.0,144.0
3851.0,3847.0
3899.0,7718.0
3621.0,7536.0
3316.0,3102.0
3241.0,0.0
3372.0,0.0
3485.0,2466.0
3525.0,6051.0
3551.0,7192.0
3620.0,4769.0
3685.0,1254.0
3600.0,109.0
3372.0,2171.0
3147.0,5209.0
3189.0,6235.0
3553.0,4599.0
3976.0,2380.0
4069.0,1890.0
3659.0,3185.0
3070.0,4349.0
2819.0,3919.0
3199.0,2741.0
3901.0,2771.0
4331.0,4441.0
4072.0,5818.0
3315.0,4700.0
2726.0,1508.0
2848.0,88.0
3575.0,1635.0
4280.0,5927.0
4338.0,8754.0
3722.0,6597.0
2987.0,766.0
2764.0,0.0
3207.0,0.0
3921.0,3167.0
4274.0,7565.0
4005.0,8507.0
3393.0,4343.0
3007.0,0.0
3117.0,0.0
3560.0,977.0
3915.0,4968.0
3934.0,8017.0
3662.0,6763.0
3403.0,2125.0
3357.0,0.0
3476.0,164.0
3589.0,3571.0
3611.0,7066.0
3614.0,7161.0
3672.0,3791.0
3770.0,392.0
3752.0,333.0
3531.0,3472.0
3288.0,6427.0
3270.0,6221.0
3609.0,3415.0
4033.0,1275.0
4144.0,2056.0
3758.0,4551.0
3166.0,5625.0
2917.0,3927.0
3268.0,1554.0
3956.0,1623.0
4401.0,4570.0
4180.0,7203.0
3463.0,6088.0
2829.0,1626.0
2878.0,0.0
3576.0,270.0
4319.0,4681.0
4478.0,9013.0
3907.0,8295.0
3109.0,2335.0
2793.0,0.0
3213.0,0.0
3978.0,1553.0
4386.0,6071.0
4144.0,8758.0
3528.0,6211.0
3069.0,532.0
3151.0,0.0
3615.0,365.0
4026.0,4467.0
4066.0,8264.0
3801.0,7642.0
3494.0,2832.0
3399.0,0.0
3523.0,54.0
3657.0,2853.0
3714.0,6569.0
3732.0,7504.0
3780.0,4723.0
3850.0,1061.0
3782.0,170.0
3563.0,2614.0
3354.0,5786.0
3371.0,6547.0
3694.0,4467.0
4104.0,2064.0
4213.0,1854.0
3846.0,3668.0
3270.0,5048.0
3015.0,4331.0
3357.0,2616.0
4040.0,2361.0
4464.0,4297.0
4239.0,6251.0
3527.0,5477.0
2955.0,2093.0
3027.0,158.0
3699.0,1165.0
4396.0,5491.0
4533.0,8991.0
3966.0,7522.0
3205.0,1672.0
2909.0,0.0
3314.0,0.0
4044.0,2613.0
4459.0,7188.0
4229.0,8920.0
3608.0,5340.0
3140.0,0.0
3204.0,0.0
3665.0,877.0
4101.0,5054.0
4194.0,8475.0
3897.0,7370.0
3550.0,2421.0
3453.0,0.0
3591.0,52.0
3767.0,3345.0
3857.0,7206.0
3862.0,7779.0
3869.0,4462.0
3865.0,540.0
3783.0,75.0
3627.0,2908.0
3500.0,6329.0
3561.0,7002.0
3862.0,4567.0
4132.0,1725.0
4153.0,1343.0
3841.0,3471.0
3408.0,5508.0
3226.0,5211.0
3502.0,3181.0
4051.0,2069.0
4423.0,3387.0
4273.0,5655.0
3692.0,5956.0
3160.0,3397.0
3157.0,752.0
3709.0,814.0
4353.0,4495.0
4511.0,8312.0
4043.0,7916.0
3399.0,2951.0
3114.0,0.0
3396.0,0.0
4009.0,2475.0
4419.0,7002.0
4299.0,8922.0
3812.0,5752.0
3369.0,116.0
3300.0,0.0
3646.0,1065.0
4084.0,5225.0
4274.0,8538.0
4083.0,7452.0
3740.0,2626.0
3557.0,0.0
3606.0,69.0
3765.0,3380.0
3909.0,7276.0
3968.0,7920.0
4003.0,4679.0
3965.0,704.0
3874.0,111.0
3696.0,2859.0
3556.0,6304.0
3611.0,7064.0
3892.0,4684.0
4214.0,1862.0
4310.0,1528.0
4004.0,3674.0
3484.0,5602.0
3204.0,5092.0
3509.0,2963.0
4171.0,2090.0
4648.0,3863.0
4440.0,6277.0
3722.0,6132.0
3104.0,2883.0
3153.0,304.0
3851.0,784.0
4575.0,5155.0
4698.0,9173.0
4119.0,8193.0
3342.0,2310.0
3052.0,0.0
3495.0,0.0
4265.0,2487.0
4665.0,7276.0
4372.0,9257.0
3718.0,5695.0
3291.0,0.0
3425.0,0.0
3925.0,1208.0
4328.0,5612.0
4312.0,8808.0
3994.0,7234.0
3699.0,2109.0
3661.0,0.0
3830.0,209.0
3977.0,4138.0
3994.0,7971.0
3942.0,7831.0
3967.0,3855.0
4057.0,73.0
4065.0,307.0
3896.0,4078.0
