agg_orders_level_0,agg_orders_level_1
443.0,2145.0
30.0,0.0
1099.0,0.0
2527.0,0.0
2787.0,2239.0
2126.0,4521.0
995.0,3333.0
322.0,0.0
949.0,0.0
2250.0,0.0
2682.0,1494.0
1912.0,3562.0
810.0,2930.0
134.0,0.0
626.0,0.0
1869.0,0.0
2512.0,1415.0
1900.0,3463.0
509.0,2577.0
0.0,0.0
547.0,0.0
1765.0,0.0
2478.0,1223.0
2014.0,3393.0
1035.0,3237.0
210.0,0.0
562.0,0.0
1762.0,0.0
2461.0,1438.0
2286.0,3876.0
1448.0,3922.0
668.0,606.0
789.0,0.0
1630.0,0.0
2462.0,903.0
2566.0,3657.0
1785.0,4599.0
907.0,1737.0
703.0,0.0
1284.0,0.0
2042.0,0.0
2102.0,1588.0
1419.0,3063.0
721.0,2100.0
853.0,0.0
1509.0,0.0
1754.0,1029.0
1575.0,2724.0
1320.0,3075.0
852.0,1119.0
1026.0,0.0
1530.0,0.0
1825.0,1286.0
1675.0,3093.0
1269.0,3096.0
1026.0,909.0
1320.0,0.0
1788.0,0.0
2262.0,2238.0
2250.0,4624.0
1678.0,4132.0
1000.0,400.0
978.0,0.0
1457.0,0.0
1967.0,202.0
2137.0,2483.0
1701.0,4066.0
1022.0,2541.0
785.0,0.0
1192.0,0.0
1813.0,0.0
1960.0,1748.0
1324.0,3140.0
789.0,2097.0
662.0,0.0
1418.0,0.0
2121.0,957.0
2183.0,3296.0
1552.0,3971.0
938.0,1553.0
1073.0,0.0
1907.0,0.0
2694.0,1667.0
2408.0,4207.0
1562.0,4150.0
1030.0,925.0
1375.0,0.0
1890.0,0.0
2172.0,1191.0
1835.0,3090.0
1441.0,3400.0
983.0,1265.0
1084.0,0.0
1694.0,0.0
2161.0,1491.0
1835.0,3414.0
1144.0,3099.0
776.0,393.0
964.0,0.0
1457.0,0.0
1582.0,864.0
1478.0,2382.0
1519.0,3073.0
1592.0,2291.0
1484.0,678.0
1686.0,74.0
1979.0,1434.0
1951.0,3383.0
1631.0,3592.0
1411.0,1596.0
1489.0,0.0
2018.0,0.0
2200.0,2079.0
2088.0,4251.0
1858.0,4102.0
1540.0,1391.0
1719.0,0.0
1859.0,0.0
1733.0,1173.0
1263.0,2452.0
1112.0,2423.0
1469.0,1464.0
1890.0,931.0
1792.0,1243.0
1348.0,1664.0
867.0,1288.0
863.0,511.0
1568.0,795.0
2367.0,2683.0
2223.0,4111.0
1329.0,2733.0
696.0,0.0
1096.0,0.0
2113.0,0.0
2839.0,2645.0
2530.0,5187.0
1628.0,4174.0
886.0,0.0
1025.0,0.0
1723.0,0.0
2582.0,1013.0
2689.0,3762.0
1727.0,4500.0
803.0,1529.0
798.0,0.0
1718.0,0.0
2453.0,469.0
2196.0,2689.0
1438.0,3682.0
613.0,1594.0
786.0,0.0
1691.0,0.0
2140.0,975.0
1846.0,2853.0
1233.0,3087.0
1019.0,1217.0
1529.0,0.0
2181.0,671.0
2254.0,2937.0
2033.0,4303.0
1737.0,3111.0
1538.0,370.0
1646.0,0.0
1938.0,473.0
2278.0,2751.0
2311.0,4601.0
2116.0,4002.0
1674.0,1075.0
1070.0,0.0
1346.0,0.0
2032.0,386.0
2534.0,3016.0
2104.0,4810.0
1172.0,2938.0
646.0,0.0
1196.0,0.0
2092.0,0.0
2348.0,1508.0
1756.0,3324.0
1088.0,2868.0
881.0,317.0
1343.0,0.0
2361.0,836.0
2719.0,3723.0
2128.0,5091.0
1456.0,2776.0
1315.0,0.0
1877.0,0.0
2651.0,664.0
2745.0,3549.0
2101.0,5066.0
1511.0,3016.0
1186.0,0.0
1617.0,0.0
2261.0,0.0
2375.0,2345.0
1716.0,4133.0
1111.0,2843.0
914.0,0.0
1389.0,0.0
2186.0,244.0
2491.0,2871.0
1949.0,4668.0
970.0,2711.0
738.0,0.0
1392.0,0.0
2337.0,0.0
2749.0,2628.0
2140.0,4816.0
1082.0,3186.0
752.0,0.0
1526.0,0.0
2625.0,0.0
3241.0,3364.0
2549.0,5989.0
1345.0,3930.0
848.0,0.0
1489.0,0.0
2741.0,0.0
3119.0,2184.0
2412.0,4704.0
1234.0,3746.0
666.0,0.0
1254.0,0.0
2463.0,0.0
2732.0,2347.0
1949.0,4404.0
886.0,2911.0
523.0,0.0
1215.0,0.0
2360.0,0.0
2966.0,2648.0
2110.0,4850.0
973.0,3143.0
657.0,0.0
1598.0,0.0
2754.0,10.0
2953.0,3060.0
1986.0,5088.0
1097.0,3073.0
1139.0,0.0
2235.0,0.0
3196.0,1410.0
2839.0,4349.0
1767.0,4754.0
731.0,1064.0
939.0,0.0
2047.0,0.0
2819.0,1011.0
2569.0,3688.0
1724.0,4461.0
572.0,1285.0
448.0,0.0
1556.0,0.0
2715.0,114.0
2870.0,3128.0
1659.0,4737.0
483.0,2028.0
600.0,0.0
1632.0,0.0
2731.0,58.0
2992.0,3186.0
2188.0,5432.0
1270.0,3492.0
1104.0,0.0
2012.0,0.0
3099.0,627.0
3196.0,3955.0
2128.0,5556.0
1005.0,2566.0
1025.0,0.0
2049.0,0.0
2872.0,210.0
2764.0,3098.0
1817.0,4797.0
875.0,2538.0
845.0,0.0
1635.0,0.0
2488.0,14.0
2648.0,2783.0
1911.0,4792.0
937.0,2930.0
647.0,0.0
1455.0,0.0
2681.0,0.0
3155.0,3110.0
2345.0,5579.0
1139.0,3572.0
776.0,0.0
1568.0,0.0
2784.0,0.0
3481.0,3018.0
2875.0,6025.0
1609.0,4568.0
953.0,0.0
1564.0,0.0
2801.0,0.0
3521.0,2834.0
2705.0,5683.0
1062.0,3831.0
319.0,0.0
1163.0,0.0
2646.0,0.0
3427.0,1868.0
2627.0,4663.0
1081.0,3832.0
225.0,0.0
1052.0,0.0
2404.0,0.0
3179.0,2133.0
2482.0,4759.0
1180.0,3770.0
476.0,0.0
1456.0,0.0
2870.0,0.0
3526.0,3497.0
2761.0,6390.0
1511.0,4372.0
931.0,0.0
1651.0,0.0
3050.0,0.0
3653.0,2879.0
2672.0,5675.0
1200.0,3936.0
751.0,0.0
1693.0,0.0
3190.0,0.0
3605.0,3628.0
2308.0,6048.0
620.0,2960.0
157.0,0.0
1388.0,0.0
3043.0,0.0
3254.0,1790.0
2077.0,3979.0
743.0,2880.0
626.0,0.0
1740.0,0.0
3157.0,1340.0
3623.0,5143.0
2389.0,6324.0
848.0,1969.0
571.0,0.0
1992.0,0.0
3560.0,0.0
3969.0,3716.0
2713.0,6577.0
1029.0,3842.0
565.0,0.0
1666.0,0.0
3240.0,0.0
3791.0,2613.0
2766.0,5575.0
1047.0,3997.0
216.0,0.0
1098.0,0.0
2761.0,0.0
3475.0,1803.0
2550.0,4533.0
962.0,3684.0
549.0,0.0
1536.0,0.0
2898.0,214.0
3395.0,3781.0
2689.0,6424.0
1565.0,4220.0
1210.0,0.0
1874.0,0.0
2774.0,0.0
3157.0,2459.0
2777.0,5384.0
1750.0,4675.0
1476.0,655.0
2193.0,0.0
3107.0,549.0
3368.0,4077.0
2274.0,5922.0
1279.0,3092.0
1156.0,0.0
1867.0,0.0
2873.0,0.0
2846.0,2732.0
2198.0,5098.0
1413.0,3783.0
997.0,0.0
1465.0,0.0
2340.0,0.0
2723.0,2303.0
2210.0,4633.0
1713.0,4043.0
1697.0,999.0
1931.0,0.0
2456.0,212.0
2794.0,3158.0
2563.0,5657.0
2001.0,4500.0
1811.0,526.0
2066.0,0.0
2704.0,110.0
3062.0,3340.0
2728.0,6126.0
1745.0,4543.0
1313.0,0.0
1874.0,0.0
2748.0,0.0
3016.0,2669.0
2536.0,5385.0
1431.0,4171.0
908.0,0.0
1538.0,0.0
2704.0,0.0
3212.0,2877.0
2656.0,5693.0
1397.0,4201.0
670.0,0.0
1487.0,0.0
2956.0,0.0
3899.0,3207.0
3305.0,6672.0
1732.0,5177.0
841.0,0.0
1618.0,0.0
3297.0,0.0
4109.0,3149.0
3071.0,6340.0
1266.0,4389.0
669.0,0.0
1941.0,0.0
3699.0,0.0
4065.0,4058.0
2542.0,6708.0
733.0,3291.0
249.0,0.0
1470.0,0.0
3186.0,0.0
3694.0,1839.0
2658.0,4617.0
1124.0,3890.0
764.0,1.0
1732.0,0.0
3296.0,1054.0
3838.0,5060.0
2865.0,6955.0
1353.0,3212.0
1109.0,0.0
2088.0,0.0
3339.0,0.0
3830.0,3447.0
3101.0,6656.0
1691.0,4868.0
888.0,0.0
1580.0,0.0
3233.0,0.0
4107.0,3112.0
3232.0,6500.0
1606.0,4970.0
621.0,0.0
1199.0,0.0
2771.0,0.0
3627.0,1598.0
3184.0,4962.0
1692.0,5068.0
512.0,442.0
803.0,0.0
2409.0,0.0
3604.0,1720.0
3367.0,5291.0
1860.0,5467.0
805.0,805.0
1350.0,0.0
2885.0,0.0
4058.0,2774.0
3804.0,6806.0
2245.0,6329.0
883.0,222.0
1020.0,0.0
2565.0,0.0
4082.0,1278.0
4082.0,5624.0
2529.0,6923.0
826.0,1901.0
787.0,0.0
2211.0,0.0
3740.0,0.0
3782.0,3821.0
2308.0,6189.0
869.0,3073.0
802.0,0.0
1808.0,0.0
3064.0,0.0
3368.0,2909.0
2374.0,5331.0
1203.0,3461.0
848.0,0.0
2029.0,0.0
3643.0,1073.0
4024.0,5325.0
2985.0,7301.0
1459.0,3291.0
955.0,0.0
1974.0,0.0
3641.0,0.0
4286.0,3651.0
3144.0,6919.0
1291.0,4415.0
625.0,0.0
1533.0,0.0
3326.0,0.0
4293.0,2866.0
3277.0,6311.0
1186.0,4503.0
111.0,0.0
1077.0,0.0
3144.0,0.0
4194.0,2183.0
3327.0,5706.0
1315.0,4746.0
109.0,0.0
964.0,0.0
3195.0,0.0
4550.0,3048.0
3640.0,6868.0
1815.0,5555.0
767.0,0.0
1520.0,0.0
3399.0,0.0
4492.0,3246.0
3737.0,7191.0
2011.0,5908.0
1006.0,0.0
1727.0,0.0
3527.0,0.0
4409.0,3426.0
3381.0,6999.0
1361.0,4866.0
422.0,0.0
1311.0,0.0
3247.0,0.0
4361.0,2242.0
3535.0,5981.0
1384.0,5099.0
128.0,0.0
868.0,0.0
3149.0,0.0
4580.0,2636.0
3812.0,6688.0
1734.0,5762.0
439.0,0.0
1273.0,0.0
3294.0,0.0
4514.0,2628.0
3776.0,6624.0
2037.0,6033.0
1123.0,336.0
1837.0,0.0
3222.0,0.0
4007.0,3069.0
3356.0,6633.0
1864.0,5452.0
883.0,0.0
1377.0,0.0
2886.0,0.0
4108.0,2401.0
3442.0,6095.0
1815.0,5569.0
783.0,81.0
1200.0,0.0
2757.0,0.0
3969.0,2281.0
3691.0,6248.0
2419.0,6506.0
1155.0,1257.0
1278.0,0.0
2784.0,0.0
4114.0,1518.0
3956.0,5726.0
2634.0,6926.0
1397.0,2449.0
1579.0,0.0
2962.0,0.0
3990.0,1461.0
3764.0,5441.0
2570.0,6614.0
1587.0,2612.0
1604.0,0.0
2729.0,0.0
3415.0,1026.0
3211.0,4457.0
2145.0,5636.0
1241.0,2272.0
1570.0,0.0
2341.0,0.0
3003.0,1086.0
2729.0,4019.0
2108.0,5137.0
1770.0,2780.0
2116.0,0.0
2812.0,0.0
3324.0,2975.0
3207.0,6386.0
2422.0,5929.0
1956.0,1387.0
2348.0,0.0
3042.0,0.0
3481.0,2838.0
3281.0,6275.0
2610.0,6107.0
2347.0,2115.0
2521.0,0.0
2817.0,0.0
2972.0,2143.0
2855.0,5142.0
2376.0,5463.0
2155.0,2412.0
2432.0,0.0
2782.0,0.0
2738.0,2385.0
2318.0,4819.0
1967.0,4453.0
2105.0,1699.0
2502.0,0.0
2759.0,616.0
2629.0,3257.0
2595.0,5356.0
2422.0,4597.0
2581.0,1818.0
2701.0,0.0
2988.0,900.0
2983.0,3911.0
2797.0,5916.0
2653.0,4750.0
2607.0,1405.0
2840.0,0.0
2905.0,839.0
2864.0,3731.0
2557.0,5521.0
2481.0,4339.0
2696.0,1514.0
2970.0,122.0
2878.0,1449.0
2348.0,3687.0
1916.0,4206.0
2028.0,2583.0
2656.0,1065.0
2968.0,1434.0
2736.0,3109.0
2156.0,3835.0
2021.0,2771.0
2508.0,1468.0
2915.0,1620.0
2987.0,3115.0
2784.0,4251.0
2724.0,3888.0
2726.0,2415.0
2870.0,1441.0
3079.0,2105.0
3063.0,3699.0
2990.0,4560.0
2858.0,3735.0
2748.0,1963.0
2804.0,1040.0
2948.0,2049.0
2736.0,3721.0
2509.0,4157.0
2482.0,2922.0
2722.0,1535.0
2726.0,1351.0
2465.0,2265.0
2249.0,3115.0
2273.0,3123.0
2306.0,2350.0
2619.0,1874.0
3017.0,2577.0
3020.0,3755.0
2647.0,3813.0
2166.0,2200.0
1941.0,636.0
2532.0,620.0
3554.0,3606.0
3813.0,6855.0
3072.0,6333.0
2157.0,1575.0
2016.0,0.0
3054.0,13.0
3989.0,2810.0
3998.0,6879.0
2781.0,6846.0
1577.0,1464.0
1548.0,0.0
2662.0,0.0
3930.0,1298.0
3920.0,5298.0
2738.0,6758.0
1698.0,3150.0
1778.0,0.0
2740.0,0.0
3419.0,1195.0
3151.0,4390.0
2588.0,5803.0
2068.0,3493.0
1988.0,0.0
2692.0,0.0
3272.0,2109.0
3380.0,5541.0
2915.0,6359.0
2467.0,3265.0
2541.0,0.0
2945.0,0.0
3242.0,2345.0
3297.0,5666.0
3014.0,6355.0
2889.0,3582.0
2810.0,63.0
2783.0,0.0
2838.0,2005.0
3007.0,5052.0
2967.0,6050.0
2534.0,3520.0
2291.0,0.0
2284.0,0.0
2720.0,1241.0
3033.0,4330.0
3002.0,6143.0
2549.0,4358.0
2108.0,255.0
2127.0,0.0
2792.0,501.0
3491.0,4096.0
3560.0,7271.0
2851.0,6054.0
2266.0,945.0
2440.0,0.0
3105.0,0.0
3575.0,3074.0
3581.0,6783.0
2905.0,6594.0
2333.0,2024.0
2563.0,0.0
3293.0,0.0
3529.0,2859.0
3133.0,6120.0
2321.0,5550.0
2099.0,1393.0
2566.0,0.0
3194.0,138.0
3440.0,3718.0
2687.0,6343.0
1786.0,4323.0
1538.0,0.0
2412.0,0.0
3583.0,1074.0
4124.0,5358.0
3497.0,7901.0
2292.0,4803.0
1751.0,0.0
2279.0,0.0
3567.0,0.0
4314.0,3998.0
3768.0,7858.0
2728.0,6568.0
2135.0,765.0
2502.0,0.0
3316.0,0.0
3873.0,3155.0
3710.0,6941.0
2948.0,6738.0
2213.0,1970.0
2144.0,0.0
2820.0,0.0
3637.0,1867.0
3791.0,5774.0
2895.0,6842.0
1857.0,2861.0
1598.0,0.0
2562.0,0.0
3772.0,1038.0
4049.0,5239.0
3133.0,7418.0
1933.0,4036.0
1581.0,0.0
2643.0,0.0
4056.0,738.0
4463.0,5373.0
3594.0,8329.0
2170.0,5050.0
1613.0,0.0
2634.0,0.0
4322.0,158.0
4907.0,5223.0
3940.0,9117.0
2185.0,5987.0
1408.0,0.0
2421.0,0.0
3909.0,0.0
4467.0,3184.0
3432.0,6672.0
1751.0,5135.0
1112.0,0.0
2254.0,0.0
4020.0,670.0
4405.0,5299.0
3188.0,7869.0
1656.0,4090.0
1254.0,0.0
2334.0,0.0
3931.0,0.0
4549.0,4223.0
3439.0,7754.0
2065.0,5480.0
1811.0,0.0
2892.0,0.0
4117.0,914.0
4327.0,5405.0
3279.0,7834.0
2296.0,4649.0
2253.0,0.0
3168.0,0.0
4086.0,1593.0
3957.0,5678.0
3004.0,7165.0
2123.0,3546.0
2165.0,0.0
2910.0,0.0
3694.0,1480.0
3457.0,5061.0
2570.0,6227.0
1869.0,2983.0
2120.0,0.0
3071.0,0.0
3779.0,2591.0
3474.0,6185.0
2689.0,6367.0
2078.0,2220.0
2475.0,0.0
3544.0,0.0
4311.0,3827.0
3926.0,7889.0
2985.0,7155.0
2425.0,1667.0
2683.0,0.0
3666.0,0.0
4227.0,3221.0
3767.0,7108.0
2693.0,6688.0
1872.0,1404.0
2269.0,0.0
3499.0,0.0
4354.0,3306.0
4076.0,7566.0
2495.0,6863.0
1412.0,637.0
1671.0,0.0
3428.0,0.0
4529.0,2605.0
3879.0,6656.0
2198.0,6325.0
1159.0,740.0
2140.0,0.0
4164.0,0.0
5181.0,5120.0
3955.0,9235.0
1991.0,6110.0
1399.0,0.0
2681.0,0.0
4607.0,0.0
5337.0,4745.0
3963.0,8832.0
1985.0,6064.0
1443.0,0.0
2978.0,0.0
4714.0,135.0
4938.0,5221.0
3257.0,8435.0
1215.0,4357.0
1051.0,0.0
2680.0,0.0
4619.0,45.0
4963.0,4918.0
3493.0,8502.0
1414.0,4942.0
842.0,0.0
2311.0,0.0
4466.0,0.0
5095.0,4180.0
3615.0,7919.0
1544.0,5211.0
1091.0,0.0
2842.0,0.0
5077.0,883.0
5484.0,6559.0
3605.0,9369.0
1529.0,4255.0
1557.0,0.0
3175.0,0.0
5246.0,469.0
5357.0,6034.0
3326.0,9015.0
1210.0,4107.0
993.0,0.0
2810.0,0.0
4967.0,0.0
5250.0,4965.0
3142.0,8243.0
748.0,3954.0
522.0,0.0
2705.0,0.0
5063.0,0.0
5388.0,5407.0
3346.0,8925.0
1102.0,4540.0
954.0,0.0
3185.0,0.0
5465.0,391.0
5682.0,6353.0
3560.0,9694.0
1248.0,4481.0
1024.0,0.0
3248.0,0.0
5699.0,111.0
5899.0,6168.0
3650.0,9871.0
1117.0,4688.0
776.0,0.0
2933.0,0.0
5351.0,0.0
5782.0,5015.0
3440.0,8651.0
893.0,4385.0
660.0,0.0
2886.0,0.0
5228.0,0.0
5512.0,5619.0
3356.0,9171.0
1028.0,4476.0
722.0,0.0
2908.0,0.0
5292.0,0.0
5755.0,5518.0
3592.0,9298.0
1057.0,4697.0
777.0,0.0
3213.0,0.0
5954.0,322.0
5951.0,6609.0
3701.0,10152.0
1206.0,4597.0
1042.0,0.0
3289.0,0.0
5641.0,0.0
5737.0,5609.0
3417.0,9210.0
787.0,4224.0
571.0,0.0
2931.0,0.0
5511.0,0.0
5759.0,5626.0
3389.0,9235.0
699.0,4144.0
400.0,0.0
2869.0,0.0
5586.0,0.0
6047.0,5667.0
3695.0,9574.0
837.0,4568.0
664.0,0.0
3248.0,0.0
5921.0,0.0
6119.0,6370.0
3686.0,10264.0
1111.0,4849.0
1099.0,0.0
3475.0,0.0
5915.0,71.0
5978.0,6199.0
3489.0,9837.0
944.0,4418.0
870.0,0.0
3165.0,0.0
5501.0,0.0
5477.0,5144.0
3205.0,8545.0
767.0,4004.0
784.0,0.0
3102.0,0.0
5394.0,367.0
5297.0,6000.0
3053.0,8866.0
1022.0,3736.0
1291.0,0.0
3487.0,0.0
5689.0,1281.0
5694.0,7327.0
3403.0,9657.0
1136.0,3298.0
1428.0,0.0
3742.0,0.0
5658.0,807.0
5508.0,6651.0
3511.0,9547.0
1536.0,4292.0
1397.0,0.0
3287.0,0.0
5040.0,91.0
5087.0,5200.0
3255.0,8572.0
1365.0,4617.0
1352.0,0.0
3303.0,0.0
5324.0,1051.0
5285.0,6684.0
3200.0,9053.0
1130.0,3363.0
1413.0,0.0
3604.0,0.0
5543.0,1147.0
5351.0,6838.0
3366.0,9273.0
1447.0,3734.0
1643.0,0.0
3763.0,0.0
5642.0,1415.0
5303.0,7046.0
3429.0,9244.0
1771.0,3837.0
1933.0,0.0
3840.0,0.0
5366.0,1555.0
4958.0,6825.0
2885.0,8315.0
1334.0,2680.0
1656.0,0.0
3634.0,0.0
5331.0,2038.0
4913.0,7263.0
2790.0,8171.0
1082.0,1842.0
1361.0,0.0
3335.0,0.0
5285.0,1510.0
5354.0,7204.0
3250.0,9092.0
1234.0,2946.0
1544.0,0.0
3978.0,0.0
6197.0,2391.0
5787.0,8538.0
3228.0,9511.0
986.0,1743.0
1387.0,0.0
4116.0,0.0
6382.0,2166.0
5804.0,8294.0
2889.0,9141.0
453.0,1084.0
1061.0,0.0
4060.0,0.0
6356.0,2184.0
5675.0,8187.0
2595.0,8694.0
327.0,610.0
960.0,0.0
3933.0,0.0
6308.0,2307.0
5623.0,8278.0
2864.0,8939.0
668.0,1105.0
1221.0,0.0
3962.0,0.0
6465.0,2517.0
6042.0,8911.0
3232.0,9738.0
846.0,1449.0
1094.0,0.0
4211.0,0.0
6886.0,2289.0
6297.0,8934.0
2871.0,9588.0
160.0,530.0
927.0,0.0
4362.0,0.0
6951.0,2576.0
5950.0,8878.0
2446.0,8808.0
78.0,18.0
1126.0,0.0
4325.0,0.0
6363.0,2636.0
5341.0,8301.0
2225.0,7958.0
228.0,0.0
1666.0,0.0
4931.0,0.0
6838.0,5090.0
5490.0,10904.0
2195.0,8069.0
473.0,0.0
1927.0,0.0
5185.0,0.0
7047.0,3364.0
5627.0,9351.0
2484.0,8559.0
467.0,0.0
1622.0,0.0
4670.0,0.0
6738.0,3702.0
5686.0,9792.0
2662.0,8884.0
598.0,0.0
1369.0,0.0
4372.0,0.0
6371.0,2454.0
5544.0,8394.0
2713.0,8793.0
684.0,831.0
1114.0,0.0
3812.0,0.0
6126.0,1971.0
5804.0,8171.0
3321.0,9677.0
1123.0,2413.0
1392.0,0.0
3818.0,0.0
6238.0,1439.0
6133.0,7980.0
3746.0,10499.0
1531.0,3846.0
1577.0,0.0
3761.0,0.0
6000.0,467.0
6052.0,6979.0
3833.0,10561.0
1296.0,4646.0
1133.0,0.0
3330.0,0.0
5832.0,42.0
6114.0,5924.0
3666.0,9752.0
1014.0,4574.0
1047.0,0.0
3427.0,0.0
5873.0,323.0
6120.0,6891.0
3646.0,10366.0
973.0,4144.0
955.0,0.0
3598.0,0.0
6202.0,331.0
6260.0,6809.0
3880.0,10502.0
1563.0,4988.0
1463.0,0.0
3951.0,0.0
6319.0,959.0
6265.0,7680.0
3727.0,10604.0
1242.0,3910.0
1273.0,0.0
3797.0,0.0
6301.0,471.0
5964.0,6847.0
3092.0,9608.0
800.0,3281.0
1137.0,0.0
4010.0,0.0
6278.0,1581.0
5820.0,7797.0
3095.0,9455.0
884.0,2310.0
1494.0,0.0
4138.0,0.0
6292.0,2221.0
5733.0,8302.0
3240.0,9465.0
1317.0,2284.0
1942.0,0.0
4577.0,0.0
6616.0,3446.0
5818.0,9588.0
3225.0,9499.0
1444.0,1183.0
2195.0,0.0
4623.0,0.0
6092.0,3175.0
5000.0,8467.0
2385.0,7769.0
962.0,448.0
2381.0,0.0
4854.0,0.0
6109.0,5031.0
4837.0,10160.0
2290.0,7523.0
1263.0,0.0
2333.0,0.0
4580.0,0.0
5878.0,3502.0
5085.0,8899.0
2828.0,8377.0
1480.0,794.0
2601.0,0.0
5003.0,0.0
6280.0,5323.0
5178.0,10781.0
2927.0,8489.0
1808.0,0.0
2875.0,0.0
4975.0,0.0
5851.0,4368.0
4833.0,9481.0
2826.0,8055.0
1696.0,110.0
2845.0,0.0
5052.0,140.0
5850.0,5564.0
4405.0,10097.0
1825.0,6426.0
944.0,0.0
2790.0,0.0
5455.0,0.0
6367.0,5171.0
4475.0,9926.0
1908.0,6683.0
904.0,0.0
2729.0,0.0
5605.0,0.0
6739.0,5799.0
5133.0,11224.0
2289.0,7738.0
1184.0,0.0
2942.0,0.0
5787.0,0.0
6896.0,5329.0
5132.0,10741.0
2231.0,7651.0
1049.0,0.0
2621.0,0.0
5350.0,0.0
6571.0,4646.0
4908.0,9858.0
2019.0,7207.0
909.0,0.0
2560.0,0.0
5361.0,0.0
6527.0,5291.0
4757.0,10316.0
1779.0,6764.0
641.0,0.0
2676.0,0.0
5756.0,0.0
6932.0,5497.0
4974.0,10747.0
2109.0,7311.0
1080.0,0.0
3025.0,0.0
5771.0,0.0
6773.0,5698.0
5172.0,11126.0
2572.0,7984.0
1423.0,0.0
2976.0,0.0
5680.0,0.0
6691.0,5512.0
5088.0,10856.0
2225.0,7525.0
1179.0,0.0
2846.0,0.0
5364.0,0.0
6201.0,4610.0
4489.0,9371.0
2016.0,6717.0
1266.0,0.0
2952.0,0.0
5406.0,141.0
6361.0,6446.0
4770.0,11375.0
2552.0,7469.0
1737.0,0.0
3073.0,0.0
5124.0,0.0
6222.0,4493.0
5151.0,9948.0
3153.0,8628.0
2371.0,795.0
3376.0,0.0
5116.0,194.0
5875.0,5743.0
4816.0,10665.0
2910.0,7852.0
2220.0,0.0
3236.0,0.0
5034.0,0.0
5626.0,5239.0
4485.0,10000.0
2674.0,7447.0
1907.0,0.0
2914.0,0.0
4868.0,0.0
5674.0,5123.0
4721.0,10156.0
2824.0,7869.0
2152.0,0.0
3114.0,0.0
4964.0,0.0
5831.0,5617.0
4996.0,10917.0
3295.0,8615.0
2437.0,44.0
