agg_orders_level_0,agg_orders_level_1
2714.0,2182.0
2219.0,0.0
1979.0,0.0
2670.0,72.0
3084.0,1202.0
3422.0,1152.0
4088.0,2648.0
3802.0,5338.0
2649.0,7194.0
2171.0,6934.0
2863.0,3708.0
3060.0,1506.0
2584.0,3285.0
1992.0,4780.0
2493.0,4940.0
2746.0,3171.0
3408.0,0.0
3967.0,0.0
3619.0,1882.0
2558.0,3842.0
2119.0,5056.0
3173.0,5062.0
3423.0,2954.0
2947.0,0.0
2064.0,0.0
2745.0,684.0
2948.0,1195.0
3738.0,1145.0
4088.0,2637.0
3233.0,5348.0
1535.0,6282.0
1975.0,5142.0
2994.0,2034.0
3554.0,2089.0
3306.0,4111.0
2776.0,4890.0
3593.0,5065.0
3808.0,2782.0
4661.0,1094.0
3828.0,5192.0
2332.0,7282.0
960.0,6444.0
1794.0,2164.0
2382.0,0.0
2426.0,0.0
2312.0,0.0
2342.0,0.0
3791.0,0.0
5039.0,442.0
5253.0,1925.0
4010.0,6095.0
2664.0,8332.0
1103.0,7360.0
1935.0,3402.0
2422.0,0.0
2210.0,0.0
1957.0,0.0
1853.0,1105.0
3500.0,3378.0
4943.0,5135.0
5652.0,5210.0
4503.0,6933.0
3335.0,7064.0
1502.0,7720.0
2175.0,4924.0
2601.0,0.0
2085.0,0.0
1795.0,0.0
1347.0,0.0
3160.0,0.0
4594.0,0.0
5493.0,556.0
4719.0,2893.0
3741.0,6684.0
2045.0,8043.0
2160.0,7235.0
2585.0,3181.0
2257.0,0.0
1839.0,0.0
1423.0,189.0
2583.0,2374.0
4051.0,4555.0
4759.0,5295.0
4427.0,3608.0
4109.0,4106.0
3128.0,6574.0
2161.0,7582.0
2712.0,5470.0
2609.0,750.0
2261.0,0.0
1714.0,0.0
2550.0,0.0
3527.0,348.0
3764.0,1017.0
4028.0,937.0
3871.0,1784.0
2890.0,3712.0
1873.0,4608.0
2574.0,5428.0
2957.0,4588.0
2856.0,2611.0
2539.0,3674.0
3434.0,5115.0
4296.0,5015.0
4395.0,1751.0
4160.0,3848.0
3325.0,7066.0
1335.0,7738.0
1696.0,4684.0
2390.0,0.0
2974.0,0.0
2964.0,0.0
2868.0,0.0
3845.0,0.0
5040.0,848.0
5349.0,2068.0
4324.0,6602.0
2938.0,8727.0
829.0,7412.0
1672.0,3062.0
2303.0,0.0
2536.0,0.0
2428.0,617.0
2395.0,2199.0
3136.0,4520.0
4602.0,5240.0
5228.0,5246.0
4535.0,3039.0
3904.0,5966.0
2138.0,7320.0
1969.0,6020.0
2460.0,1840.0
2275.0,0.0
2139.0,0.0
1907.0,0.0
2740.0,0.0
4236.0,0.0
4930.0,1073.0
4737.0,1823.0
4544.0,6542.0
3376.0,8915.0
2326.0,9418.0
2662.0,5628.0
2126.0,0.0
1769.0,0.0
1541.0,297.0
2168.0,2671.0
3522.0,4919.0
4185.0,5430.0
4509.0,3329.0
5110.0,0.0
4716.0,4036.0
2728.0,5800.0
2875.0,7936.0
2588.0,5762.0
2058.0,752.0
1846.0,0.0
2192.0,0.0
3074.0,518.0
3268.0,1129.0
4124.0,1044.0
4656.0,772.0
4366.0,2704.0
2634.0,4279.0
2774.0,6256.0
3160.0,6647.0
2833.0,4986.0
2361.0,4346.0
2383.0,5335.0
3233.0,5240.0
3360.0,1207.0
4418.0,0.0
4682.0,2130.0
3910.0,5566.0
2066.0,6634.0
2766.0,6376.0
3249.0,2884.0
3023.0,0.0
2605.0,0.0
2885.0,0.0
3715.0,1354.0
3872.0,1636.0
4552.0,1541.0
4303.0,3858.0
2987.0,5868.0
1872.0,6806.0
2500.0,5050.0
2823.0,1247.0
2739.0,1190.0
2619.0,3190.0
2950.0,5385.0
4229.0,5545.0
4512.0,4504.0
4659.0,708.0
4354.0,4836.0
3282.0,7416.0
2237.0,7980.0
2774.0,5208.0
2394.0,0.0
2189.0,0.0
1767.0,0.0
3071.0,0.0
4725.0,0.0
5464.0,1509.0
5027.0,1592.0
4632.0,5961.0
3276.0,7788.0
2437.0,8673.0
2837.0,6192.0
2190.0,1810.0
1677.0,0.0
1399.0,0.0
2219.0,1851.0
3817.0,4267.0
4907.0,5710.0
5327.0,4631.0
5393.0,1972.0
4785.0,5344.0
2473.0,6830.0
2909.0,7852.0
2433.0,4604.0
2035.0,0.0
1641.0,0.0
2302.0,0.0
3439.0,0.0
4181.0,1293.0
4654.0,1346.0
5445.0,1779.0
5181.0,5514.0
3182.0,7370.0
2971.0,8660.0
2842.0,6570.0
2451.0,1290.0
1978.0,1719.0
2335.0,4279.0
2789.0,5780.0
2938.0,5236.0
3810.0,876.0
4825.0,0.0
4907.0,202.0
3722.0,3022.0
2837.0,4968.0
3264.0,6986.0
2982.0,5516.0
2620.0,706.0
2409.0,0.0
3281.0,1110.0
3427.0,1559.0
4446.0,1464.0
4854.0,1390.0
4008.0,4328.0
2011.0,5368.0
2575.0,6294.0
3218.0,4701.0
3215.0,2393.0
3004.0,3867.0
2950.0,5640.0
4126.0,5780.0
4426.0,3277.0
4746.0,1048.0
4465.0,5412.0
2980.0,7774.0
1840.0,7542.0
2522.0,3768.0
2979.0,0.0
3016.0,0.0
2924.0,0.0
3068.0,0.0
4335.0,135.0
4892.0,1212.0
4786.0,1881.0
4410.0,6301.0
2673.0,7787.0
1874.0,7770.0
2561.0,4110.0
2887.0,322.0
2800.0,598.0
2582.0,2013.0
2754.0,4205.0
4153.0,5800.0
5088.0,5264.0
5049.0,2318.0
4976.0,6200.0
3680.0,9234.0
2138.0,8976.0
2839.0,4746.0
3049.0,0.0
2774.0,0.0
2420.0,0.0
2354.0,0.0
3309.0,769.0
3925.0,1640.0
4684.0,1545.0
5340.0,1047.0
4988.0,4307.0
3018.0,6250.0
3128.0,8458.0
3542.0,7266.0
2950.0,3931.0
2457.0,4674.0
2427.0,5850.0
2839.0,5990.0
3047.0,1865.0
4474.0,0.0
5385.0,0.0
5268.0,2974.0
3478.0,5474.0
3235.0,7672.0
3858.0,7044.0
3335.0,3030.0
2629.0,0.0
2418.0,0.0
2421.0,1296.0
2498.0,1236.0
4040.0,1136.0
4939.0,0.0
4926.0,1764.0
3524.0,4446.0
2925.0,6383.0
3648.0,8322.0
3499.0,7305.0
2852.0,5695.0
2489.0,5935.0
2915.0,5583.0
3083.0,121.0
4502.0,0.0
5184.0,434.0
4775.0,4862.0
2770.0,6748.0
2874.0,8266.0
3498.0,5654.0
3460.0,574.0
2821.0,0.0
2554.0,0.0
3199.0,1130.0
3463.0,1563.0
4664.0,1463.0
5234.0,645.0
4621.0,4312.0
2531.0,5880.0
2769.0,7664.0
3061.0,5874.0
2815.0,2759.0
2494.0,3566.0
2446.0,5905.0
3409.0,6085.0
3952.0,4334.0
4623.0,0.0
5542.0,432.0
5447.0,5320.0
3481.0,7812.0
3112.0,9688.0
2861.0,6588.0
2366.0,34.0
1950.0,0.0
2484.0,0.0
3089.0,0.0
3701.0,1112.0
4400.0,1102.0
5717.0,1469.0
5872.0,2427.0
4184.0,5589.0
3205.0,7380.0
2906.0,7909.0
2254.0,4554.0
1954.0,2060.0
2340.0,4530.0
2421.0,6105.0
2988.0,5182.0
3762.0,567.0
5332.0,0.0
5996.0,1296.0
4964.0,5418.0
3256.0,7742.0
3695.0,8838.0
3044.0,4896.0
2465.0,0.0
2490.0,0.0
2156.0,1811.0
2141.0,1867.0
3678.0,1782.0
5274.0,193.0
5952.0,0.0
5203.0,3698.0
3353.0,5990.0
4091.0,9254.0
3676.0,9267.0
2896.0,6123.0
2510.0,6140.0
2196.0,6250.0
2336.0,678.0
3952.0,0.0
4988.0,0.0
5174.0,1316.0
3967.0,4526.0
2962.0,6492.0
4052.0,7670.0
4168.0,5210.0
3515.0,0.0
2620.0,0.0
3223.0,1397.0
3196.0,1351.0
4852.0,1246.0
5204.0,738.0
4116.0,4582.0
2095.0,5874.0
2650.0,6832.0
3910.0,5754.0
4273.0,4258.0
3719.0,5781.0
2593.0,6185.0
3584.0,6325.0
3856.0,928.0
5332.0,0.0
5452.0,4974.0
4369.0,8990.0
1949.0,10044.0
2796.0,6914.0
3815.0,342.0
3914.0,0.0
3496.0,0.0
2620.0,0.0
3481.0,980.0
3836.0,1448.0
5200.0,1348.0
5757.0,1770.0
5204.0,6018.0
2843.0,7866.0
3067.0,8748.0
3810.0,6425.0
3565.0,3122.0
2979.0,5808.0
2571.0,6380.0
2571.0,6196.0
2610.0,534.0
4208.0,0.0
5542.0,0.0
5806.0,3012.0
4528.0,6716.0
3347.0,9010.0
4155.0,8510.0
3815.0,3606.0
2970.0,0.0
2513.0,0.0
2132.0,1263.0
2354.0,1208.0
4128.0,1123.0
5496.0,0.0
5873.0,0.0
4680.0,3866.0
3354.0,6190.0
4344.0,10699.0
4128.0,11051.0
3288.0,7014.0
2478.0,6485.0
1857.0,4807.0
2798.0,0.0
3962.0,0.0
5306.0,0.0
5478.0,1672.0
4382.0,5312.0
2977.0,7214.0
3616.0,8052.0
3671.0,4752.0
2976.0,0.0
2618.0,0.0
3014.0,451.0
3576.0,1620.0
4210.0,1535.0
5337.0,1079.0
5071.0,2418.0
3643.0,5336.0
2745.0,7032.0
3551.0,7129.0
4007.0,5845.0
3483.0,4207.0
2797.0,6370.0
3804.0,6585.0
4320.0,5141.0
5052.0,0.0
5671.0,1308.0
5024.0,5938.0
3012.0,7992.0
2921.0,8586.0
3177.0,5140.0
3102.0,0.0
2744.0,0.0
2643.0,0.0
4115.0,0.0
5284.0,1437.0
5294.0,1645.0
5957.0,3067.0
5403.0,7158.0
3223.0,8671.0
3097.0,9160.0
3024.0,5582.0
2415.0,0.0
2033.0,679.0
2366.0,3270.0
3546.0,6187.0
4968.0,6720.0
5349.0,5300.0
5926.0,0.0
6078.0,3646.0
4478.0,7094.0
3355.0,9462.0
3020.0,8352.0
2201.0,3002.0
1687.0,0.0
2354.0,0.0
3224.0,0.0
4409.0,527.0
4629.0,1084.0
5719.0,1358.0
6261.0,1515.0
5168.0,5352.0
3349.0,7383.0
3182.0,9100.0
2590.0,6720.0
2051.0,826.0
2566.0,2581.0
3394.0,5533.0
4210.0,6765.0
4348.0,4917.0
5555.0,0.0
5858.0,1900.0
4707.0,5668.0
3192.0,7758.0
3206.0,8422.0
3030.0,4702.0
2529.0,0.0
2766.0,0.0
3733.0,221.0
4592.0,2109.0
4584.0,2014.0
5634.0,1991.0
5356.0,3009.0
3887.0,5388.0
3154.0,7454.0
3356.0,7612.0
3299.0,4408.0
2786.0,1927.0
2891.0,5068.0
4515.0,6655.0
5299.0,6760.0
5312.0,2930.0
5768.0,1210.0
4888.0,5606.0
2393.0,6898.0
2944.0,7602.0
3116.0,4470.0
2879.0,0.0
2616.0,0.0
2540.0,0.0
4579.0,0.0
5827.0,698.0
6098.0,1259.0
6026.0,6145.0
5144.0,10801.0
2687.0,12269.0
3287.0,9571.0
3116.0,1961.0
