agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
74.41828155517578,71.07941436767578,60.05179977416992,68.51649856567383,6.138694364282294,3
74.41351318359375,71.07515716552734,60.04392623901367,68.51086552937825,6.140192773080211,3
74.4079360961914,71.07084655761719,60.03495407104492,68.5045789082845,6.1419296810152755,3
74.40213012695312,71.0660400390625,60.02140808105469,68.49652608235677,6.1456267985523105,3
74.397216796875,71.05934143066406,60.01031494140625,68.48895772298177,6.1482187422191075,3
74.39175415039062,71.0536117553711,59.99821090698242,68.48119227091472,6.151234471116271,3
74.386962890625,71.05039978027344,59.984642028808594,68.47400156656902,6.15548981903485,3
74.38285827636719,71.0455322265625,59.971343994140625,68.46657816569011,6.159609782703917,3
74.37879943847656,71.03926086425781,59.961212158203125,68.45975748697917,6.16209293455395,3
74.37355041503906,71.03300476074219,59.95133590698242,68.45263036092122,6.164079648065254,3
74.36862182617188,71.02920532226562,59.940185546875,68.44600423177083,6.167097603242694,3
74.362548828125,71.02643585205078,59.93086242675781,68.43994903564453,6.169053338259399,3
74.35604095458984,71.02367401123047,59.92116928100586,68.43362808227539,6.171041699949958,3
74.34989929199219,71.02018737792969,59.9134521484375,68.42784627278645,6.172137708348353,3
74.34355163574219,71.0152587890625,59.908973693847656,68.42259470621745,6.17147688294102,3
74.33689880371094,71.009765625,59.9030876159668,68.41658401489258,6.171286710679357,3
74.33181762695312,71.0041732788086,59.89629364013672,68.41076151529948,6.172002734111435,3
74.32584381103516,70.99982452392578,59.89215850830078,68.40594228108723,6.17138486197263,3
74.32026672363281,70.995361328125,59.88430404663086,68.39997736612956,6.172588221893402,3
74.31548309326172,70.9913330078125,59.880149841308594,68.39565531412761,6.172404638974771,3
74.31047058105469,70.98658752441406,59.87450408935547,68.39052073160808,6.172733280694928,3
74.30461883544922,70.97869110107422,59.86729431152344,68.38353474934895,6.17307120860231,3
74.29821014404297,70.97187805175781,59.86224365234375,68.37744394938152,6.172390048759907,3
74.29231262207031,70.96537780761719,59.859283447265625,68.37232462565105,6.170954890645335,3
74.28608703613281,70.95756530761719,59.856563568115234,68.3667386372884,6.169120629137926,3
74.280029296875,70.95098876953125,59.85285568237305,68.3612912495931,6.167967496635376,3
74.27395629882812,70.94390106201172,59.846778869628906,68.35487874348958,6.167827254809327,3
74.26741027832031,70.9368667602539,59.84293746948242,68.34907150268555,6.1665153409115305,3
74.26177978515625,70.93145751953125,59.8326530456543,68.34196345011394,6.168686206306448,3
74.2567138671875,70.9261703491211,59.8222770690918,68.33505376180013,6.171096893117798,3
74.25166320800781,70.92011260986328,59.81195831298828,68.32791137695312,6.173378318108513,3
74.24735260009766,70.91229248046875,59.802886962890625,68.32084401448567,6.175076288327576,3
74.243408203125,70.90575408935547,59.797210693359375,68.31545766194661,6.175509820205127,3
74.23883056640625,70.89971160888672,59.7895622253418,68.30936813354492,6.1767169482504345,3
74.23551177978516,70.89476013183594,59.784095764160156,68.30478922526042,6.177476193767506,3
74.23235321044922,70.89060974121094,59.77589416503906,68.29961903889973,6.179656228167961,3
74.22815704345703,70.88629913330078,59.765342712402344,68.29326629638672,6.182562255442111,3
74.22442626953125,70.88082885742188,59.75762176513672,68.28762563069661,6.1841536943716715,3
74.21994018554688,70.87813568115234,59.750335693359375,68.28280385335286,6.1856917701188925,3
74.21397399902344,70.87568664550781,59.739784240722656,68.27648162841797,6.188292297043591,3
74.207763671875,70.87152099609375,59.73307800292969,68.27078755696614,6.188806676559441,3
74.20149230957031,70.86799621582031,59.72583770751953,68.26510874430339,6.189637115453718,3
74.19587707519531,70.86588287353516,59.716392517089844,68.25938415527344,6.191889584681382,3
74.19166564941406,70.86312866210938,59.70841598510742,68.25440343221028,6.193825726936659,3
74.18993377685547,70.85865783691406,59.70339584350586,68.25066248575847,6.194953598821716,3
74.18761444091797,70.85205841064453,59.69683837890625,68.24550374348958,6.19630229220048,3
74.18582916259766,70.84574890136719,59.688262939453125,68.23994700113933,6.19879070228157,3
74.18172454833984,70.84099578857422,59.67665100097656,68.23312377929688,6.202152151534911,3
74.17767333984375,70.83758544921875,59.66659164428711,68.2272834777832,6.205004984168826,3
74.17434692382812,70.83403015136719,59.6591911315918,68.2225227355957,6.20684649695775,3
74.17060852050781,70.829833984375,59.65078353881836,68.21707534790039,6.208929598789031,3
74.16580200195312,70.82411193847656,59.643184661865234,68.21103286743164,6.210085360406629,3
74.16112518310547,70.81832122802734,59.63837814331055,68.20594151814778,6.20998879263137,3
74.15473937988281,70.81319427490234,59.63288116455078,68.20027160644531,6.209756579236369,3
74.14944458007812,70.806640625,59.62165832519531,68.19258117675781,6.212306252705119,3
74.14569091796875,70.79975891113281,59.613182067871094,68.18621063232422,6.214039444343708,3
74.14093780517578,70.79344940185547,59.60778045654297,68.18072255452473,6.2141195039523796,3
74.13475799560547,70.78852844238281,59.60546875,68.17625172932942,6.212517134237267,3
74.12863159179688,70.7835693359375,59.604591369628906,68.1722640991211,6.210266895695484,3
74.12399291992188,70.77909851074219,59.60404586791992,68.16904576619466,6.208408120993395,3
74.120849609375,70.77293395996094,59.60450744628906,68.16609700520833,6.206327235461377,3
74.11650085449219,70.76581573486328,59.6032829284668,68.16186650594075,6.204503059992306,3
74.1121597290039,70.75899505615234,59.59782028198242,68.15632502237956,6.2046719426770185,3
74.10692596435547,70.75238037109375,59.59062957763672,68.14997863769531,6.205378649916665,3
74.10148620605469,70.74528503417969,59.5845947265625,68.14378865559895,6.205420862045523,3
74.09687805175781,70.7393569946289,59.57502365112305,68.13708623250325,6.207518218411678,3
74.0927734375,70.73529815673828,59.566062927246094,68.13137817382812,6.209757323236254,3
74.08953857421875,70.73063659667969,59.5572624206543,68.12581253051758,6.212116862101436,3
74.08426666259766,70.7245101928711,59.547393798828125,68.1187235514323,6.214110887320643,3
74.07882690429688,70.71717834472656,59.536285400390625,68.11076354980469,6.216452735046448,3
74.07382202148438,70.7104721069336,59.525360107421875,68.10321807861328,6.218937004149833,3
74.069091796875,70.70497131347656,59.515560150146484,68.09654108683269,6.221160236565426,3
74.06417846679688,70.69921875,59.50837326049805,68.09059015909831,6.222088269216444,3
74.05856323242188,70.69273376464844,59.50103759765625,68.08411153157552,6.222757728310728,3
74.052734375,70.68544006347656,59.494232177734375,68.07746887207031,6.223002054654474,3
74.04727172851562,70.67692565917969,59.48640060424805,68.07019933064778,6.223664975359689,3
74.04203033447266,70.6710433959961,59.480018615722656,68.06436411539714,6.224099880206562,3
74.03633117675781,70.66622924804688,59.47434616088867,68.05896886189778,6.224211165092117,3
74.03150939941406,70.66221618652344,59.46755599975586,68.05376052856445,6.225229063871605,3
74.02620697021484,70.65721130371094,59.46068572998047,68.04803466796875,6.225991449148581,3
74.02223205566406,70.65174102783203,59.45269775390625,68.04222361246745,6.2276276006380185,3
74.018310546875,70.64639282226562,59.44745635986328,68.03738657633464,6.2280351705423875,3
74.01359558105469,70.6402587890625,59.4441032409668,68.032652537028,6.227210961375191,3
74.00777435302734,70.634765625,59.44245147705078,68.02833048502605,6.225339922420828,3
74.00302124023438,70.62968444824219,59.43779754638672,68.02350107828777,6.225248542900412,3
73.99809265136719,70.62431335449219,59.4320182800293,68.01814142862956,6.225577870270493,3
73.99211883544922,70.61795043945312,59.4232292175293,68.01109949747722,6.226817809552712,3
73.98590850830078,70.61248779296875,59.413597106933594,68.00399780273438,6.2284952659246535,3
73.9783935546875,70.60836029052734,59.405128479003906,67.99729410807292,6.229406804204428,3
73.97212982177734,70.60504913330078,59.397216796875,67.99146525065105,6.230577177897292,3
73.96658325195312,70.60147094726562,59.3879508972168,67.98533503214519,6.232562644607141,3
73.96049499511719,70.59811401367188,59.38100814819336,67.97987238566081,6.233337848317104,3
73.95532989501953,70.5927963256836,59.37632369995117,67.9748166402181,6.233095466090285,3
73.95018005371094,70.58888244628906,59.372520446777344,67.97052764892578,6.232649318310917,3
73.94548034667969,70.58419799804688,59.36777877807617,67.96581904093425,6.232670750601437,3
73.94160461425781,70.57893371582031,59.362579345703125,67.96103922526042,6.233085010280057,3
73.93782043457031,70.5741195678711,59.352169036865234,67.95470301310222,6.235987705215161,3
73.93304443359375,70.568603515625,59.342308044433594,67.94798533121745,6.238222334705416,3
73.92948913574219,70.56190490722656,59.331504821777344,67.9409662882487,6.241115068160395,3
73.9256820678711,70.55327606201172,59.32392501831055,67.93429438273112,6.242175155659729,3
73.9221420288086,70.54588317871094,59.31936264038086,67.92912928263347,6.242106598537065,3
73.91867065429688,70.53853607177734,59.31679916381836,67.92466862996419,6.24114786497059,3
73.91413879394531,70.53192138671875,59.312896728515625,67.91965230305989,6.240567804689904,3
73.90930938720703,70.5255126953125,59.3106689453125,67.91516367594402,6.239151501612922,3
73.90412902832031,70.51979064941406,59.307220458984375,67.91038004557292,6.238279822727159,3
73.89999389648438,70.51467895507812,59.304744720458984,67.90647252400716,6.237380872229274,3
73.89581298828125,70.51200866699219,59.30165100097656,67.90315755208333,6.2370916904565465,3
73.8913803100586,70.50989532470703,59.29174041748047,67.89767201741536,6.239933450692564,3
73.88745880126953,70.50486755371094,59.28379440307617,67.89204025268555,6.24162923936279,3
73.88517761230469,70.5000228881836,59.27571105957031,67.88697052001953,6.243938940975318,3
73.88304138183594,70.49512481689453,59.27155303955078,67.88323974609375,6.244483197804163,3
73.8814926147461,70.49016571044922,59.266845703125,67.87950134277344,6.245459813247166,3
73.87742614746094,70.48497009277344,59.25721740722656,67.87320454915364,6.247859118297301,3
73.87364959716797,70.47913360595703,59.251068115234375,67.86795043945312,6.248662814059865,3
73.86998748779297,70.4727783203125,59.245941162109375,67.86290232340495,6.248961101567769,3
73.86625671386719,70.46633911132812,59.24004364013672,67.85754648844402,6.249580062236287,3
73.86273956298828,70.46163940429688,59.2340202331543,67.85279973347981,6.250567474439754,3
73.85790252685547,70.45602416992188,59.22678756713867,67.84690475463867,6.251560303023983,3
73.85148620605469,70.45062255859375,59.21550750732422,67.83920542399089,6.253937037610579,3
73.84521484375,70.44573211669922,59.204673767089844,67.83187357584636,6.256226397653004,3
73.84002685546875,70.43997955322266,59.195796966552734,67.82526779174805,6.257843369540368,3
73.83407592773438,70.43490600585938,59.187294006347656,67.81875864664714,6.259138674343837,3
73.82786560058594,70.43009948730469,59.17953109741211,67.81249872843425,6.2600479885725875,3
73.82237243652344,70.42526245117188,59.17284393310547,67.80682627360027,6.260688319725756,3
73.81682586669922,70.42086029052734,59.164947509765625,67.80087788899739,6.261928120786213,3
73.8107681274414,70.41626739501953,59.15670394897461,67.79457982381184,6.263137314340397,3
73.80461120605469,70.41213989257812,59.1511344909668,67.7892951965332,6.263150468392297,3
73.79862976074219,70.40796661376953,59.14474105834961,67.78377914428711,6.263592336232652,3
73.79295349121094,70.40380859375,59.13786315917969,67.77820841471355,6.26435686430864,3
73.78819274902344,70.3990707397461,59.13246154785156,67.7732416788737,6.264654709981613,3
73.7848892211914,70.39387512207031,59.12531661987305,67.7680269877116,6.2661565057520106,3
73.78218841552734,70.38923645019531,59.12035369873047,67.76392618815105,6.266925870242057,3
73.77825164794922,70.38475036621094,59.11671447753906,67.75990549723308,6.266712375160212,3
73.77517700195312,70.38124084472656,59.11360168457031,67.75667317708333,6.26666919920255,3
73.77159118652344,70.37808227539062,59.109771728515625,67.75314839680989,6.266841089150353,3
73.76808166503906,70.37252807617188,59.1069450378418,67.7491849263509,6.266241763695405,3
73.76488494873047,70.36760711669922,59.10072326660156,67.74440511067708,6.267391856969072,3
73.76388549804688,70.36312866210938,59.093414306640625,67.74014282226562,6.269807135868737,3
73.76188659667969,70.35897064208984,59.082725524902344,67.73452758789062,6.2735008010597895,3
73.75972747802734,70.35477447509766,59.07317352294922,67.7292251586914,6.276615259756712,3
73.75758361816406,70.35063934326172,59.06077194213867,67.72299830118816,6.281053066943004,3
73.7560043334961,70.34517669677734,59.05222702026367,67.71780268351237,6.283713735972127,3
73.75418090820312,70.33973693847656,59.04462814331055,67.71284866333008,6.285864678963761,3
73.7508544921875,70.33531188964844,59.0426139831543,67.70959345499675,6.285108468512092,3
73.747802734375,70.33151245117188,59.042755126953125,67.70735677083333,6.283536746139377,3
73.74392700195312,70.32691955566406,59.041988372802734,67.70427831013997,6.282007916309839,3
73.74014282226562,70.32022094726562,59.03779220581055,67.69938532511394,6.281791832009329,3
73.73677062988281,70.315673828125,59.03022384643555,67.69422276814778,6.283557050923864,3
73.73478698730469,70.31028747558594,59.02330780029297,67.68946075439453,6.285350931297998,3
73.73200988769531,70.30557250976562,59.010860443115234,67.68281428019206,6.289525991175699,3
73.72784423828125,70.3026123046875,59.00102233886719,67.67715962727864,6.2923006992805846,3
73.72498321533203,70.29893493652344,58.993465423583984,67.67246119181316,6.294345470917352,3
73.72251892089844,70.29366302490234,58.98456954956055,67.66691716512044,6.2969110563270485,3
73.71993255615234,70.28895568847656,58.974266052246094,67.66105143229167,6.300163000317887,3
73.71690368652344,70.28253173828125,58.968162536621094,67.65586598714192,6.301104194391217,3
73.71280670166016,70.27709197998047,58.961875915527344,67.65059153238933,6.301923950414802,3
73.7086410522461,70.2718276977539,58.9548454284668,67.6451047261556,6.303087947146962,3
73.70565795898438,70.26728057861328,58.95035934448242,67.64109929402669,6.303561448652948,3
73.70330810546875,70.26313781738281,58.947120666503906,67.63785552978516,6.303720977890569,3
73.70086669921875,70.25909423828125,58.94419479370117,67.63471857706706,6.303721236441906,3
73.69860076904297,70.25494384765625,58.939998626708984,67.63118108113606,6.3043467856265405,3
73.6958236694336,70.25231170654297,58.936241149902344,67.6281255086263,6.304817414153264,3
73.69281005859375,70.24940490722656,58.93359375,67.62526957194011,6.304663945809703,3
73.6905746459961,70.24597930908203,58.93116760253906,67.62257385253906,6.304586489780109,3
73.6884536743164,70.24258422851562,58.92841720581055,67.61981836954753,6.304699025390096,3
73.68666076660156,70.23965454101562,58.92483139038086,67.61704889933269,6.305365276069977,3
73.68540954589844,70.23748779296875,58.921356201171875,67.61475118001302,6.306260291550863,3
73.68380737304688,70.23484802246094,58.91630172729492,67.61165237426758,6.307702820406934,3
73.68284606933594,70.23065185546875,58.913543701171875,67.60901387532552,6.308080129736318,3
73.6817626953125,70.22737121582031,58.9098014831543,67.6063117980957,6.308997483320086,3
73.68026733398438,70.22314453125,58.907142639160156,67.60351816813152,6.309153932922404,3
73.677734375,70.21993255615234,58.90324020385742,67.6003023783366,6.309689173785228,3
73.67491149902344,70.21653747558594,58.89870834350586,67.5967191060384,6.310395187854502,3
73.67269897460938,70.21456146240234,58.89385223388672,67.59370422363281,6.311642535608311,3
73.67153930664062,70.21417236328125,58.88817596435547,67.59129587809245,6.313824446927151,3
73.66999816894531,70.21263885498047,58.882781982421875,67.58847300211589,6.3155957995135905,3
73.66728210449219,70.21046447753906,58.87993621826172,67.58589426676433,6.315730424013727,3
73.66461181640625,70.20816040039062,58.87793731689453,67.5835698445638,6.315472659953438,3
73.66252899169922,70.20645904541016,58.87604904174805,67.58167902628581,6.315436112635601,3
73.65946960449219,70.2018814086914,58.875205993652344,67.57885233561198,6.3142074597617155,3
73.65544891357422,70.19688415527344,58.87281036376953,67.57504781087239,6.313325588845632,3
73.65139770507812,70.19090270996094,58.86797332763672,67.5700912475586,6.313419497228468,3
73.64703369140625,70.18510437011719,58.86066818237305,67.5642687479655,6.314572340253198,3
73.64360809326172,70.17876434326172,58.851837158203125,67.55806986490886,6.316652674239363,3
73.64000701904297,70.17509460449219,58.8438720703125,67.55299123128255,6.31864816397246,3
