id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2034.0,249.0,389.0,0.0,160.0,160.0,273.0,116.0,249.0,0.0
0.0,1785.0,0.0,389.0,0.0,160.0,160.0,273.0,116.0,0.0,0.0
0.0,1785.0,0.0,389.0,0.0,160.0,160.0,273.0,116.0,0.0,0.0
0.0,1785.0,0.0,386.0,160.0,0.0,0.0,272.0,114.0,0.0,0.0
0.0,1945.0,0.0,377.0,160.0,0.0,0.0,267.0,110.0,0.0,0.0
0.0,2105.0,70.0,363.0,160.0,0.0,0.0,257.0,106.0,0.0,70.0
0.0,2195.0,354.0,351.0,0.0,0.0,0.0,247.0,104.0,169.0,185.0
0.0,1841.0,742.0,347.0,0.0,636.0,636.0,242.0,105.0,440.0,302.0
0.0,1099.0,1060.0,359.0,0.0,1756.0,1756.0,248.0,111.0,712.0,348.0
0.0,39.0,1080.0,380.0,0.0,1899.0,1899.0,263.0,117.0,804.0,276.0
0.0,1.0,712.0,394.0,636.0,1969.0,1969.0,275.0,119.0,622.0,90.0
0.0,1.0,176.0,397.0,1756.0,1522.0,1522.0,278.0,119.0,176.0,0.0
0.0,463.0,438.0,406.0,1899.0,106.0,106.0,287.0,119.0,438.0,0.0
0.0,1924.0,219.0,409.0,1969.0,0.0,0.0,291.0,118.0,219.0,0.0
0.0,3674.0,0.0,405.0,1522.0,0.0,0.0,289.0,116.0,0.0,0.0
0.0,5196.0,0.0,393.0,106.0,0.0,0.0,282.0,111.0,0.0,0.0
0.0,5302.0,77.0,376.0,0.0,0.0,0.0,270.0,106.0,0.0,77.0
0.0,5225.0,195.0,359.0,0.0,0.0,0.0,255.0,104.0,0.0,195.0
0.0,5030.0,322.0,348.0,0.0,0.0,0.0,242.0,106.0,0.0,322.0
0.0,4708.0,527.0,352.0,0.0,0.0,0.0,239.0,113.0,159.0,368.0
0.0,4181.0,742.0,367.0,0.0,0.0,0.0,248.0,119.0,443.0,299.0
0.0,3439.0,821.0,383.0,0.0,0.0,0.0,262.0,121.0,723.0,98.0
0.0,2618.0,849.0,399.0,0.0,226.0,226.0,278.0,121.0,849.0,0.0
0.0,1769.0,677.0,412.0,0.0,968.0,968.0,291.0,121.0,677.0,0.0
0.0,1092.0,219.0,416.0,0.0,1207.0,1207.0,295.0,121.0,219.0,0.0
0.0,873.0,0.0,412.0,226.0,961.0,961.0,293.0,119.0,0.0,0.0
0.0,1099.0,0.0,401.0,968.0,0.0,0.0,286.0,115.0,0.0,0.0
0.0,2067.0,51.0,383.0,1207.0,0.0,0.0,274.0,109.0,0.0,51.0
0.0,3223.0,172.0,366.0,961.0,0.0,0.0,259.0,107.0,0.0,172.0
0.0,4012.0,287.0,354.0,0.0,0.0,0.0,246.0,108.0,0.0,287.0
0.0,3725.0,513.0,358.0,0.0,0.0,0.0,243.0,115.0,160.0,353.0
0.0,3212.0,734.0,372.0,0.0,0.0,0.0,251.0,121.0,435.0,299.0
0.0,2478.0,856.0,388.0,0.0,318.0,318.0,265.0,123.0,719.0,137.0
0.0,1622.0,856.0,405.0,0.0,1259.0,1259.0,282.0,123.0,856.0,0.0
0.0,766.0,720.0,419.0,0.0,2049.0,2049.0,296.0,123.0,720.0,0.0
0.0,46.0,275.0,424.0,318.0,2031.0,2031.0,301.0,123.0,275.0,0.0
0.0,89.0,0.0,419.0,1259.0,747.0,747.0,299.0,120.0,0.0,0.0
0.0,1348.0,0.0,406.0,2049.0,0.0,0.0,292.0,114.0,0.0,0.0
0.0,3397.0,91.0,390.0,2031.0,0.0,0.0,280.0,110.0,0.0,91.0
0.0,5337.0,216.0,373.0,747.0,0.0,0.0,265.0,108.0,0.0,216.0
0.0,5868.0,349.0,364.0,0.0,0.0,0.0,252.0,112.0,0.0,349.0
0.0,5519.0,541.0,369.0,0.0,0.0,0.0,249.0,120.0,153.0,388.0
0.0,4978.0,736.0,383.0,0.0,0.0,0.0,258.0,125.0,437.0,299.0
0.0,4242.0,813.0,399.0,0.0,0.0,0.0,272.0,127.0,737.0,76.0
0.0,3429.0,867.0,415.0,0.0,0.0,0.0,288.0,127.0,867.0,0.0
0.0,2562.0,709.0,429.0,0.0,292.0,292.0,302.0,127.0,709.0,0.0
0.0,1853.0,265.0,433.0,0.0,577.0,577.0,307.0,126.0,265.0,0.0
0.0,1588.0,0.0,427.0,0.0,547.0,547.0,304.0,123.0,0.0,0.0
0.0,1588.0,0.0,414.0,292.0,190.0,190.0,296.0,118.0,0.0,0.0
0.0,1880.0,66.0,395.0,577.0,0.0,0.0,283.0,112.0,0.0,66.0
0.0,2391.0,190.0,378.0,547.0,0.0,0.0,267.0,111.0,0.0,190.0
0.0,2748.0,310.0,368.0,190.0,0.0,0.0,254.0,114.0,0.0,310.0
0.0,2628.0,549.0,374.0,0.0,0.0,0.0,253.0,121.0,186.0,363.0
0.0,2079.0,776.0,388.0,0.0,637.0,637.0,262.0,126.0,477.0,299.0
0.0,1303.0,900.0,407.0,0.0,1632.0,1632.0,278.0,129.0,786.0,114.0
0.0,403.0,900.0,424.0,0.0,2120.0,2120.0,295.0,129.0,900.0,0.0
0.0,0.0,717.0,438.0,637.0,2190.0,2190.0,309.0,129.0,717.0,0.0
0.0,0.0,220.0,440.0,1632.0,1365.0,1365.0,313.0,127.0,220.0,0.0
0.0,835.0,104.0,436.0,2120.0,0.0,0.0,312.0,124.0,104.0,0.0
0.0,2851.0,0.0,421.0,2190.0,0.0,0.0,303.0,118.0,0.0,0.0
0.0,5041.0,107.0,402.0,1365.0,0.0,0.0,289.0,113.0,0.0,107.0
0.0,6299.0,240.0,387.0,0.0,0.0,0.0,274.0,113.0,0.0,240.0
0.0,6059.0,367.0,380.0,0.0,0.0,0.0,262.0,118.0,0.0,367.0
0.0,5692.0,469.0,385.0,0.0,0.0,0.0,260.0,125.0,79.0,390.0
0.0,5223.0,663.0,390.0,0.0,0.0,0.0,259.0,131.0,384.0,279.0
0.0,4560.0,694.0,400.0,0.0,0.0,0.0,268.0,132.0,658.0,36.0
0.0,3866.0,878.0,416.0,0.0,0.0,0.0,284.0,132.0,878.0,0.0
0.0,2988.0,791.0,432.0,0.0,0.0,0.0,300.0,132.0,791.0,0.0
0.0,2197.0,453.0,438.0,0.0,446.0,446.0,308.0,130.0,453.0,0.0
0.0,1744.0,0.0,434.0,0.0,426.0,426.0,308.0,126.0,0.0,0.0
0.0,1744.0,0.0,428.0,0.0,396.0,396.0,308.0,120.0,0.0,0.0
0.0,1744.0,112.0,420.0,446.0,22.0,22.0,305.0,115.0,0.0,112.0
0.0,2078.0,239.0,411.0,426.0,0.0,0.0,297.0,114.0,0.0,239.0
0.0,2265.0,367.0,402.0,396.0,0.0,0.0,283.0,119.0,0.0,367.0
0.0,2294.0,510.0,395.0,22.0,169.0,169.0,269.0,126.0,129.0,381.0
0.0,1806.0,723.0,397.0,0.0,902.0,902.0,265.0,132.0,443.0,280.0
0.0,1083.0,809.0,408.0,0.0,1766.0,1766.0,275.0,133.0,764.0,45.0
0.0,274.0,939.0,426.0,169.0,2130.0,2130.0,293.0,133.0,939.0,0.0
0.0,0.0,800.0,441.0,902.0,2205.0,2205.0,308.0,133.0,800.0,0.0
0.0,0.0,330.0,447.0,1766.0,1193.0,1193.0,315.0,132.0,330.0,0.0
0.0,1042.0,177.0,446.0,2130.0,0.0,0.0,318.0,128.0,177.0,0.0
0.0,2995.0,0.0,441.0,2205.0,0.0,0.0,318.0,123.0,0.0,0.0
0.0,5200.0,128.0,434.0,1193.0,0.0,0.0,315.0,119.0,0.0,128.0
0.0,6265.0,263.0,425.0,0.0,0.0,0.0,307.0,118.0,0.0,263.0
0.0,6002.0,395.0,416.0,0.0,0.0,0.0,293.0,123.0,0.0,395.0
0.0,5607.0,398.0,407.0,0.0,0.0,0.0,276.0,131.0,0.0,398.0
0.0,5209.0,487.0,403.0,0.0,0.0,0.0,267.0,136.0,220.0,267.0
0.0,4722.0,523.0,408.0,0.0,0.0,0.0,272.0,136.0,521.0,2.0
0.0,4199.0,835.0,424.0,0.0,0.0,0.0,288.0,136.0,835.0,0.0
0.0,3364.0,938.0,442.0,0.0,0.0,0.0,306.0,136.0,938.0,0.0
0.0,2426.0,735.0,454.0,0.0,579.0,579.0,320.0,134.0,735.0,0.0
0.0,1691.0,220.0,454.0,0.0,799.0,799.0,324.0,130.0,220.0,0.0
0.0,1471.0,15.0,447.0,0.0,779.0,779.0,324.0,123.0,0.0,15.0
0.0,1456.0,145.0,440.0,579.0,310.0,310.0,321.0,119.0,0.0,145.0
0.0,1890.0,276.0,431.0,799.0,0.0,0.0,313.0,118.0,0.0,276.0
0.0,2413.0,402.0,424.0,779.0,0.0,0.0,299.0,125.0,0.0,402.0
0.0,2790.0,395.0,414.0,310.0,0.0,0.0,282.0,132.0,0.0,395.0
0.0,2705.0,480.0,410.0,0.0,0.0,0.0,273.0,137.0,223.0,257.0
0.0,2225.0,539.0,415.0,0.0,389.0,389.0,278.0,137.0,539.0,0.0
0.0,1686.0,864.0,431.0,0.0,1333.0,1333.0,294.0,137.0,864.0,0.0
0.0,822.0,948.0,450.0,0.0,2250.0,2250.0,313.0,137.0,948.0,0.0
0.0,0.0,716.0,462.0,389.0,2310.0,2310.0,326.0,136.0,716.0,0.0
0.0,0.0,172.0,462.0,1333.0,1602.0,1602.0,330.0,132.0,172.0,0.0
0.0,708.0,14.0,456.0,2250.0,0.0,0.0,330.0,126.0,0.0,14.0
0.0,2944.0,160.0,449.0,2310.0,0.0,0.0,326.0,123.0,0.0,160.0
0.0,5094.0,294.0,439.0,1602.0,0.0,0.0,317.0,122.0,0.0,294.0
0.0,6402.0,415.0,430.0,0.0,0.0,0.0,302.0,128.0,0.0,415.0
0.0,5987.0,387.0,421.0,0.0,0.0,0.0,285.0,136.0,0.0,387.0
0.0,5600.0,458.0,415.0,0.0,0.0,0.0,275.0,140.0,231.0,227.0
0.0,5142.0,556.0,422.0,0.0,0.0,0.0,282.0,140.0,556.0,0.0
0.0,4586.0,889.0,437.0,0.0,0.0,0.0,297.0,140.0,889.0,0.0
0.0,3697.0,988.0,456.0,0.0,0.0,0.0,316.0,140.0,988.0,0.0
0.0,2709.0,752.0,468.0,0.0,383.0,383.0,330.0,138.0,752.0,0.0
0.0,1957.0,179.0,467.0,0.0,557.0,557.0,334.0,133.0,179.0,0.0
0.0,1778.0,22.0,461.0,0.0,549.0,549.0,334.0,127.0,0.0,22.0
0.0,1756.0,152.0,454.0,383.0,283.0,283.0,332.0,122.0,0.0,152.0
0.0,1987.0,297.0,448.0,557.0,0.0,0.0,325.0,123.0,0.0,297.0
0.0,2247.0,422.0,442.0,549.0,0.0,0.0,312.0,130.0,0.0,422.0
0.0,2374.0,419.0,433.0,283.0,0.0,0.0,295.0,138.0,0.0,419.0
0.0,2238.0,458.0,427.0,0.0,355.0,355.0,284.0,143.0,197.0,261.0
0.0,1780.0,520.0,428.0,0.0,880.0,880.0,285.0,143.0,520.0,0.0
0.0,1260.0,835.0,444.0,0.0,1795.0,1795.0,301.0,143.0,835.0,0.0
0.0,425.0,962.0,463.0,355.0,2315.0,2315.0,320.0,143.0,962.0,0.0
0.0,0.0,760.0,475.0,880.0,2375.0,2375.0,334.0,141.0,760.0,0.0
0.0,0.0,264.0,475.0,1795.0,906.0,906.0,339.0,136.0,264.0,0.0
0.0,1469.0,3.0,468.0,2315.0,0.0,0.0,339.0,129.0,0.0,3.0
0.0,3781.0,148.0,462.0,2375.0,0.0,0.0,337.0,125.0,0.0,148.0
0.0,6008.0,288.0,453.0,906.0,0.0,0.0,328.0,125.0,0.0,288.0
0.0,6626.0,424.0,446.0,0.0,0.0,0.0,314.0,132.0,0.0,424.0
0.0,6202.0,409.0,436.0,0.0,0.0,0.0,296.0,140.0,0.0,409.0
0.0,5793.0,487.0,430.0,0.0,0.0,0.0,285.0,145.0,227.0,260.0
0.0,5306.0,578.0,434.0,0.0,0.0,0.0,289.0,145.0,578.0,0.0
0.0,4728.0,916.0,449.0,0.0,0.0,0.0,304.0,145.0,916.0,0.0
0.0,3812.0,1020.0,468.0,0.0,0.0,0.0,323.0,145.0,1020.0,0.0
0.0,2792.0,769.0,481.0,0.0,382.0,382.0,338.0,143.0,769.0,0.0
0.0,2023.0,175.0,479.0,0.0,547.0,547.0,341.0,138.0,175.0,0.0
0.0,1848.0,21.0,471.0,0.0,528.0,528.0,341.0,130.0,0.0,21.0
0.0,1827.0,162.0,467.0,382.0,288.0,288.0,341.0,126.0,0.0,162.0
0.0,2047.0,304.0,464.0,547.0,30.0,30.0,337.0,127.0,0.0,304.0
0.0,2290.0,432.0,462.0,528.0,0.0,0.0,327.0,135.0,0.0,432.0
0.0,2386.0,418.0,454.0,288.0,14.0,14.0,311.0,143.0,0.0,418.0
0.0,2256.0,495.0,446.0,30.0,439.0,439.0,298.0,148.0,242.0,253.0
0.0,1791.0,578.0,443.0,0.0,1002.0,1002.0,295.0,148.0,578.0,0.0
0.0,1213.0,901.0,456.0,14.0,1954.0,1954.0,308.0,148.0,901.0,0.0
0.0,326.0,992.0,474.0,439.0,2370.0,2370.0,327.0,147.0,992.0,0.0
0.0,0.0,763.0,486.0,1002.0,2418.0,2418.0,341.0,145.0,763.0,0.0
0.0,12.0,224.0,485.0,1954.0,683.0,683.0,346.0,139.0,224.0,0.0
0.0,1742.0,11.0,478.0,2370.0,0.0,0.0,346.0,132.0,0.0,11.0
0.0,4101.0,158.0,473.0,2418.0,0.0,0.0,346.0,127.0,0.0,158.0
0.0,6361.0,300.0,469.0,683.0,0.0,0.0,341.0,128.0,0.0,300.0
0.0,6744.0,432.0,467.0,0.0,0.0,0.0,331.0,136.0,0.0,432.0
0.0,6312.0,423.0,459.0,0.0,0.0,0.0,314.0,145.0,0.0,423.0
0.0,5889.0,539.0,452.0,0.0,0.0,0.0,302.0,150.0,272.0,267.0
0.0,5350.0,627.0,450.0,0.0,0.0,0.0,300.0,150.0,627.0,0.0
0.0,4723.0,966.0,465.0,0.0,0.0,0.0,315.0,150.0,966.0,0.0
0.0,3757.0,1036.0,484.0,0.0,0.0,0.0,335.0,149.0,1036.0,0.0
0.0,2721.0,742.0,495.0,0.0,496.0,496.0,349.0,146.0,742.0,0.0
0.0,1979.0,101.0,492.0,0.0,582.0,582.0,351.0,141.0,101.0,0.0
0.0,1878.0,15.0,484.0,0.0,557.0,557.0,351.0,133.0,0.0,15.0
0.0,1863.0,163.0,480.0,496.0,204.0,204.0,351.0,129.0,0.0,163.0
0.0,2196.0,309.0,477.0,582.0,0.0,0.0,347.0,130.0,0.0,309.0
0.0,2469.0,442.0,475.0,557.0,0.0,0.0,336.0,139.0,0.0,442.0
0.0,2584.0,429.0,466.0,204.0,0.0,0.0,319.0,147.0,0.0,429.0
0.0,2359.0,559.0,458.0,0.0,490.0,490.0,306.0,152.0,290.0,269.0
0.0,1800.0,618.0,455.0,0.0,1093.0,1093.0,303.0,152.0,618.0,0.0
0.0,1182.0,945.0,470.0,0.0,2113.0,2113.0,318.0,152.0,945.0,0.0
0.0,237.0,1011.0,489.0,490.0,2445.0,2445.0,337.0,152.0,1011.0,0.0
0.0,0.0,753.0,501.0,1093.0,2449.0,2449.0,352.0,149.0,753.0,0.0
0.0,56.0,153.0,498.0,2113.0,474.0,474.0,355.0,143.0,153.0,0.0
0.0,2016.0,13.0,490.0,2445.0,0.0,0.0,355.0,135.0,0.0,13.0
0.0,4448.0,158.0,485.0,2449.0,0.0,0.0,355.0,130.0,0.0,158.0
0.0,6739.0,305.0,482.0,474.0,0.0,0.0,351.0,131.0,0.0,305.0
0.0,6908.0,441.0,481.0,0.0,0.0,0.0,341.0,140.0,0.0,441.0
0.0,6467.0,440.0,473.0,0.0,0.0,0.0,325.0,148.0,0.0,440.0
0.0,6027.0,649.0,467.0,0.0,0.0,0.0,313.0,154.0,359.0,290.0
0.0,5378.0,707.0,466.0,0.0,0.0,0.0,312.0,154.0,707.0,0.0
0.0,4671.0,1059.0,481.0,0.0,0.0,0.0,327.0,154.0,1059.0,0.0
0.0,3612.0,1048.0,502.0,0.0,0.0,0.0,348.0,154.0,1048.0,0.0
0.0,2564.0,681.0,512.0,0.0,677.0,677.0,361.0,151.0,681.0,0.0
0.0,1883.0,0.0,506.0,0.0,647.0,647.0,361.0,145.0,0.0,0.0
0.0,1883.0,17.0,498.0,0.0,624.0,624.0,361.0,137.0,0.0,17.0
0.0,1866.0,174.0,494.0,677.0,101.0,101.0,361.0,133.0,0.0,174.0
0.0,2369.0,328.0,490.0,647.0,0.0,0.0,356.0,134.0,0.0,328.0
0.0,2688.0,460.0,488.0,624.0,0.0,0.0,345.0,143.0,0.0,460.0
0.0,2852.0,466.0,479.0,101.0,0.0,0.0,328.0,151.0,35.0,431.0
0.0,2487.0,622.0,472.0,0.0,495.0,495.0,316.0,156.0,371.0,251.0
0.0,1865.0,740.0,471.0,0.0,1230.0,1230.0,315.0,156.0,740.0,0.0
0.0,1125.0,1074.0,488.0,0.0,2389.0,2389.0,332.0,156.0,1074.0,0.0
0.0,51.0,1068.0,509.0,495.0,2545.0,2545.0,353.0,156.0,1068.0,0.0
0.0,0.0,679.0,519.0,1230.0,2566.0,2566.0,366.0,153.0,679.0,0.0
0.0,29.0,0.0,513.0,2389.0,147.0,147.0,366.0,147.0,0.0,0.0
0.0,2418.0,31.0,505.0,2545.0,0.0,0.0,366.0,139.0,0.0,31.0
0.0,4932.0,181.0,500.0,2566.0,0.0,0.0,366.0,134.0,0.0,181.0
0.0,7317.0,336.0,497.0,147.0,0.0,0.0,361.0,136.0,0.0,336.0
0.0,7128.0,463.0,495.0,0.0,0.0,0.0,350.0,145.0,0.0,463.0
0.0,6665.0,440.0,486.0,0.0,0.0,0.0,333.0,153.0,0.0,440.0
0.0,6225.0,625.0,479.0,0.0,0.0,0.0,321.0,158.0,363.0,262.0
0.0,5600.0,732.0,478.0,0.0,0.0,0.0,320.0,158.0,732.0,0.0
0.0,4868.0,1091.0,495.0,0.0,0.0,0.0,337.0,158.0,1091.0,0.0
0.0,3777.0,1077.0,516.0,0.0,0.0,0.0,358.0,158.0,1077.0,0.0
0.0,2700.0,699.0,526.0,0.0,629.0,629.0,371.0,155.0,699.0,0.0
0.0,2001.0,0.0,520.0,0.0,599.0,599.0,371.0,149.0,0.0,0.0
0.0,2001.0,21.0,513.0,0.0,585.0,585.0,371.0,142.0,0.0,21.0
0.0,1980.0,184.0,508.0,629.0,115.0,115.0,371.0,137.0,0.0,184.0
0.0,2425.0,336.0,504.0,599.0,0.0,0.0,366.0,138.0,0.0,336.0
0.0,2688.0,467.0,501.0,585.0,0.0,0.0,354.0,147.0,0.0,467.0
0.0,2806.0,440.0,491.0,115.0,0.0,0.0,335.0,156.0,7.0,433.0
0.0,2481.0,632.0,483.0,0.0,566.0,566.0,323.0,160.0,378.0,254.0
0.0,1849.0,755.0,483.0,0.0,1321.0,1321.0,323.0,160.0,755.0,0.0
0.0,1094.0,1124.0,503.0,0.0,2515.0,2515.0,343.0,160.0,1124.0,0.0
0.0,0.0,1109.0,524.0,566.0,2620.0,2620.0,364.0,160.0,1109.0,0.0
0.0,0.0,709.0,535.0,1321.0,2636.0,2636.0,378.0,157.0,709.0,0.0
0.0,39.0,0.0,529.0,2515.0,91.0,91.0,378.0,151.0,0.0,0.0
0.0,2554.0,54.0,522.0,2620.0,0.0,0.0,378.0,144.0,0.0,54.0
0.0,5120.0,207.0,517.0,2636.0,0.0,0.0,378.0,139.0,0.0,207.0
0.0,7549.0,364.0,513.0,91.0,0.0,0.0,372.0,141.0,0.0,364.0
0.0,7276.0,475.0,510.0,0.0,0.0,0.0,360.0,150.0,0.0,475.0
0.0,6801.0,434.0,501.0,0.0,0.0,0.0,342.0,159.0,0.0,434.0
0.0,6367.0,567.0,492.0,0.0,0.0,0.0,329.0,163.0,340.0,227.0
0.0,5800.0,705.0,491.0,0.0,0.0,0.0,328.0,163.0,705.0,0.0
0.0,5095.0,1069.0,509.0,0.0,0.0,0.0,346.0,163.0,1069.0,0.0
0.0,4026.0,1100.0,530.0,0.0,0.0,0.0,367.0,163.0,1100.0,0.0
0.0,2926.0,789.0,542.0,0.0,573.0,573.0,382.0,160.0,789.0,0.0
0.0,2137.0,99.0,538.0,0.0,652.0,652.0,384.0,154.0,99.0,0.0
0.0,2038.0,50.0,530.0,0.0,662.0,662.0,384.0,146.0,0.0,50.0
0.0,1988.0,213.0,526.0,573.0,282.0,282.0,384.0,142.0,0.0,213.0
0.0,2348.0,373.0,521.0,652.0,0.0,0.0,377.0,144.0,0.0,373.0
0.0,2627.0,486.0,516.0,662.0,0.0,0.0,363.0,153.0,0.0,486.0
0.0,2803.0,433.0,504.0,282.0,0.0,0.0,343.0,161.0,0.0,433.0
0.0,2652.0,606.0,496.0,0.0,434.0,434.0,330.0,166.0,381.0,225.0
0.0,2046.0,746.0,498.0,0.0,1190.0,1190.0,332.0,166.0,746.0,0.0
