agg_orders_level_0,agg_orders_level_1
3646.0,3211.0
3242.0,3570.0
1815.0,3438.0
1516.0,696.0
1918.0,646.0
2004.0,367.0
1414.0,723.0
1005.0,669.0
1337.0,691.0
2344.0,1289.0
3165.0,2316.0
3615.0,3617.0
3314.0,5334.0
1963.0,5564.0
1756.0,4008.0
1955.0,4278.0
2000.0,3796.0
1360.0,1168.0
1029.0,0.0
1305.0,0.0
2231.0,206.0
3069.0,1772.0
3546.0,3422.0
3357.0,3645.0
2135.0,3486.0
1852.0,1081.0
1964.0,1026.0
2012.0,912.0
1410.0,917.0
1030.0,862.0
1309.0,470.0
2260.0,155.0
3106.0,1136.0
3641.0,2710.0
3472.0,5280.0
2194.0,6348.0
1813.0,6100.0
1931.0,4317.0
2002.0,3962.0
1373.0,1035.0
1126.0,0.0
1339.0,0.0
2163.0,436.0
2973.0,2008.0
3587.0,3677.0
3507.0,3740.0
2289.0,2864.0
1984.0,661.0
2003.0,609.0
2016.0,1079.0
1290.0,958.0
1128.0,922.0
1348.0,592.0
2283.0,969.0
3144.0,1744.0
3771.0,3235.0
3597.0,5496.0
2208.0,6066.0
1778.0,4644.0
1980.0,4427.0
2016.0,3811.0
1334.0,334.0
1144.0,0.0
1371.0,0.0
2285.0,449.0
3090.0,2041.0
3684.0,3709.0
3628.0,3815.0
2392.0,3684.0
1954.0,1254.0
2046.0,1308.0
1985.0,1607.0
1189.0,1318.0
1138.0,1179.0
1425.0,104.0
2384.0,1.0
3238.0,962.0
3796.0,2579.0
3622.0,4691.0
2261.0,5799.0
1964.0,5992.0
2083.0,4586.0
2079.0,4542.0
1326.0,2168.0
1106.0,0.0
1359.0,0.0
2277.0,268.0
3139.0,1931.0
3761.0,3671.0
3703.0,3895.0
2455.0,3350.0
2087.0,747.0
2149.0,697.0
2070.0,1114.0
1210.0,880.0
1052.0,786.0
1366.0,468.0
2357.0,1021.0
3259.0,1959.0
3871.0,3511.0
3719.0,5724.0
2371.0,6391.0
1994.0,4944.0
2189.0,4903.0
2143.0,4246.0
1308.0,219.0
1040.0,0.0
1384.0,0.0
2386.0,0.0
3281.0,1483.0
3919.0,3262.0
3755.0,4043.0
2479.0,4615.0
1996.0,1711.0
2217.0,1348.0
2134.0,1343.0
1277.0,1209.0
1079.0,1194.0
1406.0,328.0
2391.0,0.0
3279.0,718.0
3859.0,2406.0
3683.0,5032.0
2481.0,6372.0
2128.0,6906.0
2294.0,5053.0
2204.0,4735.0
1286.0,1878.0
1083.0,0.0
1462.0,0.0
2486.0,0.0
3426.0,1518.0
3996.0,3360.0
3677.0,4050.0
2390.0,4025.0
1981.0,1008.0
2310.0,821.0
2252.0,926.0
1391.0,832.0
1084.0,807.0
1429.0,632.0
2427.0,1100.0
3353.0,2030.0
3929.0,3702.0
3670.0,5636.0
2522.0,6583.0
2088.0,5054.0
2387.0,5301.0
2293.0,4937.0
1368.0,1166.0
1015.0,0.0
1478.0,0.0
2526.0,0.0
3471.0,1063.0
4024.0,2894.0
3669.0,4100.0
2423.0,4396.0
1980.0,1863.0
2391.0,1144.0
2338.0,870.0
1511.0,812.0
1050.0,820.0
1491.0,579.0
2493.0,638.0
3489.0,1609.0
4042.0,3430.0
3709.0,5742.0
2489.0,6921.0
2087.0,6103.0
2434.0,5358.0
2299.0,4946.0
1352.0,1399.0
1072.0,0.0
1591.0,0.0
2660.0,0.0
3577.0,1226.0
4054.0,3108.0
3622.0,4180.0
2365.0,3904.0
2103.0,1198.0
2477.0,698.0
2382.0,957.0
1427.0,1037.0
1068.0,1135.0
1592.0,1098.0
2651.0,1509.0
3601.0,2236.0
4130.0,3582.0
3678.0,5705.0
2456.0,6079.0
2015.0,4697.0
2464.0,5438.0
2364.0,4845.0
1454.0,2187.0
1083.0,0.0
1572.0,0.0
2678.0,0.0
3579.0,832.0
4122.0,2706.0
3678.0,4178.0
2501.0,4859.0
2079.0,2544.0
2502.0,1274.0
2431.0,713.0
1505.0,873.0
1088.0,941.0
1649.0,699.0
2757.0,510.0
3746.0,1541.0
4227.0,3516.0
3679.0,5959.0
2339.0,6897.0
1978.0,6105.0
2481.0,5262.0
2431.0,4599.0
1589.0,2444.0
1148.0,0.0
1634.0,0.0
2712.0,0.0
3642.0,1430.0
4132.0,3329.0
3697.0,4310.0
2494.0,3972.0
2210.0,1080.0
2593.0,818.0
2498.0,1190.0
1494.0,1184.0
1241.0,1217.0
1735.0,1007.0
2829.0,1342.0
3785.0,2082.0
4183.0,3927.0
3583.0,5907.0
2352.0,6496.0
2027.0,4656.0
2547.0,5035.0
2551.0,4410.0
1687.0,2921.0
1332.0,0.0
1771.0,0.0
2842.0,351.0
3790.0,2295.0
4151.0,4169.0
3573.0,4385.0
2337.0,3866.0
2045.0,1142.0
2561.0,1204.0
2513.0,1046.0
1600.0,904.0
1449.0,1019.0
1911.0,747.0
3061.0,1079.0
3960.0,2159.0
4186.0,4080.0
3350.0,5618.0
2182.0,6413.0
1997.0,4396.0
2555.0,5190.0
2608.0,5014.0
1766.0,2913.0
1488.0,0.0
1900.0,0.0
2946.0,972.0
3955.0,2971.0
4231.0,4435.0
3490.0,4475.0
2166.0,2858.0
2002.0,831.0
2556.0,910.0
2566.0,934.0
1693.0,985.0
1581.0,993.0
1981.0,1184.0
3090.0,1854.0
3985.0,2968.0
4170.0,4280.0
3367.0,5391.0
2265.0,4998.0
2129.0,3264.0
2665.0,5099.0
2617.0,5464.0
1653.0,3757.0
1623.0,0.0
2107.0,0.0
3216.0,786.0
4098.0,2848.0
4191.0,4535.0
3246.0,4932.0
2143.0,3407.0
2030.0,1366.0
2602.0,1088.0
2633.0,952.0
1789.0,1208.0
1667.0,1384.0
2118.0,972.0
3227.0,1198.0
4100.0,2075.0
4168.0,4132.0
3241.0,5451.0
2237.0,5739.0
2143.0,3805.0
2691.0,5500.0
2648.0,5553.0
1664.0,3691.0
1668.0,0.0
2235.0,0.0
3379.0,934.0
4242.0,3047.0
4213.0,4620.0
3133.0,4876.0
2127.0,2978.0
2126.0,1118.0
2698.0,992.0
2677.0,884.0
1770.0,918.0
1668.0,1111.0
2173.0,1087.0
3236.0,1882.0
4134.0,3010.0
4175.0,4456.0
3252.0,5464.0
2287.0,4990.0
2240.0,3464.0
2780.0,5452.0
2646.0,5779.0
1600.0,3956.0
1684.0,0.0
2391.0,0.0
3544.0,785.0
4347.0,2950.0
4194.0,4705.0
3048.0,4977.0
2167.0,3033.0
2277.0,1046.0
2814.0,899.0
2706.0,1207.0
1653.0,1157.0
1646.0,1390.0
2342.0,1307.0
3424.0,1987.0
4275.0,2954.0
4193.0,4605.0
3199.0,5511.0
2277.0,4699.0
2327.0,3896.0
2816.0,5854.0
2620.0,5932.0
1569.0,3580.0
1739.0,0.0
2462.0,0.0
3612.0,722.0
4355.0,2892.0
4166.0,4712.0
3102.0,4824.0
2335.0,2936.0
2458.0,935.0
2944.0,946.0
2693.0,1441.0
1465.0,1209.0
1654.0,1295.0
2470.0,1256.0
3595.0,1982.0
4421.0,3151.0
4254.0,4886.0
3104.0,5782.0
2312.0,5014.0
2415.0,4170.0
2941.0,5950.0
2704.0,5783.0
1553.0,3109.0
1652.0,0.0
2469.0,0.0
3580.0,885.0
4368.0,3061.0
4167.0,4843.0
3080.0,4662.0
2461.0,2725.0
2534.0,880.0
3050.0,1000.0
2727.0,1473.0
1455.0,1323.0
1610.0,1378.0
2620.0,1403.0
3804.0,2126.0
4574.0,3313.0
4275.0,5109.0
3008.0,5958.0
2295.0,4805.0
2512.0,4081.0
3016.0,6047.0
2710.0,5746.0
1490.0,3084.0
1571.0,0.0
2544.0,0.0
3660.0,854.0
4457.0,3043.0
4254.0,4883.0
3193.0,4937.0
2490.0,3001.0
2629.0,944.0
3134.0,954.0
2724.0,1383.0
1401.0,1145.0
1574.0,1273.0
2658.0,1412.0
3818.0,2307.0
4610.0,3622.0
4301.0,5079.0
3057.0,5890.0
2399.0,4614.0
2648.0,4322.0
3187.0,6506.0
2812.0,6277.0
1459.0,3403.0
1552.0,0.0
2642.0,0.0
3759.0,260.0
4627.0,2513.0
4321.0,4315.0
3060.0,4891.0
2412.0,3434.0
2626.0,903.0
3167.0,903.0
2783.0,1216.0
1464.0,1122.0
1591.0,1302.0
2730.0,1625.0
3900.0,2564.0
4736.0,3921.0
4344.0,6109.0
3038.0,6637.0
2428.0,5060.0
2739.0,4010.0
3225.0,5505.0
2767.0,5090.0
1381.0,3067.0
1593.0,0.0
2715.0,0.0
3841.0,782.0
4790.0,3056.0
4484.0,4924.0
3201.0,5818.0
2373.0,3682.0
2710.0,1509.0
3200.0,752.0
2745.0,1182.0
1445.0,1163.0
1634.0,1482.0
2741.0,991.0
3824.0,1851.0
4692.0,2998.0
4384.0,5245.0
3262.0,6125.0
2561.0,5914.0
2794.0,4895.0
3222.0,6817.0
2660.0,6429.0
1411.0,2694.0
1694.0,0.0
2859.0,0.0
4006.0,231.0
4835.0,2542.0
4421.0,4375.0
3157.0,5224.0
2431.0,3614.0
2764.0,1014.0
3230.0,747.0
2758.0,1124.0
1439.0,926.0
1698.0,1331.0
2826.0,1818.0
3936.0,2948.0
4787.0,4330.0
4423.0,6348.0
3238.0,6894.0
2632.0,5022.0
2857.0,4725.0
3276.0,6051.0
2684.0,5240.0
1394.0,2752.0
1715.0,0.0
2916.0,0.0
4055.0,811.0
4925.0,3170.0
4506.0,5006.0
3161.0,5348.0
2467.0,3100.0
2818.0,1088.0
3300.0,738.0
2798.0,1074.0
1486.0,948.0
1777.0,1303.0
2931.0,1900.0
3973.0,3006.0
4862.0,4479.0
4518.0,5871.0
3253.0,6596.0
2593.0,4499.0
2866.0,4786.0
3298.0,6575.0
2683.0,5905.0
1550.0,2712.0
1879.0,0.0
3028.0,0.0
4097.0,1194.0
4864.0,3576.0
4374.0,5295.0
3078.0,4720.0
2678.0,2181.0
2889.0,866.0
3335.0,873.0
2736.0,1550.0
1567.0,1580.0
1918.0,1931.0
3092.0,2095.0
4195.0,2638.0
4965.0,3528.0
4451.0,5889.0
3034.0,6522.0
2535.0,4860.0
2837.0,4299.0
3288.0,5950.0
2771.0,5390.0
1642.0,2906.0
1907.0,0.0
3067.0,0.0
4170.0,2062.0
4935.0,4469.0
4505.0,5375.0
3190.0,5916.0
2720.0,2458.0
2890.0,1942.0
3288.0,845.0
2666.0,1037.0
1603.0,1075.0
1911.0,1466.0
3174.0,1195.0
4318.0,1728.0
5099.0,3194.0
4624.0,6396.0
3164.0,7019.0
2520.0,6811.0
2861.0,4431.0
3296.0,6119.0
2720.0,5455.0
1666.0,2793.0
1929.0,0.0
3127.0,0.0
4188.0,1989.0
4994.0,4395.0
4611.0,5450.0
3326.0,5083.0
2804.0,1698.0
2965.0,1036.0
3294.0,856.0
2563.0,1358.0
1624.0,1291.0
2003.0,1738.0
3266.0,2222.0
4388.0,3154.0
5088.0,4263.0
4577.0,6632.0
3157.0,6889.0
2715.0,4646.0
2938.0,4501.0
3291.0,6192.0
2618.0,5520.0
1636.0,2588.0
2000.0,0.0
3287.0,0.0
4358.0,2150.0
5141.0,4600.0
4710.0,5535.0
3346.0,5394.0
2777.0,1695.0
3003.0,1179.0
3257.0,828.0
2464.0,1099.0
1600.0,1109.0
2015.0,1413.0
3304.0,2172.0
4424.0,3328.0
5169.0,4852.0
4725.0,6538.0
3328.0,7027.0
2808.0,4768.0
3056.0,5348.0
3306.0,6743.0
2454.0,5787.0
1557.0,1891.0
2074.0,0.0
3393.0,0.0
4518.0,1735.0
5256.0,4228.0
4779.0,5605.0
3329.0,5334.0
2792.0,1940.0
3067.0,1045.0
3265.0,665.0
2376.0,974.0
1628.0,982.0
2171.0,1701.0
3461.0,2655.0
4534.0,3919.0
5194.0,5116.0
4684.0,6891.0
3298.0,6607.0
3011.0,4210.0
3151.0,5028.0
3261.0,6596.0
2267.0,5396.0
1563.0,1954.0
2194.0,0.0
3596.0,0.0
4714.0,2021.0
5376.0,4589.0
4803.0,5700.0
3322.0,6101.0
2794.0,2275.0
3113.0,1693.0
3209.0,894.0
2253.0,1131.0
1577.0,1224.0
2151.0,1296.0
3528.0,1177.0
4597.0,2303.0
5305.0,4013.0
4877.0,6805.0
3561.0,7708.0
3055.0,7628.0
3238.0,6645.0
3245.0,6991.0
2116.0,4956.0
1505.0,193.0
2195.0,0.0
3619.0,0.0
4737.0,1503.0
5396.0,4073.0
4827.0,5760.0
3423.0,5396.0
2917.0,2159.0
3246.0,911.0
3304.0,1493.0
2255.0,1836.0
1532.0,2022.0
2262.0,1962.0
3700.0,2262.0
4733.0,2975.0
5410.0,4748.0
4808.0,6798.0
3416.0,6399.0
2942.0,4648.0
3274.0,6897.0
3270.0,7056.0
2148.0,4981.0
1550.0,0.0
2323.0,0.0
3807.0,0.0
4885.0,1848.0
5483.0,4452.0
4814.0,6169.0
3363.0,6848.0
2937.0,3185.0
3300.0,2041.0
3308.0,1139.0
2175.0,1656.0
1518.0,1791.0
2340.0,1290.0
3821.0,551.0
4898.0,788.0
5573.0,3283.0
4937.0,7302.0
3455.0,8343.0
2957.0,9199.0
3330.0,7263.0
3290.0,6987.0
2108.0,4650.0
1505.0,0.0
2337.0,0.0
3803.0,0.0
4913.0,1492.0
5546.0,4100.0
4926.0,5839.0
3475.0,5294.0
3116.0,2044.0
3434.0,885.0
3337.0,1527.0
2029.0,1699.0
1450.0,1940.0
2364.0,1837.0
3862.0,2294.0
5031.0,2942.0
5681.0,4782.0
4970.0,7486.0
3373.0,7582.0
2969.0,5839.0
3412.0,7585.0
3365.0,6896.0
2182.0,4364.0
1531.0,0.0
2387.0,0.0
3803.0,0.0
4943.0,1455.0
5536.0,4094.0
4905.0,5989.0
3528.0,6755.0
3167.0,3558.0
3487.0,2221.0
3376.0,1091.0
2084.0,1148.0
1521.0,1341.0
2429.0,1294.0
3919.0,1130.0
5034.0,1486.0
5645.0,3421.0
4920.0,7628.0
3449.0,8188.0
3054.0,9006.0
3489.0,6744.0
3454.0,7052.0
2242.0,5232.0
1568.0,499.0
2434.0,0.0
3903.0,0.0
5066.0,1371.0
5676.0,4033.0
4945.0,5793.0
3479.0,5581.0
3074.0,2304.0
3520.0,1076.0
3426.0,1701.0
2115.0,1734.0
1618.0,1888.0
2531.0,1695.0
4150.0,2305.0
5243.0,3295.0
5761.0,5980.0
4810.0,8195.0
3316.0,7806.0
2927.0,5192.0
3526.0,6827.0
3511.0,6265.0
2271.0,5023.0
1643.0,0.0
2497.0,0.0
4086.0,0.0
5254.0,2291.0
5851.0,5018.0
4994.0,6125.0
3359.0,6510.0
2827.0,1977.0
3478.0,1716.0
3454.0,1274.0
2229.0,1519.0
1745.0,1755.0
2540.0,1415.0
4205.0,1651.0
5305.0,2674.0
5842.0,5148.0
4927.0,7853.0
3359.0,8437.0
2893.0,6483.0
3572.0,7304.0
3474.0,7214.0
2151.0,4947.0
1758.0,0.0
2690.0,0.0
4350.0,0.0
5520.0,2101.0
5921.0,4837.0
4871.0,6205.0
3115.0,5664.0
2861.0,1265.0
3542.0,1017.0
3490.0,1587.0
2230.0,1777.0
1811.0,2056.0
2687.0,2135.0
4295.0,2842.0
5511.0,3892.0
5932.0,6238.0
4943.0,8418.0
3225.0,6981.0
2966.0,5663.0
3600.0,7319.0
3470.0,6382.0
2087.0,4525.0
1724.0,0.0
2717.0,0.0
4420.0,0.0
5627.0,2674.0
6060.0,5479.0
5016.0,6328.0
3123.0,6247.0
2953.0,1444.0
3621.0,1411.0
3501.0,1157.0
2170.0,1209.0
1711.0,1390.0
2675.0,1251.0
4263.0,2538.0
5542.0,4129.0
5980.0,6294.0
5107.0,7963.0
3296.0,8062.0
3036.0,5782.0
3673.0,8014.0
3474.0,7453.0
2047.0,4200.0
1741.0,0.0
2837.0,0.0
4547.0,0.0
5781.0,2203.0
6086.0,5022.0
4957.0,6365.0
3155.0,6116.0
3137.0,1653.0
3786.0,1304.0
3545.0,1389.0
2043.0,1264.0
1637.0,1500.0
2770.0,1540.0
4393.0,2889.0
5702.0,4495.0
6116.0,6303.0
5082.0,8308.0
3279.0,7613.0
3112.0,6128.0
3802.0,8197.0
3562.0,7404.0
2088.0,4445.0
1648.0,0.0
2759.0,0.0
4398.0,0.0
5740.0,1167.0
6119.0,3985.0
5057.0,5861.0
3319.0,6371.0
3190.0,2985.0
3884.0,1280.0
3620.0,1480.0
2072.0,1372.0
1555.0,1584.0
2793.0,1634.0
4435.0,2852.0
5838.0,4456.0
6235.0,6601.0
5172.0,8738.0
3301.0,8097.0
3191.0,6557.0
3918.0,8285.0
3650.0,7034.0
2135.0,4358.0
1556.0,0.0
2794.0,0.0
4401.0,0.0
5788.0,1119.0
6133.0,3990.0
5081.0,5858.0
3396.0,6356.0
3282.0,3029.0
3990.0,1233.0
3640.0,1299.0
1994.0,1178.0
1541.0,1403.0
2968.0,1893.0
4640.0,3484.0
5978.0,5380.0
6225.0,7129.0
4982.0,8799.0
3217.0,6895.0
3300.0,5601.0
4006.0,7545.0
3668.0,7189.0
2054.0,4938.0
1576.0,0.0
2954.0,0.0
4564.0,0.0
5940.0,1106.0
6194.0,4014.0
5071.0,5930.0
3388.0,6540.0
3372.0,3229.0
4049.0,1325.0
3621.0,2254.0
1936.0,2068.0
1555.0,2279.0
2988.0,1826.0
4674.0,2554.0
6045.0,4190.0
6247.0,6630.0
5095.0,8764.0
3363.0,7374.0
3430.0,6385.0
4092.0,8497.0
3661.0,7645.0
1937.0,4665.0
1570.0,0.0
2981.0,0.0
4564.0,0.0
6007.0,523.0
6234.0,3461.0
5183.0,5426.0
3476.0,6629.0
3504.0,3900.0
4135.0,1342.0
3624.0,1960.0
1876.0,1774.0
1640.0,1921.0
