agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
28.518299102783203,13.958586692810059,21.720508575439453,21.399131457010906,5.948320144066926,3
19.984134674072266,24.574356079101562,13.082944869995117,19.21381187438965,4.722865006608981,3
24.168411254882812,12.998662948608398,17.311460494995117,18.15951156616211,4.5992906895781696,3
26.85519790649414,17.645475387573242,25.769824981689453,23.423499425252277,4.109637448037831,3
16.778799057006836,17.445682525634766,22.327001571655273,18.850494384765625,2.473292010735737,3
24.144941329956055,15.525362968444824,15.613512992858887,18.42793909708659,4.042691224475506,3
17.087787628173828,21.397075653076172,20.75754165649414,19.74746831258138,1.898714818055275,3
21.95055389404297,21.289939880371094,24.15480613708496,22.465099970499676,1.2248626904847129,3
19.647764205932617,13.964071273803711,20.674076080322266,18.095303853352863,2.9511174138648526,3
17.076250076293945,14.107938766479492,16.46474838256836,15.882979075113932,1.2797290477063499,3
27.98126792907715,17.33080291748047,29.844655990600586,25.052242279052734,5.512623279213213,3
20.497329711914062,15.762717247009277,17.919124603271484,18.05972385406494,1.9354525586540394,3
18.6765193939209,15.055895805358887,17.054153442382812,16.92885621388753,1.4807663194248137,3
24.075626373291016,12.567197799682617,17.375701904296875,18.006175359090168,4.719400007159159,3
21.88068962097168,15.038871765136719,17.722293853759766,18.213951746622723,2.814712952305718,3
17.64676284790039,16.038320541381836,13.339672088623047,15.674918492635092,1.7770393897225183,3
22.506790161132812,17.979938507080078,18.554983139038086,19.680570602416992,2.0121807121854665,3
29.8040771484375,23.486127853393555,17.950942993164062,23.74704933166504,4.842537718944133,3
18.52381134033203,16.50937843322754,23.294414520263672,19.442534764607746,2.8451383356327122,3
24.457714080810547,15.288531303405762,17.753562927246094,19.16660277048747,3.8743592502765183,3
22.548925399780273,15.36726188659668,15.420875549316406,17.77902094523112,3.3729028037536106,3
21.063426971435547,13.776759147644043,16.695228576660156,17.178471565246582,2.994330735805366,3
26.994144439697266,13.872698783874512,15.856132507324219,18.907658576965332,5.775058010672676,3
17.025592803955078,14.01975154876709,20.007896423339844,17.017746925354004,2.4446562032422547,3
22.684070587158203,17.841472625732422,15.190774917602539,18.572106043497723,3.1024440785948064,3
15.920302391052246,16.207778930664062,16.163021087646484,16.097034136454266,0.12629700049890175,3
20.497684478759766,20.65607452392578,18.848928451538086,20.000895818074543,0.8171264536066333,3
18.055755615234375,11.662750244140625,16.057476043701172,15.258660634358725,2.6703569002863756,3
21.996315002441406,13.81987190246582,15.637392044067383,17.151192982991535,3.5054481790303056,3
21.329099655151367,13.317413330078125,18.972999572753906,17.873170852661133,3.3619435701190343,3
21.969833374023438,16.095108032226562,15.27265739440918,17.779199600219727,2.9821876570195696,3
20.14703369140625,11.924711227416992,17.2188777923584,16.43020757039388,3.402758411907979,3
23.336349487304688,12.163429260253906,18.893108367919922,18.130962371826172,4.593051744358459,3
22.745824813842773,13.747533798217773,17.012969970703125,17.835442860921223,3.719288152485382,3
27.36733627319336,16.477249145507812,15.451964378356934,19.765516599019367,5.391570518406919,3
20.48048973083496,16.761781692504883,15.662260055541992,17.634843826293945,2.06163566423373,3
22.91982650756836,15.10853385925293,15.345701217651367,17.791353861490887,3.627670129265347,3
21.48501205444336,15.67164421081543,16.282970428466797,17.813208897908527,2.6083243345554683,3
22.323055267333984,13.23980712890625,17.36073875427246,17.64120038350423,3.713519734714065,3
18.733747482299805,13.446921348571777,16.340547561645508,16.173738797505695,2.1615583136420815,3
20.904111862182617,15.325263977050781,15.742059707641602,17.323811848958332,2.537366194669851,3
18.827293395996094,14.608705520629883,17.614248275756836,17.016749064127605,1.7732972859374831,3
18.856870651245117,15.926918029785156,18.39191436767578,17.725234349568684,1.2856910660308936,3
19.663835525512695,13.545637130737305,18.10818862915039,17.105887095133465,2.5963492540202875,3
20.469005584716797,16.121061325073242,19.25056266784668,18.613543192545574,1.8313019376346267,3
19.819984436035156,13.599664688110352,17.058032989501953,16.825894037882488,2.5447345390367753,3
20.565807342529297,14.047541618347168,16.55196189880371,17.05510361989339,2.6847483688901783,3
17.607498168945312,13.94752311706543,16.489320755004883,16.014780680338543,1.5313927336347655,3
17.487464904785156,15.127525329589844,16.132740020751953,16.249243418375652,0.9669569038609932,3
19.393171310424805,14.438552856445312,16.493391036987305,16.77503840128581,2.0324951717024655,3
18.64812469482422,13.346054077148438,18.88832664489746,16.960835138956707,2.5579165790164113,3
18.408843994140625,14.150644302368164,17.42226791381836,16.660585403442383,1.819924236282426,3
18.922483444213867,14.7016019821167,16.831342697143555,16.81847604115804,1.7231916593724312,3
18.953060150146484,14.36067008972168,16.579282760620117,16.631004333496094,1.8751920715129795,3
18.25539779663086,14.495447158813477,17.054471969604492,16.60177230834961,1.5680157178593694,3
17.724132537841797,14.268157958984375,17.71187973022461,16.56805674235026,1.6262817187518148,3
17.69049644470215,13.933835983276367,17.95714569091797,16.527159372965496,1.8369848679758536,3
18.080921173095703,13.917999267578125,17.647397994995117,16.54877281188965,1.8686381257615878,3
18.459257125854492,13.856379508972168,17.543092727661133,16.619576454162598,1.9893520418403479,3
18.696880340576172,13.811140060424805,17.331344604492188,16.613121668497723,2.0582351113862534,3
18.721237182617188,13.748180389404297,17.185077667236328,16.551498413085938,2.0790848099740975,3
18.723331451416016,13.738500595092773,17.146610260009766,16.536147435506184,2.0803258257003465,3
18.72273826599121,13.74073600769043,17.134613037109375,16.532695770263672,2.0779500992602897,3
18.722124099731445,13.741569519042969,17.13043975830078,16.5313777923584,2.0769589005857108,3
18.72210693359375,13.7415771484375,17.130306243896484,16.531330108642578,2.0769366132455622,3
18.72205924987793,13.741613388061523,17.130163192749023,16.531278610229492,2.076889870777254,3
18.722013473510742,13.741659164428711,17.129974365234375,16.53121566772461,2.0768351313766953,3
18.721973419189453,13.741682052612305,17.129804611206055,16.531153361002605,2.0767944872693165,3
18.721948623657227,13.741687774658203,17.129718780517578,16.531118392944336,2.0767749595659524,3
18.721899032592773,13.74168586730957,17.129634857177734,16.531073252360027,2.0767503122244455,3
18.72189712524414,13.741683006286621,17.1296443939209,16.53107484181722,2.076751838680644,3
18.72189712524414,13.741716384887695,17.129600524902344,16.531071345011394,2.0767326799630905,3
18.72184181213379,13.741777420043945,17.129535675048828,16.531051635742188,2.07667967299066,3
18.721782684326172,13.741842269897461,17.129453659057617,16.531026204427082,2.076621967949677,3
18.721738815307617,13.741938591003418,17.129329681396484,16.531002362569172,2.0765515089263333,3
18.721664428710938,13.742069244384766,17.129268646240234,16.53100077311198,2.076460993446005,3
18.7215576171875,13.742206573486328,17.12930679321289,16.531023661295574,2.0763656122424723,3
18.72136688232422,13.74229621887207,17.129276275634766,16.53097979227702,2.0762554723044304,3
18.721233367919922,13.742342948913574,17.129247665405273,16.530941327412922,2.076184851545363,3
18.721084594726562,13.742414474487305,17.129192352294922,16.53089714050293,2.076095198825705,3
18.720924377441406,13.742485046386719,17.129098892211914,16.53083610534668,2.0759982843375826,3
18.720722198486328,13.742526054382324,17.129039764404297,16.530762672424316,2.075903148252026,3
18.72051239013672,13.742583274841309,17.12891960144043,16.53067175547282,2.0757922075085937,3
18.72030258178711,13.742637634277344,17.128772735595703,16.53057098388672,2.0756799824358962,3
18.720108032226562,13.742705345153809,17.128679275512695,16.530497550964355,2.0755722759450363,3
18.71991729736328,13.742748260498047,17.12860870361328,16.53042475382487,2.075479211125445,3
18.719745635986328,13.742777824401855,17.128582000732422,16.530368487040203,2.075403046054746,3
18.719646453857422,13.742803573608398,17.128524780273438,16.530324935913086,2.0753511436246015,3
18.719560623168945,13.742841720581055,17.128507614135742,16.530303319295246,2.0753022338313545,3
18.71951675415039,13.742938995361328,17.12847137451172,16.530309041341145,2.075239774088212,3
18.71942710876465,13.743006706237793,17.128448486328125,16.530294100443523,2.0751757367648214,3
18.719348907470703,13.74305534362793,17.128402709960938,16.530268987019856,2.0751220640844674,3
18.719228744506836,13.743101119995117,17.12834358215332,16.530224482218426,2.0750536341883405,3
18.71915054321289,13.743209838867188,17.12830352783203,16.530221303304035,2.074973611681744,3
18.719022750854492,13.743337631225586,17.128314971923828,16.5302251180013,2.0748725595319395,3
18.718854904174805,13.743449211120605,17.128299713134766,16.53020127614339,2.0747621161421015,3
18.718772888183594,13.743553161621094,17.128271102905273,16.53019905090332,2.074683986608327,3
18.718669891357422,13.743635177612305,17.128223419189453,16.530176162719727,2.07460646733631,3
18.718563079833984,13.743703842163086,17.12816619873047,16.530144373575848,2.0745326680453147,3
18.718456268310547,13.743734359741211,17.128150939941406,16.530113855997723,2.074479980176371,3
18.718320846557617,13.743783950805664,17.128143310546875,16.53008270263672,2.0744094259732124,3
18.718177795410156,13.743861198425293,17.128124237060547,16.530054410298664,2.0743227071379238,3
18.718111038208008,13.743942260742188,17.128063201904297,16.530038833618164,2.074257074308289,3
18.718040466308594,13.744001388549805,17.128002166748047,16.530014673868816,2.074199920933028,3
18.71796226501465,13.744026184082031,17.127960205078125,16.529982884724934,2.0741572892853646,3
18.717885971069336,13.744049072265625,17.1279354095459,16.529956817626953,2.0741178319581803,3
18.717866897583008,13.744100570678711,17.127891540527344,16.529953002929688,2.0740838523261433,3
18.71784210205078,13.744115829467773,17.127790451049805,16.529916127522785,2.0740585878409643,3
18.717769622802734,13.744148254394531,17.127683639526367,16.52986717224121,2.0740083213413345,3
18.717716217041016,13.744176864624023,17.127592086791992,16.529828389485676,2.0739679362473433,3
18.717723846435547,13.744243621826172,17.127525329589844,16.529830932617188,2.0739343175511467,3
18.717683792114258,13.744303703308105,17.127437591552734,16.52980836232503,2.073884904979677,3
18.717639923095703,13.744363784790039,17.12737274169922,16.529792149861652,2.073836349982937,3
18.717601776123047,13.744460105895996,17.127296447753906,16.529786109924316,2.073772483646988,3
18.717538833618164,13.744532585144043,17.127248764038086,16.529773394266766,2.0737133199413393,3
18.717487335205078,13.74457836151123,17.12722396850586,16.529763221740723,2.0736723339854612,3
18.7174072265625,13.74463176727295,17.127222061157227,16.52975368499756,2.073620069268758,3
18.71734619140625,13.7446928024292,17.127197265625,16.52974541982015,2.0735688981026494,3
18.717252731323242,13.744728088378906,17.127178192138672,16.529719670613606,2.0735184019566617,3
18.717138290405273,13.74482536315918,17.127140045166016,16.529701232910156,2.0734309428910214,3
18.71701431274414,13.744933128356934,17.127099990844727,16.529682477315266,2.0733352502892717,3
18.716964721679688,13.744990348815918,17.127025604248047,16.52966022491455,2.0732850484875778,3
18.716888427734375,13.745031356811523,17.126928329467773,16.52961603800456,2.073230516781506,3
18.71676254272461,13.745018005371094,17.126869201660156,16.529549916585285,2.0731865461036696,3
18.7166748046875,13.74503231048584,17.1268253326416,16.529510815938313,2.0731450739454274,3
18.716564178466797,13.745058059692383,17.126787185668945,16.529469807942707,2.0730909787968255,3
18.716482162475586,13.745077133178711,17.126747131347656,16.529435475667317,2.0730497504623884,3
18.716466903686523,13.745119094848633,17.126697540283203,16.529427846272785,2.0730208351818042,3
18.716354370117188,13.745206832885742,17.12665557861328,16.52940559387207,2.0729379500981366,3
18.716344833374023,13.745277404785156,17.126604080200195,16.529408772786457,2.072898055266591,3
18.716337203979492,13.745321273803711,17.12657928466797,16.529412587483723,2.0728733507999313,3
18.71626091003418,13.745394706726074,17.126564025878906,16.529406547546387,2.072812178859761,3
18.716100692749023,13.745489120483398,17.126550674438477,16.529380162556965,2.0727122835841376,3
18.71600914001465,13.74557113647461,17.126585006713867,16.529388427734375,2.072646665854615,3
18.715938568115234,13.745699882507324,17.126665115356445,16.529434521993,2.0725719021247166,3
18.715919494628906,13.745820999145508,17.126651763916016,16.52946408589681,2.0725096872769275,3
18.715885162353516,13.745879173278809,17.12664222717285,16.52946885426839,2.072470652922767,3
18.715747833251953,13.745928764343262,17.126638412475586,16.529438336690266,2.072399791274294,3
18.715633392333984,13.7459716796875,17.126605987548828,16.529403686523438,2.072337219308771,3
18.715572357177734,13.746015548706055,17.126590728759766,16.52939287821452,2.072294649686462,3
18.71556854248047,13.74603271484375,17.12653350830078,16.529378255208332,2.0722801262961807,3
18.71558380126953,13.74605941772461,17.126489639282227,16.529377619425457,2.0722693233674945,3
18.715633392333984,13.746063232421875,17.126453399658203,16.529383341471355,2.0722815742332013,3
18.715553283691406,13.746082305908203,17.126426696777344,16.529354095458984,2.0722422989266467,3
18.71539878845215,13.746116638183594,17.126371383666992,16.529295603434246,2.0721672853560555,3
18.71526336669922,13.746200561523438,17.126333236694336,16.529265721638996,2.072078425735236,3
18.71510124206543,13.746225357055664,17.126325607299805,16.5292174021403,2.0720095795562816,3
18.714954376220703,13.746264457702637,17.126358032226562,16.529192288716633,2.071943543393029,3
18.71481704711914,13.746282577514648,17.126333236694336,16.529144287109375,2.071884757902297,3
18.71476173400879,13.746326446533203,17.12630844116211,16.5291322072347,2.071843284329833,3
18.714702606201172,13.74639892578125,17.12627410888672,16.529125213623047,2.0717867437801125,3
18.714704513549805,13.746493339538574,17.126218795776367,16.529138882954914,2.071739829887538,3
18.714746475219727,13.74656867980957,17.12617301940918,16.529162724812824,2.0717164575285794,3
18.714675903320312,13.746691703796387,17.126113891601562,16.529160499572754,2.07163088183696,3
18.71457290649414,13.746807098388672,17.126026153564453,16.52913538614909,2.0715345716343916,3
18.714481353759766,13.746932983398438,17.125913619995117,16.529109319051106,2.071435208285763,3
18.714374542236328,13.74700927734375,17.125797271728516,16.52906036376953,2.0713523153897415,3
18.714223861694336,13.747114181518555,17.12564468383789,16.52899424235026,2.071237706577,3
18.7139949798584,13.747218132019043,17.12548828125,16.528900464375813,2.0710956571326027,3
18.71373748779297,13.747259140014648,17.125320434570312,16.528772354125977,2.070970626533862,3
18.713607788085938,13.74734878540039,17.12518882751465,16.528715133666992,2.0708722431265545,3
18.713462829589844,13.747411727905273,17.125171661376953,16.528682072957356,2.0707914361350457,3
18.71334457397461,13.747469902038574,17.125144958496094,16.528653144836426,2.070721239434255,3
18.713287353515625,13.747528076171875,17.12502670288086,16.528614044189453,2.0706637172199795,3
18.713241577148438,13.747572898864746,17.12486457824707,16.528559684753418,2.0706119868491832,3
18.713212966918945,13.74757194519043,17.124738693237305,16.528507868448894,2.070590267933141,3
18.713191986083984,13.747614860534668,17.124677658081055,16.528494834899902,2.0705578179863897,3
18.713180541992188,13.747618675231934,17.124614715576172,16.52847131093343,2.070546044296878,3
18.713132858276367,13.747650146484375,17.124547958374023,16.528443654378254,2.0705087774438433,3
18.713041305541992,13.74768352508545,17.124496459960938,16.528407096862793,2.070456691744464,3
18.712936401367188,13.747726440429688,17.124494552612305,16.528385798136394,2.0704003999903593,3
18.712867736816406,13.747721672058105,17.124542236328125,16.528377215067547,2.070382961439289,3
18.712783813476562,13.747718811035156,17.124568939208984,16.528357187906902,2.0703572894406643,3
18.712711334228516,13.747747421264648,17.12453269958496,16.528330485026043,2.0703155113399325,3
18.712657928466797,13.747787475585938,17.124465942382812,16.528303782145183,2.070272388591534,3
18.712600708007812,13.747820854187012,17.124385833740234,16.52826913197835,2.0702296315168875,3
18.712583541870117,13.747833251953125,17.124248504638672,16.528221766153973,2.0702048634614636,3
18.712512969970703,13.747797966003418,17.12409210205078,16.5281343460083,2.0701808299268385,3
18.7124080657959,13.747797966003418,17.12398910522461,16.52806504567464,2.070134049492651,3
18.71232795715332,13.74783706665039,17.123947143554688,16.528037389119465,2.070084342411347,3
18.712228775024414,13.747920989990234,17.123966217041016,16.528038660685223,2.0700137174192643,3
18.712175369262695,13.748001098632812,17.123950958251953,16.528042475382488,2.0699576062104548,3
18.712203979492188,13.748058319091797,17.123851776123047,16.528038024902344,2.0699325357807794,3
18.712186813354492,13.748123168945312,17.123817443847656,16.528042475382488,2.0698941722100175,3
18.712120056152344,13.748128890991211,17.123695373535156,16.527981440226238,2.0698564184830524,3
18.71198844909668,13.74815559387207,17.123647689819336,16.527930577596027,2.069793598727271,3
18.711898803710938,13.748217582702637,17.12363624572754,16.52791754404704,2.06973321865348,3
18.711780548095703,13.748255729675293,17.123640060424805,16.527892112731934,2.069674913064697,3
18.711650848388672,13.748324394226074,17.123594284057617,16.52785650889079,2.069594162344896,3
18.711536407470703,13.748454093933105,17.123558044433594,16.527849515279133,2.0694923695627963,3
18.711505889892578,13.748579025268555,17.123525619506836,16.527870178222656,2.069422595709618,3
18.711387634277344,13.748680114746094,17.12347984313965,16.527849197387695,2.069331354282049,3
18.711318969726562,13.74879264831543,17.12342071533203,16.527844111124676,2.0692511513885004,3
18.711158752441406,13.74891185760498,17.12335777282715,16.527809460957844,2.069135391921985,3
18.71102523803711,13.749041557312012,17.123279571533203,16.52778212229411,2.0690228645398854,3
18.710857391357422,13.749153137207031,17.123218536376953,16.527743021647137,2.068908020010488,3
18.710693359375,13.749303817749023,17.123205184936523,16.527734120686848,2.0687815878285916,3
18.710506439208984,13.749471664428711,17.123207092285156,16.52772839864095,2.068640884749042,3
18.71036720275879,13.74963665008545,17.123306274414062,16.527770042419434,2.0685275691935163,3
18.710250854492188,13.749755859375,17.123390197753906,16.527798970540363,2.068441334531224,3
18.71014404296875,13.749934196472168,17.123409271240234,16.52782917022705,2.0683257597813367,3
18.71002769470215,13.750045776367188,17.1234130859375,16.527828852335613,2.0682352529050463,3
18.70992088317871,13.750170707702637,17.123380661010742,16.52782408396403,2.068138644309811,3
18.709774017333984,13.750295639038086,17.123367309570312,16.527812321980793,2.068029779545126,3
18.70960807800293,13.750402450561523,17.123355865478516,16.527788798014324,2.0679225022064296,3
18.70938491821289,13.750521659851074,17.123394012451172,16.527766863505047,2.067794312660064,3
18.70920181274414,13.750602722167969,17.123348236083984,16.52771759033203,2.0676892311442545,3
18.709014892578125,13.750643730163574,17.123279571533203,16.5276460647583,2.0675985428931445,3
18.708805084228516,13.750688552856445,17.12326431274414,16.527585983276367,2.067503226730959,3
18.70861053466797,13.750762939453125,17.123188018798828,16.527520497639973,2.0673941796646735,3
18.708377838134766,13.750823974609375,17.1231746673584,16.527458826700848,2.0672837411357983,3
18.708221435546875,13.750910758972168,17.12319564819336,16.52744261423747,2.067191902738452,3
18.708160400390625,13.750974655151367,17.123218536376953,16.527451197306316,2.0671440314160185,3
18.708087921142578,13.751043319702148,17.123214721679688,16.527448654174805,2.067087435751102,3
18.70795440673828,13.75111198425293,17.123191833496094,16.527419408162434,2.067007545128718,3
18.707759857177734,13.751180648803711,17.123111724853516,16.527350743611652,2.066900694647119,3
18.70760154724121,13.751276016235352,17.12308120727539,16.527319590250652,2.0667993969041567,3
18.70747947692871,13.751364707946777,17.12306022644043,16.52730147043864,2.066714747668356,3
18.70736312866211,13.751382827758789,17.12298583984375,16.527243932088215,2.0666585754509774,3
18.707176208496094,13.751410484313965,17.122900009155273,16.527162233988445,2.0665722184034037,3
18.706951141357422,13.75140380859375,17.12287712097168,16.527077356974285,2.066493868189919,3
18.706815719604492,13.751419067382812,17.122861862182617,16.527032216389973,2.0664379529868135,3
18.70674705505371,13.751388549804688,17.12286949157715,16.527001698811848,2.0664282064675756,3
18.706655502319336,13.75135326385498,17.122859954833984,16.5269562403361,2.0664108975623643,3
18.706533432006836,13.751350402832031,17.122894287109375,16.526926040649414,2.066372558574876,3
18.706384658813477,13.75135612487793,17.12289047241211,16.52687708536784,2.0663173217394677,3
18.70619773864746,13.751426696777344,17.12282371520996,16.52681605021159,2.066213585586169,3
18.70600700378418,13.751508712768555,17.122737884521484,16.526751200358074,2.0661015503752087,3
18.705846786499023,13.751602172851562,17.122657775878906,16.526702245076496,2.065995671015827,3
18.705753326416016,13.751716613769531,17.122634887695312,16.52670160929362,2.06590937067953,3
18.705657958984375,13.75183391571045,17.122644424438477,16.5267120997111,2.0658242365814408,3
18.70562744140625,13.75190258026123,17.1225643157959,16.526698112487793,2.0657750602239946,3
18.705533981323242,13.751958847045898,17.122486114501953,16.5266596476237,2.0657094885627343,3
18.705398559570312,13.752052307128906,17.12246322631836,16.52663803100586,2.065617828749341,3
18.70526885986328,13.752151489257812,17.12245750427246,16.526625951131184,2.0655272694943965,3
18.70519256591797,13.752276420593262,17.122455596923828,16.526641527811687,2.065444324976834,3
18.7050838470459,13.752403259277344,17.122480392456055,16.526655832926433,2.065351694089713,3
18.704923629760742,13.75251579284668,17.122509002685547,16.526649475097656,2.065247729812722,3
18.704784393310547,13.752609252929688,17.122520446777344,16.52663803100586,2.065158031938604,3
18.704641342163086,13.752744674682617,17.122474670410156,16.526620229085285,2.065042701380284,3
18.704492568969727,13.752847671508789,17.12239646911621,16.526578903198242,2.064936758762044,3
18.704288482666016,13.752985954284668,17.12238121032715,16.526551882425945,2.064801624511708,3
18.704084396362305,13.753175735473633,17.122310638427734,16.52652359008789,2.0646381115250754,3
18.703968048095703,13.75329875946045,17.122217178344727,16.52649466196696,2.0645331334628123,3
18.703842163085938,13.753416061401367,17.122119903564453,16.526459376017254,2.0644269980018395,3
18.70380210876465,13.753517150878906,17.122020721435547,16.5264466603597,2.064358114562045,3
18.703678131103516,13.753620147705078,17.121906280517578,16.52640151977539,2.0642574047829094,3
18.703502655029297,13.753744125366211,17.121837615966797,16.5263614654541,2.064133597075729,3
18.70334243774414,13.753874778747559,17.121837615966797,16.5263516108195,2.064018768262213,3
18.70319366455078,13.753985404968262,17.12185287475586,16.52634398142497,2.0639183980488984,3
18.703048706054688,13.7540922164917,17.121877670288086,16.526339530944824,2.0638219949818395,3
18.702938079833984,13.754237174987793,17.121944427490234,16.526373227437336,2.0637246186051916,3
18.702838897705078,13.754377365112305,17.121990203857422,16.52640215555827,2.063631382998621,3
18.70275115966797,13.754486083984375,17.122024536132812,16.52642059326172,2.0635551615888836,3
18.7027587890625,13.7545804977417,17.122121810913086,16.52648703257243,2.0635249279733783,3
18.702674865722656,13.75467586517334,17.122190475463867,16.52651373545329,2.063459330235108,3
18.702613830566406,13.754758834838867,17.122238159179688,16.52653694152832,2.063405311650296,3
18.70248794555664,13.754829406738281,17.12228012084961,16.526532491048176,2.0633334975222457,3
18.702308654785156,13.754915237426758,17.12226676940918,16.52649688720703,2.0632307547363147,3
18.702106475830078,13.754974365234375,17.12225341796875,16.526444753011067,2.0631319240175867,3
18.70185089111328,13.755064964294434,17.122203826904297,16.526373227437336,2.0629967408100156,3
18.701587677001953,13.755104064941406,17.12212371826172,16.52627182006836,2.0628789986378036,3
18.70136260986328,13.755168914794922,17.121980667114258,16.52617073059082,2.0627570753126414,3
18.701148986816406,13.755233764648438,17.12185287475586,16.526078542073567,2.062640643742947,3
18.70098114013672,13.755339622497559,17.12176513671875,16.526028633117676,2.062525796451391,3
18.700820922851562,13.755386352539062,17.12171173095703,16.525973002115887,2.0624434128950777,3
18.70067024230957,13.755389213562012,17.121681213378906,16.52591355641683,2.062386229449468,3
18.700634002685547,13.755378723144531,17.121597290039062,16.525870005289715,2.0623701079588335,3
18.700603485107422,13.75543212890625,17.121522903442383,16.52585283915202,2.062328304718868,3
18.70051383972168,13.755477905273438,17.121479034423828,16.52582359313965,2.062272072544372,3
18.70037078857422,13.755483627319336,17.12142562866211,16.525760014851887,2.062214085555098,3
18.700212478637695,13.755488395690918,17.121328353881836,16.525676409403484,2.0621469384016735,3
18.69997787475586,13.755491256713867,17.121259689331055,16.52557627360026,2.0620565830955617,3
18.699817657470703,13.755546569824219,17.121253967285156,16.52553939819336,2.0619749485877863,3
18.699684143066406,13.755577087402344,17.12122344970703,16.525494893391926,2.061911415664884,3
18.699626922607422,13.755598068237305,17.12114715576172,16.52545738220215,2.0618745610008484,3
18.69952964782715,13.755632400512695,17.121082305908203,16.525414784749348,2.06181875130082,3
18.69940757751465,13.755633354187012,17.120983123779297,16.525341351826984,2.0617658666267227,3
18.699241638183594,13.755694389343262,17.120859146118164,16.525265057881672,2.0616682708971226,3
18.699115753173828,13.755831718444824,17.120777130126953,16.525241533915203,2.0615546313026534,3
18.699018478393555,13.755928039550781,17.120670318603516,16.525205612182617,2.0614670236006534,3
18.69894790649414,13.756004333496094,17.12060546875,16.52518590291341,2.0614018104187335,3
18.698814392089844,13.756111145019531,17.12054443359375,16.525156656901043,2.0613011749258714,3
18.698610305786133,13.756240844726562,17.12057113647461,16.5251407623291,2.0611739325353504,3
18.698551177978516,13.756383895874023,17.12055206298828,16.52516237894694,2.0610872564374305,3
18.69862937927246,13.756475448608398,17.120582580566406,16.52522913614909,2.0610766864965235,3
18.698673248291016,13.75662612915039,17.12063980102539,16.525313059488933,2.0610301435354845,3
18.69867706298828,13.756790161132812,17.120695114135742,16.525387446085613,2.060963359275159,3
18.698638916015625,13.75688362121582,17.120718002319336,16.525413513183594,2.0609103044543775,3
18.698537826538086,13.756956100463867,17.120723724365234,16.525405883789062,2.0608428675906487,3
18.698530197143555,13.757068634033203,17.120676040649414,16.52542495727539,2.06078520377027,3
