agg_orders_level_0,agg_orders_level_1
2472.0,4451.0
1595.0,4215.0
1019.0,699.0
1281.0,0.0
2108.0,0.0
2704.0,1854.0
2448.0,4414.0
1633.0,4229.0
1069.0,808.0
1308.0,0.0
2122.0,0.0
2691.0,1868.0
2448.0,4440.0
1632.0,4224.0
1071.0,779.0
1344.0,0.0
2154.0,0.0
2724.0,1978.0
2484.0,4578.0
1689.0,4329.0
1116.0,791.0
1369.0,0.0
2194.0,0.0
2767.0,1977.0
2528.0,4613.0
1718.0,4394.0
1178.0,875.0
1447.0,0.0
2266.0,0.0
2805.0,2100.0
2553.0,4769.0
1750.0,4459.0
1237.0,851.0
1519.0,0.0
2298.0,0.0
2793.0,2119.0
2544.0,4787.0
1774.0,4466.0
1266.0,877.0
1515.0,0.0
2267.0,0.0
2781.0,2065.0
2548.0,4729.0
1774.0,4482.0
1230.0,907.0
1454.0,0.0
2240.0,0.0
2788.0,1964.0
2549.0,4629.0
1759.0,4464.0
1214.0,977.0
1447.0,0.0
2224.0,0.0
2768.0,1951.0
2536.0,4591.0
1718.0,4402.0
1157.0,892.0
1415.0,0.0
2224.0,0.0
2785.0,1998.0
2532.0,4646.0
1751.0,4427.0
1196.0,905.0
1437.0,0.0
2213.0,0.0
2771.0,1966.0
2529.0,4615.0
1762.0,4439.0
1225.0,973.0
1468.0,0.0
2253.0,0.0
2832.0,2082.0
2606.0,4816.0
1793.0,4547.0
1221.0,888.0
1486.0,0.0
2347.0,0.0
2937.0,2207.0
2682.0,4997.0
1812.0,4634.0
1260.0,821.0
1537.0,0.0
2381.0,0.0
2953.0,2213.0
2682.0,4999.0
1840.0,4666.0
1300.0,891.0
1602.0,0.0
2423.0,0.0
2930.0,2269.0
2646.0,5019.0
1868.0,4650.0
1334.0,889.0
1590.0,0.0
2377.0,0.0
2909.0,2214.0
2655.0,4985.0
1877.0,4668.0
1322.0,929.0
1561.0,0.0
2344.0,0.0
2881.0,2102.0
2637.0,4847.0
1823.0,4596.0
1280.0,953.0
1536.0,0.0
2345.0,0.0
2887.0,2164.0
2633.0,4901.0
1813.0,4590.0
1257.0,870.0
1525.0,0.0
2335.0,0.0
2874.0,2124.0
2625.0,4853.0
1827.0,4576.0
1272.0,939.0
1543.0,0.0
2365.0,0.0
2892.0,2192.0
2642.0,4938.0
1862.0,4648.0
1362.0,1008.0
1627.0,0.0
2414.0,0.0
2945.0,2310.0
2697.0,5123.0
1905.0,4746.0
1379.0,934.0
1625.0,0.0
2455.0,0.0
3008.0,2310.0
2756.0,5182.0
1947.0,4847.0
1394.0,983.0
1654.0,0.0
2473.0,0.0
3060.0,2332.0
2820.0,5256.0
1994.0,4958.0
1404.0,1018.0
1645.0,0.0
2461.0,0.0
3031.0,2159.0
2810.0,5085.0
1994.0,4952.0
1421.0,1220.0
1642.0,0.0
2446.0,0.0
3012.0,2116.0
2768.0,4988.0
1964.0,4876.0
1422.0,1238.0
1657.0,0.0
2426.0,0.0
2958.0,2141.0
2726.0,4971.0
1966.0,4836.0
1425.0,1214.0
1621.0,0.0
2368.0,0.0
2919.0,2040.0
2739.0,4899.0
1992.0,4879.0
1422.0,1334.0
1601.0,0.0
2369.0,0.0
2956.0,2015.0
2773.0,4908.0
1999.0,4920.0
1425.0,1369.0
1629.0,0.0
2432.0,0.0
3005.0,2126.0
2805.0,5035.0
2011.0,4948.0
1427.0,1264.0
1666.0,0.0
2499.0,0.0
3105.0,2306.0
2874.0,5292.0
2058.0,5084.0
1471.0,1187.0
1733.0,0.0
2551.0,0.0
3120.0,2292.0
2879.0,5295.0
2087.0,5118.0
1521.0,1268.0
1759.0,0.0
2549.0,0.0
3106.0,2264.0
2888.0,5268.0
2123.0,5159.0
1590.0,1413.0
1786.0,0.0
2540.0,0.0
3098.0,2233.0
2889.0,5238.0
2110.0,5143.0
1553.0,1394.0
1765.0,0.0
2534.0,0.0
3080.0,2216.0
2849.0,5161.0
2069.0,5050.0
1501.0,1318.0
1721.0,0.0
2517.0,0.0
3087.0,2255.0
2844.0,5203.0
2037.0,5025.0
1464.0,1206.0
1722.0,0.0
2535.0,0.0
3099.0,2315.0
2841.0,5260.0
2027.0,5012.0
1492.0,1176.0
1756.0,0.0
2573.0,0.0
3099.0,2388.0
2826.0,5330.0
2044.0,5014.0
1506.0,1122.0
1779.0,0.0
2619.0,0.0
3178.0,2534.0
2913.0,5563.0
2098.0,5155.0
1545.0,1069.0
1815.0,0.0
2642.0,0.0
3222.0,2492.0
2988.0,5600.0
2170.0,5318.0
1596.0,1234.0
1814.0,0.0
2639.0,0.0
3243.0,2358.0
3044.0,5518.0
2213.0,5401.0
1623.0,1442.0
1838.0,0.0
2667.0,0.0
3260.0,2332.0
3019.0,5467.0
2210.0,5373.0
1616.0,1450.0
1830.0,0.0
2641.0,0.0
3241.0,2307.0
3009.0,5432.0
2194.0,5347.0
1605.0,1452.0
1836.0,0.0
2630.0,0.0
3207.0,2294.0
3009.0,5423.0
2197.0,5366.0
1593.0,1468.0
1800.0,0.0
2615.0,0.0
3189.0,2210.0
2953.0,5267.0
2150.0,5247.0
1587.0,1499.0
1829.0,0.0
2621.0,0.0
3187.0,2358.0
2956.0,5434.0
2166.0,5270.0
1646.0,1414.0
1871.0,0.0
2644.0,0.0
3173.0,2386.0
2981.0,5487.0
2242.0,5371.0
1687.0,1503.0
1881.0,0.0
2648.0,0.0
3239.0,2365.0
3063.0,5544.0
2281.0,5504.0
1703.0,1587.0
1908.0,0.0
2711.0,0.0
3301.0,2368.0
3101.0,5589.0
2300.0,5569.0
1725.0,1633.0
1945.0,0.0
2749.0,0.0
3343.0,2432.0
3120.0,5660.0
2319.0,5587.0
1769.0,1632.0
1992.0,0.0
2770.0,0.0
3311.0,2450.0
3087.0,5653.0
2328.0,5563.0
1769.0,1615.0
1983.0,0.0
2751.0,0.0
3290.0,2425.0
3071.0,5612.0
2311.0,5530.0
1757.0,1619.0
1954.0,0.0
2718.0,0.0
3292.0,2390.0
3081.0,5587.0
2252.0,5493.0
1675.0,1505.0
1918.0,0.0
2735.0,0.0
3315.0,2451.0
3056.0,5611.0
2228.0,5428.0
1657.0,1402.0
1928.0,0.0
2749.0,0.0
3323.0,2536.0
3067.0,5711.0
2226.0,5441.0
1688.0,1330.0
1968.0,0.0
2811.0,0.0
3364.0,2690.0
3085.0,5879.0
2253.0,5482.0
1722.0,1253.0
2036.0,0.0
2898.0,0.0
3442.0,2870.0
3128.0,6114.0
2289.0,5561.0
1745.0,1120.0
2060.0,0.0
2911.0,0.0
3492.0,2878.0
3209.0,6203.0
2348.0,5693.0
1758.0,1180.0
2062.0,0.0
2941.0,0.0
3561.0,2863.0
3260.0,6227.0
2346.0,5742.0
1737.0,1164.0
2055.0,0.0
2962.0,0.0
3551.0,2826.0
3216.0,6146.0
2300.0,5652.0
1729.0,1147.0
2048.0,0.0
2962.0,0.0
3543.0,2897.0
3212.0,6229.0
2267.0,5619.0
1680.0,994.0
2020.0,0.0
2951.0,0.0
3531.0,2859.0
3191.0,6178.0
2272.0,5611.0
1665.0,1022.0
1969.0,0.0
2915.0,0.0
3541.0,2790.0
3231.0,6149.0
2296.0,5687.0
1650.0,1100.0
1963.0,0.0
2914.0,0.0
3565.0,2743.0
3234.0,6097.0
2279.0,5661.0
1652.0,1116.0
2008.0,0.0
3016.0,0.0
3653.0,3016.0
3297.0,6441.0
2309.0,5754.0
1681.0,894.0
2063.0,0.0
3076.0,0.0
3716.0,3097.0
3350.0,6579.0
2335.0,5837.0
1721.0,879.0
2086.0,0.0
3104.0,0.0
3748.0,3089.0
3383.0,6600.0
2386.0,5929.0
1742.0,983.0
2117.0,0.0
3109.0,0.0
3748.0,3021.0
3402.0,6551.0
2408.0,5978.0
1754.0,1081.0
2118.0,0.0
3126.0,0.0
3746.0,3004.0
3347.0,6479.0
2349.0,5844.0
1751.0,1016.0
2138.0,0.0
3124.0,0.0
3707.0,3125.0
3286.0,6539.0
2282.0,5716.0
1717.0,794.0
2160.0,0.0
3134.0,0.0
3675.0,3249.0
3232.0,6605.0
2261.0,5645.0
1740.0,680.0
2192.0,0.0
3142.0,0.0
3642.0,3327.0
3222.0,6669.0
2281.0,5651.0
1783.0,681.0
2203.0,0.0
3150.0,0.0
3702.0,3404.0
3278.0,6810.0
2311.0,5737.0
1768.0,595.0
2205.0,0.0
3218.0,0.0
3785.0,3467.0
3349.0,6948.0
2334.0,5835.0
1768.0,555.0
2235.0,0.0
3270.0,0.0
3854.0,3512.0
3408.0,7048.0
2370.0,5938.0
1801.0,583.0
2282.0,0.0
3313.0,0.0
3884.0,3549.0
3434.0,7099.0
2412.0,5994.0
1816.0,611.0
2267.0,0.0
3298.0,0.0
3873.0,3440.0
3439.0,6999.0
2420.0,5999.0
1837.0,749.0
2255.0,0.0
3260.0,0.0
3847.0,3351.0
3418.0,6901.0
2400.0,5978.0
1806.0,771.0
2228.0,0.0
3228.0,0.0
3819.0,3297.0
3390.0,6819.0
2353.0,5891.0
1780.0,752.0
2230.0,0.0
3257.0,0.0
3842.0,3438.0
3380.0,6946.0
2353.0,5881.0
1789.0,616.0
2230.0,0.0
3240.0,0.0
3816.0,3421.0
3394.0,6927.0
2413.0,5939.0
1841.0,749.0
2283.0,0.0
3264.0,0.0
3827.0,3447.0
3420.0,6987.0
2466.0,6034.0
1909.0,848.0
2319.0,0.0
3286.0,0.0
3843.0,3422.0
3455.0,7005.0
2535.0,6142.0
1972.0,1005.0
2359.0,0.0
3309.0,0.0
3902.0,3424.0
3512.0,7068.0
2555.0,6219.0
1989.0,1040.0
2367.0,0.0
3330.0,0.0
3912.0,3378.0
3525.0,7035.0
2571.0,6256.0
1978.0,1099.0
2377.0,0.0
3364.0,0.0
3936.0,3409.0
3517.0,7058.0
2538.0,6215.0
1963.0,1012.0
2367.0,0.0
3330.0,0.0
3912.0,3386.0
3511.0,7029.0
2501.0,6168.0
1926.0,961.0
2339.0,0.0
3331.0,0.0
3898.0,3408.0
3458.0,6986.0
2484.0,6082.0
1941.0,949.0
2353.0,0.0
3312.0,0.0
3870.0,3449.0
3491.0,7072.0
2532.0,6175.0
1941.0,944.0
2299.0,0.0
3289.0,0.0
3928.0,3329.0
3588.0,7057.0
2580.0,6328.0
1936.0,1107.0
2322.0,0.0
3310.0,0.0
3948.0,3236.0
3608.0,6976.0
2648.0,6420.0
2008.0,1344.0
2372.0,0.0
3347.0,0.0
3980.0,3271.0
3639.0,7042.0
2675.0,6466.0
2074.0,1402.0
2460.0,0.0
3436.0,0.0
4019.0,3453.0
3633.0,7206.0
2669.0,6442.0
2093.0,1241.0
2476.0,0.0
3439.0,0.0
4036.0,3505.0
3656.0,7293.0
2672.0,6480.0
2087.0,1174.0
2470.0,0.0
3445.0,0.0
4038.0,3469.0
3653.0,7254.0
2655.0,6460.0
2053.0,1159.0
2443.0,0.0
3438.0,0.0
4008.0,3437.0
3609.0,7166.0
2620.0,6369.0
2047.0,1150.0
2430.0,0.0
3384.0,0.0
3960.0,3401.0
3580.0,7101.0
2640.0,6372.0
2076.0,1247.0
2444.0,0.0
3381.0,0.0
3952.0,3401.0
3600.0,7121.0
2683.0,6435.0
2096.0,1322.0
2442.0,0.0
3367.0,0.0
3970.0,3324.0
3627.0,7083.0
2700.0,6483.0
2120.0,1424.0
2481.0,0.0
3429.0,0.0
4021.0,3428.0
3670.0,7230.0
2742.0,6576.0
2165.0,1415.0
2552.0,0.0
3516.0,0.0
4070.0,3542.0
3678.0,7352.0
2763.0,6597.0
2214.0,1367.0
2619.0,0.0
3546.0,0.0
4080.0,3644.0
3681.0,7441.0
2743.0,6564.0
2244.0,1271.0
2668.0,0.0
3582.0,0.0
4071.0,3761.0
3671.0,7540.0
2764.0,6575.0
2233.0,1172.0
2628.0,0.0
3548.0,0.0
4053.0,3646.0
3671.0,7437.0
2764.0,6587.0
2235.0,1285.0
2608.0,0.0
3479.0,0.0
4001.0,3497.0
3673.0,7290.0
2790.0,6607.0
2238.0,1479.0
2558.0,0.0
3450.0,0.0
4003.0,3384.0
3659.0,7171.0
2788.0,6603.0
2231.0,1563.0
2575.0,0.0
3462.0,0.0
4023.0,3445.0
3680.0,7249.0
2784.0,6620.0
2247.0,1522.0
2587.0,0.0
3498.0,0.0
4043.0,3508.0
3713.0,7333.0
2852.0,6709.0
2291.0,1583.0
2602.0,0.0
3512.0,0.0
4114.0,3499.0
3837.0,7456.0
2933.0,6922.0
2327.0,1709.0
2628.0,0.0
3542.0,0.0
4160.0,3396.0
3876.0,7396.0
2957.0,6989.0
2322.0,1819.0
2614.0,0.0
3555.0,0.0
4220.0,3380.0
3925.0,7437.0
2971.0,7060.0
2302.0,1821.0
2604.0,0.0
3570.0,0.0
4248.0,3358.0
3929.0,7411.0
2969.0,7054.0
2293.0,1832.0
2575.0,0.0
3525.0,0.0
4205.0,3247.0
3920.0,7291.0
2959.0,7027.0
2278.0,1930.0
2542.0,0.0
3503.0,0.0
4193.0,3195.0
3914.0,7229.0
2932.0,6994.0
2234.0,1915.0
2525.0,0.0
3509.0,0.0
4207.0,3231.0
3926.0,7289.0
2950.0,7036.0
2238.0,1885.0
2519.0,0.0
3508.0,0.0
4237.0,3204.0
3971.0,7311.0
2979.0,7122.0
2267.0,1978.0
2543.0,0.0
3541.0,0.0
4267.0,3205.0
4009.0,7350.0
3048.0,7229.0
2341.0,2136.0
2602.0,0.0
3577.0,0.0
4311.0,3221.0
4062.0,7419.0
3075.0,7317.0
2360.0,2162.0
2650.0,0.0
3611.0,0.0
4343.0,3263.0
4097.0,7492.0
3125.0,7394.0
2404.0,2210.0
2680.0,0.0
3649.0,0.0
4356.0,3263.0
4083.0,7482.0
3086.0,7341.0
2372.0,2147.0
2658.0,0.0
3643.0,0.0
4357.0,3273.0
4065.0,7474.0
3075.0,7312.0
2357.0,2111.0
2617.0,0.0
3619.0,0.0
4337.0,3213.0
4080.0,7437.0
3068.0,7340.0
2326.0,2125.0
2567.0,0.0
3563.0,0.0
4313.0,3063.0
4078.0,7277.0
3085.0,7347.0
2308.0,2282.0
2540.0,0.0
3566.0,0.0
4355.0,3070.0
4107.0,7313.0
3062.0,7357.0
2272.0,2220.0
2528.0,0.0
3604.0,0.0
4439.0,3162.0
4180.0,7498.0
3102.0,7474.0
2277.0,2161.0
2541.0,0.0
3673.0,0.0
4518.0,3214.0
4255.0,7617.0
3133.0,7564.0
2284.0,2143.0
2595.0,0.0
3732.0,0.0
4581.0,3304.0
4263.0,7703.0
3137.0,7576.0
2362.0,2139.0
2688.0,0.0
3802.0,0.0
4586.0,3468.0
4260.0,7864.0
3148.0,7580.0
2363.0,1987.0
2693.0,0.0
3800.0,0.0
4581.0,3454.0
4265.0,7863.0
3173.0,7622.0
2381.0,2044.0
2672.0,0.0
3766.0,0.0
4573.0,3349.0
4277.0,7782.0
3145.0,7614.0
2302.0,2030.0
2603.0,0.0
3742.0,0.0
4568.0,3255.0
4256.0,7659.0
3104.0,7548.0
2253.0,2050.0
2573.0,0.0
3748.0,0.0
4568.0,3297.0
4270.0,7711.0
3106.0,7560.0
2274.0,2027.0
2579.0,0.0
3726.0,0.0
4606.0,3307.0
4325.0,7792.0
3165.0,7702.0
2295.0,2089.0
2568.0,0.0
3713.0,0.0
4615.0,3146.0
4377.0,7671.0
3242.0,7819.0
2346.0,2402.0
2593.0,0.0
3749.0,0.0
4695.0,3150.0
4457.0,7775.0
3290.0,7967.0
2386.0,2474.0
2636.0,0.0
3794.0,0.0
4722.0,3117.0
4480.0,7765.0
3314.0,8014.0
2403.0,2544.0
2676.0,0.0
3854.0,0.0
4749.0,3213.0
4459.0,7828.0
3293.0,7960.0
2436.0,2460.0
2718.0,0.0
3878.0,0.0
4743.0,3327.0
4452.0,7935.0
3298.0,7958.0
2412.0,2319.0
2687.0,0.0
3846.0,0.0
4711.0,3238.0
4423.0,7829.0
3249.0,7880.0
2387.0,2338.0
2676.0,0.0
3832.0,0.0
4696.0,3264.0
4416.0,7852.0
3241.0,7881.0
2359.0,2280.0
2675.0,0.0
3843.0,0.0
4692.0,3273.0
4388.0,7817.0
3228.0,7828.0
2391.0,2294.0
2708.0,0.0
3845.0,0.0
4678.0,3347.0
4384.0,7879.0
3278.0,7870.0
2462.0,2361.0
2743.0,0.0
3865.0,0.0
4719.0,3381.0
4446.0,7995.0
3326.0,7988.0
2485.0,2386.0
2789.0,0.0
3929.0,0.0
4770.0,3424.0
4476.0,8068.0
3351.0,8047.0
2528.0,2403.0
2857.0,0.0
3999.0,0.0
4789.0,3530.0
4453.0,8147.0
3326.0,7995.0
2520.0,2264.0
2882.0,0.0
4043.0,0.0
4844.0,3718.0
4490.0,8356.0
3313.0,8011.0
2497.0,2040.0
2864.0,0.0
4031.0,0.0
4857.0,3685.0
4496.0,8337.0
3309.0,8013.0
2481.0,2049.0
2849.0,0.0
4025.0,0.0
4819.0,3628.0
4471.0,8255.0
3287.0,7966.0
2451.0,2046.0
2780.0,0.0
3956.0,0.0
4785.0,3499.0
4463.0,8118.0
3319.0,7990.0
2479.0,2247.0
2784.0,0.0
3928.0,0.0
4784.0,3450.0
4522.0,8140.0
3368.0,8098.0
2496.0,2358.0
2768.0,0.0
3916.0,0.0
4806.0,3324.0
4549.0,8033.0
3428.0,8185.0
2578.0,2638.0
2844.0,0.0
3970.0,0.0
4841.0,3402.0
4581.0,8143.0
3451.0,8252.0
2605.0,2610.0
2908.0,0.0
4028.0,0.0
4866.0,3486.0
4589.0,8231.0
3490.0,8287.0
2676.0,2624.0
2971.0,0.0
4058.0,0.0
4866.0,3556.0
4624.0,8348.0
3548.0,8388.0
2723.0,2659.0
2956.0,0.0
4008.0,0.0
4858.0,3370.0
4651.0,8189.0
3573.0,8452.0
2715.0,2874.0
2913.0,0.0
3994.0,0.0
4857.0,3248.0
4638.0,8042.0
3542.0,8396.0
2661.0,2911.0
2898.0,0.0
3992.0,0.0
4853.0,3283.0
4624.0,8063.0
3514.0,8354.0
2614.0,2801.0
2844.0,0.0
3972.0,0.0
4866.0,3264.0
4648.0,8080.0
3531.0,8395.0
2633.0,2856.0
2825.0,0.0
3940.0,0.0
4883.0,3177.0
4679.0,8024.0
3546.0,8453.0
2621.0,2946.0
2836.0,0.0
4003.0,0.0
4941.0,3251.0
4700.0,8115.0
3546.0,8466.0
2653.0,2904.0
2936.0,0.0
4102.0,0.0
4969.0,3477.0
4695.0,8320.0
3548.0,8451.0
2714.0,2741.0
3015.0,0.0
4160.0,0.0
5024.0,3684.0
4734.0,8574.0
3601.0,8551.0
2767.0,2640.0
3037.0,0.0
4145.0,0.0
4996.0,3563.0
4755.0,8466.0
3640.0,8599.0
2795.0,2844.0
3076.0,0.0
4165.0,0.0
4995.0,3565.0
4722.0,8443.0
3603.0,8529.0
2770.0,2772.0
3058.0,0.0
4164.0,0.0
4969.0,3590.0
4669.0,8415.0
3560.0,8437.0
2728.0,2654.0
3030.0,0.0
4131.0,0.0
4961.0,3621.0
4685.0,8462.0
3561.0,8454.0
2732.0,2628.0
3011.0,0.0
4099.0,0.0
4916.0,3488.0
4640.0,8292.0
3557.0,8421.0
2759.0,2792.0
3049.0,0.0
4126.0,0.0
4940.0,3622.0
4659.0,8429.0
3580.0,8447.0
2795.0,2717.0
3109.0,0.0
4197.0,0.0
4985.0,3780.0
4714.0,8642.0
3640.0,8562.0
2851.0,2683.0
3147.0,0.0
4272.0,0.0
5056.0,3845.0
4707.0,8716.0
3607.0,8518.0
2873.0,2579.0
3234.0,0.0
4349.0,0.0
5102.0,4119.0
4744.0,9007.0
3641.0,8585.0
2904.0,2378.0
3274.0,0.0
4370.0,0.0
5088.0,4099.0
4722.0,8965.0
