agg_orders_level_0,agg_orders_level_1
2258.0,247.0
2503.0,2193.0
2043.0,4001.0
1250.0,2970.0
784.0,1274.0
1231.0,0.0
2154.0,555.0
2497.0,2421.0
1823.0,2795.0
916.0,1356.0
630.0,1344.0
1181.0,617.0
2090.0,329.0
2498.0,2249.0
2329.0,3665.0
1297.0,2609.0
673.0,1484.0
1174.0,278.0
2167.0,0.0
2859.0,2297.0
2443.0,4101.0
1268.0,2964.0
661.0,1524.0
938.0,542.0
1672.0,0.0
2167.0,448.0
2122.0,1815.0
1701.0,2730.0
1139.0,2155.0
1155.0,1163.0
1842.0,408.0
2575.0,2452.0
2565.0,3875.0
1485.0,2848.0
676.0,1453.0
582.0,841.0
1459.0,0.0
2266.0,0.0
2484.0,1440.0
1928.0,3290.0
1244.0,3010.0
1079.0,1173.0
1710.0,0.0
2520.0,1719.0
2637.0,3651.0
1873.0,3821.0
1004.0,1689.0
696.0,968.0
1336.0,0.0
2308.0,95.0
2679.0,2063.0
1856.0,3544.0
944.0,2325.0
887.0,892.0
1699.0,0.0
2774.0,1138.0
2912.0,3968.0
1997.0,4879.0
880.0,1933.0
672.0,0.0
1545.0,0.0
2575.0,512.0
2515.0,2302.0
1477.0,3287.0
576.0,1627.0
711.0,212.0
1936.0,0.0
3168.0,2115.0
3201.0,5507.0
1766.0,5202.0
479.0,1320.0
437.0,0.0
1552.0,0.0
2773.0,0.0
2796.0,1225.0
1615.0,2777.0
350.0,1794.0
510.0,305.0
1926.0,137.0
3298.0,2666.0
3132.0,5783.0
1587.0,4740.0
468.0,1428.0
709.0,0.0
2091.0,0.0
3149.0,192.0
2785.0,2109.0
1321.0,3176.0
456.0,1451.0
312.0,431.0
1550.0,0.0
2742.0,1303.0
2962.0,3931.0
2097.0,4801.0
1029.0,2048.0
920.0,424.0
1759.0,0.0
2718.0,693.0
2596.0,2567.0
1784.0,3742.0
937.0,2164.0
865.0,836.0
1646.0,0.0
2574.0,1147.0
2783.0,3214.0
2072.0,4231.0
1163.0,2314.0
966.0,1145.0
1808.0,0.0
2721.0,905.0
2892.0,2872.0
1995.0,4011.0
1014.0,2447.0
786.0,1090.0
1431.0,0.0
2403.0,151.0
2725.0,2141.0
2033.0,3908.0
1187.0,2894.0
1057.0,1342.0
1911.0,179.0
2899.0,1093.0
2922.0,3491.0
2007.0,4410.0
1073.0,1956.0
832.0,1410.0
1455.0,173.0
2276.0,6.0
2507.0,1465.0
1919.0,3066.0
1075.0,2604.0
996.0,1319.0
1998.0,768.0
3008.0,1465.0
2953.0,3842.0
1910.0,4371.0
868.0,1634.0
847.0,1166.0
1750.0,245.0
2738.0,23.0
2919.0,2187.0
1771.0,4051.0
828.0,2636.0
729.0,1081.0
1769.0,202.0
3143.0,434.0
3524.0,3855.0
2388.0,5921.0
765.0,2755.0
423.0,8.0
1538.0,0.0
2975.0,0.0
3258.0,2277.0
2052.0,4421.0
686.0,2754.0
358.0,139.0
1410.0,0.0
2885.0,545.0
3681.0,3754.0
2888.0,6245.0
1363.0,3818.0
626.0,487.0
1301.0,0.0
2489.0,0.0
2848.0,1057.0
2144.0,2680.0
1333.0,2952.0
960.0,1812.0
1430.0,85.0
2369.0,1064.0
2995.0,3355.0
2642.0,4827.0
1874.0,3346.0
1427.0,1792.0
1639.0,0.0
2263.0,341.0
2788.0,2478.0
2642.0,3875.0
1832.0,3261.0
1097.0,1580.0
1021.0,291.0
1852.0,0.0
2508.0,1436.0
2666.0,3422.0
2130.0,4128.0
1629.0,2478.0
1567.0,1006.0
2053.0,0.0
2553.0,2020.0
2444.0,3646.0
1895.0,3283.0
1410.0,1709.0
1389.0,1146.0
1947.0,0.0
2401.0,1654.0
2273.0,3258.0
2023.0,3340.0
1723.0,1820.0
1882.0,1556.0
2303.0,586.0
2480.0,2543.0
2246.0,3807.0
1831.0,2750.0
1610.0,1497.0
1603.0,1404.0
1887.0,180.0
2047.0,1239.0
2037.0,2646.0
1996.0,3085.0
2066.0,2445.0
2172.0,1816.0
2204.0,1127.0
2078.0,2383.0
1980.0,3241.0
2000.0,2067.0
2086.0,1074.0
2231.0,1796.0
2220.0,2150.0
2045.0,2640.0
1829.0,2987.0
1532.0,1147.0
1710.0,741.0
2333.0,1565.0
2722.0,2896.0
2483.0,3858.0
1938.0,3169.0
1649.0,832.0
1846.0,809.0
2299.0,1600.0
2685.0,2687.0
2378.0,3509.0
1801.0,3072.0
1368.0,747.0
1303.0,473.0
1771.0,1079.0
2595.0,1827.0
3055.0,3875.0
2793.0,4933.0
1906.0,2992.0
1405.0,299.0
1690.0,320.0
2298.0,550.0
2612.0,2381.0
2349.0,4248.0
1763.0,3662.0
1293.0,903.0
1458.0,0.0
2048.0,150.0
2861.0,2433.0
3028.0,5415.0
2551.0,5577.0
1862.0,2202.0
1597.0,329.0
1757.0,0.0
2285.0,863.0
2651.0,2619.0
2538.0,3933.0
1957.0,3275.0
1294.0,1350.0
1389.0,0.0
1889.0,586.0
2504.0,2331.0
2752.0,3923.0
2495.0,4111.0
2054.0,2243.0
1816.0,456.0
1957.0,840.0
2326.0,2477.0
2539.0,3254.0
2493.0,3290.0
1920.0,2075.0
1370.0,720.0
1544.0,612.0
2091.0,2199.0
2865.0,3395.0
3306.0,4308.0
2694.0,3623.0
1729.0,1516.0
1405.0,0.0
1809.0,637.0
2599.0,2313.0
2801.0,3870.0
2301.0,3854.0
1450.0,1719.0
1168.0,32.0
1705.0,18.0
2756.0,1843.0
3154.0,4706.0
2631.0,5462.0
1833.0,2513.0
1591.0,263.0
1927.0,0.0
2562.0,1000.0
2886.0,3369.0
2616.0,4989.0
1780.0,3352.0
1322.0,481.0
1589.0,0.0
2312.0,579.0
2582.0,2427.0
2286.0,4094.0
2016.0,3607.0
2118.0,1861.0
2580.0,620.0
2704.0,1974.0
2550.0,3541.0
2133.0,3688.0
1823.0,2163.0
1766.0,1036.0
2084.0,330.0
2319.0,1921.0
2320.0,3282.0
2098.0,3475.0
1924.0,2069.0
2157.0,1572.0
2523.0,1169.0
2599.0,2594.0
2504.0,3740.0
2124.0,3165.0
1778.0,1299.0
1933.0,1315.0
2447.0,1178.0
2839.0,2619.0
2431.0,3956.0
1594.0,2931.0
1366.0,682.0
1968.0,741.0
2831.0,1371.0
3152.0,3814.0
2843.0,5366.0
2010.0,3618.0
1439.0,0.0
1750.0,0.0
2730.0,802.0
3201.0,3718.0
2647.0,5659.0
1718.0,3699.0
1023.0,296.0
1354.0,0.0
2564.0,0.0
3701.0,2567.0
3639.0,6342.0
2346.0,6181.0
1141.0,920.0
1173.0,0.0
2425.0,0.0
3578.0,977.0
3279.0,4318.0
1812.0,5193.0
744.0,1837.0
911.0,0.0
2510.0,0.0
3828.0,1782.0
3650.0,5552.0
2251.0,6029.0
1117.0,1482.0
1323.0,0.0
2654.0,0.0
3646.0,1618.0
3188.0,4910.0
1627.0,4903.0
629.0,676.0
1090.0,0.0
2428.0,0.0
3676.0,2165.0
3674.0,5971.0
2332.0,6150.0
1202.0,1281.0
1447.0,0.0
2833.0,0.0
3985.0,2199.0
3545.0,5880.0
1675.0,5336.0
147.0,181.0
539.0,0.0
2684.0,0.0
4399.0,1588.0
4135.0,5931.0
2236.0,6603.0
644.0,1148.0
949.0,0.0
2871.0,0.0
4427.0,1660.0
3981.0,5837.0
1969.0,6166.0
357.0,794.0
652.0,0.0
2460.0,0.0
4045.0,791.0
3732.0,4611.0
1911.0,5775.0
535.0,1539.0
1188.0,0.0
3124.0,0.0
4519.0,2992.0
4047.0,7259.0
2008.0,6339.0
415.0,675.0
553.0,0.0
2527.0,0.0
4100.0,410.0
3615.0,3228.0
1795.0,4681.0
577.0,1878.0
1196.0,6.0
3076.0,594.0
4424.0,3933.0
3847.0,7402.0
1862.0,5367.0
511.0,385.0
1043.0,0.0
2900.0,0.0
4260.0,958.0
3723.0,4706.0
1841.0,5645.0
342.0,1468.0
732.0,0.0
2932.0,0.0
4837.0,2421.0
4326.0,6987.0
2150.0,6768.0
376.0,1034.0
640.0,0.0
2738.0,0.0
4602.0,452.0
4374.0,4749.0
2336.0,6773.0
184.0,2012.0
329.0,0.0
2354.0,0.0
4606.0,1027.0
4833.0,5405.0
2752.0,7270.0
624.0,2414.0
340.0,0.0
2048.0,0.0
4138.0,17.0
4539.0,3722.0
2739.0,6612.0
560.0,3298.0
195.0,0.0
1884.0,0.0
4146.0,146.0
4593.0,4254.0
3005.0,7249.0
1106.0,3945.0
670.0,0.0
2175.0,0.0
4185.0,927.0
4524.0,4345.0
2874.0,6476.0
953.0,2960.0
317.0,574.0
1618.0,0.0
3636.0,0.0
4338.0,2847.0
3218.0,6225.0
1344.0,4586.0
786.0,631.0
2223.0,0.0
4148.0,897.0
4330.0,4695.0
2792.0,6726.0
955.0,2834.0
494.0,382.0
1795.0,0.0
3627.0,0.0
4364.0,3180.0
3050.0,6406.0
1172.0,4266.0
771.0,386.0
2197.0,0.0
4004.0,456.0
4557.0,4725.0
3242.0,7715.0
1292.0,4166.0
651.0,0.0
1773.0,0.0
3587.0,0.0
4198.0,2398.0
2795.0,5385.0
1116.0,4007.0
830.0,244.0
2433.0,0.0
4316.0,1594.0
4845.0,6763.0
3206.0,8591.0
1046.0,2802.0
539.0,0.0
2091.0,0.0
3898.0,0.0
4418.0,2275.0
2913.0,5396.0
974.0,4023.0
677.0,270.0
2226.0,0.0
4369.0,1262.0
4825.0,6375.0
3229.0,8538.0
1060.0,3139.0
543.0,0.0
2140.0,0.0
4277.0,0.0
4757.0,3111.0
3042.0,6365.0
814.0,4008.0
242.0,0.0
1791.0,0.0
4257.0,406.0
5191.0,5032.0
3703.0,8557.0
1236.0,4685.0
300.0,0.0
1723.0,0.0
4280.0,0.0
4943.0,2613.0
3435.0,6276.0
872.0,4463.0
72.0,33.0
1685.0,0.0
4274.0,377.0
5234.0,4884.0
3876.0,8619.0
1525.0,5204.0
405.0,0.0
1642.0,0.0
3886.0,0.0
4926.0,2072.0
3537.0,5833.0
1213.0,4934.0
457.0,688.0
1702.0,0.0
3832.0,364.0
4764.0,4154.0
3670.0,7680.0
1573.0,5031.0
712.0,852.0
1997.0,0.0
4032.0,0.0
4836.0,2909.0
3430.0,6563.0
1227.0,4813.0
426.0,687.0
1836.0,0.0
4010.0,125.0
4999.0,3945.0
3732.0,7792.0
1406.0,5181.0
466.0,389.0
1978.0,0.0
4342.0,0.0
5225.0,3722.0
3637.0,7599.0
1108.0,4905.0
245.0,0.0
1886.0,0.0
4148.0,0.0
5047.0,3611.0
3383.0,7230.0
993.0,4556.0
419.0,0.0
2092.0,0.0
4317.0,159.0
4919.0,4309.0
3451.0,7845.0
1248.0,4748.0
638.0,0.0
2194.0,0.0
4305.0,0.0
4640.0,3796.0
2966.0,6990.0
886.0,4012.0
534.0,0.0
2350.0,0.0
4691.0,529.0
5118.0,5539.0
3434.0,8672.0
1275.0,4372.0
763.0,0.0
2201.0,0.0
4039.0,0.0
4464.0,2643.0
2965.0,5796.0
1062.0,4163.0
771.0,0.0
2616.0,0.0
4761.0,2040.0
5114.0,7434.0
3366.0,8956.0
1294.0,2840.0
929.0,0.0
2429.0,0.0
4169.0,0.0
4525.0,2908.0
3136.0,6248.0
1256.0,4548.0
626.0,387.0
1942.0,0.0
4043.0,0.0
4767.0,4535.0
3624.0,8403.0
1754.0,5606.0
1172.0,0.0
2531.0,0.0
4239.0,571.0
4568.0,3971.0
3125.0,6741.0
1129.0,3839.0
760.0,172.0
2280.0,0.0
4092.0,316.0
4540.0,4615.0
3485.0,8024.0
2007.0,5408.0
1578.0,0.0
2677.0,0.0
4062.0,911.0
4385.0,4578.0
3220.0,7087.0
1874.0,4359.0
1346.0,159.0
2118.0,0.0
3491.0,779.0
3996.0,3569.0
3209.0,6203.0
1971.0,4573.0
1602.0,818.0
2629.0,0.0
4034.0,961.0
4480.0,5588.0
3381.0,8208.0
1740.0,4328.0
1129.0,0.0
2058.0,0.0
3716.0,280.0
4402.0,3001.0
3499.0,6432.0
1951.0,5322.0
1212.0,624.0
2221.0,0.0
3998.0,694.0
5027.0,5250.0
4077.0,8869.0
1937.0,5524.0
834.0,0.0
1754.0,0.0
3813.0,0.0
4882.0,2274.0
3870.0,6396.0
1743.0,5849.0
791.0,386.0
1749.0,0.0
3984.0,316.0
5307.0,4865.0
4240.0,9025.0
1886.0,6002.0
855.0,0.0
1902.0,0.0
4016.0,29.0
5120.0,2776.0
3914.0,6901.0
1490.0,5555.0
513.0,135.0
1560.0,0.0
3965.0,131.0
5439.0,4237.0
4413.0,8739.0
2061.0,6511.0
742.0,239.0
1649.0,0.0
3923.0,37.0
5285.0,2473.0
4195.0,6855.0
1742.0,6092.0
440.0,465.0
1356.0,0.0
3771.0,302.0
5409.0,3528.0
4657.0,8115.0
2346.0,6913.0
648.0,842.0
1502.0,0.0
3801.0,0.0
5243.0,2049.0
4244.0,6529.0
2042.0,6526.0
864.0,1291.0
1644.0,0.0
3746.0,443.0
4895.0,3141.0
4131.0,7053.0
2321.0,6245.0
1365.0,1626.0
2218.0,0.0
3769.0,432.0
4824.0,3273.0
3943.0,7024.0
2276.0,6067.0
1152.0,1644.0
1769.0,0.0
3316.0,0.0
4415.0,1729.0
4098.0,6050.0
2658.0,7051.0
1608.0,2580.0
2049.0,0.0
3680.0,402.0
4724.0,3171.0
4040.0,7057.0
2334.0,6256.0
1205.0,1667.0
1937.0,0.0
3593.0,0.0
4640.0,2532.0
4054.0,6729.0
2243.0,6496.0
1211.0,1792.0
2118.0,0.0
4088.0,0.0
5105.0,3745.0
4243.0,8248.0
2342.0,6901.0
1072.0,599.0
1806.0,0.0
3728.0,0.0
4791.0,2295.0
4037.0,6579.0
2153.0,6497.0
895.0,1430.0
1767.0,0.0
4132.0,0.0
5603.0,4100.0
4732.0,9148.0
2315.0,7427.0
731.0,540.0
1496.0,0.0
3686.0,0.0
5168.0,1285.0
4449.0,5782.0
2083.0,6620.0
459.0,1305.0
1373.0,0.0
4200.0,607.0
6108.0,4821.0
5197.0,9711.0
2355.0,7245.0
334.0,543.0
1176.0,0.0
3926.0,0.0
5657.0,1176.0
4702.0,5541.0
1989.0,6366.0
359.0,1725.0
1283.0,0.0
3924.0,169.0
5668.0,3716.0
5138.0,8961.0
2862.0,8167.0
1131.0,1285.0
1486.0,0.0
3633.0,0.0
5228.0,1533.0
4634.0,5874.0
2422.0,6799.0
835.0,2516.0
1430.0,0.0
3515.0,74.0
5031.0,2212.0
4661.0,6996.0
2862.0,7702.0
1445.0,3008.0
1788.0,0.0
3430.0,0.0
4920.0,2091.0
4736.0,6271.0
2946.0,7214.0
1239.0,2632.0
1521.0,0.0
3204.0,36.0
4630.0,2004.0
4568.0,6187.0
3159.0,7450.0
1690.0,3605.0
1762.0,0.0
3334.0,69.0
4934.0,2326.0
4948.0,6743.0
3318.0,7871.0
1476.0,3428.0
1343.0,0.0
2874.0,0.0
4741.0,1052.0
4860.0,5083.0
3450.0,7641.0
1748.0,4118.0
1631.0,0.0
3273.0,195.0
4895.0,2488.0
4696.0,6695.0
2982.0,7325.0
1503.0,3076.0
1848.0,0.0
3554.0,27.0
4828.0,2667.0
4440.0,6343.0
2485.0,6257.0
1032.0,1967.0
1861.0,0.0
4015.0,35.0
5533.0,3791.0
4965.0,8953.0
2793.0,8059.0
1146.0,1995.0
1742.0,0.0
3802.0,0.0
5074.0,2208.0
4323.0,5087.0
2319.0,5266.0
1039.0,2213.0
1915.0,148.0
3998.0,553.0
5392.0,4612.0
4785.0,9104.0
2897.0,7473.0
1578.0,1729.0
2132.0,0.0
3930.0,367.0
4916.0,2810.0
3992.0,5292.0
2357.0,4899.0
1457.0,2108.0
2218.0,157.0
3714.0,1137.0
4720.0,4288.0
4283.0,7638.0
3080.0,6526.0
2181.0,2637.0
2479.0,0.0
3706.0,1536.0
4594.0,3499.0
4201.0,5286.0
2788.0,4984.0
1688.0,3241.0
2091.0,94.0
3386.0,654.0
4447.0,2369.0
4362.0,6274.0
3269.0,7294.0
2392.0,4246.0
2496.0,0.0
3713.0,1594.0
4619.0,3438.0
4218.0,5332.0
2806.0,5200.0
1927.0,3760.0
2352.0,224.0
3720.0,639.0
4668.0,2727.0
4168.0,6492.0
2817.0,6650.0
2196.0,3506.0
3056.0,0.0
4240.0,1454.0
4721.0,4181.0
3850.0,6587.0
2660.0,5349.0
2048.0,2703.0
2626.0,0.0
3700.0,823.0
3961.0,2939.0
3442.0,5389.0
2855.0,5381.0
2830.0,3815.0
3321.0,743.0
4044.0,1993.0
4345.0,4624.0
3835.0,6411.0
2923.0,5232.0
2427.0,2749.0
2767.0,0.0
3709.0,693.0
4241.0,3407.0
3743.0,6592.0
2789.0,6022.0
2575.0,2493.0
3179.0,0.0
4086.0,2333.0
4430.0,5489.0
3917.0,6785.0
2887.0,4211.0
2460.0,2289.0
2954.0,93.0
3858.0,1322.0
4127.0,4198.0
3524.0,6430.0
2523.0,4783.0
2257.0,2172.0
3240.0,71.0
4418.0,2369.0
4626.0,5804.0
4028.0,7583.0
3022.0,4882.0
2556.0,2259.0
2947.0,0.0
3896.0,1578.0
4392.0,4394.0
3794.0,6152.0
2680.0,4462.0
2213.0,2224.0
2829.0,292.0
3909.0,1484.0
4432.0,4703.0
4034.0,7257.0
3157.0,5719.0
2837.0,2570.0
3238.0,416.0
3851.0,1742.0
4116.0,4089.0
3584.0,5649.0
2934.0,4697.0
2623.0,2392.0
2931.0,792.0
3540.0,2089.0
3997.0,4363.0
3891.0,5893.0
3445.0,5083.0
3128.0,2758.0
3233.0,1105.0
3768.0,2753.0
4229.0,4860.0
3989.0,5806.0
3193.0,4660.0
2537.0,2351.0
2824.0,236.0
3515.0,1700.0
3749.0,4040.0
3564.0,5531.0
3259.0,4762.0
3350.0,3274.0
3579.0,1382.0
3755.0,2892.0
3713.0,4793.0
3567.0,4893.0
3480.0,3886.0
3449.0,2883.0
3489.0,1707.0
3393.0,3642.0
3224.0,4924.0
3137.0,3341.0
3368.0,1970.0
3629.0,2699.0
3778.0,3757.0
3693.0,5169.0
3687.0,5289.0
3577.0,3197.0
3331.0,2789.0
3213.0,2625.0
3379.0,1741.0
3581.0,4233.0
3554.0,5279.0
3492.0,3921.0
3213.0,2708.0
3112.0,2723.0
3385.0,1607.0
3795.0,4044.0
4074.0,5849.0
3979.0,5225.0
3462.0,3070.0
3001.0,2711.0
3071.0,1108.0
3626.0,3271.0
3935.0,5165.0
3752.0,4874.0
3291.0,3356.0
2936.0,2732.0
3070.0,1538.0
3781.0,3171.0
4412.0,5341.0
4442.0,6042.0
3658.0,4395.0
2983.0,2842.0
2987.0,1000.0
3635.0,2505.0
4301.0,4732.0
4186.0,5731.0
3200.0,4231.0
2540.0,2432.0
2825.0,921.0
3897.0,2256.0
4663.0,4833.0
4502.0,7163.0
3595.0,5929.0
2914.0,2527.0
2926.0,607.0
3654.0,2065.0
4291.0,4324.0
4272.0,5699.0
3475.0,4850.0
2771.0,2537.0
2834.0,692.0
3623.0,2321.0
4464.0,4804.0
4641.0,7204.0
3828.0,6236.0
2931.0,2472.0
2902.0,376.0
3714.0,2585.0
4546.0,5156.0
4504.0,6044.0
3466.0,4362.0
2527.0,2288.0
2600.0,0.0
3572.0,1976.0
4687.0,5022.0
4666.0,7828.0
3547.0,6365.0
2556.0,2125.0
2800.0,0.0
4001.0,1966.0
4700.0,4953.0
4438.0,6592.0
3404.0,5063.0
2615.0,2322.0
2877.0,0.0
3810.0,2209.0
4465.0,5049.0
4174.0,6850.0
3182.0,4995.0
2664.0,2242.0
3052.0,17.0
4071.0,3056.0
4944.0,6253.0
4705.0,7279.0
3471.0,4541.0
2646.0,2575.0
2718.0,0.0
3712.0,1526.0
4576.0,4488.0
4468.0,6756.0
3410.0,5722.0
2688.0,2757.0
2879.0,0.0
3827.0,1947.0
4849.0,5141.0
4805.0,7548.0
3745.0,6216.0
2775.0,2786.0
2647.0,0.0
3571.0,1081.0
4622.0,4149.0
4498.0,6670.0
3581.0,6158.0
2449.0,2506.0
2369.0,0.0
3532.0,930.0
4972.0,4296.0
5213.0,8361.0
4193.0,8358.0
2713.0,3717.0
2400.0,0.0
3410.0,0.0
4682.0,2764.0
4902.0,5977.0
3695.0,6992.0
2281.0,3336.0
2164.0,388.0
3691.0,54.0
5278.0,3590.0
5524.0,9171.0
4187.0,9876.0
2711.0,3669.0
2503.0,0.0
3579.0,0.0
4810.0,2446.0
4962.0,5681.0
3748.0,7051.0
2299.0,3641.0
2225.0,621.0
3497.0,0.0
5008.0,3037.0
5338.0,8428.0
4322.0,9813.0
2890.0,4183.0
2358.0,0.0
3381.0,0.0
4967.0,2551.0
5496.0,6425.0
4342.0,8336.0
2535.0,4362.0
1929.0,564.0
2810.0,0.0
4233.0,999.0
5087.0,5075.0
4768.0,8988.0
3599.0,7492.0
2968.0,1359.0
3375.0,0.0
4268.0,1655.0
4794.0,4998.0
4226.0,7693.0
3088.0,5751.0
2356.0,1304.0
2953.0,0.0
4153.0,1392.0
4979.0,5376.0
4581.0,8737.0
3445.0,6806.0
2973.0,1332.0
3559.0,0.0
4701.0,2235.0
5067.0,6167.0
4075.0,8139.0
2784.0,4704.0
2508.0,687.0
3402.0,0.0
4605.0,2376.0
5060.0,6757.0
4477.0,9034.0
3114.0,5343.0
2493.0,418.0
3283.0,0.0
4741.0,2153.0
5377.0,6302.0
4648.0,8965.0
3111.0,5742.0
2275.0,890.0
3003.0,0.0
4488.0,969.0
5252.0,5091.0
4364.0,8658.0
2916.0,6431.0
2411.0,1033.0
3219.0,0.0
4783.0,1409.0
5562.0,6164.0
4875.0,9822.0
3394.0,7060.0
2548.0,935.0
2878.0,0.0
4154.0,164.0
5072.0,3691.0
4804.0,8551.0
3423.0,8323.0
2311.0,1980.0
2731.0,0.0
4131.0,4.0
5502.0,3916.0
5298.0,9386.0
3888.0,9402.0
2617.0,2501.0
2675.0,0.0
3782.0,0.0
5074.0,2089.0
4888.0,7173.0
3787.0,8935.0
2708.0,4358.0
2659.0,0.0
3791.0,0.0
4996.0,2391.0
5156.0,7715.0
4260.0,9636.0
3279.0,5088.0
3034.0,0.0
3781.0,0.0
4816.0,1975.0
4812.0,6967.0
3855.0,8879.0
2731.0,4499.0
2467.0,0.0
3433.0,149.0
4831.0,1848.0
5485.0,7272.0
4680.0,10208.0
