agg_orders_level_0,agg_orders_level_1
6.0,1343.0
390.0,1235.0
816.0,710.0
1206.0,816.0
1272.0,616.0
1853.0,1052.0
2399.0,2705.0
3407.0,5831.0
3579.0,7706.0
2376.0,7935.0
84.0,2767.0
186.0,0.0
645.0,0.0
1176.0,0.0
1533.0,0.0
1383.0,0.0
1236.0,0.0
1514.0,0.0
2496.0,0.0
3027.0,0.0
2752.0,302.0
1519.0,1901.0
18.0,1814.0
393.0,1810.0
807.0,656.0
1215.0,68.0
1293.0,0.0
1730.0,319.0
2339.0,2580.0
3170.0,5955.0
3500.0,7930.0
2473.0,8155.0
312.0,3911.0
14.0,0.0
486.0,0.0
1041.0,0.0
1528.0,0.0
1495.0,0.0
1765.0,0.0
1919.0,0.0
3036.0,0.0
3405.0,0.0
2805.0,1484.0
975.0,2469.0
4.0,2338.0
341.0,1090.0
776.0,0.0
1264.0,0.0
1466.0,0.0
1795.0,266.0
2274.0,2483.0
2823.0,5451.0
3258.0,8135.0
2516.0,8335.0
848.0,4393.0
0.0,0.0
190.0,0.0
721.0,0.0
1171.0,0.0
1480.0,0.0
2208.0,0.0
2707.0,0.0
3495.0,0.0
3700.0,0.0
2683.0,2010.0
284.0,2209.0
36.0,2110.0
469.0,479.0
967.0,0.0
1492.0,0.0
1593.0,0.0
1855.0,1358.0
1952.0,3235.0
2817.0,6177.0
3163.0,8275.0
2539.0,7796.0
1036.0,2670.0
0.0,0.0
306.0,0.0
765.0,0.0
1212.0,0.0
1420.0,0.0
2347.0,0.0
3019.0,0.0
3843.0,0.0
3863.0,774.0
2416.0,3385.0
0.0,3275.0
80.0,2446.0
543.0,0.0
1116.0,0.0
1615.0,0.0
1603.0,0.0
1610.0,0.0
1672.0,889.0
2719.0,3778.0
3294.0,7387.0
2966.0,8650.0
1627.0,7653.0
5.0,242.0
391.0,0.0
847.0,0.0
1298.0,0.0
1435.0,0.0
2033.0,0.0
2682.0,0.0
3518.0,0.0
3804.0,19.0
2641.0,2580.0
227.0,2767.0
12.0,2650.0
485.0,455.0
1082.0,0.0
1616.0,0.0
1654.0,0.0
2092.0,487.0
2180.0,2617.0
3401.0,6318.0
3716.0,8760.0
2936.0,8990.0
849.0,4972.0
30.0,0.0
470.0,0.0
950.0,0.0
1454.0,0.0
1572.0,0.0
1947.0,0.0
2377.0,0.0
3221.0,0.0
3591.0,0.0
2683.0,695.0
718.0,1413.0
0.0,1298.0
407.0,910.0
986.0,476.0
1484.0,552.0
1704.0,983.0
2335.0,2687.0
2689.0,4849.0
3804.0,7658.0
3939.0,9050.0
2733.0,7756.0
502.0,912.0
150.0,0.0
645.0,0.0
1191.0,0.0
1644.0,0.0
1623.0,0.0
1744.0,0.0
1967.0,0.0
3037.0,0.0
3466.0,0.0
2847.0,1216.0
1227.0,2478.0
50.0,2413.0
539.0,1651.0
1064.0,180.0
1494.0,0.0
1563.0,0.0
2243.0,856.0
2881.0,3649.0
4055.0,8074.0
4130.0,9340.0
2626.0,9545.0
113.0,2874.0
215.0,0.0
791.0,0.0
1406.0,0.0
1809.0,0.0
1621.0,0.0
1614.0,0.0
2018.0,0.0
3216.0,0.0
3651.0,0.0
3087.0,578.0
1369.0,1992.0
58.0,1915.0
518.0,1755.0
1010.0,678.0
1468.0,276.0
1526.0,0.0
2165.0,1114.0
2830.0,3668.0
3935.0,7913.0
4152.0,9550.0
2800.0,9780.0
102.0,2822.0
168.0,0.0
718.0,0.0
1366.0,0.0
1795.0,0.0
1654.0,0.0
1931.0,0.0
2437.0,0.0
3704.0,0.0
4014.0,0.0
3126.0,1678.0
835.0,2483.0
76.0,2404.0
581.0,1207.0
1097.0,0.0
1612.0,0.0
1664.0,0.0
2096.0,1222.0
2515.0,3692.0
3606.0,7533.0
3929.0,9710.0
2863.0,9723.0
643.0,3076.0
62.0,0.0
622.0,0.0
1234.0,0.0
1733.0,0.0
1818.0,0.0
2355.0,0.0
2892.0,0.0
4141.0,0.0
4249.0,0.0
2894.0,2752.0
112.0,2744.0
131.0,2705.0
671.0,539.0
1259.0,0.0
1779.0,0.0
1771.0,0.0
2276.0,1301.0
2471.0,3707.0
3667.0,7599.0
3779.0,9848.0
2718.0,9377.0
594.0,2618.0
20.0,0.0
599.0,0.0
1166.0,0.0
1665.0,0.0
1972.0,0.0
2828.0,0.0
3379.0,0.0
4516.0,0.0
4231.0,1286.0
2253.0,3674.0
0.0,3544.0
254.0,2362.0
857.0,191.0
1523.0,0.0
1950.0,0.0
1723.0,0.0
1945.0,111.0
2418.0,2377.0
3704.0,6356.0
3970.0,10045.0
3121.0,10320.0
998.0,6221.0
48.0,0.0
590.0,0.0
1139.0,0.0
1658.0,0.0
1671.0,0.0
2515.0,0.0
3174.0,0.0
4437.0,0.0
4480.0,0.0
2802.0,2429.0
124.0,2443.0
112.0,2395.0
749.0,620.0
1442.0,0.0
1972.0,0.0
1811.0,93.0
1994.0,1766.0
2405.0,4121.0
3860.0,8253.0
4366.0,10330.0
3578.0,10445.0
1230.0,3962.0
30.0,0.0
588.0,0.0
1161.0,0.0
1761.0,0.0
1857.0,0.0
2150.0,0.0
2582.0,0.0
3690.0,0.0
4233.0,0.0
3284.0,721.0
1073.0,1784.0
0.0,1624.0
501.0,1264.0
1173.0,566.0
1761.0,704.0
1865.0,826.0
2573.0,2673.0
2969.0,4998.0
4416.0,8851.0
4720.0,10625.0
3431.0,10167.0
591.0,1823.0
159.0,0.0
741.0,0.0
1380.0,0.0
1914.0,0.0
1884.0,0.0
1846.0,0.0
2098.0,0.0
3433.0,0.0
4143.0,0.0
3542.0,596.0
1732.0,2205.0
38.0,2093.0
705.0,2107.0
1302.0,1079.0
1855.0,716.0
1750.0,527.0
2342.0,1157.0
2929.0,3385.0
4567.0,7855.0
4917.0,10470.0
3456.0,10826.0
248.0,4684.0
256.0,0.0
901.0,0.0
1612.0,0.0
2076.0,0.0
1847.0,0.0
1744.0,0.0
2254.0,0.0
3659.0,0.0
4319.0,0.0
3739.0,1166.0
1766.0,2987.0
62.0,2894.0
691.0,2299.0
1267.0,788.0
1817.0,466.0
1786.0,2.0
2234.0,574.0
2869.0,2258.0
4312.0,6883.0
4793.0,10911.0
3455.0,11340.0
572.0,6678.0
188.0,0.0
914.0,0.0
1637.0,0.0
2157.0,0.0
1882.0,0.0
2076.0,0.0
2676.0,0.0
4237.0,0.0
4692.0,0.0
3740.0,2043.0
1136.0,3154.0
102.0,3081.0
668.0,1591.0
1280.0,0.0
1865.0,0.0
1929.0,0.0
2327.0,766.0
2830.0,3526.0
4085.0,7841.0
4550.0,11255.0
3390.0,11515.0
895.0,5203.0
106.0,0.0
716.0,0.0
1418.0,0.0
1963.0,0.0
1954.0,0.0
2635.0,0.0
3356.0,0.0
4786.0,0.0
4971.0,0.0
3469.0,2799.0
205.0,2874.0
170.0,2859.0
786.0,741.0
1467.0,0.0
2038.0,0.0
2014.0,0.0
2468.0,1884.0
2825.0,4614.0
4162.0,9006.0
4429.0,11440.0
3305.0,10907.0
880.0,2751.0
74.0,0.0
661.0,0.0
1318.0,0.0
1859.0,0.0
2052.0,0.0
3028.0,0.0
3813.0,0.0
5136.0,0.0
5039.0,733.0
3028.0,3956.0
0.0,3801.0
264.0,3152.0
922.0,94.0
1678.0,0.0
2185.0,0.0
1983.0,0.0
2162.0,429.0
2703.0,3032.0
4194.0,7526.0
4641.0,11600.0
3723.0,11890.0
1320.0,6963.0
112.0,0.0
716.0,0.0
1346.0,0.0
1888.0,0.0
1874.0,0.0
2626.0,0.0
3373.0,0.0
4872.0,0.0
5114.0,0.0
3470.0,2161.0
141.0,2172.0
290.0,2307.0
991.0,1042.0
1774.0,768.0
2222.0,684.0
1968.0,1020.0
2271.0,2268.0
3070.0,4614.0
4647.0,8666.0
4966.0,11454.0
3760.0,11255.0
868.0,3407.0
212.0,0.0
872.0,0.0
1526.0,0.0
2049.0,0.0
1954.0,0.0
2493.0,0.0
3110.0,0.0
4610.0,0.0
4856.0,0.0
3411.0,2589.0
483.0,3002.0
228.0,3065.0
929.0,1300.0
1679.0,0.0
2147.0,0.0
2158.0,0.0
2733.0,1855.0
3640.0,5550.0
5119.0,11164.0
5114.0,12225.0
3319.0,12465.0
106.0,1679.0
346.0,0.0
1021.0,0.0
1750.0,0.0
2193.0,0.0
2004.0,0.0
2571.0,0.0
3232.0,0.0
4769.0,0.0
4767.0,0.0
3251.0,1424.0
411.0,1745.0
223.0,1813.0
997.0,1301.0
1693.0,1149.0
2145.0,1366.0
2235.0,2045.0
3010.0,3701.0
3990.0,6375.0
5480.0,10320.0
5142.0,12241.0
2805.0,8841.0
0.0,568.0
484.0,0.0
1228.0,0.0
2029.0,0.0
2358.0,0.0
1943.0,0.0
2139.0,0.0
3127.0,0.0
4704.0,0.0
4904.0,0.0
3678.0,3455.0
883.0,4278.0
277.0,4380.0
985.0,1815.0
1675.0,0.0
2100.0,0.0
1956.0,0.0
2782.0,0.0
3747.0,3017.0
5439.0,8926.0
5334.0,12751.0
3221.0,12990.0
112.0,6220.0
440.0,0.0
1256.0,0.0
2084.0,0.0
2442.0,0.0
1894.0,0.0
2005.0,0.0
3137.0,0.0
4916.0,0.0
5343.0,0.0
4159.0,2125.0
1086.0,3141.0
310.0,3271.0
995.0,2041.0
1718.0,770.0
2170.0,0.0
2000.0,0.0
2273.0,671.0
3123.0,3397.0
4715.0,8527.0
5189.0,12865.0
3857.0,13046.0
936.0,6599.0
348.0,0.0
1069.0,0.0
1879.0,0.0
2275.0,0.0
1938.0,0.0
2445.0,0.0
3644.0,0.0
5435.0,0.0
5683.0,0.0
4019.0,3034.0
319.0,3193.0
406.0,3414.0
1132.0,1427.0
1906.0,468.0
2334.0,0.0
2057.0,52.0
2220.0,1043.0
3028.0,3800.0
4644.0,8757.0
5062.0,13005.0
3896.0,12636.0
1205.0,6010.0
292.0,0.0
1046.0,0.0
1784.0,0.0
2215.0,0.0
1976.0,0.0
2779.0,0.0
3987.0,0.0
5771.0,0.0
5791.0,562.0
3698.0,3978.0
0.0,3783.0
473.0,3494.0
1262.0,1164.0
2114.0,682.0
2505.0,0.0
2074.0,0.0
2088.0,0.0
3063.0,2699.0
4807.0,7861.0
5289.0,13160.0
4203.0,13480.0
1412.0,8970.0
290.0,0.0
995.0,0.0
1718.0,0.0
2181.0,0.0
1984.0,0.0
2643.0,0.0
3764.0,0.0
5486.0,0.0
5752.0,0.0
3910.0,2373.0
192.0,2400.0
448.0,2673.0
1240.0,1480.0
2095.0,1484.0
2490.0,1250.0
2036.0,1073.0
2337.0,1606.0
3486.0,3792.0
5340.0,8534.0
5668.0,12697.0
4262.0,13012.0
884.0,6284.0
376.0,0.0
1129.0,0.0
1876.0,0.0
2328.0,0.0
2066.0,0.0
2443.0,0.0
3463.0,0.0
5170.0,0.0
5520.0,0.0
3950.0,2709.0
679.0,3283.0
416.0,3519.0
1209.0,1949.0
2052.0,1312.0
2428.0,598.0
2167.0,0.0
2669.0,639.0
4001.0,3770.0
5740.0,10065.0
5833.0,13800.0
3907.0,14050.0
100.0,5991.0
507.0,0.0
1278.0,0.0
2100.0,0.0
2478.0,0.0
2112.0,0.0
2629.0,0.0
3656.0,0.0
5400.0,0.0
5415.0,0.0
3691.0,1666.0
394.0,1940.0
384.0,2149.0
1214.0,1627.0
2018.0,1660.0
2402.0,1758.0
2359.0,2195.0
3113.0,3393.0
4440.0,6125.0
6100.0,10147.0
5765.0,13444.0
3233.0,10780.0
16.0,3006.0
599.0,0.0
1427.0,0.0
2311.0,0.0
2621.0,0.0
2094.0,0.0
2362.0,0.0
3609.0,0.0
5406.0,0.0
5572.0,0.0
4049.0,3459.0
764.0,4128.0
428.0,4371.0
1213.0,2045.0
2002.0,140.0
2351.0,0.0
2105.0,209.0
2949.0,1570.0
4280.0,4388.0
6095.0,10132.0
5953.0,14335.0
3606.0,13341.0
212.0,5844.0
578.0,0.0
1455.0,0.0
2367.0,0.0
2665.0,0.0
2026.0,0.0
2191.0,0.0
3505.0,0.0
5497.0,0.0
5978.0,0.0
4631.0,2648.0
1194.0,3747.0
394.0,3941.0
1174.0,2382.0
1963.0,740.0
2436.0,0.0
2183.0,0.0
2462.0,174.0
3529.0,3350.0
5315.0,9135.0
5851.0,14425.0
4349.0,14730.0
1042.0,8458.0
430.0,0.0
1250.0,0.0
2135.0,0.0
2539.0,0.0
2183.0,0.0
2601.0,0.0
4002.0,0.0
5926.0,0.0
6257.0,0.0
4492.0,2880.0
529.0,3249.0
511.0,3555.0
1333.0,1943.0
2200.0,869.0
2622.0,0.0
2237.0,144.0
2487.0,1158.0
3523.0,4631.0
5364.0,10291.0
5710.0,14438.0
4261.0,14318.0
1055.0,5937.0
380.0,0.0
1203.0,0.0
2052.0,0.0
2482.0,0.0
2327.0,0.0
3064.0,0.0
4473.0,0.0
6296.0,0.0
6273.0,0.0
3910.0,3989.0
186.0,3965.0
559.0,4319.0
1435.0,1710.0
2383.0,950.0
2778.0,68.0
2249.0,0.0
2390.0,0.0
3566.0,3254.0
5506.0,9175.0
5916.0,14750.0
4561.0,15075.0
1303.0,9316.0
396.0,0.0
1180.0,0.0
2008.0,0.0
2452.0,0.0
2157.0,0.0
2932.0,0.0
4287.0,0.0
6220.0,0.0
6401.0,0.0
4263.0,2801.0
225.0,2841.0
566.0,3227.0
1433.0,1779.0
2402.0,1456.0
2769.0,954.0
2191.0,804.0
2443.0,1423.0
3809.0,4206.0
5869.0,9791.0
6304.0,14965.0
4796.0,14634.0
1086.0,7332.0
472.0,0.0
1285.0,0.0
2140.0,0.0
2571.0,0.0
2255.0,0.0
2593.0,0.0
3823.0,0.0
5726.0,0.0
6171.0,0.0
4478.0,2175.0
877.0,2942.0
520.0,3277.0
1386.0,2398.0
2316.0,2334.0
2675.0,2272.0
2202.0,1352.0
2737.0,397.0
4341.0,2506.0
6380.0,8129.0
6603.0,13821.0
4585.0,15670.0
283.0,9243.0
617.0,0.0
1469.0,0.0
2374.0,0.0
2732.0,0.0
2235.0,0.0
2526.0,0.0
3809.0,0.0
5773.0,0.0
6064.0,0.0
4435.0,2753.0
954.0,3617.0
560.0,3992.0
1458.0,2632.0
2355.0,1310.0
2638.0,614.0
2232.0,731.0
2914.0,1479.0
4675.0,4381.0
6736.0,11016.0
6674.0,15507.0
4193.0,14937.0
167.0,5809.0
786.0,0.0
1725.0,0.0
2545.0,0.0
2758.0,0.0
1987.0,0.0
2298.0,0.0
3772.0,0.0
5818.0,0.0
6255.0,0.0
4799.0,2459.0
1384.0,3783.0
704.0,4302.0
1574.0,3357.0
2369.0,2844.0
2553.0,2124.0
1930.0,126.0
2558.0,0.0
4405.0,888.0
6502.0,6813.0
6730.0,13759.0
4503.0,16115.0
304.0,11339.0
860.0,412.0
1817.0,0.0
2592.0,0.0
2698.0,0.0
1851.0,0.0
2707.0,0.0
4165.0,0.0
6327.0,0.0
6577.0,224.0
4788.0,4351.0
822.0,5018.0
700.0,5294.0
1588.0,2471.0
2390.0,0.0
2650.0,0.0
2070.0,301.0
2556.0,1467.0
4226.0,2875.0
6270.0,9229.0
6478.0,14499.0
4438.0,15257.0
615.0,7968.0
886.0,0.0
1839.0,0.0
2599.0,0.0
2634.0,0.0
2000.0,0.0
3067.0,0.0
4716.0,0.0
6712.0,0.0
6675.0,1288.0
4318.0,5851.0
179.0,5810.0
800.0,5132.0
1694.0,968.0
2528.0,0.0
2748.0,0.0
2156.0,0.0
2886.0,70.0
4454.0,3012.0
6485.0,9992.0
6347.0,16185.0
4148.0,16435.0
360.0,8368.0
877.0,0.0
1867.0,0.0
2628.0,0.0
2642.0,0.0
2180.0,0.0
3326.0,0.0
5151.0,0.0
7083.0,0.0
6666.0,270.0
3734.0,3924.0
252.0,3956.0
974.0,4490.0
1949.0,2525.0
2738.0,1424.0
2811.0,0.0
1941.0,132.0
2672.0,1145.0
4316.0,3638.0
6392.0,10428.0
6464.0,15931.0
4564.0,16172.0
761.0,7691.0
828.0,0.0
1779.0,0.0
2558.0,0.0
2648.0,0.0
2058.0,0.0
3174.0,0.0
5052.0,0.0
7164.0,0.0
6848.0,316.0
3976.0,4367.0
308.0,4460.0
1012.0,5006.0
2062.0,2701.0
2813.0,1546.0
2818.0,0.0
1710.0,0.0
2664.0,754.0
4330.0,2258.0
6648.0,9516.0
6970.0,15505.0
5118.0,16985.0
1005.0,10861.0
809.0,0.0
1727.0,0.0
2511.0,0.0
2692.0,0.0
2018.0,0.0
2489.0,0.0
4280.0,0.0
6431.0,0.0
6822.0,0.0
4867.0,2381.0
1116.0,3352.0
1036.0,4238.0
2034.0,3871.0
2732.0,3196.0
2656.0,1379.0
1680.0,906.0
2998.0,2111.0
4732.0,3371.0
7038.0,8350.0
7223.0,14062.0
4938.0,15381.0
422.0,8876.0
918.0,1158.0
1878.0,0.0
2626.0,0.0
2776.0,0.0
1978.0,0.0
2700.0,0.0
4344.0,0.0
6542.0,0.0
6741.0,0.0
4767.0,3814.0
1035.0,4714.0
1043.0,5597.0
2081.0,3869.0
2757.0,2428.0
2656.0,0.0
1758.0,0.0
3205.0,781.0
5102.0,2511.0
7415.0,9799.0
7287.0,15591.0
4488.0,17440.0
370.0,9453.0
1098.0,0.0
2130.0,0.0
2840.0,0.0
2822.0,0.0
1751.0,0.0
2487.0,0.0
4187.0,0.0
6456.0,0.0
6894.0,0.0
5236.0,3070.0
1624.0,4614.0
992.0,5436.0
1994.0,4360.0
2670.0,2436.0
2656.0,316.0
1691.0,550.0
2790.0,1585.0
4742.0,2910.0
7157.0,7944.0
7367.0,14088.0
4942.0,16593.0
546.0,9148.0
1192.0,1976.0
2287.0,0.0
2933.0,0.0
2800.0,0.0
1564.0,0.0
2859.0,0.0
4597.0,0.0
6981.0,0.0
7229.0,47.0
5204.0,5181.0
1015.0,6046.0
970.0,6794.0
1948.0,3556.0
2630.0,1314.0
2716.0,0.0
1869.0,0.0
2827.0,0.0
4668.0,1578.0
6912.0,7048.0
7125.0,13949.0
4874.0,17492.0
838.0,11919.0
1174.0,2256.0
2204.0,0.0
2834.0,0.0
2677.0,0.0
1775.0,0.0
3356.0,0.0
5181.0,0.0
7358.0,0.0
7342.0,864.0
4764.0,5273.0
364.0,5402.0
1069.0,5437.0
2056.0,2250.0
2757.0,0.0
2798.0,31.0
1881.0,817.0
3206.0,2298.0
4913.0,3925.0
7202.0,10670.0
7026.0,15983.0
4600.0,15553.0
478.0,8640.0
1176.0,0.0
2259.0,0.0
2875.0,0.0
2683.0,0.0
1992.0,0.0
3691.0,0.0
5655.0,0.0
7744.0,0.0
7267.0,1882.0
4015.0,6072.0
484.0,6321.0
1242.0,5521.0
2319.0,1838.0
2963.0,0.0
2858.0,0.0
1659.0,0.0
2990.0,1294.0
4767.0,2901.0
7103.0,9968.0
7176.0,15677.0
5044.0,17721.0
982.0,9742.0
1115.0,882.0
2150.0,0.0
2782.0,0.0
2678.0,0.0
1685.0,0.0
3352.0,0.0
5415.0,0.0
7845.0,0.0
7647.0,549.0
4684.0,5473.0
562.0,5815.0
1280.0,6411.0
2423.0,3506.0
3004.0,1718.0
2834.0,0.0
1464.0,0.0
2802.0,797.0
4547.0,2346.0
7077.0,7059.0
7606.0,13656.0
5741.0,17867.0
1679.0,12773.0
1118.0,4300.0
2108.0,0.0
2722.0,0.0
2690.0,0.0
1725.0,0.0
2637.0,0.0
4619.0,0.0
6916.0,0.0
7473.0,0.0
5468.0,1843.0
1677.0,3400.0
1344.0,4614.0
2383.0,5194.0
2927.0,4646.0
2648.0,2390.0
1315.0,834.0
3170.0,2317.0
5111.0,3983.0
7619.0,6321.0
7959.0,12284.0
5647.0,14587.0
992.0,10462.0
1168.0,5506.0
2210.0,0.0
2819.0,0.0
2809.0,0.0
1772.0,0.0
2696.0,0.0
4458.0,0.0
6783.0,0.0
7359.0,0.0
5582.0,4060.0
2042.0,6032.0
1314.0,7221.0
2349.0,5580.0
2877.0,2642.0
2613.0,0.0
1320.0,0.0
3231.0,1459.0
5382.0,3503.0
7916.0,6424.0
8154.0,12520.0
5514.0,16505.0
1054.0,10940.0
1302.0,5354.0
2389.0,0.0
2970.0,0.0
2853.0,0.0
1619.0,0.0
2468.0,0.0
4130.0,0.0
6601.0,0.0
7530.0,0.0
6153.0,4032.0
2819.0,6575.0
1262.0,7702.0
2289.0,6014.0
2835.0,2284.0
2647.0,752.0
1483.0,597.0
2682.0,999.0
4859.0,1765.0
7343.0,3580.0
8029.0,10939.0
5856.0,15355.0
1697.0,13367.0
1432.0,6026.0
2550.0,0.0
3063.0,0.0
2792.0,0.0
1337.0,0.0
2802.0,0.0
4563.0,0.0
7172.0,0.0
7907.0,2276.0
6173.0,7661.0
2212.0,9803.0
1248.0,8630.0
2303.0,3317.0
2880.0,0.0
2775.0,0.0
1648.0,0.0
2549.0,0.0
4570.0,523.0
7016.0,2804.0
7786.0,10696.0
5859.0,15403.0
2184.0,15687.0
1468.0,6432.0
2582.0,18.0
3079.0,0.0
2727.0,0.0
1303.0,0.0
3117.0,0.0
5111.0,0.0
7711.0,0.0
8204.0,3780.0
5931.0,8914.0
1403.0,10167.0
1338.0,7580.0
2421.0,1162.0
2997.0,0.0
2844.0,0.0
1644.0,0.0
2802.0,122.0
4643.0,1309.0
7168.0,3616.0
7697.0,11821.0
5756.0,15868.0
2048.0,14945.0
1456.0,5936.0
2612.0,0.0
3098.0,0.0
2722.0,0.0
1409.0,0.0
3312.0,0.0
5449.0,0.0
8095.0,0.0
8289.0,4186.0
5521.0,8663.0
1257.0,9750.0
1524.0,6958.0
2682.0,1112.0
3189.0,156.0
2895.0,0.0
1407.0,0.0
2696.0,791.0
4603.0,2022.0
7191.0,4319.0
7867.0,11978.0
6120.0,16238.0
2423.0,14510.0
1420.0,6774.0
2540.0,0.0
3027.0,0.0
2711.0,0.0
1359.0,0.0
3029.0,0.0
5217.0,0.0
7898.0,0.0
8334.0,2158.0
5811.0,6621.0
1359.0,7820.0
1558.0,7105.0
2719.0,3343.0
3192.0,283.0
2828.0,311.0
1277.0,620.0
3105.0,1575.0
4962.0,2670.0
7688.0,6098.0
8232.0,13430.0
6172.0,17287.0
1967.0,13056.0
1446.0,5116.0
2544.0,0.0
2970.0,0.0
2715.0,0.0
1404.0,0.0
2901.0,0.0
5000.0,0.0
7546.0,0.0
8117.0,0.0
5959.0,4944.0
1976.0,6825.0
1686.0,8411.0
2767.0,6359.0
3121.0,3588.0
2590.0,0.0
1306.0,0.0
3403.0,0.0
5468.0,940.0
8121.0,4430.0
8469.0,13368.0
5967.0,17432.0
1233.0,15529.0
1469.0,5106.0
2597.0,0.0
3122.0,0.0
2904.0,0.0
1573.0,0.0
3181.0,0.0
5098.0,0.0
7719.0,0.0
8023.0,1924.0
5730.0,5730.0
1669.0,7269.0
1568.0,6793.0
2765.0,3968.0
3215.0,791.0
2766.0,989.0
1503.0,928.0
3678.0,1474.0
5873.0,2147.0
8425.0,8090.0
8397.0,15673.0
5328.0,19109.0
1183.0,12007.0
1608.0,1362.0
2798.0,0.0
3288.0,0.0
2958.0,0.0
1417.0,0.0
3153.0,0.0
5122.0,0.0
7775.0,0.0
8156.0,192.0
6012.0,6343.0
1929.0,8167.0
1546.0,9411.0
2704.0,5897.0
