agg_orders_level_0,agg_orders_level_1
3258.0,1972.0
2923.0,0.0
2908.0,1387.0
3093.0,2055.0
4211.0,1965.0
5688.0,590.0
5907.0,3908.0
4621.0,7834.0
3363.0,10165.0
3704.0,8499.0
3560.0,4237.0
3349.0,4509.0
2915.0,6685.0
3030.0,6875.0
3208.0,4264.0
4433.0,0.0
5984.0,0.0
6059.0,973.0
4718.0,4457.0
3343.0,6707.0
3672.0,8030.0
3258.0,5041.0
3218.0,1376.0
2976.0,0.0
3342.0,404.0
3547.0,1184.0
4446.0,1099.0
5627.0,1907.0
5462.0,3355.0
4366.0,6440.0
3471.0,7904.0
3736.0,8390.0
3669.0,7329.0
3445.0,7652.0
3140.0,6815.0
3067.0,6193.0
2969.0,168.0
4416.0,0.0
5765.0,323.0
5853.0,2809.0
4468.0,6055.0
3629.0,8322.0
3866.0,7746.0
3703.0,3866.0
3609.0,1363.0
3257.0,0.0
3227.0,1490.0
3030.0,1749.0
4465.0,1649.0
5732.0,709.0
5659.0,2752.0
4655.0,5644.0
3759.0,7892.0
3979.0,8453.0
3592.0,7287.0
3756.0,8321.0
3158.0,6885.0
2835.0,6815.0
2667.0,190.0
4408.0,0.0
5664.0,0.0
5755.0,2306.0
4674.0,5789.0
3998.0,8703.0
4199.0,8856.0
3984.0,4795.0
3604.0,1206.0
3181.0,0.0
3270.0,1311.0
3243.0,1567.0
4626.0,1467.0
5704.0,1002.0
5605.0,2982.0
4726.0,5188.0
3826.0,7109.0
4304.0,8096.0
3961.0,8006.0
3676.0,9133.0
3277.0,7000.0
3227.0,7035.0
3269.0,708.0
4423.0,0.0
5335.0,208.0
5189.0,2201.0
4354.0,5667.0
3672.0,8067.0
3685.0,8261.0
3629.0,4333.0
2964.0,957.0
3278.0,0.0
3992.0,0.0
4429.0,1122.0
4517.0,1027.0
5353.0,2577.0
5390.0,3684.0
4805.0,6648.0
4322.0,8263.0
4123.0,8782.0
3995.0,8448.0
3168.0,7962.0
3672.0,7030.0
4037.0,7080.0
3916.0,1401.0
4505.0,0.0
4861.0,1271.0
4613.0,2498.0
4739.0,3785.0
4270.0,5774.0
3600.0,5810.0
3507.0,4527.0
2698.0,3218.0
3510.0,0.0
4420.0,0.0
4872.0,1285.0
4327.0,1563.0
4818.0,4044.0
4652.0,4385.0
4692.0,6585.0
4442.0,7067.0
3731.0,6158.0
3692.0,7409.0
2917.0,6717.0
3435.0,6985.0
4243.0,7245.0
4698.0,4761.0
4648.0,0.0
5234.0,1960.0
5099.0,3673.0
4658.0,5047.0
4112.0,6161.0
3535.0,5003.0
3297.0,4376.0
2527.0,3032.0
3369.0,0.0
4447.0,0.0
5131.0,845.0
4737.0,951.0
5294.0,2536.0
5001.0,3640.0
4839.0,7286.0
4160.0,9020.0
3599.0,9004.0
3287.0,7149.0
2780.0,5185.0
3471.0,6323.0
4397.0,6708.0
5063.0,4316.0
4802.0,0.0
5635.0,1496.0
5467.0,3376.0
4918.0,5656.0
4001.0,7056.0
3721.0,6202.0
3338.0,4204.0
2808.0,2346.0
3453.0,0.0
4281.0,759.0
4677.0,2491.0
4549.0,2411.0
5125.0,2515.0
4890.0,2410.0
4579.0,5458.0
4033.0,7522.0
3605.0,7572.0
3541.0,4462.0
2820.0,3593.0
3318.0,5482.0
4225.0,7245.0
4587.0,7375.0
4511.0,2723.0
5564.0,3295.0
5961.0,5472.0
5442.0,7797.0
4909.0,8387.0
3891.0,5487.0
3522.0,5088.0
2836.0,1875.0
3319.0,0.0
3938.0,0.0
3893.0,1096.0
4239.0,1016.0
5270.0,1123.0
5747.0,1501.0
5598.0,2661.0
5285.0,6834.0
3900.0,9278.0
3353.0,9870.0
2845.0,7411.0
3493.0,6093.0
4090.0,6179.0
3808.0,2941.0
4197.0,120.0
5007.0,2978.0
5392.0,4714.0
5411.0,6128.0
5265.0,7446.0
4067.0,5346.0
3827.0,5568.0
3071.0,2750.0
3523.0,0.0
4034.0,2575.0
4122.0,3639.0
4703.0,3544.0
5782.0,2209.0
5862.0,3148.0
5330.0,4790.0
4520.0,7139.0
3871.0,6472.0
3286.0,4672.0
3052.0,4339.0
3450.0,4958.0
3926.0,7470.0
4137.0,7370.0
4662.0,2332.0
5835.0,762.0
5814.0,2728.0
5345.0,6415.0
4470.0,9030.0
3881.0,8831.0
3326.0,4571.0
2973.0,549.0
3488.0,0.0
4065.0,355.0
4301.0,1422.0
4913.0,1322.0
6120.0,3228.0
6164.0,4661.0
5399.0,6669.0
4356.0,7947.0
3953.0,7299.0
3261.0,7275.0
3113.0,7383.0
3572.0,7261.0
4001.0,7124.0
4156.0,2781.0
4858.0,0.0
6036.0,284.0
5971.0,2191.0
5459.0,6602.0
4326.0,9607.0
3831.0,9915.0
3023.0,4491.0
2719.0,0.0
3481.0,0.0
4032.0,343.0
4190.0,1514.0
4682.0,1419.0
5944.0,3593.0
6157.0,4826.0
5810.0,5857.0
4861.0,7254.0
3904.0,6372.0
3080.0,7731.0
2990.0,8503.0
3607.0,7460.0
4072.0,7690.0
4138.0,3340.0
4814.0,0.0
6249.0,0.0
6322.0,1890.0
5808.0,6045.0
4705.0,9634.0
3986.0,10292.0
3010.0,5440.0
2910.0,21.0
3560.0,0.0
3989.0,510.0
4103.0,1359.0
4813.0,1244.0
6071.0,2838.0
6091.0,4173.0
5619.0,5712.0
4588.0,7612.0
4024.0,7523.0
3175.0,8057.0
3103.0,8528.0
3793.0,7560.0
4304.0,6955.0
4573.0,1868.0
5323.0,0.0
6543.0,1329.0
6144.0,4066.0
5591.0,8667.0
4117.0,10321.0
4161.0,8717.0
3224.0,3218.0
3220.0,0.0
3531.0,0.0
3602.0,1633.0
3552.0,1749.0
5013.0,1639.0
6226.0,671.0
6199.0,2581.0
5350.0,4521.0
4150.0,7097.0
4389.0,8615.0
3577.0,8049.0
3237.0,9185.0
3812.0,7660.0
4049.0,7437.0
4242.0,909.0
5297.0,0.0
6605.0,2952.0
6117.0,5902.0
5918.0,10779.0
4392.0,10953.0
4591.0,7630.0
3514.0,3012.0
3417.0,0.0
3664.0,7.0
3461.0,2033.0
3261.0,1953.0
4852.0,1816.0
6137.0,0.0
6137.0,1907.0
5768.0,3296.0
4785.0,5883.0
4314.0,7570.0
3530.0,7754.0
3436.0,9533.0
3705.0,8062.0
3874.0,7890.0
3349.0,1774.0
4592.0,0.0
5702.0,1820.0
5864.0,4104.0
5955.0,9153.0
5339.0,11628.0
4592.0,9957.0
3891.0,5044.0
3643.0,0.0
4163.0,0.0
4152.0,1767.0
3667.0,1763.0
4943.0,1643.0
5929.0,2454.0
5626.0,3631.0
5856.0,5045.0
4821.0,4341.0
4282.0,3830.0
3360.0,5244.0
3315.0,8769.0
3859.0,9237.0
4086.0,7331.0
3959.0,993.0
4796.0,0.0
5750.0,2685.0
5600.0,7728.0
5820.0,12219.0
5048.0,12102.0
4799.0,8810.0
4200.0,304.0
4637.0,0.0
4353.0,241.0
4335.0,2585.0
4137.0,2500.0
5344.0,2996.0
6105.0,3548.0
5082.0,4450.0
4966.0,4917.0
3637.0,2912.0
4091.0,551.0
4057.0,4444.0
4606.0,9430.0
5203.0,11843.0
4264.0,10427.0
3951.0,2170.0
5094.0,1227.0
5853.0,3859.0
4971.0,6724.0
4886.0,9362.0
3634.0,7832.0
4074.0,4181.0
4158.0,927.0
4684.0,0.0
5445.0,0.0
4734.0,1272.0
4162.0,1192.0
5290.0,2812.0
6084.0,4574.0
5262.0,7603.0
5448.0,10284.0
4286.0,10046.0
4350.0,8766.0
4004.0,7400.0
4756.0,7805.0
5205.0,7512.0
4084.0,2982.0
3889.0,0.0
4932.0,1046.0
5402.0,3539.0
4728.0,4199.0
5135.0,6565.0
4363.0,6090.0
4203.0,4565.0
4212.0,3734.0
4579.0,1449.0
4886.0,0.0
4007.0,1536.0
3333.0,1461.0
4694.0,2664.0
5642.0,4171.0
5498.0,5984.0
5342.0,8997.0
5032.0,8880.0
4654.0,8978.0
4673.0,10055.0
4863.0,8015.0
5193.0,8110.0
3983.0,4563.0
4620.0,0.0
5015.0,624.0
5427.0,3021.0
4918.0,3799.0
5217.0,6792.0
4401.0,6849.0
4154.0,5160.0
4075.0,3993.0
4601.0,1770.0
5310.0,0.0
4512.0,2063.0
4449.0,2470.0
5185.0,4204.0
5812.0,4952.0
4958.0,6471.0
4805.0,8362.0
3758.0,6293.0
4103.0,4318.0
4306.0,4626.0
4668.0,5895.0
5685.0,8140.0
5091.0,8340.0
5086.0,4368.0
5535.0,1614.0
6065.0,4647.0
4927.0,8992.0
4700.0,11011.0
3421.0,8399.0
4064.0,3071.0
4189.0,0.0
4698.0,0.0
5682.0,0.0
5019.0,547.0
5024.0,1180.0
5341.0,3825.0
5735.0,5763.0
4877.0,6651.0
4805.0,7691.0
3471.0,5299.0
4000.0,6222.0
4056.0,6633.0
4620.0,7116.0
5606.0,8215.0
4964.0,6593.0
5056.0,149.0
5463.0,1416.0
6208.0,5499.0
5186.0,9963.0
5145.0,12429.0
3698.0,9156.0
4194.0,2558.0
4023.0,0.0
4864.0,0.0
5769.0,0.0
5202.0,2557.0
5048.0,3423.0
5206.0,6647.0
5299.0,6152.0
4842.0,5923.0
4950.0,4531.0
3793.0,1827.0
4395.0,2890.0
4465.0,5097.0
4625.0,8215.0
5292.0,9222.0
4582.0,8470.0
4610.0,4926.0
5550.0,1600.0
6130.0,4429.0
4948.0,8232.0
4875.0,10500.0
3779.0,8503.0
4435.0,4319.0
4538.0,554.0
4770.0,0.0
5514.0,0.0
5081.0,1000.0
5126.0,1213.0
5890.0,2322.0
6245.0,4138.0
4809.0,7060.0
4474.0,9102.0
3591.0,8445.0
4639.0,6919.0
4565.0,6911.0
5036.0,8070.0
5546.0,8410.0
5172.0,5755.0
5603.0,0.0
5996.0,2603.0
6063.0,6467.0
4574.0,10442.0
4058.0,10747.0
3443.0,6298.0
3650.0,1640.0
3770.0,0.0
4023.0,0.0
5518.0,0.0
5980.0,416.0
6988.0,2306.0
6415.0,3242.0
6637.0,7196.0
4840.0,9795.0
3903.0,11205.0
3501.0,7946.0
3562.0,1327.0
3481.0,1568.0
4078.0,4389.0
5648.0,8267.0
5980.0,8585.0
6785.0,7886.0
6166.0,616.0
6483.0,4852.0
4830.0,9126.0
4379.0,11774.0
3543.0,9052.0
3448.0,2095.0
3482.0,0.0
3747.0,0.0
5298.0,0.0
5595.0,0.0
6820.0,1110.0
5895.0,2645.0
6611.0,5817.0
5290.0,8464.0
4914.0,10768.0
3642.0,8483.0
3820.0,5627.0
3821.0,4039.0
4205.0,4683.0
5659.0,6840.0
5859.0,7526.0
6687.0,4600.0
6225.0,336.0
6603.0,4848.0
4889.0,9116.0
4445.0,12048.0
3561.0,9331.0
3581.0,2403.0
3397.0,0.0
3867.0,0.0
5196.0,0.0
5699.0,1544.0
6669.0,3563.0
6060.0,4292.0
6551.0,5878.0
5067.0,7271.0
4542.0,9867.0
3673.0,8235.0
3941.0,3661.0
3939.0,1115.0
4258.0,2776.0
5493.0,6796.0
6150.0,8690.0
6909.0,8770.0
6736.0,2761.0
6969.0,6717.0
5066.0,11162.0
3762.0,13206.0
3613.0,8644.0
3788.0,232.0
3640.0,0.0
4103.0,0.0
5390.0,0.0
5934.0,0.0
6718.0,1148.0
6405.0,1033.0
6775.0,4251.0
5015.0,8263.0
4194.0,11499.0
3695.0,10938.0
3745.0,6265.0
3506.0,2338.0
4085.0,3661.0
5464.0,5741.0
6206.0,6972.0
7140.0,5207.0
6663.0,83.0
6861.0,6318.0
4952.0,10639.0
4092.0,13422.0
3744.0,9411.0
3883.0,1122.0
3746.0,0.0
4149.0,0.0
5347.0,767.0
5994.0,4247.0
6848.0,6013.0
6475.0,5121.0
6779.0,4074.0
4949.0,6890.0
4070.0,9709.0
3685.0,8968.0
3837.0,4426.0
3682.0,523.0
4168.0,0.0
5594.0,2240.0
6142.0,5775.0
6921.0,7554.0
6424.0,5883.0
6681.0,6623.0
4958.0,10864.0
4435.0,13304.0
3837.0,9019.0
4288.0,675.0
4177.0,0.0
4542.0,0.0
5746.0,1633.0
6435.0,5024.0
7102.0,6361.0
6972.0,6848.0
6838.0,5461.0
4530.0,9223.0
3647.0,9282.0
3759.0,6123.0
3908.0,2378.0
3696.0,0.0
4103.0,0.0
5297.0,2273.0
6068.0,5689.0
6908.0,7343.0
6680.0,5611.0
6686.0,7426.0
4707.0,11459.0
3808.0,13329.0
3786.0,8231.0
4505.0,1112.0
4528.0,0.0
4706.0,0.0
5718.0,2173.0
6420.0,5396.0
6811.0,6389.0
7030.0,6363.0
6835.0,5123.0
4551.0,8699.0
3589.0,8611.0
3961.0,5938.0
4501.0,2724.0
4226.0,1089.0
4654.0,0.0
5569.0,3331.0
6415.0,6515.0
6804.0,7618.0
6771.0,6561.0
6366.0,8811.0
4349.0,12427.0
3364.0,12008.0
3733.0,5417.0
4389.0,0.0
4404.0,0.0
5117.0,0.0
6276.0,1477.0
6791.0,4660.0
6885.0,6497.0
6899.0,8535.0
6244.0,6815.0
4615.0,9729.0
3706.0,7455.0
3906.0,4521.0
4467.0,2823.0
4215.0,625.0
4610.0,926.0
5603.0,4973.0
6237.0,8189.0
6738.0,8342.0
6881.0,4078.0
6779.0,7773.0
4614.0,11766.0
3896.0,13590.0
3888.0,8219.0
4541.0,340.0
4480.0,0.0
4672.0,0.0
5671.0,0.0
6014.0,1975.0
6489.0,2978.0
6651.0,5168.0
6510.0,6020.0
4593.0,7444.0
4026.0,7895.0
3878.0,5180.0
4736.0,3246.0
4825.0,4005.0
4900.0,5609.0
5937.0,8945.0
6585.0,9190.0
7054.0,6104.0
7173.0,4569.0
6621.0,11330.0
4487.0,15125.0
3571.0,12823.0
3921.0,3881.0
4814.0,0.0
4811.0,0.0
4832.0,0.0
5568.0,0.0
6005.0,964.0
6281.0,1583.0
6991.0,2250.0
6677.0,4265.0
4538.0,6061.0
3370.0,7469.0
3821.0,6015.0
4872.0,4702.0
5031.0,7230.0
4971.0,9662.0
5903.0,9015.0
6630.0,8639.0
6986.0,828.0
7354.0,5917.0
6644.0,12694.0
4365.0,15750.0
3320.0,12361.0
4055.0,2150.0
5084.0,0.0
4973.0,0.0
5086.0,0.0
5835.0,0.0
6381.0,2159.0
6458.0,2516.0
7272.0,3514.0
6533.0,4147.0
4082.0,6621.0
2977.0,7165.0
3828.0,5587.0
4762.0,2512.0
4901.0,4440.0
4826.0,6603.0
5985.0,9100.0
6662.0,9350.0
7096.0,5092.0
7414.0,8448.0
6634.0,15288.0
4395.0,16773.0
3244.0,11971.0
4038.0,0.0
5142.0,0.0
5165.0,0.0
5053.0,0.0
5871.0,0.0
6256.0,1209.0
6461.0,1664.0
7224.0,1780.0
6593.0,3400.0
4279.0,5349.0
3195.0,7119.0
3943.0,6442.0
5164.0,5964.0
5283.0,7532.0
4899.0,9763.0
5545.0,9175.0
6257.0,8585.0
6765.0,463.0
7408.0,5173.0
6799.0,12235.0
4457.0,15919.0
3266.0,12870.0
4011.0,3032.0
5091.0,0.0
5207.0,0.0
5162.0,0.0
6154.0,0.0
6975.0,2273.0
7275.0,2995.0
7715.0,4745.0
6974.0,5431.0
4365.0,8423.0
3163.0,8375.0
4169.0,6192.0
5150.0,2489.0
5009.0,3876.0
4901.0,6434.0
5424.0,9285.0
6150.0,9535.0
6565.0,5121.0
7415.0,3502.0
7148.0,10984.0
4839.0,15161.0
3267.0,13839.0
4061.0,5374.0
5163.0,0.0
5160.0,0.0
4967.0,0.0
5643.0,0.0
6394.0,830.0
6642.0,1471.0
7475.0,1653.0
7079.0,4000.0
4778.0,6684.0
3432.0,8467.0
4122.0,8008.0
5452.0,6736.0
5487.0,8251.0
5365.0,9085.0
5959.0,9460.0
6335.0,7884.0
7370.0,0.0
7493.0,4703.0
6891.0,11819.0
4467.0,15073.0
3485.0,13112.0
4125.0,3849.0
4194.0,0.0
4085.0,0.0
3927.0,0.0
5657.0,0.0
7059.0,0.0
8559.0,2724.0
7483.0,5146.0
7143.0,8306.0
5062.0,8411.0
4201.0,8316.0
4135.0,5531.0
4120.0,3399.0
4268.0,2628.0
4469.0,3731.0
6432.0,7611.0
7566.0,9670.0
8552.0,9830.0
7161.0,6036.0
6646.0,9278.0
4859.0,13544.0
4005.0,13937.0
3990.0,7104.0
4032.0,0.0
3740.0,0.0
3708.0,0.0
5382.0,0.0
7002.0,0.0
8597.0,61.0
7854.0,3102.0
7285.0,6549.0
5353.0,9334.0
4521.0,10693.0
4216.0,8285.0
4103.0,5984.0
3686.0,4855.0
3854.0,3023.0
5746.0,3804.0
7649.0,6385.0
9222.0,7708.0
8070.0,4732.0
7488.0,7969.0
5133.0,12319.0
4341.0,14841.0
4383.0,9615.0
4062.0,1415.0
3175.0,0.0
3571.0,0.0
5299.0,0.0
7320.0,2469.0
9041.0,5682.0
8194.0,7261.0
7098.0,7970.0
4812.0,6746.0
4041.0,8725.0
4119.0,7354.0
4080.0,3305.0
3783.0,1952.0
3948.0,0.0
5871.0,605.0
7699.0,5059.0
9309.0,8321.0
8138.0,12674.0
7476.0,15416.0
5172.0,16482.0
4415.0,15129.0
4351.0,5823.0
4154.0,0.0
3334.0,0.0
3598.0,0.0
5348.0,0.0
7223.0,5.0
9093.0,3353.0
8158.0,4194.0
7485.0,7269.0
5358.0,6047.0
4882.0,7694.0
4323.0,7533.0
4004.0,6059.0
3193.0,3829.0
3627.0,2335.0
5198.0,2852.0
6792.0,7174.0
8411.0,9865.0
7764.0,8848.0
7519.0,6589.0
5958.0,10546.0
5491.0,14231.0
4447.0,11795.0
4318.0,4225.0
3737.0,0.0
3972.0,0.0
5604.0,0.0
7365.0,0.0
8673.0,2582.0
7361.0,3641.0
7172.0,6844.0
5283.0,7449.0
4889.0,9061.0
4316.0,7834.0
4139.0,4291.0
3779.0,3071.0
4230.0,2936.0
6054.0,7193.0
7844.0,9805.0
8970.0,10000.0
7422.0,7255.0
6882.0,9415.0
5002.0,13728.0
4383.0,13831.0
4376.0,7168.0
4235.0,98.0
3792.0,0.0
4039.0,0.0
5933.0,0.0
8060.0,0.0
9568.0,1017.0
8385.0,2761.0
7391.0,7778.0
4921.0,11757.0
3832.0,12883.0
4471.0,9656.0
4252.0,2917.0
3727.0,1543.0
4141.0,2245.0
5874.0,4786.0
7879.0,7619.0
9278.0,8482.0
7880.0,6470.0
6887.0,9572.0
4786.0,13730.0
3845.0,13815.0
4255.0,6877.0
4252.0,0.0
4056.0,0.0
4095.0,0.0
6057.0,0.0
7722.0,1621.0
9329.0,4725.0
8188.0,7998.0
7464.0,9625.0
5266.0,10700.0
4511.0,11019.0
4504.0,7801.0
4440.0,4003.0
4086.0,992.0
4303.0,0.0
6200.0,4314.0
7947.0,8990.0
9372.0,10170.0
7796.0,8985.0
7313.0,6195.0
5331.0,10816.0
4563.0,13179.0
4314.0,9621.0
4113.0,1491.0
3312.0,0.0
3673.0,0.0
5458.0,0.0
7403.0,0.0
9257.0,1150.0
8429.0,4285.0
7592.0,8509.0
5430.0,12909.0
4823.0,13537.0
4421.0,9484.0
4239.0,3390.0
3619.0,184.0
3910.0,1865.0
5859.0,5968.0
8089.0,9960.0
9755.0,10170.0
8800.0,7111.0
7786.0,7358.0
5185.0,11785.0
4281.0,14186.0
4552.0,9717.0
4163.0,698.0
3458.0,0.0
3874.0,0.0
5652.0,0.0
7911.0,0.0
9457.0,935.0
8312.0,1704.0
7351.0,7500.0
4714.0,11324.0
3653.0,13233.0
4346.0,10109.0
4257.0,2862.0
3899.0,2040.0
4048.0,2964.0
6039.0,5568.0
8464.0,8133.0
10166.0,8490.0
9074.0,7711.0
7949.0,12238.0
5042.0,16333.0
3809.0,14207.0
4716.0,4951.0
4357.0,0.0
3533.0,0.0
4038.0,0.0
5736.0,0.0
8213.0,2085.0
9845.0,5252.0
8580.0,5621.0
7840.0,7546.0
4943.0,8138.0
3878.0,10382.0
4582.0,9354.0
4341.0,4229.0
3597.0,775.0
3781.0,0.0
5542.0,2582.0
8024.0,7119.0
9676.0,10320.0
8679.0,10485.0
8013.0,11719.0
5381.0,14833.0
4516.0,15659.0
4693.0,8413.0
4425.0,0.0
3749.0,0.0
4023.0,0.0
5555.0,0.0
7916.0,0.0
9410.0,3105.0
8212.0,3706.0
8080.0,7650.0
5686.0,8971.0
4610.0,9988.0
4746.0,8969.0
4421.0,4694.0
3553.0,2944.0
3852.0,1507.0
5448.0,5765.0
7946.0,10200.0
9627.0,10405.0
8491.0,7306.0
7940.0,8720.0
5299.0,13071.0
4422.0,15063.0
4715.0,9357.0
4333.0,125.0
3824.0,0.0
4308.0,0.0
6097.0,0.0
8648.0,0.0
9992.0,2329.0
8696.0,4235.0
8359.0,10157.0
5171.0,13079.0
3996.0,12880.0
4823.0,7640.0
4481.0,1695.0
3527.0,301.0
3931.0,2882.0
5295.0,7213.0
8034.0,10270.0
9669.0,10460.0
8532.0,5751.0
7938.0,8134.0
5200.0,12427.0
3895.0,13655.0
4687.0,8505.0
4501.0,2498.0
4096.0,0.0
4251.0,0.0
6119.0,0.0
8706.0,0.0
10271.0,2049.0
8873.0,4770.0
8235.0,10512.0
5150.0,13683.0
3985.0,12928.0
4785.0,7271.0
4360.0,1442.0
3500.0,331.0
4126.0,2540.0
5826.0,6874.0
8285.0,10390.0
9799.0,10565.0
8635.0,6994.0
8151.0,9584.0
5302.0,14042.0
3929.0,14363.0
4601.0,7737.0
4321.0,2239.0
3819.0,0.0
4286.0,0.0
6129.0,0.0
8142.0,0.0
9668.0,1184.0
8285.0,3062.0
7933.0,6620.0
5577.0,9813.0
4846.0,11687.0
4777.0,9894.0
4505.0,5946.0
3932.0,4231.0
4565.0,2695.0
6411.0,5644.0
8453.0,8569.0
9733.0,8833.0
8103.0,5186.0
7717.0,9863.0
5476.0,14410.0
4659.0,15308.0
4725.0,8447.0
4317.0,0.0
3566.0,0.0
4243.0,0.0
6175.0,0.0
8465.0,2028.0
9920.0,5268.0
8517.0,6512.0
7943.0,8805.0
5323.0,9514.0
4403.0,11278.0
4815.0,9268.0
4478.0,3116.0
3696.0,157.0
4302.0,0.0
6056.0,3393.0
8712.0,8014.0
10186.0,10640.0
8852.0,11997.0
7787.0,12060.0
5207.0,16126.0
4223.0,14934.0
4833.0,6285.0
4573.0,0.0
4036.0,0.0
4316.0,0.0
6107.0,0.0
8445.0,1046.0
9870.0,4083.0
8438.0,4614.0
8078.0,7303.0
5104.0,8466.0
4121.0,10404.0
4800.0,9257.0
4557.0,3932.0
3987.0,1737.0
4153.0,1910.0
6058.0,6549.0
8627.0,10570.0
10182.0,10765.0
8791.0,9118.0
8325.0,11349.0
5466.0,15884.0
4555.0,15853.0
4957.0,7717.0
4614.0,0.0
3830.0,0.0
4284.0,0.0
5946.0,0.0
8637.0,0.0
10173.0,2017.0
8775.0,2157.0
8466.0,6375.0
5530.0,10008.0
4436.0,12367.0
4833.0,10885.0
4436.0,5143.0
3662.0,1830.0
4267.0,2985.0
6019.0,7385.0
8299.0,10655.0
9809.0,10845.0
8419.0,4658.0
8460.0,8778.0
5805.0,13678.0
4905.0,16662.0
4945.0,11079.0
4538.0,986.0
3712.0,0.0
4333.0,0.0
6181.0,0.0
8807.0,0.0
10439.0,1692.0
8961.0,3133.0
8324.0,7297.0
5616.0,11326.0
4737.0,12995.0
4943.0,10706.0
4385.0,4197.0
3497.0,1415.0
4255.0,1884.0
6013.0,6069.0
8571.0,10608.0
10074.0,10975.0
8701.0,7160.0
8451.0,9835.0
5512.0,14395.0
4225.0,15571.0
4933.0,8906.0
4561.0,484.0
3951.0,0.0
4735.0,0.0
6784.0,0.0
9348.0,0.0
10573.0,2025.0
8744.0,3328.0
7949.0,9502.0
5052.0,12574.0
4206.0,13482.0
5033.0,9083.0
4669.0,1701.0
3911.0,1396.0
4781.0,3814.0
6587.0,7939.0
9114.0,10895.0
10094.0,10131.0
8648.0,6503.0
7924.0,12355.0
5121.0,16472.0
3987.0,14282.0
4856.0,5037.0
4436.0,0.0
3840.0,0.0
4529.0,0.0
6422.0,0.0
8990.0,0.0
10339.0,2225.0
8902.0,3878.0
8407.0,8951.0
5479.0,12300.0
4360.0,12842.0
5086.0,9047.0
4840.0,2940.0
4057.0,979.0
5232.0,3662.0
6906.0,8092.0
9346.0,10990.0
10149.0,10730.0
8570.0,7900.0
7694.0,13057.0
5385.0,17433.0
4174.0,14456.0
4950.0,4591.0
4418.0,0.0
3489.0,0.0
4308.0,0.0
6151.0,0.0
8723.0,0.0
10216.0,1282.0
8667.0,2925.0
8274.0,6777.0
5463.0,9743.0
4699.0,11597.0
5160.0,10015.0
5030.0,6422.0
4254.0,5506.0
5062.0,3660.0
6777.0,6339.0
9574.0,9104.0
10379.0,8691.0
8540.0,6054.0
7566.0,11255.0
5263.0,15424.0
4340.0,14091.0
5242.0,6280.0
4845.0,0.0
3991.0,0.0
4793.0,0.0
6574.0,0.0
9406.0,3041.0
10360.0,5956.0
8487.0,9282.0
7490.0,10826.0
4950.0,11559.0
4170.0,10458.0
5148.0,6086.0
5026.0,2274.0
4458.0,0.0
5304.0,0.0
7414.0,4918.0
10129.0,9829.0
10794.0,11305.0
8551.0,15426.0
7170.0,14784.0
4607.0,18001.0
4390.0,13014.0
5273.0,2214.0
4833.0,0.0
3869.0,0.0
5095.0,0.0
7109.0,0.0
10121.0,0.0
10900.0,2605.0
8253.0,6041.0
6608.0,9261.0
4602.0,11278.0
4037.0,9324.0
5063.0,5430.0
4882.0,2466.0
4281.0,1743.0
5375.0,4163.0
7709.0,9165.0
10364.0,11215.0
10952.0,13380.0
8362.0,13537.0
6587.0,17260.0
4460.0,18298.0
4178.0,10069.0
5188.0,0.0
5180.0,0.0
4500.0,0.0
5843.0,0.0
8213.0,0.0
10678.0,0.0
10932.0,3327.0
8198.0,6891.0
5852.0,9837.0
3874.0,10284.0
4094.0,7497.0
5134.0,4460.0
5146.0,4097.0
4580.0,3711.0
5576.0,4627.0
7753.0,8086.0
10420.0,10369.0
10763.0,12096.0
8294.0,12709.0
6177.0,18629.0
4011.0,17867.0
4061.0,7671.0
5178.0,0.0
5427.0,0.0
4929.0,0.0
6138.0,0.0
8458.0,0.0
10827.0,3665.0
10823.0,7328.0
8331.0,10941.0
5783.0,10021.0
3733.0,8851.0
4321.0,6271.0
5335.0,3128.0
5326.0,2923.0
4549.0,2133.0
5748.0,390.0
7911.0,5191.0
10763.0,9826.0
11136.0,15862.0
8465.0,20311.0
5884.0,19181.0
3881.0,17609.0
4176.0,6666.0
5267.0,0.0
5622.0,0.0
5074.0,0.0
5912.0,0.0
7829.0,0.0
10206.0,1634.0
10537.0,3818.0
8784.0,7854.0
6910.0,9564.0
4357.0,10617.0
4284.0,8839.0
5317.0,4761.0
5530.0,3026.0
4849.0,3525.0
5967.0,5619.0
7654.0,10818.0
10127.0,11520.0
10353.0,10199.0
8668.0,9080.0
6749.0,15756.0
4552.0,18630.0
4218.0,12652.0
5245.0,1584.0
5298.0,0.0
4563.0,0.0
5490.0,0.0
7125.0,0.0
9872.0,0.0
10343.0,1917.0
8799.0,5904.0
7733.0,9045.0
5588.0,12726.0
4601.0,11403.0
5453.0,7741.0
5527.0,5630.0
4528.0,4640.0
5840.0,5335.0
7157.0,8779.0
9674.0,10666.0
10063.0,7420.0
8806.0,4546.0
7625.0,12045.0
5355.0,16304.0
4465.0,14429.0
5295.0,5769.0
5344.0,0.0
4411.0,0.0
5600.0,0.0
7077.0,0.0
9684.0,3073.0
10190.0,5317.0
8964.0,9267.0
7816.0,10921.0
5523.0,12928.0
4617.0,11626.0
5408.0,6645.0
5287.0,2662.0
4295.0,0.0
5099.0,1841.0
6793.0,6935.0
9551.0,11561.0
10506.0,11720.0
9470.0,9033.0
8680.0,12571.0
5841.0,17273.0
4808.0,16217.0
5454.0,7151.0
