agg_orders_level_0,agg_orders_level_1
959.0,7733.0
1399.0,5689.0
1950.0,1899.0
1925.0,694.0
1219.0,0.0
258.0,0.0
1639.0,0.0
3315.0,0.0
4938.0,0.0
5008.0,2995.0
3622.0,6767.0
1140.0,7832.0
1703.0,6595.0
2217.0,2240.0
2005.0,0.0
1034.0,0.0
234.0,0.0
1913.0,0.0
3596.0,0.0
5040.0,810.0
4765.0,4114.0
2959.0,7029.0
776.0,6890.0
1469.0,4295.0
1999.0,1794.0
1922.0,787.0
1143.0,0.0
142.0,0.0
1508.0,0.0
3137.0,0.0
4788.0,0.0
4957.0,3091.0
3709.0,6975.0
1334.0,8249.0
1640.0,6843.0
2215.0,2273.0
2066.0,0.0
1179.0,0.0
369.0,0.0
2050.0,0.0
3813.0,0.0
5269.0,778.0
4968.0,4457.0
3077.0,7619.0
900.0,7651.0
1644.0,4908.0
2165.0,1760.0
1979.0,301.0
1040.0,0.0
8.0,0.0
1518.0,0.0
3147.0,0.0
4806.0,0.0
4938.0,2265.0
3588.0,6003.0
1126.0,7054.0
1536.0,6355.0
2111.0,2643.0
2030.0,167.0
1244.0,0.0
437.0,0.0
2040.0,0.0
3825.0,0.0
5376.0,1980.0
5141.0,6397.0
3415.0,9932.0
1063.0,8920.0
1828.0,4431.0
2295.0,1305.0
1991.0,0.0
925.0,0.0
156.0,0.0
1858.0,0.0
3583.0,0.0
5113.0,0.0
4950.0,830.0
3227.0,4071.0
840.0,4796.0
1549.0,5555.0
2092.0,3766.0
2004.0,1024.0
1181.0,0.0
282.0,0.0
1861.0,0.0
3626.0,0.0
5284.0,3272.0
5231.0,7944.0
3716.0,10977.0
1146.0,9589.0
1859.0,3574.0
2384.0,1279.0
2080.0,0.0
1004.0,0.0
447.0,0.0
2277.0,0.0
4086.0,0.0
5439.0,0.0
4948.0,928.0
2852.0,3792.0
936.0,4628.0
1677.0,5442.0
2204.0,4064.0
2003.0,1479.0
1058.0,0.0
140.0,0.0
1723.0,0.0
3460.0,0.0
5126.0,2964.0
5179.0,6945.0
3760.0,10523.0
1251.0,9077.0
1796.0,3983.0
2325.0,2049.0
2086.0,0.0
1103.0,0.0
484.0,0.0
2338.0,0.0
4231.0,0.0
5620.0,0.0
5176.0,1739.0
3185.0,4999.0
1190.0,6114.0
1957.0,6432.0
2351.0,3999.0
1926.0,2.0
776.0,0.0
180.0,0.0
1839.0,0.0
3597.0,0.0
5159.0,2398.0
5082.0,5966.0
3436.0,9337.0
1180.0,8044.0
1741.0,3864.0
2319.0,2299.0
2135.0,848.0
1180.0,0.0
482.0,0.0
2331.0,0.0
4223.0,0.0
5674.0,0.0
5250.0,3126.0
3312.0,6518.0
1204.0,7642.0
2020.0,6631.0
2460.0,2773.0
2069.0,0.0
853.0,0.0
476.0,0.0
2318.0,0.0
4147.0,0.0
5499.0,2296.0
4984.0,5883.0
2848.0,8801.0
958.0,7368.0
1720.0,3265.0
2289.0,1880.0
2099.0,391.0
1168.0,0.0
400.0,0.0
2167.0,0.0
4023.0,0.0
5552.0,48.0
5283.0,4591.0
3528.0,8234.0
1295.0,9401.0
2000.0,6890.0
2478.0,1537.0
2152.0,0.0
983.0,0.0
700.0,0.0
2615.0,0.0
4550.0,0.0
5767.0,1930.0
5070.0,5330.0
2691.0,7879.0
1100.0,6974.0
1898.0,3647.0
2400.0,2253.0
2086.0,985.0
971.0,0.0
354.0,0.0
2087.0,0.0
3927.0,0.0
5421.0,676.0
5195.0,4385.0
3398.0,7883.0
1304.0,8431.0
1901.0,6022.0
2460.0,2365.0
2215.0,407.0
1148.0,0.0
754.0,0.0
2732.0,0.0
4718.0,0.0
5942.0,2346.0
5212.0,6155.0
2902.0,9092.0
1286.0,7967.0
2105.0,4037.0
2499.0,2068.0
2035.0,58.0
800.0,0.0
500.0,0.0
2330.0,0.0
4200.0,0.0
5572.0,310.0
5118.0,3874.0
3043.0,6987.0
1154.0,7746.0
1856.0,5788.0
2403.0,2163.0
2164.0,477.0
1145.0,0.0
631.0,0.0
2592.0,0.0
4576.0,0.0
5945.0,3132.0
5396.0,7544.0
3355.0,10979.0
1425.0,9207.0
2247.0,4030.0
2569.0,1677.0
2042.0,0.0
692.0,0.0
740.0,0.0
2715.0,0.0
4677.0,0.0
5893.0,0.0
5099.0,2708.0
2704.0,5303.0
1179.0,6392.0
1995.0,5779.0
2457.0,3133.0
2085.0,951.0
903.0,0.0
508.0,0.0
2381.0,0.0
4335.0,0.0
5798.0,4040.0
5403.0,8121.0
3558.0,11734.0
1546.0,9225.0
2229.0,3520.0
2616.0,2236.0
2142.0,0.0
795.0,0.0
940.0,0.0
2998.0,0.0
5065.0,0.0
6163.0,0.0
5219.0,2686.0
2645.0,5346.0
1371.0,6642.0
2191.0,6292.0
2518.0,3654.0
1984.0,408.0
724.0,0.0
550.0,0.0
2396.0,0.0
4345.0,0.0
5729.0,4008.0
5290.0,7584.0
3300.0,10851.0
1455.0,8223.0
2103.0,3296.0
2559.0,2602.0
2184.0,800.0
972.0,0.0
943.0,0.0
3025.0,0.0
5129.0,0.0
6279.0,0.0
5401.0,3587.0
2959.0,6586.0
1524.0,8060.0
2370.0,6998.0
2640.0,3237.0
1989.0,0.0
586.0,0.0
726.0,0.0
2715.0,0.0
4713.0,0.0
5977.0,3110.0
5230.0,6663.0
2892.0,9590.0
1234.0,7629.0
2087.0,3168.0
2541.0,2241.0
2167.0,550.0
944.0,0.0
752.0,0.0
2816.0,0.0
4871.0,0.0
6216.0,1368.0
5521.0,5828.0
3360.0,9263.0
1543.0,9373.0
2417.0,6117.0
2712.0,1772.0
2083.0,0.0
624.0,0.0
1040.0,0.0
3136.0,0.0
5226.0,0.0
6251.0,2300.0
5188.0,5817.0
2501.0,8318.0
1369.0,7327.0
2248.0,3903.0
2610.0,2383.0
2105.0,756.0
732.0,0.0
696.0,0.0
2723.0,0.0
4736.0,0.0
6113.0,2320.0
5462.0,6403.0
3375.0,9858.0
1528.0,9006.0
2361.0,5099.0
2725.0,2206.0
2195.0,0.0
779.0,0.0
1224.0,0.0
3406.0,0.0
5557.0,0.0
6502.0,2422.0
5272.0,6585.0
2445.0,9010.0
1533.0,8071.0
2406.0,4072.0
2664.0,1816.0
2034.0,0.0
584.0,0.0
768.0,0.0
2798.0,0.0
4848.0,0.0
6111.0,2502.0
5372.0,6247.0
3091.0,9388.0
1443.0,8259.0
2269.0,4411.0
2679.0,2339.0
2228.0,352.0
871.0,0.0
1140.0,0.0
3331.0,0.0
5505.0,0.0
6578.0,2968.0
5479.0,7498.0
2849.0,10362.0
1648.0,9002.0
2547.0,4231.0
2783.0,1670.0
2059.0,0.0
510.0,0.0
1009.0,0.0
3150.0,0.0
5268.0,0.0
6369.0,1902.0
5304.0,5378.0
2662.0,8035.0
1411.0,7484.0
2314.0,4565.0
2682.0,2493.0
2165.0,878.0
751.0,0.0
913.0,0.0
3066.0,0.0
5228.0,0.0
6500.0,3642.0
5658.0,8078.0
3349.0,11487.0
1708.0,9508.0
2619.0,4229.0
2837.0,1948.0
2089.0,0.0
500.0,0.0
1294.0,0.0
3530.0,0.0
5737.0,0.0
6652.0,1082.0
5317.0,4978.0
2414.0,7362.0
1598.0,7833.0
2493.0,5533.0
2728.0,2189.0
2057.0,110.0
542.0,0.0
904.0,0.0
3044.0,0.0
5176.0,0.0
6421.0,4320.0
5564.0,8922.0
3240.0,12212.0
1623.0,9455.0
2556.0,3452.0
2850.0,1720.0
2190.0,0.0
600.0,0.0
1495.0,0.0
3746.0,0.0
6024.0,0.0
6808.0,1136.0
5403.0,5531.0
2369.0,7865.0
1770.0,8474.0
2658.0,5801.0
2808.0,1816.0
1983.0,0.0
412.0,0.0
1108.0,0.0
3273.0,0.0
5437.0,0.0
6482.0,4618.0
5368.0,8661.0
2707.0,11373.0
1553.0,8248.0
2486.0,3242.0
2805.0,2103.0
2197.0,0.0
686.0,0.0
1428.0,0.0
3689.0,0.0
5970.0,0.0
6849.0,1124.0
5519.0,6430.0
2680.0,9085.0
1865.0,9806.0
2795.0,6396.0
2910.0,1076.0
2038.0,0.0
348.0,0.0
1470.0,0.0
3716.0,0.0
5952.0,208.0
6696.0,5008.0
5198.0,8352.0
2088.0,10111.0
1582.0,6630.0
2521.0,2955.0
2808.0,2665.0
2162.0,1351.0
595.0,0.0
1280.0,0.0
3519.0,0.0
5768.0,0.0
6767.0,834.0
5554.0,5720.0
2898.0,8633.0
1822.0,9576.0
2783.0,6854.0
2950.0,1505.0
2136.0,0.0
426.0,0.0
1752.0,0.0
4079.0,0.0
6402.0,982.0
6975.0,5984.0
5236.0,10212.0
1890.0,11035.0
1782.0,6813.0
2709.0,3087.0
2856.0,1891.0
2034.0,0.0
390.0,0.0
1315.0,0.0
3551.0,0.0
5792.0,0.0
6729.0,0.0
5461.0,4812.0
2708.0,7500.0
1764.0,9219.0
2726.0,7338.0
2933.0,2911.0
2186.0,0.0
478.0,0.0
1827.0,0.0
4213.0,0.0
6583.0,1248.0
7131.0,6354.0
5402.0,11108.0
2085.0,11875.0
1990.0,7501.0
2901.0,3262.0
2933.0,1525.0
1936.0,0.0
224.0,0.0
1530.0,0.0
3812.0,0.0
6080.0,0.0
6822.0,0.0
5294.0,3957.0
2213.0,6110.0
1739.0,7804.0
2700.0,6747.0
2908.0,3710.0
2150.0,0.0
484.0,0.0
1711.0,0.0
4083.0,0.0
6458.0,2012.0
7142.0,7116.0
5574.0,12906.0
2488.0,13337.0
2086.0,8297.0
3017.0,3450.0
3007.0,712.0
1953.0,0.0
194.0,0.0
1882.0,0.0
4260.0,0.0
6622.0,0.0
7089.0,0.0
5224.0,3043.0
1722.0,4660.0
1861.0,6496.0
2785.0,6473.0
2901.0,4869.0
2039.0,998.0
358.0,0.0
1608.0,0.0
3957.0,0.0
6297.0,2232.0
7046.0,7266.0
5562.0,12710.0
2574.0,13022.0
2032.0,7773.0
2977.0,3456.0
3036.0,1021.0
2054.0,0.0
354.0,0.0
2165.0,0.0
4623.0,0.0
7007.0,0.0
7297.0,456.0
5220.0,4729.0
1725.0,6334.0
2069.0,7972.0
2972.0,6475.0
2952.0,3223.0
1888.0,0.0
186.0,0.0
1606.0,0.0
3940.0,0.0
6284.0,1506.0
7006.0,6516.0
5505.0,11763.0
2443.0,12650.0
1954.0,8073.0
2906.0,3336.0
2998.0,1200.0
2100.0,0.0
372.0,0.0
2094.0,0.0
4557.0,0.0
7055.0,0.0
7458.0,1194.0
5541.0,6322.0
2013.0,8245.0
2228.0,9299.0
3137.0,6404.0
3021.0,1373.0
1855.0,0.0
74.0,0.0
1882.0,0.0
4288.0,0.0
6695.0,1782.0
7189.0,6920.0
5364.0,11346.0
1906.0,11365.0
1979.0,6414.0
2907.0,3171.0
2983.0,1886.0
2030.0,0.0
318.0,0.0
1935.0,0.0
4388.0,0.0
6864.0,0.0
7415.0,1027.0
5685.0,6967.0
2367.0,9264.0
2264.0,10526.0
3204.0,7048.0
3103.0,972.0
1916.0,0.0
128.0,0.0
2207.0,0.0
4714.0,0.0
7168.0,1846.0
7423.0,7130.0
5293.0,11080.0
1690.0,10789.0
2083.0,5772.0
3010.0,3124.0
3000.0,2343.0
1949.0,116.0
218.0,0.0
1706.0,0.0
4145.0,0.0
6576.0,0.0
7333.0,385.0
5773.0,6443.0
2644.0,9052.0
2178.0,10850.0
3139.0,7811.0
3139.0,1998.0
2050.0,0.0
276.0,0.0
2296.0,0.0
4868.0,0.0
7402.0,878.0
7678.0,6350.0
5526.0,11250.0
1746.0,11998.0
2242.0,7925.0
3156.0,3228.0
3053.0,1649.0
1885.0,0.0
120.0,0.0
1809.0,0.0
4254.0,0.0
6690.0,0.0
7334.0,578.0
5631.0,5957.0
2322.0,8224.0
2083.0,9739.0
3038.0,7080.0
3100.0,2056.0
2097.0,0.0
336.0,0.0
2273.0,0.0
4853.0,0.0
7452.0,2198.0
7791.0,7758.0
5734.0,13562.0
1970.0,13219.0
2391.0,7902.0
3322.0,3436.0
3151.0,992.0
1861.0,0.0
30.0,0.0
2134.0,0.0
4669.0,0.0
7160.0,0.0
7549.0,0.0
5496.0,4333.0
1773.0,5976.0
2125.0,8121.0
3062.0,7120.0
3079.0,4358.0
2022.0,0.0
298.0,0.0
2127.0,0.0
4682.0,0.0
7243.0,2338.0
7704.0,8400.0
5806.0,14461.0
2263.0,14301.0
2402.0,8333.0
3345.0,2975.0
3193.0,0.0
1940.0,0.0
222.0,0.0
2516.0,0.0
5131.0,0.0
7606.0,0.0
7690.0,638.0
5310.0,5386.0
1633.0,6884.0
2277.0,8563.0
3185.0,6657.0
3095.0,2993.0
1892.0,0.0
144.0,0.0
1981.0,0.0
4510.0,0.0
7047.0,1994.0
7609.0,7473.0
5838.0,13576.0
2391.0,13898.0
2303.0,8748.0
3279.0,3455.0
3220.0,743.0
2045.0,0.0
342.0,0.0
2570.0,0.0
5255.0,0.0
7814.0,0.0
7913.0,1270.0
5539.0,6490.0
1735.0,8090.0
2448.0,9328.0
3363.0,6521.0
3183.0,1709.0
1848.0,0.0
50.0,0.0
2208.0,0.0
4784.0,0.0
7357.0,2482.0
7709.0,8004.0
5640.0,13532.0
1827.0,12757.0
2233.0,7006.0
3183.0,3274.0
3164.0,1204.0
2047.0,0.0
350.0,0.0
2461.0,0.0
5142.0,0.0
7773.0,0.0
8005.0,1328.0
5826.0,7389.0
1965.0,9234.0
2585.0,10551.0
3483.0,6960.0
3217.0,1008.0
1799.0,0.0
168.0,0.0
2593.0,0.0
5240.0,0.0
7696.0,2712.0
7739.0,8178.0
5291.0,12785.0
1647.0,11590.0
2321.0,5768.0
3239.0,3218.0
3153.0,1779.0
1939.0,0.0
190.0,0.0
2315.0,0.0
4969.0,0.0
7624.0,0.0
7990.0,2012.0
5955.0,8227.0
2202.0,10329.0
2571.0,10933.0
3504.0,6525.0
3288.0,0.0
1890.0,0.0
204.0,0.0
2755.0,0.0
5505.0,0.0
8067.0,2890.0
8024.0,8550.0
5463.0,13789.0
1681.0,12440.0
2518.0,6478.0
3420.0,3269.0
3191.0,1364.0
1795.0,0.0
0.0,0.0
2136.0,0.0
4780.0,0.0
7410.0,0.0
7919.0,0.0
5997.0,5936.0
2372.0,8223.0
2476.0,10739.0
3433.0,8551.0
3288.0,3686.0
1985.0,0.0
208.0,0.0
2706.0,0.0
5481.0,0.0
8190.0,1294.0
8257.0,7148.0
5863.0,13210.0
1836.0,13622.0
2692.0,9251.0
3567.0,3445.0
3236.0,1005.0
1711.0,0.0
0.0,0.0
2421.0,0.0
5102.0,0.0
7777.0,0.0
8017.0,1120.0
5794.0,6498.0
1740.0,8098.0
2398.0,9426.0
3341.0,6569.0
3253.0,1809.0
2016.0,0.0
286.0,0.0
2626.0,0.0
5368.0,0.0
8077.0,3534.0
8232.0,10160.0
5979.0,16374.0
1925.0,14640.0
2707.0,7262.0
3627.0,2798.0
3347.0,0.0
1849.0,0.0
302.0,0.0
2985.0,0.0
5760.0,0.0
8222.0,0.0
7979.0,390.0
5191.0,5605.0
1502.0,6947.0
2470.0,9087.0
3411.0,7223.0
3251.0,3632.0
1942.0,0.0
194.0,0.0
2582.0,0.0
5313.0,0.0
8002.0,3096.0
8171.0,9454.0
5894.0,15573.0
1865.0,14207.0
2641.0,7459.0
3602.0,3003.0
3391.0,0.0
1971.0,0.0
498.0,0.0
3222.0,0.0
6083.0,0.0
8508.0,0.0
8118.0,2625.0
5136.0,7916.0
1553.0,9309.0
2670.0,9444.0
3588.0,5461.0
3297.0,8.0
1809.0,0.0
136.0,0.0
2706.0,0.0
5441.0,0.0
8051.0,4140.0
8078.0,10392.0
5640.0,16262.0
1734.0,13711.0
2547.0,5916.0
3506.0,2841.0
3344.0,0.0
2009.0,0.0
