agg_orders_level_0,agg_orders_level_1
1375.0,2921.0
203.0,2617.0
716.0,1697.0
1263.0,252.0
1666.0,0.0
1905.0,0.0
2055.0,728.0
2812.0,3436.0
3597.0,6996.0
3854.0,10105.0
2638.0,9262.0
1288.0,5634.0
256.0,0.0
739.0,0.0
1346.0,0.0
1675.0,0.0
1805.0,0.0
2232.0,0.0
3016.0,0.0
4035.0,0.0
4293.0,498.0
3006.0,2050.0
864.0,2854.0
214.0,2410.0
784.0,1128.0
1420.0,0.0
1878.0,0.0
2012.0,284.0
2005.0,1502.0
2385.0,3872.0
3435.0,7127.0
3811.0,9797.0
2905.0,8799.0
1534.0,5408.0
123.0,0.0
702.0,0.0
1308.0,0.0
1731.0,0.0
2023.0,0.0
2439.0,0.0
3258.0,0.0
4344.0,0.0
4372.0,755.0
2657.0,2735.0
579.0,3224.0
334.0,2658.0
964.0,1010.0
1641.0,0.0
2009.0,0.0
1918.0,446.0
1750.0,1113.0
2404.0,3142.0
3562.0,6468.0
3972.0,9692.0
3182.0,8970.0
1510.0,6620.0
179.0,324.0
765.0,0.0
1350.0,0.0
1750.0,0.0
2052.0,0.0
2479.0,0.0
3390.0,0.0
4325.0,0.0
4268.0,1134.0
2474.0,2675.0
648.0,3248.0
256.0,2240.0
907.0,834.0
1593.0,0.0
2012.0,0.0
2039.0,34.0
2272.0,1441.0
2838.0,4264.0
4043.0,8564.0
4269.0,10850.0
3111.0,10019.0
1018.0,4278.0
173.0,0.0
716.0,0.0
1319.0,0.0
1800.0,0.0
2164.0,0.0
2576.0,0.0
3280.0,0.0
4047.0,0.0
4047.0,610.0
2481.0,903.0
928.0,1796.0
191.0,1227.0
688.0,1000.0
1387.0,508.0
1817.0,828.0
2177.0,1795.0
2742.0,3864.0
3617.0,6748.0
4577.0,9746.0
4509.0,10539.0
2787.0,7189.0
440.0,1350.0
214.0,0.0
832.0,0.0
1498.0,0.0
2007.0,0.0
2252.0,0.0
2486.0,0.0
2979.0,0.0
3967.0,0.0
4021.0,995.0
2700.0,1801.0
1136.0,2917.0
157.0,1929.0
719.0,1300.0
1352.0,250.0
1848.0,0.0
2244.0,38.0
2963.0,2143.0
3882.0,6170.0
4807.0,10454.0
4550.0,11465.0
2462.0,9610.0
226.0,2234.0
259.0,0.0
934.0,0.0
1646.0,0.0
2140.0,0.0
2339.0,0.0
2512.0,0.0
3030.0,0.0
4077.0,0.0
4100.0,287.0
2812.0,905.0
1138.0,2023.0
222.0,1798.0
767.0,1530.0
1385.0,782.0
1873.0,722.0
2327.0,1359.0
3032.0,3509.0
4045.0,6987.0
4737.0,10696.0
4327.0,10508.0
2358.0,7930.0
351.0,1638.0
303.0,0.0
932.0,0.0
1613.0,0.0
2039.0,0.0
2154.0,0.0
2713.0,0.0
3281.0,0.0
4499.0,0.0
4512.0,733.0
3061.0,2185.0
768.0,2893.0
246.0,2231.0
873.0,1010.0
1521.0,70.0
1974.0,0.0
2294.0,108.0
2789.0,2688.0
3577.0,6355.0
4504.0,10323.0
4322.0,11865.0
2463.0,9383.0
692.0,1898.0
253.0,0.0
889.0,0.0
1636.0,0.0
2068.0,0.0
2327.0,0.0
2978.0,0.0
3769.0,0.0
4968.0,0.0
4728.0,713.0
2757.0,3124.0
242.0,3231.0
269.0,2607.0
932.0,600.0
1643.0,0.0
2145.0,0.0
2415.0,721.0
2818.0,2423.0
3308.0,5771.0
4407.0,9177.0
4208.0,11822.0
2583.0,8577.0
826.0,4136.0
120.0,0.0
872.0,0.0
1553.0,0.0
2192.0,0.0
2514.0,0.0
3385.0,0.0
4035.0,0.0
5271.0,0.0
4705.0,1035.0
2338.0,3238.0
0.0,3078.0
358.0,2246.0
1078.0,520.0
1864.0,0.0
2301.0,0.0
2555.0,1027.0
2669.0,2981.0
3380.0,6324.0
4394.0,9491.0
4252.0,11597.0
2778.0,8260.0
1140.0,4504.0
142.0,0.0
841.0,0.0
1498.0,0.0
2154.0,0.0
2615.0,0.0
3336.0,0.0
4026.0,0.0
4967.0,252.0
4504.0,1286.0
2526.0,2530.0
338.0,2496.0
259.0,1506.0
1054.0,696.0
1861.0,156.0
2382.0,178.0
2515.0,1278.0
2762.0,3694.0
3520.0,7106.0
4772.0,10693.0
4723.0,12422.0
3115.0,8718.0
846.0,1504.0
176.0,0.0
811.0,0.0
1510.0,0.0
2084.0,0.0
2654.0,0.0
3291.0,0.0
4038.0,0.0
4826.0,0.0
4520.0,956.0
2560.0,2887.0
714.0,3526.0
199.0,2569.0
786.0,766.0
1560.0,0.0
2078.0,0.0
2460.0,927.0
3217.0,1993.0
4162.0,6309.0
5279.0,10589.0
5112.0,12775.0
3065.0,9523.0
358.0,4764.0
276.0,0.0
975.0,0.0
1738.0,0.0
2287.0,0.0
2513.0,0.0
2896.0,0.0
3435.0,0.0
4630.0,0.0
4575.0,312.0
2979.0,742.0
1048.0,1755.0
207.0,1465.0
902.0,1460.0
1643.0,1173.0
2197.0,1730.0
2545.0,2590.0
3395.0,4712.0
4358.0,7500.0
5553.0,10852.0
5099.0,11815.0
2639.0,7626.0
40.0,994.0
358.0,0.0
1129.0,0.0
1926.0,0.0
2417.0,0.0
2618.0,0.0
2948.0,0.0
3669.0,0.0
4825.0,0.0
4602.0,963.0
2874.0,3223.0
898.0,4061.0
257.0,3180.0
901.0,1068.0
1618.0,0.0
2189.0,0.0
2689.0,856.0
3602.0,2281.0
4667.0,6571.0
5445.0,10640.0
4788.0,13196.0
2506.0,9116.0
97.0,4434.0
337.0,0.0
1046.0,0.0
1827.0,0.0
2300.0,0.0
2602.0,0.0
3367.0,0.0
4044.0,0.0
5251.0,0.0
4957.0,586.0
2976.0,2253.0
420.0,2543.0
259.0,2031.0
985.0,608.0
1718.0,0.0
2251.0,62.0
2685.0,1665.0
3586.0,5161.0
4461.0,9627.0
5465.0,13022.0
4848.0,13272.0
2435.0,7022.0
118.0,0.0
298.0,0.0
999.0,0.0
1812.0,0.0
2288.0,0.0
2879.0,0.0
3683.0,0.0
4620.0,0.0
5613.0,0.0
5066.0,1035.0
2543.0,3703.0
0.0,3518.0
270.0,2548.0
1026.0,254.0
1827.0,0.0
2418.0,0.0
2794.0,329.0
3763.0,3703.0
4299.0,8137.0
5510.0,13150.0
4777.0,13745.0
2383.0,9663.0
0.0,0.0
167.0,0.0
999.0,0.0
1770.0,0.0
2403.0,0.0
3204.0,0.0
4158.0,0.0
5030.0,0.0
5975.0,0.0
4948.0,1824.0
1786.0,3680.0
0.0,3500.0
417.0,1913.0
1239.0,0.0
2118.0,0.0
2595.0,389.0
2883.0,1527.0
3384.0,4269.0
4278.0,8288.0
5408.0,12534.0
4828.0,12566.0
2607.0,8916.0
208.0,1140.0
177.0,0.0
978.0,0.0
1728.0,0.0
2426.0,0.0
3189.0,0.0
4428.0,0.0
5249.0,0.0
6057.0,449.0
4846.0,2387.0
1846.0,4318.0
0.0,3699.0
269.0,1766.0
1157.0,0.0
2066.0,0.0
2658.0,0.0
2949.0,144.0
3435.0,2938.0
4254.0,7362.0
5571.0,12929.0
5239.0,14200.0
3091.0,12024.0
376.0,1570.0
209.0,0.0
908.0,0.0
1682.0,0.0
2328.0,0.0
2924.0,0.0
4112.0,0.0
4975.0,0.0
5864.0,0.0
5102.0,934.0
2428.0,2399.0
0.0,2234.0
224.0,1314.0
862.0,0.0
1732.0,0.0
2327.0,276.0
3179.0,2472.0
4095.0,6492.0
5154.0,11685.0
5975.0,14045.0
5333.0,13815.0
2591.0,6140.0
854.0,0.0
258.0,0.0
1024.0,0.0
1888.0,0.0
2539.0,0.0
2907.0,0.0
3172.0,0.0
3830.0,0.0
5015.0,0.0
5150.0,1077.0
3488.0,2305.0
1562.0,3852.0
209.0,2769.0
847.0,1666.0
1681.0,0.0
2301.0,0.0
2885.0,494.0
3719.0,2425.0
4898.0,7618.0
5942.0,12524.0
5681.0,14680.0
3206.0,11281.0
542.0,4654.0
296.0,0.0
1107.0,0.0
2000.0,0.0
2625.0,0.0
3001.0,0.0
3270.0,0.0
3899.0,0.0
5184.0,0.0
5222.0,410.0
3519.0,716.0
1476.0,2172.0
275.0,1837.0
987.0,1923.0
1785.0,1311.0
2415.0,1639.0
2981.0,2422.0
3720.0,4706.0
4907.0,8209.0
5820.0,12167.0
5425.0,12982.0
3102.0,9848.0
700.0,3102.0
358.0,0.0
1160.0,0.0
2046.0,0.0
2591.0,0.0
2868.0,0.0
3439.0,0.0
4192.0,0.0
5626.0,0.0
5618.0,1168.0
3698.0,2661.0
1078.0,3674.0
279.0,2570.0
1107.0,1380.0
1932.0,192.0
2550.0,0.0
3020.0,279.0
3543.0,3475.0
4482.0,8052.0
5636.0,12735.0
5406.0,15005.0
3128.0,11536.0
1000.0,3014.0
292.0,0.0
1114.0,0.0
2032.0,0.0
2619.0,0.0
2963.0,0.0
3660.0,0.0
4630.0,0.0
6108.0,0.0
5875.0,769.0
3490.0,3164.0
550.0,3584.0
372.0,2967.0
1224.0,1026.0
2115.0,0.0
2706.0,208.0
3057.0,1435.0
3405.0,3958.0
4180.0,7995.0
5500.0,11856.0
5342.0,14232.0
3265.0,10240.0
1230.0,4892.0
225.0,0.0
1158.0,0.0
2034.0,0.0
2803.0,0.0
3161.0,0.0
3988.0,0.0
4860.0,0.0
6301.0,0.0
5733.0,1304.0
3100.0,3397.0
166.0,3373.0
450.0,2314.0
1353.0,750.0
2328.0,0.0
2904.0,0.0
3210.0,1670.0
3481.0,4941.0
4421.0,9312.0
5675.0,13126.0
5338.0,14548.0
3307.0,9548.0
1088.0,2670.0
216.0,0.0
1104.0,0.0
1965.0,0.0
2780.0,0.0
3333.0,0.0
4229.0,0.0
5067.0,0.0
6216.0,238.0
5513.0,1432.0
3046.0,3864.0
280.0,3751.0
279.0,2532.0
1258.0,592.0
2254.0,0.0
2929.0,0.0
3265.0,1045.0
3803.0,4203.0
4669.0,8982.0
6153.0,13999.0
5811.0,15395.0
3468.0,11211.0
664.0,2698.0
234.0,0.0
1013.0,0.0
1898.0,0.0
2594.0,0.0
3339.0,0.0
4285.0,0.0
5251.0,0.0
6189.0,19.0
5591.0,1486.0
3054.0,2458.0
552.0,2846.0
247.0,1362.0
967.0,566.0
1930.0,0.0
2595.0,168.0
3217.0,1919.0
4215.0,5994.0
5382.0,11433.0
6613.0,15485.0
6219.0,16040.0
3511.0,9805.0
618.0,0.0
278.0,0.0
1122.0,0.0
2061.0,0.0
2794.0,0.0
3157.0,0.0
3598.0,0.0
4373.0,0.0
5738.0,0.0
5822.0,333.0
3888.0,1949.0
1456.0,3360.0
236.0,3013.0
955.0,1794.0
1879.0,319.0
2519.0,632.0
3108.0,1651.0
4046.0,3955.0
5398.0,8951.0
6615.0,14359.0
6418.0,15277.0
3702.0,11127.0
567.0,3948.0
326.0,0.0
1218.0,0.0
2208.0,0.0
2905.0,0.0
3153.0,0.0
3502.0,0.0
4232.0,0.0
5824.0,0.0
5980.0,1072.0
4193.0,1941.0
1482.0,3383.0
295.0,2391.0
1079.0,1694.0
1964.0,834.0
2587.0,766.0
3119.0,726.0
3989.0,3731.0
5375.0,8565.0
6555.0,13796.0
6283.0,16465.0
3484.0,13265.0
699.0,2666.0
381.0,0.0
1251.0,0.0
2242.0,0.0
2866.0,0.0
3118.0,0.0
3791.0,0.0
4665.0,0.0
6306.0,0.0
6305.0,416.0
4175.0,2887.0
1058.0,3850.0
286.0,3475.0
1182.0,1585.0
2091.0,208.0
2798.0,349.0
3253.0,1307.0
3900.0,3779.0
4933.0,8458.0
6277.0,13480.0
6094.0,15991.0
3588.0,11719.0
1032.0,4746.0
308.0,0.0
1157.0,0.0
2165.0,0.0
2817.0,0.0
3245.0,0.0
4080.0,0.0
5229.0,0.0
6769.0,0.0
6537.0,1375.0
3915.0,3621.0
590.0,4051.0
343.0,2774.0
1267.0,898.0
2272.0,0.0
2979.0,0.0
3326.0,614.0
3810.0,4219.0
4574.0,8818.0
6128.0,14201.0
6030.0,16630.0
3841.0,12436.0
1278.0,2536.0
255.0,0.0
1156.0,0.0
2122.0,0.0
2811.0,0.0
3336.0,0.0
4343.0,0.0
5580.0,0.0
7065.0,0.0
6587.0,1171.0
3520.0,4911.0
261.0,4982.0
374.0,3955.0
1379.0,522.0
2420.0,0.0
3123.0,359.0
3376.0,1581.0
3840.0,2928.0
4698.0,7132.0
6315.0,12330.0
6159.0,15735.0
3934.0,11574.0
1144.0,7604.0
299.0,0.0
1148.0,0.0
2078.0,0.0
2744.0,0.0
3420.0,0.0
4483.0,0.0
5858.0,0.0
7054.0,804.0
6456.0,2550.0
3360.0,4295.0
345.0,3666.0
382.0,1850.0
1305.0,474.0
2349.0,0.0
3005.0,0.0
3284.0,1004.0
4143.0,3929.0
5055.0,9089.0
6780.0,15465.0
6556.0,17255.0
4123.0,14001.0
708.0,0.0
294.0,0.0
1227.0,0.0
2184.0,0.0
2925.0,0.0
3397.0,0.0
4352.0,0.0
5425.0,0.0
6823.0,0.0
6391.0,1523.0
3532.0,4693.0
614.0,5147.0
328.0,3722.0
1232.0,780.0
2285.0,0.0
2953.0,0.0
3414.0,596.0
4451.0,2515.0
5645.0,8355.0
7252.0,14945.0
6804.0,17585.0
3828.0,14272.0
164.0,4830.0
390.0,0.0
1374.0,0.0
2406.0,0.0
3114.0,0.0
3427.0,0.0
4252.0,0.0
5092.0,0.0
6772.0,0.0
6329.0,520.0
3682.0,1728.0
650.0,2238.0
277.0,1750.0
1329.0,1156.0
2346.0,1059.0
3063.0,2092.0
3598.0,4214.0
4772.0,7762.0
5939.0,11854.0
7614.0,15780.0
6786.0,15593.0
3235.0,7880.0
20.0,0.0
494.0,0.0
1538.0,0.0
2628.0,0.0
3256.0,0.0
3427.0,0.0
3975.0,0.0
5081.0,0.0
6784.0,0.0
6461.0,1325.0
3988.0,5573.0
884.0,6337.0
321.0,5078.0
1341.0,1048.0
2322.0,0.0
3006.0,0.0
3533.0,821.0
4647.0,2583.0
5973.0,6994.0
7505.0,12934.0
6761.0,18125.0
3386.0,13483.0
101.0,7514.0
412.0,0.0
1509.0,0.0
2593.0,0.0
3285.0,0.0
3448.0,0.0
4335.0,0.0
5361.0,0.0
7189.0,0.0
6833.0,448.0
4109.0,2912.0
482.0,3209.0
323.0,2814.0
1243.0,940.0
2272.0,363.0
3020.0,590.0
3591.0,2160.0
4796.0,6438.0
5975.0,12053.0
7329.0,17733.0
6653.0,17249.0
3445.0,10284.0
226.0,0.0
344.0,0.0
1212.0,0.0
2307.0,0.0
3013.0,0.0
3776.0,0.0
4936.0,0.0
6255.0,0.0
7573.0,0.0
6885.0,1931.0
3583.0,5188.0
2.0,4940.0
338.0,3067.0
1351.0,178.0
2423.0,0.0
3228.0,0.0
3663.0,20.0
4958.0,4352.0
5844.0,10371.0
7430.0,17920.0
6621.0,18535.0
3460.0,14589.0
230.0,0.0
297.0,0.0
1184.0,0.0
2246.0,0.0
2965.0,0.0
3752.0,0.0
5151.0,0.0
6628.0,0.0
7954.0,0.0
7074.0,1117.0
3388.0,4574.0
38.0,4357.0
387.0,3352.0
1452.0,196.0
2560.0,0.0
3343.0,486.0
3685.0,1767.0
4454.0,5242.0
5324.0,10195.0
7120.0,16183.0
6778.0,17189.0
4165.0,12604.0
862.0,3238.0
362.0,0.0
1320.0,0.0
2352.0,0.0
3043.0,0.0
3640.0,0.0
4862.0,0.0
6377.0,0.0
7802.0,824.0
7080.0,2776.0
3548.0,4858.0
165.0,4004.0
450.0,1952.0
1506.0,318.0
2592.0,0.0
3288.0,0.0
3579.0,1202.0
4650.0,4581.0
5616.0,10387.0
7502.0,17407.0
7090.0,18925.0
4259.0,14723.0
552.0,0.0
393.0,0.0
1431.0,0.0
2494.0,0.0
3232.0,0.0
3728.0,0.0
4746.0,0.0
5952.0,0.0
7545.0,0.0
6902.0,1568.0
3623.0,4391.0
444.0,4665.0
394.0,3236.0
1472.0,726.0
2621.0,0.0
3341.0,0.0
3882.0,1296.0
4948.0,5117.0
6148.0,11525.0
7887.0,17912.0
7189.0,19071.0
3796.0,13809.0
0.0,1568.0
448.0,0.0
1528.0,0.0
2650.0,0.0
3390.0,0.0
3827.0,0.0
4938.0,0.0
5933.0,0.0
7659.0,0.0
6817.0,938.0
3530.0,2519.0
184.0,2503.0
319.0,1619.0
1486.0,640.0
2596.0,458.0
3462.0,1812.0
4195.0,5022.0
5410.0,9819.0
6607.0,14504.0
8180.0,18167.0
6974.0,16612.0
3352.0,7018.0
0.0,0.0
556.0,0.0
1696.0,0.0
2905.0,0.0
3561.0,0.0
3621.0,0.0
4404.0,0.0
5654.0,0.0
7623.0,0.0
7140.0,912.0
4316.0,5369.0
496.0,5680.0
319.0,4802.0
1420.0,888.0
2506.0,0.0
3288.0,0.0
3773.0,947.0
5198.0,3018.0
6451.0,9754.0
8350.0,16495.0
7479.0,19755.0
3671.0,14861.0
0.0,5574.0
457.0,0.0
1666.0,0.0
2890.0,0.0
3612.0,0.0
3717.0,0.0
4327.0,0.0
5621.0,0.0
7692.0,0.0
7506.0,350.0
4741.0,2769.0
834.0,3433.0
343.0,3126.0
1426.0,1553.0
2539.0,434.0
3360.0,596.0
3833.0,2328.0
4796.0,6495.0
5921.0,12045.0
7680.0,18045.0
7292.0,18896.0
4155.0,11959.0
774.0,468.0
337.0,0.0
1447.0,0.0
2638.0,0.0
3441.0,0.0
3852.0,0.0
4897.0,0.0
6153.0,0.0
8204.0,0.0
7786.0,1950.0
4513.0,6728.0
354.0,6832.0
502.0,5094.0
1627.0,644.0
2794.0,0.0
3528.0,0.0
3796.0,0.0
4481.0,1605.0
5602.0,6574.0
7542.0,14188.0
7252.0,20010.0
4407.0,17462.0
1060.0,8746.0
382.0,0.0
1597.0,0.0
2752.0,0.0
3474.0,0.0
3837.0,0.0
4884.0,0.0
6356.0,0.0
8449.0,0.0
7827.0,1117.0
4169.0,3792.0
143.0,3680.0
640.0,2918.0
1840.0,840.0
3029.0,140.0
3652.0,549.0
3725.0,3054.0
4324.0,6933.0
5751.0,12235.0
7745.0,17591.0
7409.0,18742.0
4590.0,11402.0
953.0,842.0
466.0,0.0
1627.0,0.0
2748.0,0.0
3431.0,0.0
3865.0,0.0
4921.0,0.0
6434.0,0.0
8394.0,457.0
7701.0,3350.0
3957.0,7542.0
264.0,7129.0
647.0,4200.0
1901.0,156.0
3090.0,0.0
3673.0,0.0
3696.0,0.0
4567.0,1113.0
6056.0,6912.0
8115.0,15709.0
7689.0,20470.0
4606.0,18468.0
620.0,7982.0
475.0,0.0
1624.0,0.0
2771.0,0.0
3514.0,0.0
3958.0,0.0
5018.0,0.0
6317.0,0.0
8180.0,0.0
7476.0,1077.0
3942.0,2433.0
470.0,2678.0
493.0,1804.0
1783.0,964.0
3000.0,1106.0
3703.0,2750.0
