agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
123.28355407714844,104.65403747558594,118.59172058105469,115.50977071126302,7.911533077387924,3
123.27986907958984,104.65828704833984,118.58287811279297,115.50701141357422,7.907234927590696,3
123.27547454833984,104.66552734375,118.57351684570312,115.50483957926433,7.901270735924869,3
123.27096557617188,104.67280578613281,118.56538391113281,115.5030517578125,7.895411982364654,3
123.2667465209961,104.680908203125,118.55767059326172,115.50177510579427,7.88932694287053,3
123.26414489746094,104.68705749511719,118.5501708984375,115.50045776367188,7.884694318397351,3
123.26140594482422,104.69151306152344,118.54235076904297,115.49842325846355,7.880750871228915,3
123.2588119506836,104.69807434082031,118.53347778320312,115.49678802490234,7.875758531581788,3
123.25604248046875,104.70439910888672,118.52275085449219,115.49439748128255,7.870580709679285,3
123.25376892089844,104.71089935302734,118.5118408203125,115.49216969807942,7.865465157577829,3
123.251708984375,104.71691131591797,118.5010986328125,115.48990631103516,7.860667509896267,3
123.24935150146484,104.72344970703125,118.48818969726562,115.48699696858723,7.855258437091826,3
123.24703979492188,104.73021697998047,118.4774169921875,115.48489125569661,7.850035647590139,3
123.2431869506836,104.73738861083984,118.46871185302734,115.48309580485027,7.844385271818748,3
123.24006652832031,104.74327087402344,118.4596176147461,115.48098500569661,7.839517482344332,3
123.23604583740234,104.7462158203125,118.45030212402344,115.47752126057942,7.835667300311797,3
123.2318344116211,104.74757385253906,118.4417724609375,115.47372690836589,7.8325790944240925,3
123.22747802734375,104.7494125366211,118.4334945678711,115.47012837727864,7.829256263295115,3
123.22384643554688,104.7527084350586,118.4251708984375,115.46724192301433,7.825502864609046,3
123.22103118896484,104.75477600097656,118.41832733154297,115.46471150716145,7.822767199889634,3
123.21758270263672,104.75923919677734,118.41099548339844,115.46260579427083,7.818668367622487,3
123.2147216796875,104.76243591308594,118.40377807617188,115.46031188964844,7.81535699318919,3
123.21184539794922,104.76605224609375,118.39578247070312,115.45789337158203,7.811752493062849,3
123.20930480957031,104.7684555053711,118.3878402709961,115.4552001953125,7.808820402816946,3
123.20632934570312,104.76763916015625,118.38082885742188,115.45159912109375,7.807330490241735,3
123.2033920288086,104.76925659179688,118.37455749511719,115.44906870524089,7.804836142729786,3
123.19942474365234,104.77174377441406,118.36631774902344,115.44582875569661,7.801358789600439,3
123.19630432128906,104.77189636230469,118.35595703125,115.44138590494792,7.79896342674149,3
123.19380950927734,104.77128601074219,118.34492492675781,115.43667348225911,7.797041655304982,3
123.19090270996094,104.77224731445312,118.333984375,115.43237813313802,7.794280199040258,3
123.18727111816406,104.77642822265625,118.3227767944336,115.42882537841797,7.789779634429623,3
123.1834945678711,104.78218841552734,118.31314086914062,115.42627461751302,7.7847078555400655,3
123.1804428100586,104.7880859375,118.3041000366211,115.42420959472656,7.779889654310654,3
123.17724609375,104.7922592163086,118.29634857177734,115.42195129394531,7.775969624598994,3
123.1734848022461,104.79682922363281,118.28807830810547,115.41946411132812,7.77161836947788,3
123.16941833496094,104.79988098144531,118.27861785888672,115.41597239176433,7.767712230696962,3
123.16593933105469,104.7993392944336,118.26771545410156,115.41099802652995,7.765463071491446,3
123.16253662109375,104.80186462402344,118.25773620605469,115.40737915039062,7.761957251217028,3
123.15914154052734,104.8047103881836,118.25047302246094,115.40477498372395,7.758641793822993,3
123.15520477294922,104.8074951171875,118.24391174316406,115.40220387776692,7.7552601545543665,3
123.15185546875,104.80977630615234,118.23641204833984,115.39934794108073,7.752189650383658,3
123.14898681640625,104.8108139038086,118.2276840209961,115.39582824707031,7.749696845095305,3
123.14543151855469,104.81292724609375,118.2174072265625,115.39192199707031,7.746298183068199,3
123.14110565185547,104.81559753417969,118.2075424194336,115.38808186848958,7.742440626895259,3
123.13658142089844,104.81771087646484,118.19746398925781,115.38391876220703,7.738745896005991,3
123.13221740722656,104.81747436523438,118.18760681152344,115.3790995279948,7.7362022571274345,3
123.12847137451172,104.8187255859375,118.17984008789062,115.37567901611328,7.733441976158113,3
123.12474060058594,104.82012939453125,118.17411804199219,115.3729960123698,7.730865036541625,3
123.1214828491211,104.82151794433594,118.16859436035156,115.3705317179362,7.7284774176311695,3
123.11833190917969,104.82701110839844,118.16242980957031,115.36925760904948,7.724181180578086,3
123.11503601074219,104.8307113647461,118.15673828125,115.36749521891277,7.720709794038472,3
123.11299896240234,104.83455657958984,118.14974975585938,115.36576843261719,7.71743817561113,3
123.1102294921875,104.83854675292969,118.14257049560547,115.36378224690755,7.713833704427788,3
123.10646057128906,104.84322357177734,118.13558197021484,115.36175537109375,7.709606212450249,3
123.10286712646484,104.84854125976562,118.12895965576172,115.36012268066406,7.705190755065142,3
123.10040283203125,104.85173797607422,118.12239837646484,115.35817972819011,7.702126148359413,3
123.0986557006836,104.85359954833984,118.11592864990234,115.35606129964192,7.699920750406861,3
123.09627532958984,104.85579681396484,118.10935974121094,115.3538106282552,7.697339466992372,3
123.09437561035156,104.8596420288086,118.10234069824219,115.35211944580078,7.694117445620301,3
123.09259033203125,104.8623275756836,118.09483337402344,115.34991709391277,7.691404036541122,3
123.09175109863281,104.86412811279297,118.08604431152344,115.34730784098308,7.689259523074168,3
123.0902328491211,104.86784362792969,118.07696533203125,115.34501393636067,7.685984476234561,3
123.08758544921875,104.87258911132812,118.06724548339844,115.34247334798177,7.681788432815176,3
123.08479309082031,104.87669372558594,118.05754089355469,115.33967590332031,7.677838810603689,3
123.0827865600586,104.8808822631836,118.04768371582031,115.33711751302083,7.674099593783766,3
123.08065032958984,104.88383483886719,118.03829956054688,115.33426157633464,7.670936038750332,3
123.07861328125,104.88584899902344,118.02799987792969,115.33082071940105,7.668126655929535,3
123.07513427734375,104.8876953125,118.01734924316406,115.32672627766927,7.664868904372083,3
123.07125091552734,104.89320373535156,118.00828552246094,115.32424672444661,7.659999913973402,3
123.0682601928711,104.89812469482422,117.99920654296875,115.32186381022136,7.655698491354539,3
123.06568908691406,104.9020004272461,117.9902572631836,115.31931559244792,7.652029948002552,3
123.0627670288086,104.90563201904297,117.98199462890625,115.31679789225261,7.648435272416446,3
123.05870056152344,104.90669250488281,117.97422790527344,115.31320699055989,7.645679536116839,3
123.05496215820312,104.9090805053711,117.96588134765625,115.30997467041016,7.642365927221178,3
123.0514144897461,104.91411590576172,117.95854187011719,115.30802408854167,7.638033488797424,3
123.04814147949219,104.92112731933594,117.9513168334961,115.3068618774414,7.632911943313986,3
123.04497528076172,104.92568969726562,117.94454193115234,115.30506896972656,7.628990350395683,3
123.04198455810547,104.9295654296875,117.93807220458984,115.30320739746094,7.625475551717201,3
123.03917694091797,104.9331283569336,117.932373046875,115.30155944824219,7.622253996225532,3
123.03636169433594,104.9378662109375,117.92820739746094,115.30081176757812,7.618674011383428,3
123.03396606445312,104.9417953491211,117.92269134521484,115.29948425292969,7.615447979160116,3
123.03115844726562,104.94670104980469,117.9160385131836,115.29796600341797,7.611510038090898,3
123.0268783569336,104.95518493652344,117.90928649902344,115.29711659749348,7.6054410113710995,3
123.02227020263672,104.96260833740234,117.90342712402344,115.29610188802083,7.599844530706849,3
123.01790618896484,104.96903991699219,117.89631652832031,115.29442087809245,7.59463798377487,3
123.01405334472656,104.97136688232422,117.88821411132812,115.2912114461263,7.5913525728264535,3
123.01107788085938,104.97393798828125,117.8811264038086,115.28871409098308,7.588370711199048,3
123.00865173339844,104.97787475585938,117.87240600585938,115.28631083170573,7.584771839713825,3
123.00596618652344,104.98422241210938,117.86424255371094,115.28481038411458,7.580057823254359,3
123.00357055664062,104.99136352539062,117.85710144042969,115.28401184082031,7.575200463788244,3
123.0008544921875,104.99806213378906,117.8498764038086,115.28293100992839,7.570426657561399,3
122.99842834472656,105.00633239746094,117.84285736083984,115.28253936767578,7.565064455045652,3
122.99608612060547,105.0141830444336,117.83551025390625,115.28192647298177,7.5598854556957535,3
122.99308776855469,105.02022552490234,117.826416015625,115.27990976969402,7.555107096207622,3
122.98944091796875,105.02601623535156,117.81669616699219,115.27738444010417,7.550153844646627,3
122.98551940917969,105.03035736083984,117.80880737304688,115.27489471435547,7.545970053255503,3
122.982421875,105.03201293945312,117.8021240234375,115.27218627929688,7.543418057276193,3
122.97972106933594,105.03179931640625,117.79605102539062,115.26919047037761,7.541915849025904,3
122.97721862792969,105.03363037109375,117.7900619506836,115.26697031656902,7.539566009982246,3
122.97479248046875,105.0341796875,117.78343200683594,115.26413472493489,7.537751253645611,3
122.97245788574219,105.03646087646484,117.7766342163086,115.26185099283855,7.535166362905169,3
122.97029876708984,105.0436019897461,117.77034759521484,115.26141611735027,7.530500966388692,3
122.96812438964844,105.0509262084961,117.76338195800781,115.26081085205078,7.525673580969368,3
122.96478271484375,105.05733489990234,117.755859375,115.2593256632487,7.520801475093173,3
122.9620590209961,105.0614013671875,117.74876403808594,115.25740814208984,7.517248023051162,3
122.96043395996094,105.0637435913086,117.74105834960938,115.2550786336263,7.514783336821843,3
122.95939636230469,105.06623840332031,117.73348236083984,115.25303904215495,7.5124662940651685,3
122.95842742919922,105.06697845458984,117.72601318359375,115.25047302246094,7.510979115925291,3
122.956298828125,105.06745910644531,117.71771240234375,115.24715677897136,7.509122472615957,3
122.95256805419922,105.06941986083984,117.70919036865234,115.2437260945638,7.506025707901546,3
122.94832611083984,105.07109069824219,117.70018005371094,115.23986562093098,7.502832657535326,3
122.94570922851562,105.07274627685547,117.69183349609375,115.23676300048828,7.500276862518631,3
122.94356536865234,105.07659912109375,117.68235778808594,115.23417409261067,7.4967692276047675,3
122.94140625,105.0790023803711,117.67327117919922,115.23122660319011,7.493955532465041,3
122.93962097167969,105.07817077636719,117.66341400146484,115.22706858317058,7.492649065043233,3
122.93855285644531,105.07548522949219,117.65441131591797,115.22281646728516,7.492520109736039,3
122.93682861328125,105.07347869873047,117.6467514038086,115.21901957194011,7.492005914218212,3
122.93341064453125,105.06964111328125,117.64031982421875,115.21445719401042,7.491869930882183,3
122.92953491210938,105.0667953491211,117.63427734375,115.21020253499348,7.491171256113098,3
122.92534637451172,105.06609344482422,117.6280517578125,115.20649719238281,7.489377975357407,3
122.92056274414062,105.06797790527344,117.621826171875,115.20345560709636,7.486213261664337,3
122.9170150756836,105.07279968261719,117.61421966552734,115.2013448079427,7.481999712969347,3
122.91374206542969,105.0777816772461,117.60542297363281,115.19898223876953,7.4776818377542895,3
122.909912109375,105.0830307006836,117.59590911865234,115.19628397623698,7.472976908299699,3
122.90633392333984,105.08867645263672,117.58779907226562,115.19426981608073,7.468331637029585,3
122.90319061279297,105.09405517578125,117.58099365234375,115.19274648030598,7.464097162172012,3
122.89996337890625,105.10128021240234,117.57354736328125,115.19159698486328,7.45893407573904,3
122.89791107177734,105.10689544677734,117.56600189208984,115.19026947021484,7.454892695293455,3
122.89684295654297,105.11412048339844,117.55802917480469,115.18966420491536,7.450421424866696,3
122.89451599121094,105.12004852294922,117.55123901367188,115.18860117594402,7.446227976153254,3
122.89168548583984,105.12467956542969,117.54478454589844,115.18704986572266,7.442482088682963,3
122.88949584960938,105.12789154052734,117.53768157958984,115.18502298990886,7.439529498465171,3
122.8871078491211,105.13186645507812,117.53059387207031,115.18318939208984,7.436167475461111,3
122.885498046875,105.13421630859375,117.5227279663086,115.18081410725911,7.4337259042988375,3
122.88394165039062,105.13704681396484,117.51509857177734,115.17869567871094,7.43111265526394,3
122.88169860839844,105.1375961303711,117.50650024414062,115.17526499430339,7.429189571334898,3
122.87901306152344,105.14021301269531,117.4964828491211,115.17190297444661,7.426035752153024,3
122.87584686279297,105.14335632324219,117.48699188232422,115.16873168945312,7.4225356370628734,3
122.87248992919922,105.1447982788086,117.47811126708984,115.16513315836589,7.419800698644565,3
122.86994934082031,105.14718627929688,117.4674301147461,115.1615219116211,7.416737472979804,3
122.8680419921875,105.14939880371094,117.45896911621094,115.15880330403645,7.414204888040206,3
122.8666000366211,105.15300750732422,117.4511947631836,115.1569341023763,7.411278075037011,3
122.8648910522461,105.15292358398438,117.44329071044922,115.15370178222656,7.409908276282066,3
122.86282348632812,105.152587890625,117.4344482421875,115.1499532063802,7.408432105391739,3
