agg_orders_level_0,agg_orders_level_1
3585.0,10557.0
1409.0,2592.0
1821.0,0.0
4449.0,0.0
6691.0,2108.0
6277.0,8837.0
3732.0,10665.0
1548.0,3152.0
1515.0,0.0
4002.0,0.0
6645.0,1113.0
6704.0,8281.0
4083.0,11463.0
1488.0,4446.0
1416.0,0.0
3953.0,0.0
6629.0,167.0
6858.0,7489.0
4280.0,11830.0
1492.0,5605.0
1398.0,0.0
3978.0,0.0
6579.0,0.0
6686.0,6811.0
4124.0,11163.0
1502.0,5658.0
1328.0,0.0
3993.0,0.0
6762.0,532.0
6804.0,7764.0
4186.0,11634.0
1406.0,5092.0
1204.0,0.0
3963.0,0.0
6637.0,0.0
6810.0,7032.0
4216.0,11448.0
1546.0,5762.0
1474.0,0.0
4026.0,0.0
6705.0,437.0
6738.0,7579.0
4213.0,11555.0
1645.0,5421.0
1529.0,0.0
3995.0,0.0
6468.0,117.0
6737.0,7270.0
4514.0,11883.0
1960.0,6381.0
1338.0,0.0
3530.0,0.0
6340.0,0.0
6769.0,6090.0
4547.0,10841.0
1801.0,6352.0
1416.0,0.0
3362.0,0.0
5944.0,0.0
6702.0,6511.0
4742.0,11513.0
2094.0,6944.0
1357.0,0.0
3184.0,0.0
5942.0,0.0
6991.0,5853.0
5082.0,11207.0
2269.0,7495.0
1341.0,0.0
3178.0,0.0
5964.0,0.0
6983.0,6123.0
5283.0,11706.0
2560.0,8039.0
1542.0,0.0
2998.0,0.0
5561.0,0.0
6575.0,4802.0
5156.0,10254.0
2718.0,8062.0
1603.0,0.0
2954.0,0.0
5370.0,0.0
6427.0,5888.0
4975.0,11151.0
2393.0,7536.0
1481.0,0.0
3258.0,0.0
5870.0,0.0
6902.0,6228.0
5092.0,11604.0
2288.0,7532.0
1369.0,0.0
3341.0,0.0
6169.0,0.0
7008.0,6167.0
5001.0,11432.0
2276.0,7409.0
1430.0,0.0
3304.0,0.0
6221.0,0.0
7127.0,6530.0
5070.0,11884.0
2101.0,7351.0
1351.0,0.0
3483.0,0.0
6532.0,0.0
7258.0,6668.0
4970.0,11922.0
1893.0,7027.0
1019.0,0.0
3386.0,0.0
6549.0,0.0
7399.0,6351.0
5114.0,11749.0
1836.0,7130.0
951.0,0.0
3357.0,0.0
6733.0,0.0
7402.0,6550.0
4822.0,11636.0
1803.0,6789.0
1283.0,0.0
3783.0,0.0
6631.0,0.0
7109.0,7018.0
4866.0,12136.0
2167.0,7225.0
1684.0,0.0
3772.0,0.0
6361.0,0.0
6922.0,6507.0
4774.0,11521.0
2109.0,7063.0
1635.0,0.0
3723.0,0.0
6423.0,0.0
7000.0,7224.0
4672.0,12140.0
1852.0,6668.0
1515.0,0.0
3805.0,0.0
6477.0,0.0
7010.0,6559.0
4848.0,11683.0
2059.0,7079.0
1472.0,0.0
3729.0,0.0
6641.0,0.0
7190.0,7241.0
5154.0,12679.0
2229.0,7583.0
1544.0,0.0
3695.0,0.0
6279.0,0.0
6997.0,5684.0
5050.0,11018.0
2247.0,7485.0
1629.0,0.0
3706.0,0.0
6308.0,73.0
6859.0,7316.0
4972.0,12527.0
2238.0,7353.0
1588.0,0.0
3578.0,0.0
6218.0,0.0
6867.0,5532.0
4754.0,10574.0
2275.0,7225.0
1997.0,0.0
4109.0,0.0
6576.0,1624.0
6817.0,8825.0
4657.0,12122.0
2233.0,5422.0
2085.0,0.0
4215.0,0.0
6501.0,215.0
6794.0,7377.0
4706.0,12096.0
2605.0,7240.0
2277.0,0.0
3999.0,0.0
6129.0,0.0
6488.0,6701.0
4815.0,11756.0
2608.0,7567.0
2090.0,0.0
3772.0,0.0
6112.0,0.0
6650.0,6772.0
5000.0,12048.0
2724.0,7904.0
2020.0,0.0
3750.0,0.0
5954.0,0.0
6537.0,6057.0
4963.0,11284.0
2787.0,7942.0
2489.0,0.0
4224.0,0.0
6342.0,1319.0
6447.0,8086.0
4687.0,11694.0
2803.0,6339.0
2586.0,0.0
4326.0,0.0
6248.0,1074.0
6302.0,7696.0
4495.0,11329.0
2471.0,6012.0
2249.0,0.0
4132.0,0.0
6391.0,1027.0
6676.0,8047.0
4732.0,12000.0
2546.0,6419.0
2481.0,0.0
4399.0,0.0
6295.0,819.0
6316.0,7443.0
4299.0,11091.0
2385.0,5913.0
2590.0,0.0
4725.0,0.0
6627.0,2531.0
6348.0,9195.0
4117.0,10937.0
2083.0,3649.0
2499.0,0.0
5031.0,0.0
7038.0,3383.0
6498.0,10177.0
3832.0,10746.0
1697.0,2086.0
2386.0,0.0
5143.0,0.0
7418.0,4013.0
6833.0,11178.0
3927.0,11220.0
1398.0,1252.0
1938.0,0.0
5000.0,0.0
7523.0,3005.0
7012.0,10337.0
3958.0,11434.0
1484.0,2413.0
2082.0,0.0
4836.0,0.0
7410.0,2646.0
7107.0,10093.0
4238.0,11809.0
1742.0,3266.0
1969.0,0.0
4748.0,0.0
7371.0,2019.0
7264.0,9639.0
4255.0,12003.0
1460.0,3600.0
1598.0,0.0
4699.0,0.0
7672.0,1730.0
7339.0,9449.0
4233.0,12104.0
1384.0,3823.0
1421.0,0.0
4479.0,0.0
7520.0,976.0
7642.0,9022.0
4691.0,12901.0
1480.0,5131.0
1176.0,0.0
4203.0,0.0
7501.0,0.0
7802.0,7893.0
4597.0,12642.0
1496.0,5985.0
1604.0,0.0
4620.0,0.0
7597.0,943.0
7528.0,8887.0
4577.0,12673.0
1602.0,5128.0
1429.0,0.0
4442.0,0.0
7840.0,758.0
7873.0,9103.0
4651.0,13172.0
1482.0,5263.0
1336.0,0.0
4325.0,0.0
7530.0,0.0
7615.0,7734.0
4590.0,12524.0
1670.0,6208.0
1652.0,0.0
4333.0,0.0
7154.0,195.0
7543.0,8222.0
4785.0,13012.0
1982.0,6544.0
1838.0,0.0
4434.0,0.0
7224.0,108.0
7551.0,8087.0
5162.0,13389.0
2449.0,7571.0
1938.0,0.0
4290.0,0.0
7194.0,0.0
7510.0,7583.0
4747.0,12578.0
1836.0,6607.0
1670.0,0.0
4579.0,0.0
7466.0,713.0
7400.0,8573.0
4722.0,12842.0
1899.0,5964.0
1659.0,0.0
4417.0,0.0
7252.0,64.0
7446.0,7888.0
4826.0,12938.0
2049.0,6927.0
1848.0,0.0
4522.0,0.0
7411.0,375.0
7597.0,8444.0
4783.0,13100.0
2008.0,6452.0
1898.0,0.0
4578.0,0.0
7412.0,340.0
7685.0,8501.0
4962.0,13391.0
2164.0,6874.0
1815.0,0.0
4346.0,0.0
7209.0,0.0
7279.0,7178.0
4598.0,12012.0
2039.0,6705.0
2039.0,0.0
4613.0,0.0
7130.0,1314.0
7106.0,8844.0
4543.0,12297.0
2110.0,5383.0
2308.0,0.0
4965.0,0.0
7384.0,1988.0
6985.0,9353.0
4312.0,11877.0
1917.0,4237.0
2304.0,0.0
5149.0,0.0
7613.0,2821.0
7306.0,10499.0
4514.0,12392.0
2029.0,3750.0
2168.0,0.0
4923.0,0.0
7388.0,1699.0
6958.0,9053.0
4293.0,11855.0
2104.0,4714.0
2574.0,0.0
4979.0,0.0
7115.0,2429.0
6928.0,9749.0
4605.0,12149.0
2297.0,4529.0
2254.0,0.0
4620.0,0.0
7033.0,1334.0
7180.0,8906.0
5059.0,12879.0
2788.0,6625.0
2692.0,0.0
4723.0,0.0
6728.0,820.0
6936.0,8148.0
4996.0,12560.0
2855.0,7131.0
2549.0,0.0
4555.0,0.0
6797.0,873.0
7114.0,8367.0
4997.0,12739.0
2510.0,6734.0
2242.0,0.0
4711.0,0.0
7411.0,1265.0
7647.0,9340.0
4972.0,13271.0
2150.0,5893.0
1931.0,0.0
4549.0,0.0
7484.0,325.0
7654.0,8407.0
4993.0,13275.0
2091.0,6739.0
1943.0,0.0
4764.0,0.0
7628.0,728.0
7839.0,9019.0
4994.0,13501.0
1784.0,6002.0
1712.0,0.0
4720.0,0.0
7979.0,518.0
8055.0,9045.0
4949.0,13696.0
1708.0,6103.0
1635.0,0.0
4574.0,0.0
7489.0,44.0
7701.0,7751.0
4989.0,12880.0
2068.0,6969.0
1642.0,0.0
4255.0,0.0
7356.0,5.0
7944.0,8349.0
5421.0,14001.0
2208.0,7676.0
1769.0,0.0
4456.0,0.0
7515.0,0.0
7867.0,7570.0
5165.0,12931.0
2038.0,7191.0
1954.0,0.0
4756.0,0.0
7710.0,1165.0
8000.0,9561.0
5237.0,13829.0
2319.0,6427.0
2016.0,0.0
4410.0,0.0
7240.0,0.0
7630.0,7451.0
5247.0,12934.0
2565.0,7876.0
2284.0,0.0
4435.0,0.0
7105.0,414.0
7368.0,8186.0
5222.0,13250.0
2693.0,7617.0
2377.0,0.0
4436.0,0.0
6997.0,210.0
7363.0,7839.0
5610.0,13519.0
3210.0,8770.0
2538.0,0.0
4266.0,0.0
6620.0,0.0
7328.0,7121.0
5610.0,13027.0
3281.0,9083.0
2633.0,0.0
4055.0,0.0
6319.0,0.0
7158.0,6938.0
5717.0,12967.0
3482.0,9435.0
2809.0,0.0
4118.0,0.0
6194.0,0.0
6864.0,6830.0
5389.0,12519.0
3335.0,8952.0
2784.0,0.0
4152.0,0.0
6366.0,211.0
7159.0,7750.0
5705.0,13548.0
3377.0,9095.0
2532.0,0.0
4204.0,0.0
6526.0,0.0
7344.0,6906.0
5718.0,12904.0
3380.0,9274.0
2705.0,0.0
4398.0,0.0
6611.0,262.0
7138.0,7772.0
5709.0,13499.0
3591.0,9250.0
2843.0,0.0
4286.0,0.0
6436.0,0.0
7208.0,7134.0
5541.0,12919.0
3223.0,8920.0
2664.0,0.0
4343.0,0.0
6576.0,188.0
7024.0,7544.0
5502.0,13102.0
3419.0,8901.0
2670.0,0.0
4340.0,0.0
6561.0,109.0
7300.0,7589.0
5900.0,13648.0
3446.0,9429.0
2564.0,0.0
4253.0,0.0
6771.0,0.0
7510.0,7318.0
5854.0,13428.0
3595.0,9661.0
2840.0,0.0
4181.0,0.0
6339.0,0.0
7298.0,7078.0
6151.0,13485.0
3773.0,10152.0
2575.0,0.0
3762.0,0.0
6422.0,0.0
7736.0,6914.0
6324.0,13506.0
3377.0,9913.0
1880.0,0.0
3385.0,0.0
6449.0,0.0
8298.0,6306.0
6925.0,13571.0
3789.0,11026.0
1950.0,0.0
3284.0,0.0
6458.0,0.0
8102.0,5971.0
6867.0,13158.0
3833.0,10988.0
2203.0,0.0
3531.0,0.0
6276.0,0.0
7747.0,6335.0
6573.0,13200.0
3854.0,10691.0
2379.0,0.0
3732.0,0.0
6197.0,0.0
7335.0,6215.0
6255.0,12762.0
4220.0,10751.0
3098.0,823.0
3972.0,0.0
5977.0,0.0
6969.0,6235.0
6197.0,12704.0
4345.0,10818.0
3276.0,1134.0
4013.0,0.0
5706.0,0.0
6862.0,5759.0
6332.0,12379.0
4598.0,11242.0
3407.0,2010.0
3841.0,0.0
5679.0,0.0
7293.0,5567.0
6672.0,12535.0
4451.0,11443.0
3118.0,1778.0
4032.0,0.0
6023.0,0.0
7134.0,5734.0
6436.0,12470.0
4374.0,11158.0
3025.0,1453.0
3855.0,0.0
6170.0,0.0
7580.0,6455.0
6529.0,13348.0
4083.0,11028.0
2646.0,98.0
3428.0,0.0
5915.0,0.0
7822.0,5925.0
7431.0,13780.0
4826.0,12809.0
2634.0,1363.0
3174.0,0.0
5788.0,0.0
7732.0,3717.0
7143.0,11236.0
4687.0,12298.0
2639.0,3425.0
3118.0,0.0
5772.0,0.0
7983.0,4479.0
7461.0,12328.0
4802.0,12731.0
2346.0,2449.0
2844.0,0.0
5521.0,0.0
7783.0,3297.0
7419.0,11048.0
4695.0,12498.0
2418.0,3604.0
2887.0,0.0
5312.0,0.0
7439.0,2984.0
7501.0,10813.0
5302.0,13235.0
3371.0,5601.0
3387.0,0.0
5647.0,0.0
7312.0,3015.0
7041.0,10328.0
5143.0,12556.0
3297.0,5333.0
3504.0,0.0
5381.0,0.0
7263.0,3424.0
7057.0,10785.0
4736.0,12153.0
2877.0,4005.0
3344.0,0.0
5667.0,0.0
7619.0,4369.0
7233.0,11930.0
4750.0,12379.0
2711.0,2896.0
3219.0,0.0
5386.0,0.0
7562.0,3632.0
7499.0,11499.0
5156.0,13159.0
2850.0,4282.0
2699.0,0.0
5234.0,0.0
7764.0,2198.0
7801.0,10391.0
5276.0,13633.0
2783.0,5785.0
2902.0,0.0
5443.0,0.0
7774.0,2234.0
7548.0,10150.0
5058.0,13134.0
2965.0,5721.0
3123.0,0.0
5439.0,0.0
7583.0,2699.0
7389.0,10488.0
5018.0,12959.0
2803.0,5070.0
2842.0,0.0
5170.0,0.0
7508.0,2229.0
7697.0,10326.0
5502.0,13807.0
3076.0,6389.0
2857.0,0.0
4984.0,0.0
7600.0,1250.0
8005.0,9623.0
5677.0,14222.0
3058.0,7465.0
2653.0,0.0
4742.0,0.0
7298.0,119.0
7801.0,8244.0
5936.0,14245.0
3453.0,9302.0
2910.0,0.0
4900.0,0.0
7369.0,630.0
8054.0,9088.0
6035.0,14705.0
3426.0,8871.0
2699.0,0.0
4906.0,0.0
7492.0,88.0
7956.0,8400.0
5805.0,14321.0
3174.0,8927.0
2682.0,0.0
4950.0,0.0
7461.0,380.0
7912.0,8676.0
5896.0,14440.0
3515.0,9147.0
3112.0,0.0
4963.0,0.0
7093.0,288.0
7550.0,8206.0
5924.0,14078.0
3721.0,9453.0
3152.0,0.0
5051.0,0.0
7197.0,934.0
7493.0,8783.0
5583.0,13620.0
3622.0,8323.0
3574.0,0.0
5341.0,0.0
7310.0,2317.0
7375.0,10032.0
5299.0,13214.0
3562.0,6624.0
3741.0,0.0
5626.0,0.0
7225.0,3062.0
6995.0,10353.0
5172.0,12639.0
3628.0,5806.0
3972.0,0.0
5871.0,0.0
7422.0,4322.0
7131.0,11773.0
5308.0,12947.0
3740.0,4854.0
3971.0,0.0
6012.0,0.0
7501.0,4249.0
6876.0,11397.0
4922.0,12218.0
3600.0,4329.0
4147.0,0.0
6061.0,0.0
7272.0,4954.0
6534.0,11724.0
4461.0,11359.0
3457.0,2996.0
4327.0,0.0
6314.0,0.0
7345.0,6371.0
6448.0,13067.0
4352.0,11176.0
3178.0,1159.0
4251.0,0.0
6437.0,0.0
7619.0,6895.0
6658.0,13801.0
4731.0,11757.0
3521.0,1365.0
4458.0,0.0
6452.0,0.0
7554.0,6551.0
6772.0,13547.0
4816.0,11940.0
3686.0,1983.0
4420.0,0.0
6244.0,0.0
7375.0,5927.0
6524.0,12671.0
4618.0,11442.0
3556.0,2199.0
4519.0,0.0
6555.0,0.0
7553.0,7069.0
6510.0,13815.0
4426.0,11216.0
3327.0,560.0
4378.0,0.0
6678.0,0.0
7901.0,7701.0
6888.0,14837.0
4447.0,11627.0
2836.0,0.0
4126.0,0.0
6850.0,0.0
8326.0,7021.0
7090.0,14371.0
4484.0,11866.0
2933.0,192.0
4097.0,0.0
6830.0,0.0
8238.0,7291.0
7004.0,14559.0
4449.0,11737.0
2957.0,0.0
4133.0,0.0
6869.0,0.0
8242.0,7478.0
6866.0,14604.0
4271.0,11405.0
3108.0,0.0
4551.0,0.0
6947.0,0.0
7837.0,7679.0
6531.0,14458.0
4223.0,11002.0
3414.0,0.0
4876.0,0.0
7078.0,506.0
7703.0,8437.0
6225.0,14368.0
4063.0,9958.0
3560.0,0.0
5169.0,0.0
7098.0,1083.0
7649.0,8944.0
6126.0,14175.0
4145.0,9352.0
3792.0,0.0
5216.0,0.0
7138.0,1675.0
7691.0,9590.0
6359.0,14498.0
4305.0,9189.0
3428.0,0.0
4601.0,0.0
6822.0,65.0
7776.0,7953.0
6494.0,14622.0
4303.0,10968.0
3353.0,0.0
4688.0,0.0
6922.0,0.0
7898.0,8003.0
6770.0,15069.0
4486.0,11580.0
3437.0,0.0
4646.0,0.0
7045.0,0.0
8102.0,7889.0
6625.0,14798.0
4220.0,11149.0
3233.0,0.0
4729.0,0.0
7266.0,14.0
8214.0,8400.0
6691.0,15361.0
4012.0,10969.0
2834.0,0.0
4576.0,0.0
7251.0,0.0
8351.0,7407.0
6822.0,14513.0
4141.0,11211.0
3038.0,0.0
4604.0,0.0
7115.0,0.0
8298.0,8354.0
6925.0,15547.0
4499.0,11656.0
3418.0,0.0
4727.0,0.0
6963.0,0.0
8050.0,7475.0
6803.0,14526.0
4595.0,11606.0
3489.0,285.0
4604.0,0.0
6819.0,0.0
7926.0,7847.0
6758.0,14837.0
4612.0,11562.0
3597.0,48.0
4621.0,0.0
6782.0,0.0
7784.0,7691.0
6523.0,14450.0
4431.0,11174.0
3579.0,55.0
4865.0,0.0
7026.0,537.0
7809.0,8606.0
6446.0,14759.0
4296.0,10421.0
3605.0,0.0
4925.0,0.0
7117.0,432.0
8180.0,8896.0
6574.0,15274.0
4029.0,10355.0
3074.0,0.0
4805.0,0.0
7670.0,55.0
8766.0,8921.0
7126.0,16284.0
4133.0,11456.0
2779.0,0.0
4527.0,0.0
7338.0,0.0
8707.0,6851.0
7133.0,14312.0
4090.0,11511.0
2785.0,0.0
4404.0,0.0
7376.0,0.0
8835.0,8848.0
7096.0,16260.0
3984.0,11344.0
2667.0,0.0
4416.0,0.0
7414.0,0.0
8677.0,6626.0
7037.0,13943.0
4109.0,11374.0
2884.0,19.0
4614.0,0.0
7458.0,470.0
8641.0,9431.0
7168.0,16409.0
4438.0,11404.0
3195.0,0.0
4490.0,0.0
7118.0,0.0
8532.0,6706.0
7058.0,14032.0
4356.0,11658.0
3208.0,570.0
4966.0,0.0
7558.0,718.0
8233.0,9247.0
6478.0,15231.0
4071.0,9991.0
3424.0,0.0
5140.0,0.0
7561.0,510.0
8265.0,9071.0
6393.0,15178.0
4026.0,10057.0
3391.0,0.0
5408.0,0.0
7904.0,1129.0
8458.0,9919.0
6708.0,15782.0
4102.0,9913.0
3411.0,0.0
4997.0,0.0
7509.0,0.0
8492.0,8375.0
6785.0,15464.0
4111.0,11172.0
3587.0,0.0
5424.0,0.0
7722.0,765.0
8170.0,9255.0
6419.0,15193.0
4069.0,9971.0
3361.0,0.0
5052.0,0.0
7604.0,272.0
8422.0,9034.0
6730.0,15812.0
4149.0,10899.0
3240.0,0.0
5014.0,0.0
7706.0,2.0
8593.0,8533.0
6808.0,15647.0
4321.0,11407.0
3523.0,0.0
5030.0,0.0
7350.0,0.0
8411.0,8399.0
6990.0,15685.0
4543.0,11837.0
3607.0,0.0
5175.0,0.0
7535.0,170.0
8269.0,8709.0
6832.0,15651.0
4487.0,11389.0
3698.0,0.0
5064.0,0.0
7193.0,58.0
8101.0,8233.0
6974.0,15421.0
4826.0,11986.0
3762.0,86.0
4685.0,0.0
6737.0,0.0
7891.0,7328.0
6941.0,14545.0
5072.0,12253.0
4087.0,1511.0
5150.0,0.0
7056.0,0.0
7997.0,8014.0
7048.0,15342.0
5140.0,12480.0
4113.0,999.0
5005.0,0.0
6923.0,0.0
7924.0,7404.0
6799.0,14439.0
4893.0,11888.0
4158.0,1347.0
5125.0,0.0
6907.0,58.0
7618.0,7826.0
6548.0,14564.0
4931.0,11661.0
4211.0,1052.0
5133.0,0.0
6903.0,175.0
7748.0,8163.0
6775.0,15023.0
4780.0,11624.0
4338.0,691.0
5627.0,0.0
7399.0,1210.0
7691.0,9157.0
6076.0,14219.0
4521.0,9547.0
4497.0,0.0
5972.0,0.0
7608.0,3510.0
7701.0,11439.0
6181.0,14306.0
4571.0,7398.0
4248.0,0.0
5990.0,0.0
7844.0,3432.0
7745.0,11425.0
6054.0,14219.0
4400.0,7146.0
4366.0,0.0
5968.0,0.0
7337.0,3100.0
7259.0,10551.0
6174.0,13809.0
5159.0,8461.0
4943.0,0.0
5779.0,0.0
7131.0,3744.0
7616.0,11560.0
6715.0,14731.0
5163.0,8330.0
4455.0,0.0
5469.0,0.0
7237.0,2058.0
7877.0,10147.0
6883.0,15184.0
4898.0,9919.0
4007.0,0.0
5038.0,0.0
7036.0,481.0
8100.0,8829.0
7191.0,15759.0
5102.0,12028.0
3766.0,0.0
4767.0,0.0
7014.0,0.0
8218.0,7838.0
7215.0,15293.0
4984.0,12427.0
3701.0,595.0
4596.0,0.0
6939.0,0.0
8563.0,7727.0
7852.0,15851.0
5431.0,13527.0
3658.0,1050.0
4326.0,0.0
6720.0,0.0
8463.0,6086.0
7937.0,14279.0
5645.0,13822.0
4003.0,3270.0
4700.0,0.0
7137.0,0.0
8555.0,6710.0
7642.0,14612.0
5252.0,13102.0
3731.0,1909.0
4706.0,0.0
7049.0,0.0
8708.0,7529.0
7584.0,15357.0
4903.0,12655.0
3487.0,489.0
4485.0,0.0
7059.0,0.0
8620.0,7633.0
7846.0,15691.0
5606.0,13660.0
3865.0,1586.0
4363.0,0.0
6951.0,0.0
8797.0,6495.0
7855.0,14606.0
5087.0,13170.0
3443.0,1711.0
4537.0,0.0
7203.0,0.0
9113.0,7783.0
8121.0,16224.0
4969.0,13394.0
2983.0,0.0
4199.0,0.0
7499.0,0.0
9580.0,7797.0
8342.0,16491.0
4919.0,13633.0
2628.0,0.0
3810.0,0.0
7337.0,0.0
9758.0,6738.0
8637.0,15755.0
4928.0,13965.0
2642.0,528.0
4090.0,0.0
7686.0,0.0
9744.0,7519.0
8293.0,16176.0
4806.0,13495.0
2820.0,0.0
4301.0,0.0
7774.0,0.0
9881.0,8288.0
8526.0,17166.0
4833.0,13731.0
2823.0,0.0
4181.0,0.0
7726.0,0.0
9808.0,7048.0
8115.0,15503.0
4538.0,12985.0
2610.0,0.0
4300.0,0.0
7988.0,0.0
9848.0,8971.0
8047.0,17370.0
4602.0,13009.0
2762.0,0.0
4377.0,0.0
7987.0,0.0
9862.0,7306.0
8106.0,15728.0
4595.0,13045.0
2884.0,0.0
4677.0,0.0
8151.0,0.0
9790.0,9518.0
7936.0,17802.0
4715.0,13019.0
3163.0,0.0
4859.0,0.0
7978.0,0.0
9282.0,7156.0
7564.0,15084.0
4420.0,12356.0
3154.0,122.0
4959.0,0.0
8070.0,261.0
9408.0,10013.0
7447.0,17575.0
4233.0,11827.0
2978.0,0.0
4876.0,0.0
8015.0,0.0
9343.0,7225.0
7389.0,14970.0
4404.0,12177.0
3622.0,513.0
5405.0,0.0
8084.0,972.0
9055.0,10351.0
7139.0,16846.0
4305.0,10796.0
3458.0,0.0
5594.0,0.0
8669.0,231.0
9435.0,10022.0
7074.0,17193.0
4114.0,11281.0
3261.0,0.0
5414.0,0.0
8382.0,0.0
9115.0,8667.0
7042.0,16049.0
4307.0,11697.0
3605.0,0.0
5528.0,0.0
8144.0,556.0
8955.0,9847.0
7053.0,16672.0
4437.0,11270.0
3644.0,0.0
5537.0,0.0
8417.0,290.0
9183.0,9821.0
7097.0,16944.0
4358.0,11465.0
3482.0,0.0
5559.0,0.0
8483.0,116.0
9359.0,9651.0
7349.0,17212.0
4419.0,11940.0
3247.0,0.0
5276.0,0.0
8327.0,0.0
9375.0,8773.0
7208.0,16301.0
4187.0,11659.0
3316.0,0.0
5372.0,0.0
8341.0,120.0
9444.0,9968.0
7430.0,17618.0
4412.0,12022.0
3446.0,0.0
5416.0,0.0
8440.0,0.0
9736.0,9252.0
7570.0,17126.0
4248.0,12034.0
3201.0,0.0
5299.0,0.0
8586.0,0.0
9852.0,9680.0
7752.0,17772.0
4389.0,12381.0
3054.0,0.0
5202.0,0.0
8630.0,0.0
9742.0,8652.0
7458.0,16442.0
4172.0,11870.0
3005.0,0.0
5164.0,0.0
8564.0,0.0
9846.0,9953.0
7599.0,17872.0
4109.0,11904.0
2859.0,0.0
5183.0,0.0
8793.0,0.0
10118.0,8961.0
7839.0,17128.0
4228.0,12295.0
2915.0,0.0
5261.0,0.0
8752.0,0.0
10073.0,9713.0
7868.0,17917.0
4548.0,12672.0
3207.0,0.0
4976.0,0.0
8188.0,0.0
9680.0,7858.0
7925.0,16147.0
4769.0,13014.0
3355.0,0.0
5039.0,0.0
8249.0,0.0
9603.0,9883.0
7655.0,17870.0
4627.0,12562.0
3580.0,0.0
5227.0,0.0
8137.0,0.0
9470.0,8292.0
7839.0,16471.0
4879.0,13018.0
3488.0,0.0
5010.0,0.0
8098.0,0.0
9705.0,9542.0
8291.0,18221.0
5091.0,13754.0
3110.0,0.0
4511.0,0.0
7969.0,0.0
9882.0,6867.0
8556.0,15847.0
5194.0,14170.0
3424.0,1343.0
4844.0,0.0
7932.0,0.0
9588.0,8274.0
8150.0,16812.0
4985.0,13507.0
3444.0,0.0
4934.0,0.0
7809.0,0.0
9344.0,8371.0
8016.0,16787.0
5183.0,13595.0
3686.0,110.0
4934.0,0.0
7851.0,0.0
9410.0,8600.0
8202.0,17202.0
5524.0,14146.0
3870.0,442.0
5031.0,0.0
7699.0,0.0
9386.0,7946.0
8219.0,16541.0
5386.0,14025.0
3903.0,1043.0
4995.0,0.0
7839.0,0.0
9585.0,8402.0
8393.0,17187.0
5551.0,14376.0
3912.0,765.0
4954.0,0.0
7624.0,0.0
9158.0,7348.0
8002.0,15694.0
5567.0,13929.0
4043.0,1970.0
5020.0,0.0
7545.0,0.0
9045.0,7629.0
8217.0,16210.0
5775.0,14424.0
4015.0,1905.0
4951.0,0.0
7580.0,0.0
9292.0,7315.0
8386.0,16101.0
5730.0,14608.0
3870.0,2065.0
5108.0,0.0
7862.0,0.0
9439.0,7705.0
8203.0,16272.0
5365.0,13976.0
3643.0,1011.0
4737.0,0.0
7868.0,0.0
9835.0,8440.0
8684.0,17528.0
5408.0,14548.0
3334.0,96.0
4478.0,0.0
7828.0,0.0
10014.0,7658.0
8793.0,16843.0
5319.0,14532.0
3048.0,377.0
4279.0,0.0
7955.0,0.0
10346.0,8000.0
9034.0,17438.0
5565.0,15043.0
3306.0,563.0
4364.0,0.0
7867.0,0.0
9995.0,7135.0
9005.0,16532.0
5845.0,15298.0
3641.0,2091.0
4679.0,0.0
7708.0,0.0
9771.0,6752.0
8846.0,15978.0
5746.0,15024.0
3616.0,2362.0
4692.0,0.0
7711.0,0.0
9886.0,7229.0
9029.0,16650.0
5929.0,15414.0
3523.0,1975.0
4242.0,0.0
7440.0,0.0
9893.0,6053.0
9144.0,15589.0
5942.0,15558.0
3480.0,3133.0
4157.0,0.0
7505.0,0.0
10286.0,6282.0
9473.0,16183.0
6121.0,16098.0
3334.0,2901.0
4052.0,0.0
7511.0,0.0
10209.0,5570.0
9349.0,15355.0
5901.0,15786.0
3278.0,3361.0
4047.0,0.0
7469.0,0.0
10282.0,5844.0
9618.0,15950.0
5951.0,16169.0
2961.0,2796.0
3802.0,0.0
7481.0,0.0
10444.0,5378.0
9710.0,15600.0
6164.0,16534.0
3291.0,3865.0
3966.0,0.0
7477.0,0.0
10279.0,4936.0
9740.0,15176.0
6192.0,16572.0
3306.0,4350.0
3873.0,0.0
7296.0,0.0
10157.0,4478.0
9524.0,14454.0
6131.0,16223.0
3210.0,4639.0
3695.0,0.0
7185.0,0.0
10269.0,4674.0
9998.0,15160.0
6337.0,16951.0
3067.0,4506.0
3601.0,0.0
6975.0,0.0
10231.0,3532.0
10267.0,14323.0
6949.0,17948.0
3640.0,6977.0
3722.0,0.0
6983.0,0.0
10194.0,2631.0
9940.0,13079.0
6580.0,17204.0
3430.0,7239.0
3657.0,0.0
7288.0,0.0
10595.0,4004.0
10148.0,14676.0
6394.0,17258.0
3077.0,5311.0
3493.0,0.0
7009.0,0.0
10267.0,3151.0
10141.0,13816.0
6748.0,17621.0
3427.0,6932.0
3492.0,0.0
6967.0,0.0
10163.0,2593.0
9887.0,13016.0
6628.0,17263.0
3305.0,7228.0
3561.0,0.0
7045.0,0.0
10376.0,3319.0
10286.0,14141.0
6859.0,17901.0
3491.0,6939.0
3521.0,0.0
7014.0,0.0
10377.0,2615.0
10186.0,13325.0
6889.0,17823.0
3751.0,7981.0
3816.0,0.0
7094.0,0.0
10367.0,3106.0
10283.0,13937.0
6796.0,17859.0
3299.0,6933.0
3338.0,0.0
