agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
102.47560119628906,89.27250671386719,100.40648651123047,97.3848648071289,5.798164897618497,3
81.63066101074219,99.03960418701172,76.38694763183594,85.68573760986328,9.68223276316786,3
106.9065170288086,86.22419738769531,95.77946472167969,96.3033930460612,8.451645287599804,3
99.86599731445312,88.36275482177734,72.36895751953125,86.86590321858723,11.27540754362812,3
98.44950866699219,100.64019775390625,114.80502319335938,104.63157653808594,7.2490938424353795,3
107.50491333007812,86.95907592773438,81.00213623046875,91.82204182942708,11.35299157399095,3
96.41114807128906,92.03494262695312,88.2115478515625,92.21921284993489,3.3500077191098416,3
100.34432220458984,96.34127044677734,84.3943099975586,93.69330088297527,6.775422715433979,3
111.73387145996094,91.65422821044922,100.2107162475586,101.19960530598958,8.227249213612401,3
93.2125473022461,87.9902572631836,86.37191009521484,89.19157155354817,2.919011975278701,3
106.90342712402344,93.86619567871094,86.83506774902344,95.86823018391927,8.314279628890334,3
95.22171020507812,89.22572326660156,78.58978271484375,87.67907206217448,6.877468064688743,3
98.74473571777344,99.24380493164062,96.4425048828125,98.14368184407552,1.2200463953491187,3
100.7719955444336,95.49019622802734,93.28753662109375,96.51657613118489,3.1405278880038234,3
108.548583984375,90.54986572265625,82.24977111816406,93.78274027506511,10.977112490593175,3
108.24584197998047,96.07734680175781,84.79005432128906,96.37108103434245,9.578037499820411,3
99.26158905029297,94.00413513183594,87.8582992553711,93.7080078125,4.660080333977456,3
101.6448974609375,90.7242431640625,91.73147583007812,94.70020548502605,4.927825036875733,3
103.90786743164062,93.49966430664062,91.24361419677734,96.21704864501953,5.515672260691136,3
106.40989685058594,95.92366790771484,88.79185485839844,97.04180653889973,7.235860990397367,3
105.23149108886719,96.5268783569336,86.72807312011719,96.16214752197266,7.558390065264938,3
102.888916015625,96.10757446289062,85.3446273803711,94.7803726196289,7.223647023438268,3
101.14350891113281,94.79607391357422,85.75199890136719,93.8971939086914,6.315622642440593,3
99.812255859375,94.33128356933594,86.79486083984375,93.64613342285156,5.33636682372629,3
99.427978515625,94.2260971069336,87.43321228027344,93.69576263427734,4.9111807982635,3
99.39141082763672,94.15797424316406,87.5689926147461,93.7061258951823,4.837045813117919,3
99.40397644042969,94.16897583007812,87.57454681396484,93.71583302815755,4.83996247375744,3
99.40412902832031,94.16912841796875,87.57466888427734,93.71597544352214,4.839975381381096,3
99.4041748046875,94.16897583007812,87.57492065429688,93.71602376302083,4.839882066050925,3
99.40419006347656,94.16875457763672,87.57510375976562,93.7160161336263,4.839803699130378,3
99.40447998046875,94.1685791015625,87.57501220703125,93.71602376302083,4.8399505301556545,3
99.40470886230469,94.16873168945312,87.57492065429688,93.71612040201823,4.840083676598665,3
99.4049301147461,94.16883850097656,87.57499694824219,93.71625518798828,4.840141418208348,3
99.40516662597656,94.1690902709961,87.57499694824219,93.71641794840495,4.840241924031381,3
99.4056396484375,94.16939544677734,87.5750732421875,93.71670277913411,4.840404484591222,3
99.40618133544922,94.16998291015625,87.5748519897461,93.71700541178386,4.840728594068443,3
99.40632629394531,94.17061614990234,87.5748519897461,93.71726481119792,4.8408051417066575,3
99.40679168701172,94.1708984375,87.5748519897461,93.71751403808594,4.840996268686614,3
99.40733337402344,94.17119598388672,87.57473754882812,93.71775563557942,4.841266163771082,3
99.40764617919922,94.17124938964844,87.57460021972656,93.71783192952473,4.841448455067058,3
99.4078369140625,94.17095184326172,87.57453918457031,93.71777598063152,4.841539704168101,3
99.40819549560547,94.1710433959961,87.57442474365234,93.71788787841797,4.841731439253175,3
99.40837097167969,94.1716537475586,87.57444763183594,93.71815745035808,4.841809549607501,3
99.408447265625,94.17232513427734,87.5745849609375,93.71845245361328,4.8418023207111505,3
99.40850067138672,94.17281341552734,87.57479858398438,93.71870422363281,4.841748144487346,3
99.4088363647461,94.17300415039062,87.57500457763672,93.71894836425781,4.841798473301051,3
99.408935546875,94.17330169677734,87.57496643066406,93.7190678914388,4.84186276297961,3
99.40901947021484,94.17298889160156,87.57524108886719,93.71908315022786,4.841769684130778,3
99.40910339355469,94.17234802246094,87.57540893554688,93.71895345052083,4.841711550665375,3
99.40926361083984,94.17176818847656,87.57550048828125,93.71884409586589,4.8417175041822595,3
99.40972900390625,94.17132568359375,87.57524871826172,93.71876780192058,4.841992522713878,3
99.41026306152344,94.17120361328125,87.57516479492188,93.71887715657552,4.842233449047095,3
99.41097259521484,94.17088317871094,87.57508850097656,93.71898142496745,4.842533735510645,3
99.41172790527344,94.17061614990234,87.57503509521484,93.71912638346355,4.8428439596874915,3
99.41224670410156,94.17024993896484,87.57479858398438,93.71909840901692,4.843135883312741,3
99.4128646850586,94.17033386230469,87.57487487792969,93.71935780843098,4.843348374784919,3
99.41361999511719,94.17027282714844,87.57487487792969,93.71958923339844,4.843642449210393,3
99.41374206542969,94.17008972167969,87.57503509521484,93.71962229410808,4.843616855142488,3
99.41402435302734,94.16963195800781,87.5750732421875,93.71957651774089,4.843697160620138,3
99.41451263427734,94.16893768310547,87.57525634765625,93.71956888834636,4.843789603905308,3
99.41490173339844,94.16868591308594,87.5750732421875,93.7195536295573,4.8440117348745355,3
99.41485595703125,94.16873168945312,87.57489013671875,93.71949259440105,4.844072630885054,3
99.41514587402344,94.1689682006836,87.57482147216797,93.71964518229167,4.844222597860681,3
99.41549682617188,94.1690673828125,87.57493591308594,93.71983337402344,4.84431481774352,3
99.41545867919922,94.16888427734375,87.57506561279297,93.71980285644531,4.84423936813596,3
99.41521453857422,94.1687240600586,87.57510375976562,93.71968078613281,4.844122604422005,3
99.41505432128906,94.16825866699219,87.57485961914062,93.71939086914062,4.844148660749177,3
99.41497802734375,94.16766357421875,87.57472229003906,93.71912129720052,4.844158448543886,3
99.41484069824219,94.16726684570312,87.57505798339844,93.71905517578125,4.8439504511275935,3
99.41506958007812,94.16714477539062,87.57534790039062,93.7191874186198,4.843913824462569,3
99.41499328613281,94.16708374023438,87.57530975341797,93.71912892659505,4.843898166766565,3
99.41487121582031,94.16726684570312,87.5753173828125,93.71915181477864,4.843852740114892,3
99.41487884521484,94.16764831542969,87.5753402709961,93.7192891438802,4.8438578201428,3
99.41478729248047,94.16815185546875,87.57554626464844,93.71949513753255,4.843750383513948,3
99.41477966308594,94.168701171875,87.57563781738281,93.71970621744792,4.843725650261063,3
99.41475677490234,94.16896057128906,87.5758285522461,93.7198486328125,4.843644049353978,3
99.41512298583984,94.16912078857422,87.57572937011719,93.71999104817708,4.843834461786481,3
99.41557312011719,94.16917419433594,87.57550048828125,93.72008260091145,4.844109304179045,3
99.41632080078125,94.1688232421875,87.57476043701172,93.71996815999348,4.844704402802985,3
99.41722869873047,94.1686019897461,87.57429504394531,93.7200419108073,4.845250182479326,3
99.41744232177734,94.16889953613281,87.5742416381836,93.72019449869792,4.845365673571222,3
99.41731262207031,94.16943359375,87.5744857788086,93.7204106648763,4.845228106282222,3
99.4168930053711,94.17024993896484,87.57456970214844,93.72057088216145,4.845053404941874,3
99.41709899902344,94.17118835449219,87.57455444335938,93.720947265625,4.845169633549161,3
99.417236328125,94.17198181152344,87.57469177246094,93.72130330403645,4.8451899671086265,3
99.417724609375,94.17233276367188,87.57496643066406,93.72167460123698,4.845276043349378,3
99.41828918457031,94.17256927490234,87.57537841796875,93.72207895914714,4.8453303980818285,3
99.41914367675781,94.1725082397461,87.57563781738281,93.72242991129558,4.845553675729816,3
99.4197998046875,94.1723861694336,87.575927734375,93.7227045694987,4.845684441539856,3
99.4202880859375,94.17236328125,87.57649230957031,93.72304789225261,4.84563637631259,3
99.42057800292969,94.17279052734375,87.57701110839844,93.7234598795573,4.845543844233882,3
99.42101287841797,94.17354583740234,87.5775146484375,93.72402445475261,4.8455247177839,3
99.42143249511719,94.17420959472656,87.57814025878906,93.72459411621094,4.845445167553967,3
99.4217529296875,94.17464447021484,87.57916259765625,93.72518666585286,4.845151919290486,3
99.421875,94.17510986328125,87.58000183105469,93.72566223144531,4.84485929741817,3
99.42231750488281,94.1756591796875,87.58061218261719,93.7261962890625,4.844791629669966,3
99.42256927490234,94.17620849609375,87.58077239990234,93.72651672363281,4.844839544976644,3
99.42288208007812,94.17668151855469,87.5811767578125,93.72691345214844,4.844805790398112,3
99.42350769042969,94.17689514160156,87.58146667480469,93.72728983561198,4.844934987683301,3
99.42448425292969,94.1770248413086,87.5811996459961,93.72756958007812,4.845434627502013,3
99.42522430419922,94.17707824707031,87.58085632324219,93.72771962483723,4.84587147962823,3
99.42604064941406,94.17684173583984,87.58078002929688,93.72788747151692,4.846216375566617,3
99.42652893066406,94.17633056640625,87.5808334350586,93.72789764404297,4.8463693976726105,3
99.42698669433594,94.17567443847656,87.58091735839844,93.72785949707031,4.846493120065937,3
99.42730712890625,94.17533874511719,87.58116149902344,93.72793579101562,4.846505175457329,3
99.4277572631836,94.17510223388672,87.58110809326172,93.72798919677734,4.846696929508972,3
99.42842864990234,94.17509460449219,87.58097839355469,93.72816721598308,4.847014714378856,3
99.42877197265625,94.17510986328125,87.58128356933594,93.72838846842448,4.8470207598874175,3
99.42887878417969,94.1750717163086,87.58161926269531,93.72852325439453,4.846919550187102,3
99.42900848388672,94.17473602294922,87.58184814453125,93.72853088378906,4.8468633359633735,3
99.42955017089844,94.17431640625,87.58223724365234,93.72870127360027,4.846898357634356,3
99.42973327636719,94.17413330078125,87.58265686035156,93.72884114583333,4.846787164653304,3
99.4300765991211,94.17393493652344,87.5831527709961,93.7290547688802,4.846706085581607,3
99.43064880371094,94.17350769042969,87.5836181640625,93.72925821940105,4.846720674062284,3
99.43142700195312,94.17314910888672,87.58392333984375,93.72949981689453,4.846885892105544,3
99.43202209472656,94.17338562011719,87.584228515625,93.72987874348958,4.846997485417272,3
99.43224334716797,94.17393493652344,87.58455657958984,93.73024495442708,4.846962350161246,3
99.43240356445312,94.1745834350586,87.58491516113281,93.73063405354817,4.846893414460436,3
99.43245697021484,94.1746826171875,87.5853500366211,93.73082987467448,4.84673358161821,3
99.43270111083984,94.1740951538086,87.58583068847656,93.73087565104167,4.846608253668483,3
99.43303680419922,94.17308044433594,87.58622741699219,93.73078155517578,4.8465413368517,3
99.43316650390625,94.17210388183594,87.5863037109375,93.73052469889323,4.846530280517743,3
99.43306732177734,94.17112731933594,87.58610534667969,93.73009999593098,4.846545562552413,3
99.43342590332031,94.17056274414062,87.58589935302734,93.72996266682942,4.846756142759759,3
99.43414306640625,94.16998291015625,87.58589935302734,93.73000844319661,4.847019903788857,3
99.43521118164062,94.1697998046875,87.58572387695312,93.73024495442708,4.847507517324627,3
99.43592834472656,94.17041015625,87.585693359375,93.73067728678386,4.847820200831107,3
99.4364013671875,94.17095947265625,87.585693359375,93.73101806640625,4.848022373594395,3
99.4364242553711,94.1714096069336,87.58598327636719,93.7312723795573,4.847922471423929,3
99.43660736083984,94.17185974121094,87.58629608154297,93.73158772786458,4.847875750495243,3
99.43699645996094,94.17228698730469,87.58684539794922,93.73204294840495,4.84780920681115,3
99.43731689453125,94.1724853515625,87.58712005615234,93.73230743408203,4.847824854259172,3
99.4372787475586,94.17281341552734,87.5870361328125,93.73237609863281,4.8478552838460445,3
99.43692016601562,94.17295837402344,87.58729553222656,93.73239135742188,4.84760940825565,3
99.43637084960938,94.17315673828125,87.5874252319336,93.73231760660808,4.847345144005483,3
99.4359130859375,94.17344665527344,87.58773803710938,93.73236592610677,4.847042201463347,3
99.43550872802734,94.17369079589844,87.58815002441406,93.73244984944661,4.846716912346584,3
99.43519592285156,94.17417907714844,87.58843994140625,93.73260498046875,4.846486533776913,3
99.43504333496094,94.17449188232422,87.58856201171875,93.73269907633464,4.8463846042212815,3
99.43510437011719,94.174560546875,87.58866882324219,93.73277791341145,4.846365491306407,3
99.4354248046875,94.1745834350586,87.58895111083984,93.73298645019531,4.846372572521734,3
99.4359359741211,94.17402648925781,87.5894775390625,93.73314666748047,4.846333708851847,3
99.43638610839844,94.17369079589844,87.5897445678711,93.73327382405598,4.846387264705684,3
99.43698120117188,94.1739730834961,87.58984375,93.73359934488933,4.8465873367405425,3
99.43780517578125,94.17442321777344,87.59022521972656,93.73415120442708,4.846762994554836,3
99.4382553100586,94.17440795898438,87.59086608886719,93.73450978597005,4.84666831555909,3
99.43843078613281,94.17483520507812,87.59148406982422,93.73491668701172,4.84648895948858,3
99.43873596191406,94.17547607421875,87.591552734375,93.73525492350261,4.846599055205214,3
99.43914794921875,94.1759262084961,87.59214782714844,93.7357406616211,4.84652284012925,3
99.43971252441406,94.17617797851562,87.59318542480469,93.73635864257812,4.8463135038668455,3
99.44012451171875,94.17601013183594,87.59432220458984,93.73681894938152,4.845989733511922,3
99.44066619873047,94.17576599121094,87.59532165527344,93.73725128173828,4.845772604454301,3
99.44113159179688,94.175537109375,87.59608459472656,93.73758443196614,4.845625965854036,3
99.4421615600586,94.1754379272461,87.59646606445312,93.73802185058594,4.845865939935641,3
99.44297790527344,94.17546081542969,87.59663391113281,93.73835754394531,4.846116036534458,3
99.44322204589844,94.17552947998047,87.5967025756836,93.73848470052083,4.8461848908176925,3
99.44354248046875,94.17546081542969,87.59674072265625,93.73858133951823,4.846292447468259,3
99.4438705444336,94.17510986328125,87.59722900390625,93.73873647054036,4.846204373930602,3
99.44425964355469,94.17433166503906,87.59762573242188,93.73873901367188,4.846166146178118,3
99.44487762451172,94.17375183105469,87.5979232788086,93.73885091145833,4.846265636184412,3
99.44584655761719,94.17425537109375,87.597900390625,93.73933410644531,4.846670642397642,3
99.44646453857422,94.17476654052734,87.59788513183594,93.73970540364583,4.846934916973413,3
99.447021484375,94.17514038085938,87.59819030761719,93.74011739095052,4.847035782492148,3
99.44775390625,94.17544555664062,87.59846496582031,93.74055480957031,4.847216353734231,3
99.44810485839844,94.17539978027344,87.59880065917969,93.74076843261719,4.84721093741407,3
99.44853210449219,94.17530822753906,87.59899139404297,93.7409439086914,4.847295330612343,3
99.44881439208984,94.17573547363281,87.59881591796875,93.74112192789714,4.847493005652218,3
99.4486083984375,94.17623138427734,87.5985336303711,93.74112447102864,4.847546219250768,3
99.44853210449219,94.17632293701172,87.59869384765625,93.74118296305339,4.847451342440719,3
99.44903564453125,94.17693328857422,87.59857177734375,93.74151357014973,4.847718791024205,3
99.44956970214844,94.17721557617188,87.5982894897461,93.74169158935547,4.848056072663845,3
99.44976043701172,94.17742156982422,87.59788513183594,93.74168904622395,4.848307896331885,3
99.4500961303711,94.17757415771484,87.59808349609375,93.74191792805989,4.848360419330458,3
99.45048522949219,94.17784881591797,87.5987777709961,93.74237060546875,4.848228086925162,3
99.45109558105469,94.17778778076172,87.60032653808594,93.74306996663411,4.847811630752342,3
99.45162963867188,94.17784118652344,87.60121154785156,93.74356079101562,4.847649040394196,3
99.45186614990234,94.17860412597656,87.60151672363281,93.7439956665039,4.8476357650546555,3
99.45195770263672,94.1794662475586,87.60151672363281,93.7443135579427,4.847697477268545,3
99.45191955566406,94.179931640625,87.60149383544922,93.74444834391277,4.847706104531564,3
99.45228576660156,94.17989349365234,87.60130310058594,93.74449412027995,4.847929248541794,3
99.45242309570312,94.17973327636719,87.60133361816406,93.74449666341145,4.847965458698604,3
99.45275115966797,94.17979431152344,87.6016845703125,93.74474334716797,4.847947801735241,3
99.45330047607422,94.1799545288086,87.60215759277344,93.74513753255208,4.8479683906613795,3
99.453857421875,94.18009948730469,87.60213470458984,93.74536387125652,4.84820098137779,3
99.45404052734375,94.18057250976562,87.6016845703125,93.7454325358073,4.848477116975039,3
99.45451354980469,94.18098449707031,87.6013412475586,93.74561309814453,4.848820103759637,3
99.45498657226562,94.18180847167969,87.6010971069336,93.74596405029297,4.849133540047326,3
99.455078125,94.18229675292969,87.6012191772461,93.74619801839192,4.849132538781922,3
99.4554672241211,94.18243408203125,87.60149383544922,93.74646504720052,4.8491733332829465,3
99.45553588867188,94.18292236328125,87.6015625,93.74667358398438,4.849185912632742,3
99.45603942871094,94.18273162841797,87.60177612304688,93.7468490600586,4.8492875655469945,3
99.45684051513672,94.18304443359375,87.60221862792969,93.74736785888672,4.849424404364799,3
99.45784759521484,94.18344116210938,87.60223388671875,93.74784088134766,4.849825069334624,3
99.45858764648438,94.18356323242188,87.60216522216797,93.74810536702473,4.850148165459169,3
99.45936584472656,94.18379974365234,87.60240936279297,93.74852498372395,4.850357536037235,3
99.46018981933594,94.18428802490234,87.60276794433594,93.74908192952473,4.850544068419713,3
99.4605941772461,94.1846923828125,87.60335540771484,93.74954732259114,4.85046672853895,3
99.46150970458984,94.18523406982422,87.60386657714844,93.75020345052083,4.850626341978131,3
99.46248626708984,94.18577575683594,87.60382080078125,93.75069427490234,4.851045150782538,3
99.4635009765625,94.18666076660156,87.60375213623047,93.75130462646484,4.851498865677513,3
99.46422576904297,94.18717956542969,87.6036376953125,93.75168100992839,4.851847181405047,3
99.46526336669922,94.1871337890625,87.60345458984375,93.75195058186848,4.852330380517461,3
99.46629333496094,94.1870346069336,87.60272216796875,93.75201670328777,4.853041015070956,3
99.46757507324219,94.18745422363281,87.6017074584961,93.7522455851237,4.853985199946174,3
99.46865844726562,94.1871337890625,87.60130310058594,93.75236511230469,4.854571631140352,3
99.4696044921875,94.18650817871094,87.60118103027344,93.75243123372395,4.8549758642348895,3
99.47065734863281,94.18611145019531,87.60110473632812,93.75262451171875,4.855409560372815,3
99.4718017578125,94.18609619140625,87.60091400146484,93.75293731689453,4.8559389060460365,3
99.4725570678711,94.18584442138672,87.60105895996094,93.75315348307292,4.8561667267920114,3
99.47331237792969,94.18563842773438,87.60161590576172,93.75352223714192,4.856221959744045,3
99.4736328125,94.18492126464844,87.60173797607422,93.75343068440755,4.8562749676692,3
99.47392272949219,94.18406677246094,87.60179138183594,93.75326029459636,4.856340964829942,3
99.47417449951172,94.1837387084961,87.60189056396484,93.75326792399089,4.856388252175032,3
99.4746322631836,94.18363952636719,87.6018295288086,93.7533671061198,4.856590845374615,3
99.4754638671875,94.18380737304688,87.6018295288086,93.75370025634766,4.856922358809754,3
99.47612762451172,94.18426513671875,87.60223388671875,93.75420888264973,4.857025798459222,3
99.47671508789062,94.18456268310547,87.6030502319336,93.75477600097656,4.856920610290627,3
99.47706604003906,94.18416595458984,87.60400390625,93.7550786336263,4.856644112619513,3
99.4775619506836,94.18411254882812,87.60508728027344,93.75558725992839,4.856379937244246,3
99.47770690917969,94.18428802490234,87.60630798339844,93.75610097249348,4.855926703706031,3
99.4776611328125,94.18429565429688,87.60722351074219,93.75639343261719,4.85552246199139,3
99.47716522216797,94.1842041015625,87.60807800292969,93.75648244222005,4.854964278473074,3
99.47664642333984,94.18438720703125,87.60869598388672,93.75657653808594,4.854505013193174,3
99.47618103027344,94.18431091308594,87.60894012451172,93.75647735595703,4.854216918879243,3
99.4756088256836,94.18367767333984,87.60935974121094,93.75621541341145,4.853796439999955,3
99.4751205444336,94.18340301513672,87.6097640991211,93.75609588623047,4.853425898640416,3
99.47478485107422,94.182861328125,87.61061096191406,93.75608571370442,4.852920672945689,3
99.47462463378906,94.18306732177734,87.61114501953125,93.75627899169922,4.85263834413788,3
99.47454833984375,94.18406677246094,87.61161804199219,93.75674438476562,4.852438021599064,3
99.47439575195312,94.18498992919922,87.61248779296875,93.75729115804036,4.85203804505504,3
99.47428894042969,94.18575286865234,87.61283874511719,93.75762685139973,4.851870367803614,3
99.4737777709961,94.18636322021484,87.61302947998047,93.75772349039714,4.851607054656643,3
99.47315979003906,94.18682861328125,87.61326599121094,93.75775146484375,4.851278225330852,3
99.47283935546875,94.18740844726562,87.6135482788086,93.75793202718098,4.851050312856268,3
99.4725341796875,94.18795013427734,87.61325073242188,93.7579116821289,4.851072099607933,3
99.4725570678711,94.18868255615234,87.61272430419922,93.75798797607422,4.851325019108884,3
99.47233581542969,94.18904876708984,87.61253356933594,93.75797271728516,4.851329525648889,3
99.47227478027344,94.18959045410156,87.61235046386719,93.75807189941406,4.851398931923366,3
99.47235107421875,94.19041442871094,87.61225891113281,93.75834147135417,4.851491991101459,3
99.47265625,94.19121551513672,87.61257934570312,93.75881703694661,4.851500274960649,3
99.47257995605469,94.19145202636719,87.61317443847656,93.75906880696614,4.851226047362002,3
99.4725570678711,94.19117736816406,87.61318969726562,93.75897471110027,4.851202459894191,3
99.47291564941406,94.19075775146484,87.61334228515625,93.75900522867839,4.851266348508239,3
99.47288513183594,94.19029235839844,87.61357116699219,93.75891621907552,4.851143917288468,3
99.47270202636719,94.19051361083984,87.61360931396484,93.75894165039062,4.851062478682588,3
99.47293090820312,94.19110107421875,87.61366271972656,93.75923156738281,4.851147214474399,3
99.47359466552734,94.1915512084961,87.61334228515625,93.75949605305989,4.851556477017026,3
99.47386169433594,94.19149017333984,87.61334228515625,93.75956471761067,4.851659500511975,3
99.47406005859375,94.19173431396484,87.61329650878906,93.75969696044922,4.851763954289784,3
99.47444152832031,94.19206237792969,87.61351013183594,93.76000467936198,4.851833247285396,3
99.47477722167969,94.1923828125,87.61399841308594,93.76038614908855,4.851768359714879,3
99.47515869140625,94.1922607421875,87.6151351928711,93.76085154215495,4.851434479948933,3
99.47569274902344,94.19185638427734,87.61605072021484,93.76119995117188,4.851245612238995,3
99.47651672363281,94.1915512084961,87.61687469482422,93.7616475423177,4.851212228884378,3
99.47698211669922,94.19091033935547,87.617431640625,93.76177469889323,4.851140925739309,3
99.47721862792969,94.19026947021484,87.6180419921875,93.76184336344402,4.850957246850388,3
99.47703552246094,94.18998718261719,87.61820983886719,93.76174418131511,4.850806166648237,3
99.4771957397461,94.1894760131836,87.61808776855469,93.76158650716145,4.8509055883148795,3
99.47759246826172,94.18907165527344,87.61773681640625,93.76146697998047,4.851197676138772,3
