agg_orders_level_0,agg_orders_level_1
762.0,0.0
392.0,0.0
1161.0,0.0
2244.0,0.0
2917.0,218.0
2926.0,987.0
1978.0,1329.0
1361.0,2472.0
981.0,2411.0
1464.0,2604.0
1491.0,2126.0
1205.0,738.0
848.0,0.0
1769.0,903.0
2841.0,2279.0
3428.0,3154.0
2838.0,5742.0
1618.0,5101.0
404.0,4374.0
920.0,2064.0
1366.0,0.0
1520.0,0.0
1348.0,0.0
1134.0,0.0
1923.0,0.0
3113.0,0.0
3693.0,116.0
2850.0,2887.0
1315.0,4172.0
384.0,4375.0
867.0,2420.0
1272.0,462.0
1374.0,11.0
1071.0,0.0
860.0,0.0
1498.0,61.0
2831.0,1323.0
3829.0,3600.0
3861.0,6840.0
2600.0,8868.0
1175.0,6528.0
1329.0,2860.0
1512.0,0.0
1196.0,0.0
552.0,0.0
108.0,0.0
545.0,0.0
1841.0,0.0
3020.0,0.0
3873.0,0.0
3871.0,525.0
2703.0,2221.0
1487.0,3778.0
1494.0,4857.0
1027.0,3648.0
252.0,892.0
0.0,0.0
394.0,0.0
1378.0,0.0
2593.0,0.0
3646.0,808.0
4286.0,2892.0
3662.0,6754.0
2626.0,8717.0
1658.0,7359.0
964.0,3420.0
0.0,0.0
0.0,0.0
266.0,0.0
701.0,0.0
1928.0,0.0
2937.0,0.0
3782.0,0.0
3747.0,0.0
3261.0,345.0
1884.0,922.0
1469.0,2237.0
628.0,2280.0
45.0,1048.0
489.0,0.0
977.0,0.0
2226.0,461.0
3099.0,2409.0
3453.0,6072.0
3129.0,8651.0
2757.0,7503.0
1722.0,6074.0
1659.0,1008.0
1620.0,0.0
218.0,0.0
663.0,0.0
1496.0,0.0
2448.0,0.0
3129.0,660.0
2920.0,1071.0
2425.0,1296.0
1527.0,1091.0
973.0,610.0
1279.0,0.0
1344.0,462.0
1244.0,1430.0
1344.0,1916.0
1794.0,2080.0
2918.0,3593.0
3623.0,5500.0
3511.0,6825.0
2513.0,6191.0
1407.0,2454.0
1272.0,0.0
1430.0,0.0
1198.0,0.0
1040.0,0.0
892.0,0.0
1511.0,0.0
2958.0,0.0
3835.0,450.0
3797.0,4451.0
2629.0,7245.0
1439.0,8314.0
1310.0,5343.0
1540.0,729.0
1246.0,0.0
842.0,0.0
455.0,0.0
1110.0,0.0
2579.0,0.0
3791.0,388.0
4342.0,1811.0
3391.0,2943.0
2273.0,4993.0
1381.0,4683.0
1518.0,3930.0
1088.0,2898.0
688.0,462.0
59.0,0.0
476.0,0.0
1425.0,0.0
2770.0,0.0
3853.0,0.0
4137.0,500.0
3566.0,4199.0
2513.0,6942.0
1744.0,8301.0
1188.0,5250.0
616.0,146.0
160.0,0.0
600.0,0.0
1341.0,0.0
2501.0,0.0
3298.0,726.0
3640.0,1656.0
3340.0,2154.0
2737.0,2213.0
1678.0,2260.0
1517.0,2602.0
870.0,3292.0
528.0,1928.0
842.0,0.0
1774.0,0.0
2692.0,0.0
3315.0,933.0
3143.0,2127.0
2943.0,5235.0
2162.0,6579.0
1568.0,6080.0
1510.0,3226.0
970.0,0.0
745.0,0.0
834.0,0.0
2167.0,0.0
3348.0,1043.0
3998.0,2383.0
3523.0,2992.0
2903.0,3890.0
1614.0,3201.0
1613.0,3608.0
1255.0,3530.0
850.0,1984.0
293.0,0.0
711.0,0.0
2031.0,0.0
3224.0,0.0
4168.0,0.0
3840.0,1706.0
3037.0,4928.0
1583.0,6611.0
1576.0,6621.0
1086.0,2834.0
628.0,0.0
0.0,0.0
446.0,0.0
1586.0,0.0
3133.0,0.0
4385.0,568.0
4719.0,2160.0
3950.0,5395.0
2505.0,7507.0
1681.0,7173.0
984.0,4470.0
250.0,412.0
0.0,0.0
240.0,0.0
918.0,0.0
2433.0,0.0
3843.0,0.0
4672.0,0.0
4501.0,196.0
3308.0,3330.0
1815.0,5275.0
1191.0,6300.0
342.0,3177.0
0.0,0.0
121.0,0.0
602.0,0.0
1954.0,0.0
3408.0,511.0
4793.0,2286.0
5065.0,4083.0
3961.0,7658.0
2106.0,7923.0
1437.0,6386.0
602.0,2830.0
0.0,0.0
284.0,0.0
775.0,0.0
1964.0,0.0
3151.0,0.0
4245.0,0.0
4508.0,0.0
4124.0,482.0
2804.0,3067.0
1821.0,4998.0
825.0,5226.0
86.0,1945.0
658.0,393.0
1147.0,567.0
2377.0,1562.0
3291.0,2688.0
3584.0,2953.0
3597.0,1853.0
3418.0,3348.0
2375.0,5236.0
1935.0,6484.0
1212.0,3994.0
73.0,0.0
599.0,0.0
1346.0,0.0
2800.0,0.0
3671.0,1196.0
3832.0,2091.0
3457.0,2369.0
2940.0,2074.0
1956.0,2134.0
1872.0,3200.0
1164.0,3708.0
82.0,1776.0
694.0,0.0
1875.0,0.0
3407.0,392.0
4312.0,2006.0
4476.0,4385.0
3508.0,7726.0
2602.0,8537.0
1971.0,6928.0
1557.0,3412.0
417.0,0.0
0.0,0.0
340.0,0.0
1269.0,0.0
2904.0,0.0
4082.0,0.0
5151.0,839.0
4713.0,1812.0
3504.0,3637.0
2061.0,5054.0
1365.0,4712.0
52.0,2586.0
0.0,0.0
111.0,0.0
638.0,0.0
1977.0,0.0
3426.0,0.0
4934.0,0.0
5314.0,4510.0
4462.0,9322.0
2788.0,10500.0
1606.0,9556.0
272.0,426.0
498.0,0.0
116.0,0.0
655.0,0.0
1558.0,0.0
3000.0,0.0
4093.0,238.0
4581.0,1470.0
4044.0,2037.0
3275.0,2572.0
2052.0,2243.0
1573.0,1880.0
600.0,2420.0
289.0,1690.0
779.0,0.0
1499.0,0.0
2596.0,0.0
3404.0,613.0
3672.0,3088.0
3785.0,7133.0
3295.0,9565.0
2052.0,9134.0
1949.0,4066.0
1428.0,0.0
846.0,0.0
1172.0,0.0
2333.0,465.0
3151.0,2041.0
3608.0,2928.0
3229.0,2571.0
3118.0,968.0
2019.0,0.0
1688.0,0.0
1930.0,434.0
1730.0,1796.0
1679.0,2550.0
1332.0,1758.0
2630.0,1110.0
3422.0,1972.0
3764.0,4143.0
3390.0,6618.0
2793.0,7704.0
1270.0,6158.0
1635.0,2810.0
1959.0,0.0
1692.0,0.0
1653.0,0.0
1300.0,0.0
2778.0,1057.0
3831.0,2695.0
4157.0,3500.0
3558.0,2917.0
2731.0,3193.0
1255.0,3392.0
1765.0,4250.0
1887.0,2960.0
1341.0,920.0
1244.0,0.0
1071.0,0.0
2389.0,0.0
3568.0,680.0
4369.0,1892.0
3898.0,4733.0
3407.0,7635.0
2110.0,8003.0
1907.0,5870.0
1871.0,1806.0
1108.0,0.0
796.0,0.0
965.0,0.0
1474.0,0.0
2769.0,1381.0
3550.0,2669.0
4065.0,3207.0
4322.0,2259.0
3873.0,2796.0
2196.0,4034.0
2017.0,5648.0
1193.0,4298.0
684.0,282.0
1078.0,0.0
1635.0,0.0
2433.0,840.0
2960.0,2011.0
3263.0,2193.0
4139.0,1721.0
4210.0,3319.0
2837.0,5180.0
2064.0,6786.0
1505.0,5022.0
920.0,0.0
1179.0,0.0
1607.0,1061.0
1953.0,2682.0
2453.0,3602.0
2715.0,2536.0
3873.0,132.0
4259.0,0.0
3606.0,3012.0
2324.0,4748.0
2204.0,6144.0
1658.0,3624.0
1641.0,0.0
1796.0,1293.0
2248.0,2789.0
2191.0,3047.0
2966.0,1684.0
3417.0,0.0
3294.0,712.0
2324.0,2406.0
2233.0,4038.0
2266.0,4912.0
1819.0,3442.0
1373.0,0.0
1888.0,855.0
2965.0,2554.0
3373.0,3408.0
3530.0,2483.0
3548.0,1894.0
2908.0,4334.0
1685.0,5366.0
2103.0,5130.0
2113.0,2392.0
1793.0,0.0
1456.0,0.0
1999.0,628.0
3009.0,2411.0
3497.0,3365.0
3708.0,2756.0
4117.0,2356.0
3521.0,4754.0
1917.0,6000.0
2076.0,5910.0
1600.0,2534.0
1254.0,0.0
1276.0,0.0
1768.0,0.0
2442.0,1681.0
3108.0,2751.0
3344.0,2812.0
4322.0,1474.0
4308.0,2086.0
3039.0,4514.0
2236.0,6232.0
1585.0,5448.0
994.0,1184.0
1290.0,0.0
1722.0,661.0
1926.0,2333.0
2342.0,3197.0
2713.0,2472.0
4054.0,370.0
4689.0,364.0
4063.0,3860.0
2401.0,5618.0
2318.0,6758.0
1571.0,3428.0
1615.0,0.0
1773.0,1901.0
1612.0,3365.0
1938.0,3751.0
2706.0,1780.0
3961.0,0.0
4372.0,0.0
3761.0,2764.0
2361.0,4488.0
2625.0,6094.0
2179.0,4130.0
1752.0,0.0
1845.0,1126.0
1817.0,2563.0
1847.0,2702.0
2798.0,1506.0
3604.0,0.0
3846.0,958.0
3073.0,3514.0
2355.0,5224.0
2729.0,6020.0
2501.0,3606.0
1873.0,759.0
1913.0,2847.0
2490.0,4355.0
2610.0,3848.0
3574.0,926.0
3798.0,0.0
3191.0,2084.0
1639.0,3150.0
2151.0,4662.0
2653.0,4340.0
2660.0,2550.0
2094.0,0.0
2033.0,0.0
2861.0,1229.0
3138.0,1733.0
3758.0,1653.0
3820.0,3066.0
2978.0,5248.0
1436.0,6076.0
2036.0,4932.0
2467.0,1388.0
2413.0,301.0
2124.0,1919.0
1886.0,3985.0
2797.0,4575.0
3282.0,4257.0
3894.0,200.0
4266.0,2082.0
3628.0,5340.0
1870.0,6438.0
2321.0,6034.0
2424.0,2464.0
2047.0,0.0
1720.0,0.0
1876.0,0.0
2460.0,474.0
2731.0,1147.0
3320.0,1084.0
4155.0,857.0
4274.0,2544.0
3114.0,4682.0
2492.0,6498.0
2516.0,6416.0
1969.0,3718.0
1581.0,3098.0
1787.0,4525.0
1852.0,4655.0
2059.0,2246.0
2884.0,0.0
3896.0,0.0
4443.0,0.0
3652.0,2802.0
2463.0,4562.0
2948.0,6386.0
2742.0,4778.0
2083.0,158.0
1978.0,0.0
1781.0,1080.0
1658.0,1045.0
2918.0,985.0
3768.0,0.0
3846.0,914.0
3160.0,3568.0
2229.0,5072.0
2967.0,6672.0
2979.0,6093.0
2371.0,4218.0
1984.0,4635.0
2389.0,4760.0
2492.0,1098.0
3476.0,0.0
3865.0,0.0
3113.0,2434.0
1759.0,3602.0
2044.0,4908.0
2742.0,4312.0
2985.0,2286.0
2505.0,0.0
2204.0,0.0
3199.0,239.0
3582.0,1017.0
3890.0,937.0
3813.0,4192.0
2715.0,5920.0
1394.0,6480.0
2067.0,4396.0
2448.0,810.0
2552.0,1429.0
2309.0,2957.0
2395.0,4615.0
3601.0,4780.0
4106.0,3666.0
3918.0,0.0
3716.0,3632.0
2515.0,5732.0
1561.0,6532.0
2216.0,4398.0
2359.0,520.0
2041.0,0.0
1757.0,0.0
2119.0,0.0
3568.0,0.0
4541.0,705.0
4413.0,1034.0
4023.0,4783.0
2940.0,7008.0
1698.0,7577.0
2293.0,5102.0
2287.0,722.0
1875.0,0.0
1466.0,707.0
1749.0,2626.0
3265.0,4782.0
4154.0,4900.0
4451.0,3582.0
4299.0,1326.0
3898.0,4812.0
2104.0,6060.0
2558.0,6516.0
2380.0,3636.0
1922.0,0.0
1497.0,0.0
1972.0,0.0
3320.0,0.0
4083.0,937.0
4028.0,979.0
4072.0,1566.0
3606.0,4320.0
2035.0,5291.0
2551.0,6276.0
2619.0,4620.0
2387.0,1636.0
1819.0,1971.0
2448.0,4032.0
3616.0,4935.0
4144.0,4756.0
3928.0,659.0
3707.0,2312.0
2625.0,4626.0
1423.0,5324.0
2160.0,4356.0
2647.0,1608.0
2718.0,0.0
2291.0,0.0
2680.0,0.0
4058.0,0.0
4677.0,1242.0
4172.0,3873.0
3610.0,7628.0
1988.0,8339.0
1522.0,6044.0
2250.0,1120.0
2547.0,0.0
2598.0,738.0
2147.0,2120.0
2877.0,4407.0
4318.0,4990.0
5105.0,5085.0
4298.0,1772.0
3752.0,4498.0
2004.0,5972.0
1618.0,5996.0
2243.0,2998.0
2293.0,0.0
1968.0,0.0
1716.0,0.0
2036.0,0.0
3726.0,0.0
4767.0,124.0
4875.0,1379.0
4354.0,5913.0
3516.0,9410.0
2038.0,10079.0
2515.0,6781.0
2197.0,267.0
1688.0,0.0
1255.0,0.0
1781.0,0.0
3391.0,2206.0
4290.0,3914.0
4767.0,4479.0
4668.0,2570.0
4452.0,3304.0
2519.0,4896.0
2752.0,6896.0
2294.0,5514.0
1707.0,1648.0
1313.0,0.0
1940.0,0.0
2754.0,552.0
3386.0,1979.0
3460.0,1988.0
4216.0,1547.0
4176.0,1288.0
3115.0,3714.0
2565.0,5438.0
2913.0,6160.0
2773.0,4061.0
2056.0,1824.0
2025.0,4044.0
2796.0,5115.0
3287.0,4836.0
3852.0,722.0
4217.0,62.0
3505.0,3348.0
2091.0,4760.0
2277.0,6122.0
3115.0,4712.0
3302.0,1602.0
2794.0,0.0
2144.0,0.0
2956.0,676.0
3308.0,1265.0
4034.0,1190.0
4229.0,2592.0
3129.0,5036.0
1379.0,5728.0
2146.0,4934.0
3069.0,2397.0
3566.0,2150.0
3096.0,4005.0
2844.0,5030.0
3761.0,5175.0
4081.0,2602.0
4385.0,2120.0
3953.0,6202.0
2347.0,8190.0
1180.0,6510.0
2059.0,1548.0
2574.0,0.0
3043.0,0.0
2716.0,0.0
2849.0,0.0
3960.0,0.0
4895.0,1268.0
4452.0,1477.0
4122.0,5724.0
2493.0,6974.0
1357.0,6814.0
2170.0,3738.0
2622.0,0.0
2782.0,698.0
2625.0,2100.0
2431.0,4423.0
3919.0,5255.0
4795.0,5360.0
4653.0,2505.0
4353.0,5562.0
2958.0,8120.0
1501.0,7648.0
2312.0,3552.0
2680.0,0.0
2781.0,0.0
2430.0,0.0
2279.0,0.0
3707.0,0.0
4595.0,801.0
4510.0,907.0
4439.0,3448.0
3315.0,5982.0
1525.0,6420.0
2334.0,5261.0
2822.0,2171.0
3099.0,1243.0
2665.0,2602.0
2347.0,4495.0
3597.0,5400.0
4230.0,4097.0
4350.0,850.0
4292.0,5380.0
2882.0,7978.0
1202.0,7516.0
2140.0,3304.0
3095.0,0.0
3646.0,0.0
3285.0,0.0
3038.0,0.0
3949.0,1067.0
4257.0,1877.0
4424.0,2242.0
3760.0,5105.0
2029.0,6176.0
948.0,5940.0
1881.0,2426.0
2798.0,0.0
3598.0,676.0
3536.0,2606.0
3844.0,5129.0
4493.0,5475.0
4945.0,5844.0
4470.0,5480.0
3538.0,9228.0
1366.0,9608.0
767.0,4164.0
1766.0,0.0
2500.0,0.0
3407.0,0.0
3444.0,0.0
4286.0,0.0
4921.0,0.0
5575.0,1418.0
4514.0,1875.0
3296.0,5271.0
1009.0,4702.0
665.0,4018.0
1580.0,658.0
2286.0,0.0
3095.0,747.0
3290.0,2150.0
4489.0,4428.0
5131.0,6775.0
6136.0,11365.0
5190.0,12899.0
3508.0,11010.0
1014.0,7910.0
936.0,0.0
1841.0,0.0
2406.0,0.0
2920.0,0.0
2776.0,0.0
3497.0,0.0
4606.0,0.0
5819.0,56.0
5467.0,874.0
3953.0,1984.0
1994.0,3817.0
1243.0,3946.0
2217.0,4084.0
2739.0,2981.0
3094.0,2044.0
2768.0,1234.0
2732.0,2751.0
4176.0,4273.0
5100.0,6507.0
4908.0,9054.0
4240.0,11140.0
2665.0,11218.0
1299.0,5772.0
2340.0,0.0
3217.0,0.0
3685.0,0.0
3095.0,0.0
2662.0,0.0
3894.0,1902.0
4327.0,2985.0
4458.0,2930.0
4028.0,938.0
2392.0,708.0
982.0,1030.0
2026.0,2128.0
3074.0,3198.0
3965.0,4164.0
3761.0,4084.0
3811.0,4627.0
4582.0,5615.0
4959.0,6261.0
4600.0,6788.0
3560.0,8098.0
1148.0,8606.0
714.0,4478.0
1767.0,0.0
2730.0,0.0
3829.0,0.0
3843.0,0.0
4551.0,0.0
5218.0,0.0
5915.0,1226.0
4750.0,5087.0
3318.0,8550.0
523.0,7764.0
758.0,3970.0
1721.0,0.0
2595.0,0.0
3557.0,1247.0
3680.0,3170.0
4617.0,5470.0
5348.0,5695.0
6188.0,6108.0
5014.0,6007.0
3378.0,9086.0
681.0,9018.0
850.0,3660.0
1858.0,0.0
2632.0,0.0
3269.0,0.0
3271.0,0.0
4342.0,0.0
5574.0,0.0
6701.0,671.0
5708.0,4912.0
3506.0,8533.0
754.0,8381.0
1191.0,4425.0
2172.0,0.0
2856.0,0.0
2979.0,481.0
2572.0,1603.0
2911.0,3634.0
4734.0,5685.0
5983.0,5895.0
5809.0,7779.0
4056.0,8492.0
2085.0,10214.0
1444.0,6678.0
2462.0,0.0
3106.0,0.0
3209.0,0.0
2531.0,0.0
2926.0,0.0
4696.0,0.0
5943.0,579.0
5408.0,1176.0
4179.0,5476.0
2355.0,7222.0
1598.0,7424.0
2666.0,4504.0
3252.0,404.0
3318.0,1234.0
2542.0,2565.0
3112.0,4783.0
4954.0,5875.0
5760.0,5537.0
5033.0,4619.0
3828.0,7716.0
1562.0,9026.0
1154.0,5878.0
2198.0,0.0
3095.0,0.0
3826.0,0.0
3546.0,0.0
4017.0,0.0
5419.0,0.0
6141.0,1355.0
4904.0,5863.0
3396.0,9394.0
574.0,8460.0
752.0,4108.0
1772.0,0.0
2687.0,0.0
3792.0,951.0
3908.0,3062.0
5028.0,5695.0
5791.0,5935.0
6586.0,6403.0
4868.0,6154.0
3166.0,8940.0
159.0,8422.0
735.0,2930.0
1746.0,0.0
2649.0,0.0
3554.0,0.0
3680.0,0.0
4850.0,0.0
5824.0,0.0
6960.0,543.0
5458.0,6261.0
3286.0,9627.0
241.0,9055.0
925.0,3494.0
1960.0,62.0
2724.0,474.0
3212.0,1491.0
3094.0,2774.0
4239.0,4548.0
5508.0,5799.0
6762.0,5301.0
5833.0,5666.0
3708.0,7946.0
1245.0,8664.0
1411.0,5138.0
2491.0,0.0
3141.0,0.0
3214.0,0.0
2698.0,0.0
3166.0,0.0
5133.0,0.0
6397.0,1069.0
5843.0,5719.0
4034.0,9923.0
1730.0,10454.0
1530.0,6344.0
2586.0,0.0
3306.0,0.0
3605.0,288.0
2981.0,1987.0
3432.0,4599.0
5072.0,6055.0
5945.0,6205.0
4940.0,4612.0
3866.0,6480.0
1443.0,7670.0
1155.0,5780.0
2364.0,650.0
3393.0,0.0
4238.0,0.0
3984.0,0.0
4759.0,0.0
5954.0,85.0
6606.0,4917.0
5128.0,10480.0
3254.0,13789.0
127.0,8922.0
919.0,276.0
2011.0,0.0
3009.0,0.0
4061.0,810.0
3939.0,2985.0
4821.0,5744.0
5796.0,6185.0
6683.0,6325.0
5130.0,2272.0
3444.0,5172.0
228.0,5184.0
720.0,3810.0
1830.0,0.0
2855.0,0.0
4097.0,0.0
4286.0,0.0
5197.0,0.0
6163.0,2118.0
7032.0,8946.0
5274.0,13594.0
3354.0,13689.0
72.0,6878.0
628.0,0.0
1708.0,0.0
2728.0,0.0
3762.0,1279.0
4048.0,3344.0
4834.0,5842.0
5858.0,6230.0
7020.0,6357.0
5863.0,1091.0
3907.0,1808.0
811.0,2296.0
881.0,2472.0
1991.0,1730.0
2949.0,1354.0
3595.0,1078.0
3470.0,948.0
4002.0,1186.0
5329.0,2812.0
6646.0,6687.0
6098.0,12084.0
4182.0,13589.0
1670.0,8437.0
983.0,442.0
2180.0,426.0
3139.0,478.0
3975.0,1603.0
3783.0,3143.0
4151.0,5294.0
5364.0,6305.0
6412.0,5357.0
5357.0,325.0
4012.0,2292.0
1299.0,3426.0
788.0,3530.0
1904.0,2206.0
3027.0,548.0
4191.0,0.0
4360.0,0.0
4994.0,250.0
5623.0,3709.0
6370.0,10669.0
5052.0,14645.0
3628.0,14458.0
504.0,6162.0
471.0,0.0
1572.0,0.0
2711.0,0.0
4292.0,0.0
4763.0,2303.0
5985.0,5375.0
6355.0,6410.0
7126.0,6570.0
5266.0,2524.0
3392.0,2508.0
0.0,2348.0
396.0,2220.0
1530.0,430.0
2661.0,0.0
4057.0,0.0
4760.0,1122.0
6038.0,4242.0
6413.0,7838.0
7408.0,13405.0
5599.0,14184.0
3424.0,11099.0
0.0,129.0
234.0,0.0
1269.0,0.0
2328.0,0.0
3496.0,177.0
4179.0,2155.0
5180.0,4579.0
6153.0,6315.0
7514.0,6535.0
6987.0,4765.0
4762.0,2236.0
920.0,3056.0
491.0,2948.0
1625.0,1490.0
2756.0,46.0
3360.0,0.0
3312.0,0.0
3448.0,1486.0
4849.0,3994.0
7085.0,8720.0
7619.0,13522.0
5502.0,14814.0
2025.0,8949.0
705.0,1213.0
1920.0,161.0
2989.0,0.0
3436.0,0.0
3133.0,168.0
3110.0,1658.0
4847.0,4131.0
7076.0,6540.0
7753.0,6720.0
5463.0,5115.0
2037.0,2746.0
738.0,2878.0
2016.0,3244.0
3217.0,2372.0
3631.0,1814.0
3496.0,336.0
3662.0,0.0
5397.0,756.0
7279.0,5482.0
7164.0,11822.0
4612.0,14344.0
1312.0,11688.0
293.0,371.0
1436.0,0.0
2669.0,0.0
3531.0,464.0
4105.0,2204.0
5063.0,4408.0
6011.0,6400.0
7884.0,6665.0
7360.0,5312.0
4447.0,3628.0
530.0,4078.0
194.0,3878.0
1343.0,852.0
2492.0,0.0
3498.0,0.0
3746.0,0.0
5204.0,960.0
5903.0,4576.0
8125.0,10364.0
7773.0,14159.0
4693.0,15436.0
154.0,6208.0
133.0,935.0
1089.0,0.0
2235.0,0.0
3323.0,0.0
3722.0,0.0
5362.0,1702.0
6346.0,4051.0
8277.0,6585.0
8135.0,6780.0
5065.0,7774.0
250.0,2548.0
196.0,2328.0
1156.0,308.0
2293.0,0.0
3297.0,0.0
3406.0,626.0
4602.0,3560.0
5787.0,7242.0
8000.0,12110.0
8373.0,13330.0
5910.0,13353.0
1044.0,2087.0
363.0,1438.0
1584.0,824.0
2709.0,720.0
3510.0,332.0
3174.0,224.0
3434.0,410.0
4764.0,2094.0
