agg_orders_level_0,agg_orders_level_1
1055.0,3387.0
394.0,0.0
818.0,0.0
1925.0,0.0
2595.0,1612.0
2140.0,3896.0
1012.0,3320.0
339.0,0.0
788.0,0.0
1890.0,0.0
2557.0,1558.0
2111.0,3813.0
1002.0,3281.0
320.0,0.0
773.0,0.0
1893.0,0.0
2571.0,1624.0
2123.0,3879.0
1001.0,3292.0
342.0,0.0
790.0,0.0
1912.0,0.0
2580.0,1613.0
2171.0,3928.0
1073.0,3424.0
402.0,0.0
829.0,0.0
1969.0,0.0
2649.0,1801.0
2213.0,4158.0
1094.0,3475.0
432.0,0.0
887.0,0.0
2009.0,0.0
2682.0,1732.0
2243.0,4119.0
1138.0,3549.0
489.0,0.0
940.0,0.0
2032.0,0.0
2694.0,1916.0
2255.0,4303.0
1166.0,3577.0
513.0,0.0
956.0,0.0
2027.0,0.0
2664.0,1737.0
2242.0,4123.0
1189.0,3611.0
549.0,0.0
968.0,0.0
2009.0,0.0
2617.0,1888.0
2201.0,4233.0
1162.0,3531.0
543.0,0.0
943.0,0.0
1961.0,0.0
2584.0,1678.0
2198.0,4008.0
1160.0,3526.0
518.0,0.0
936.0,0.0
1996.0,0.0
2614.0,1936.0
2157.0,4237.0
1097.0,3422.0
491.0,0.0
969.0,0.0
2008.0,0.0
2585.0,1708.0
2139.0,3979.0
1123.0,3418.0
559.0,0.0
1005.0,0.0
2048.0,0.0
2621.0,2142.0
2184.0,4462.0
1172.0,3516.0
632.0,0.0
1083.0,0.0
2074.0,0.0
2611.0,1818.0
2229.0,4191.0
1268.0,3669.0
719.0,89.0
1122.0,0.0
2077.0,0.0
2633.0,2147.0
2231.0,4510.0
1298.0,3697.0
745.0,0.0
1156.0,0.0
2115.0,0.0
2681.0,2067.0
2267.0,4466.0
1308.0,3743.0
742.0,0.0
1156.0,0.0
2115.0,0.0
2681.0,2120.0
2255.0,4507.0
1267.0,3678.0
692.0,0.0
1129.0,0.0
2114.0,0.0
2666.0,1986.0
2231.0,4349.0
1252.0,3631.0
691.0,0.0
1098.0,0.0
2090.0,0.0
2649.0,2075.0
2233.0,4444.0
1241.0,3626.0
700.0,0.0
1121.0,0.0
2084.0,0.0
2616.0,1977.0
2206.0,4315.0
1231.0,3593.0
699.0,0.0
1148.0,0.0
2132.0,0.0
2646.0,2214.0
2185.0,4531.0
1217.0,3546.0
733.0,0.0
1205.0,0.0
2165.0,0.0
2667.0,2139.0
2221.0,4472.0
1276.0,3637.0
798.0,0.0
1262.0,0.0
2220.0,0.0
2740.0,2448.0
2272.0,4852.0
1318.0,3734.0
812.0,0.0
1264.0,0.0
2240.0,0.0
2782.0,2150.0
2357.0,4639.0
1381.0,3882.0
833.0,0.0
1261.0,0.0
2234.0,0.0
2804.0,2397.0
2382.0,4911.0
1378.0,3916.0
807.0,0.0
1237.0,0.0
2255.0,0.0
2835.0,2127.0
2380.0,4639.0
1322.0,3846.0
755.0,0.0
1208.0,0.0
2246.0,0.0
2840.0,2314.0
2387.0,4833.0
1343.0,3878.0
721.0,0.0
1144.0,0.0
2169.0,0.0
2796.0,1893.0
2406.0,4435.0
1369.0,3923.0
745.0,129.0
1140.0,0.0
2144.0,0.0
2801.0,2166.0
2415.0,4717.0
1370.0,3937.0
734.0,26.0
1116.0,0.0
2197.0,0.0
2860.0,2064.0
2457.0,4649.0
1376.0,3981.0
740.0,16.0
1197.0,0.0
2285.0,0.0
2909.0,2374.0
2464.0,4962.0
1391.0,3995.0
773.0,0.0
1266.0,0.0
2351.0,0.0
2971.0,2299.0
2490.0,4921.0
1426.0,4064.0
833.0,0.0
1308.0,0.0
2391.0,0.0
3002.0,2513.0
2501.0,5146.0
1419.0,4064.0
839.0,0.0
1343.0,0.0
2421.0,0.0
2999.0,2356.0
2484.0,4976.0
1380.0,4016.0
813.0,0.0
1355.0,0.0
2468.0,0.0
3013.0,2585.0
2452.0,5169.0
1342.0,3930.0
797.0,0.0
1341.0,0.0
2421.0,0.0
2931.0,2221.0
2383.0,4724.0
1329.0,3856.0
842.0,0.0
1370.0,0.0
2386.0,0.0
2881.0,2655.0
2358.0,5137.0
1368.0,3866.0
874.0,0.0
1360.0,0.0
2355.0,0.0
2850.0,2202.0
2384.0,4706.0
1401.0,3933.0
894.0,19.0
1374.0,0.0
2391.0,0.0
2920.0,2754.0
2415.0,5301.0
1412.0,3971.0
928.0,0.0
1456.0,0.0
2473.0,0.0
2988.0,2448.0
2471.0,5051.0
1445.0,4072.0
940.0,0.0
1483.0,0.0
2539.0,0.0
3038.0,2853.0
2479.0,5452.0
1434.0,4049.0
947.0,0.0
1531.0,0.0
2600.0,0.0
3074.0,2612.0
2504.0,5236.0
1440.0,4076.0
967.0,0.0
1540.0,0.0
2595.0,0.0
3062.0,2840.0
2483.0,5459.0
1422.0,4041.0
962.0,0.0
1549.0,0.0
2570.0,0.0
3025.0,2551.0
2462.0,5153.0
1447.0,4053.0
974.0,0.0
1516.0,0.0
2508.0,0.0
2987.0,2744.0
2462.0,5338.0
1455.0,4053.0
989.0,0.0
1498.0,0.0
2483.0,0.0
2938.0,2486.0
2414.0,5016.0
1441.0,3975.0
1007.0,0.0
1529.0,0.0
2513.0,0.0
2985.0,2946.0
2455.0,5517.0
1471.0,4046.0
1029.0,0.0
1574.0,0.0
2564.0,0.0
3009.0,2595.0
2474.0,5181.0
1518.0,4116.0
1095.0,0.0
1620.0,0.0
2578.0,0.0
3026.0,3050.0
2554.0,5736.0
1596.0,4286.0
1127.0,0.0
1628.0,0.0
2604.0,0.0
3089.0,2628.0
2597.0,5353.0
1627.0,4356.0
1163.0,58.0
1675.0,0.0
2651.0,0.0
3106.0,3112.0
2594.0,5826.0
1607.0,4333.0
1149.0,0.0
1645.0,0.0
2629.0,0.0
3093.0,2606.0
2573.0,5311.0
1571.0,4276.0
1090.0,0.0
1609.0,0.0
2617.0,0.0
3118.0,3035.0
2601.0,5768.0
1574.0,4311.0
1055.0,0.0
1572.0,0.0
2575.0,0.0
3086.0,2424.0
2586.0,5142.0
1547.0,4265.0
1034.0,41.0
1575.0,0.0
2617.0,0.0
3106.0,3077.0
2574.0,5767.0
1535.0,4229.0
1026.0,0.0
1585.0,0.0
2682.0,0.0
3184.0,2638.0
2602.0,5356.0
1512.0,4222.0
1022.0,0.0
1638.0,0.0
2748.0,0.0
3241.0,3229.0
2658.0,6007.0
1563.0,4333.0
1077.0,0.0
1668.0,0.0
2791.0,0.0
3311.0,2768.0
2752.0,5660.0
1643.0,4527.0
1102.0,0.0
1661.0,0.0
2789.0,0.0
3345.0,3153.0
2812.0,6097.0
1696.0,4640.0
1105.0,0.0
1640.0,0.0
2741.0,0.0
3339.0,2640.0
2827.0,5599.0
1711.0,4674.0
1093.0,52.0
1614.0,0.0
2711.0,0.0
3326.0,3009.0
2817.0,5954.0
1709.0,4670.0
1079.0,0.0
1558.0,0.0
2675.0,0.0
3295.0,2553.0
2799.0,5484.0
1691.0,4634.0
1098.0,136.0
1585.0,0.0
2671.0,0.0
3262.0,2900.0
2772.0,5804.0
1691.0,4607.0
1094.0,21.0
1579.0,0.0
2681.0,0.0
3274.0,2711.0
2786.0,5637.0
1700.0,4626.0
1117.0,8.0
1627.0,0.0
2722.0,0.0
3326.0,3055.0
2820.0,6015.0
1710.0,4682.0
1114.0,0.0
1675.0,0.0
2824.0,0.0
3416.0,2922.0
2864.0,5926.0
1727.0,4731.0
1177.0,0.0
1732.0,0.0
2874.0,0.0
3443.0,3204.0
2870.0,6206.0
1791.0,4805.0
1256.0,9.0
1786.0,0.0
2856.0,0.0
3401.0,2980.0
2876.0,5996.0
1811.0,4831.0
1263.0,26.0
1785.0,0.0
2873.0,0.0
3440.0,3243.0
2883.0,6266.0
1786.0,4825.0
1202.0,5.0
1727.0,0.0
2855.0,0.0
3433.0,2838.0
2875.0,5853.0
1753.0,4784.0
1196.0,13.0
1730.0,0.0
2831.0,0.0
3371.0,3166.0
2822.0,6116.0
1729.0,4691.0
1178.0,0.0
1717.0,0.0
2826.0,0.0
3388.0,2897.0
2872.0,5897.0
1758.0,4774.0
1145.0,0.0
1670.0,0.0
2817.0,0.0
3446.0,3077.0
2948.0,6173.0
1827.0,4927.0
1177.0,53.0
1658.0,0.0
2806.0,0.0
3515.0,2826.0
3052.0,6030.0
1922.0,5142.0
1219.0,211.0
1661.0,0.0
2821.0,0.0
3531.0,2867.0
3098.0,6109.0
1971.0,5237.0
1269.0,273.0
1720.0,0.0
2866.0,0.0
3564.0,2909.0
3120.0,6181.0
2006.0,5294.0
1309.0,302.0
1741.0,0.0
2875.0,0.0
3581.0,2915.0
3133.0,6184.0
2016.0,5301.0
1301.0,294.0
1718.0,0.0
2850.0,0.0
3563.0,2850.0
3155.0,6153.0
2035.0,5354.0
1301.0,386.0
1696.0,0.0
2807.0,0.0
3542.0,2691.0
3108.0,5939.0
1961.0,5233.0
1255.0,425.0
1680.0,0.0
2833.0,0.0
3545.0,2833.0
3100.0,6081.0
1946.0,5210.0
1255.0,268.0
1698.0,0.0
2814.0,0.0
3502.0,2792.0
3084.0,6028.0
1986.0,5250.0
1277.0,379.0
1671.0,0.0
2815.0,0.0
3547.0,2771.0
3153.0,6076.0
2051.0,5380.0
1334.0,534.0
1695.0,0.0
2784.0,0.0
3533.0,2596.0
3218.0,5966.0
2167.0,5585.0
1419.0,922.0
1742.0,0.0
2801.0,0.0
3583.0,2505.0
3292.0,5961.0
2206.0,5690.0
1442.0,1055.0
1772.0,0.0
2873.0,0.0
3634.0,2573.0
3298.0,6011.0
2206.0,5680.0
1433.0,990.0
1789.0,0.0
2886.0,0.0
3635.0,2602.0
3271.0,6025.0
2176.0,5635.0
1448.0,954.0
1818.0,0.0
2894.0,0.0
3604.0,2645.0
3221.0,6018.0
2152.0,5549.0
1443.0,874.0
1833.0,0.0
2892.0,0.0
3558.0,2706.0
3159.0,6017.0
2146.0,5481.0
1477.0,841.0
1834.0,0.0
2847.0,0.0
3536.0,2708.0
3155.0,6003.0
2110.0,5453.0
1444.0,778.0
1819.0,0.0
2883.0,0.0
3545.0,2782.0
3167.0,6089.0
2115.0,5458.0
1438.0,691.0
1843.0,0.0
2937.0,0.0
3617.0,2915.0
3202.0,6269.0
2141.0,5523.0
1516.0,678.0
1946.0,0.0
2992.0,0.0
3614.0,2989.0
3197.0,6330.0
2195.0,5568.0
1582.0,728.0
1978.0,0.0
2994.0,0.0
3635.0,3003.0
3270.0,6413.0
2266.0,5712.0
1624.0,823.0
1993.0,0.0
3005.0,0.0
3656.0,2910.0
3291.0,6345.0
2263.0,5738.0
1634.0,923.0
2016.0,0.0
3033.0,0.0
3658.0,2949.0
3280.0,6361.0
2260.0,5712.0
1600.0,847.0
1983.0,0.0
3014.0,0.0
3671.0,2936.0
3300.0,6380.0
2236.0,5708.0
1571.0,803.0
1918.0,0.0
2934.0,0.0
3625.0,2733.0
3292.0,6165.0
2241.0,5709.0
1538.0,982.0
1912.0,0.0
2971.0,0.0
3649.0,2795.0
3266.0,6201.0
2213.0,5655.0
1538.0,888.0
1914.0,0.0
3007.0,0.0
3698.0,2952.0
3324.0,6416.0
2258.0,5758.0
1555.0,785.0
1929.0,0.0
3043.0,0.0
3740.0,2938.0
3343.0,6421.0
2261.0,5756.0
1598.0,833.0
2001.0,0.0
3121.0,0.0
3820.0,3182.0
3399.0,6721.0
2270.0,5833.0
1596.0,596.0
2034.0,0.0
3151.0,0.0
3837.0,3181.0
3408.0,6733.0
2304.0,5880.0
1654.0,685.0
2092.0,0.0
3177.0,0.0
3827.0,3204.0
3392.0,6744.0
2321.0,5881.0
1688.0,729.0
2091.0,0.0
3127.0,0.0
3755.0,3068.0
3400.0,6608.0
2366.0,5930.0
1689.0,911.0
2052.0,0.0
3072.0,0.0
3748.0,2914.0
3388.0,6442.0
2362.0,5926.0
1683.0,1067.0
2025.0,0.0
3052.0,0.0
3743.0,2878.0
3379.0,6385.0
2345.0,5900.0
1673.0,1076.0
2002.0,0.0
3026.0,0.0
3731.0,2843.0
3410.0,6393.0
2383.0,5969.0
1693.0,1169.0
2041.0,0.0
3074.0,0.0
3745.0,2851.0
3410.0,6413.0
2416.0,6014.0
1751.0,1252.0
2072.0,0.0
3061.0,0.0
3748.0,2827.0
3466.0,6441.0
2513.0,6155.0
1833.0,1455.0
2091.0,0.0
3075.0,0.0
3795.0,2770.0
3552.0,6470.0
2580.0,6320.0
1839.0,1585.0
2101.0,0.0
3115.0,0.0
3855.0,2727.0
3590.0,6453.0
2594.0,6360.0
1855.0,1670.0
2138.0,0.0
3130.0,0.0
3866.0,2738.0
3593.0,6479.0
2604.0,6385.0
1845.0,1651.0
2099.0,0.0
3105.0,0.0
3832.0,2611.0
3581.0,6340.0
2593.0,6358.0
1848.0,1782.0
2069.0,0.0
3020.0,0.0
3813.0,2492.0
3584.0,6224.0
2589.0,6361.0
1807.0,1852.0
2004.0,0.0
3019.0,0.0
3836.0,2438.0
3607.0,6197.0
2568.0,6375.0
1759.0,1845.0
1997.0,0.0
3057.0,0.0
3875.0,2506.0
3619.0,6277.0
2570.0,6377.0
1798.0,1798.0
2048.0,0.0
3082.0,0.0
3863.0,2576.0
3614.0,6338.0
2613.0,6411.0
1844.0,1821.0
2107.0,0.0
3138.0,0.0
3916.0,2710.0
3679.0,6537.0
2676.0,6531.0
1886.0,1800.0
2132.0,0.0
3174.0,0.0
3997.0,2724.0
3742.0,6614.0
2673.0,6603.0
1874.0,1771.0
2165.0,0.0
3243.0,0.0
4023.0,2772.0
3728.0,6648.0
2667.0,6591.0
1893.0,1736.0
2190.0,0.0
3270.0,0.0
4032.0,2861.0
3711.0,6708.0
2617.0,6512.0
1837.0,1541.0
2187.0,0.0
3281.0,0.0
4019.0,2939.0
3669.0,6736.0
2588.0,6433.0
1841.0,1446.0
2164.0,0.0
3260.0,0.0
4018.0,2973.0
3666.0,6767.0
2573.0,6415.0
1808.0,1364.0
2125.0,0.0
3230.0,0.0
4040.0,2932.0
3719.0,6803.0
2596.0,6523.0
1795.0,1415.0
2129.0,0.0
3271.0,0.0
4032.0,2849.0
3702.0,6703.0
2592.0,6494.0
1824.0,1515.0
2187.0,0.0
3325.0,0.0
4084.0,3062.0
3729.0,6931.0
2618.0,6531.0
1901.0,1405.0
2271.0,0.0
3380.0,0.0
4118.0,3198.0
3771.0,7121.0
2686.0,6645.0
1948.0,1380.0
2286.0,0.0
3380.0,0.0
4125.0,3098.0
3829.0,7079.0
2744.0,6773.0
1971.0,1565.0
2277.0,0.0
3370.0,0.0
4140.0,2962.0
3814.0,6924.0
2734.0,6744.0
1990.0,1710.0
2310.0,0.0
3371.0,0.0
4096.0,2977.0
3791.0,6916.0
2788.0,6783.0
2018.0,1789.0
2293.0,0.0
3305.0,0.0
4043.0,2806.0
3743.0,6701.0
2713.0,6644.0
2011.0,1862.0
2314.0,0.0
3332.0,0.0
4034.0,2988.0
3738.0,6878.0
2708.0,6634.0
1981.0,1645.0
2273.0,0.0
3322.0,0.0
4067.0,2980.0
3767.0,6895.0
2715.0,6682.0
1961.0,1636.0
2254.0,0.0
3314.0,0.0
4106.0,2940.0
3828.0,6920.0
2774.0,6810.0
1992.0,1782.0
2308.0,0.0
3374.0,0.0
4148.0,2972.0
3881.0,7005.0
2845.0,6914.0
2074.0,1891.0
2345.0,0.0
3399.0,0.0
4165.0,2947.0
3907.0,7002.0
2886.0,6981.0
2147.0,2034.0
2415.0,0.0
3396.0,0.0
4132.0,2902.0
3896.0,6950.0
2964.0,7060.0
2222.0,2240.0
2411.0,0.0
3357.0,0.0
4130.0,2778.0
3957.0,6887.0
2975.0,7144.0
2180.0,2345.0
2344.0,0.0
3340.0,0.0
4133.0,2601.0
3950.0,6699.0
2954.0,7104.0
2131.0,2456.0
2319.0,0.0
3317.0,0.0
4148.0,2620.0
3957.0,6729.0
2935.0,7080.0
2092.0,2355.0
2260.0,0.0
3296.0,0.0
4152.0,2576.0
3981.0,6705.0
2957.0,7126.0
2101.0,2434.0
2259.0,0.0
3274.0,0.0
4138.0,2481.0
3997.0,6638.0
2989.0,7198.0
2120.0,2592.0
2278.0,0.0
3308.0,0.0
4165.0,2477.0
4031.0,6660.0
3043.0,7286.0
2202.0,2740.0
2336.0,0.0
3312.0,0.0
4192.0,2478.0
4095.0,6721.0
3151.0,7458.0
2262.0,2911.0
2365.0,0.0
3329.0,0.0
4198.0,2346.0
4110.0,6608.0
3168.0,7490.0
2315.0,3121.0
2400.0,0.0
3361.0,0.0
4223.0,2418.0
4113.0,6667.0
3182.0,7495.0
2333.0,3081.0
2425.0,0.0
3358.0,0.0
4183.0,2387.0
4070.0,6597.0
3180.0,7462.0
2372.0,3161.0
2449.0,0.0
3342.0,0.0
4153.0,2406.0
4061.0,6607.0
3130.0,7391.0
2304.0,3012.0
2402.0,0.0
3321.0,0.0
4161.0,2405.0
4066.0,6623.0
3141.0,7427.0
2298.0,3026.0
2387.0,0.0
3288.0,0.0
4112.0,2264.0
4040.0,6444.0
3131.0,7383.0
2309.0,3172.0
2437.0,0.0
3367.0,0.0
4156.0,2489.0
4019.0,6648.0
3094.0,7325.0
2342.0,2939.0
2495.0,0.0
3421.0,0.0
4175.0,2678.0
4028.0,6846.0
3152.0,7384.0
2410.0,2884.0
2575.0,0.0
3472.0,0.0
4201.0,2764.0
4097.0,7001.0
3250.0,7571.0
2480.0,2974.0
2584.0,0.0
3456.0,0.0
4257.0,2638.0
4161.0,6939.0
3303.0,7676.0
2505.0,3174.0
2583.0,0.0
3453.0,0.0
4263.0,2527.0
4192.0,6859.0
3319.0,7723.0
2512.0,3308.0
2561.0,0.0
3416.0,0.0
4221.0,2379.0
4144.0,6663.0
3287.0,7631.0
2503.0,3419.0
2572.0,0.0
3417.0,0.0
4191.0,2449.0
4115.0,6704.0
3233.0,7548.0
2451.0,3239.0
2528.0,0.0
3390.0,0.0
4203.0,2465.0
4148.0,6761.0
3275.0,7647.0
2441.0,3259.0
2481.0,0.0
3360.0,0.0
4229.0,2327.0
4206.0,6681.0
3306.0,7724.0
2412.0,3379.0
2457.0,0.0
3418.0,0.0
4308.0,2375.0
4242.0,6765.0
3291.0,7741.0
2409.0,3309.0
2490.0,0.0
3463.0,0.0
4385.0,2513.0
4319.0,6992.0
3340.0,7867.0
2449.0,3256.0
2541.0,0.0
3519.0,0.0
4432.0,2541.0
4392.0,7085.0
3400.0,8004.0
2469.0,3308.0
2524.0,0.0
3514.0,0.0
4458.0,2396.0
4419.0,6967.0
3431.0,8062.0
2493.0,3512.0
2526.0,0.0
3489.0,0.0
4450.0,2303.0
4441.0,6896.0
3463.0,8120.0
2477.0,3633.0
2447.0,0.0
3457.0,0.0
4474.0,2170.0
4464.0,6774.0
3449.0,8117.0
2427.0,3690.0
2445.0,0.0
3458.0,0.0
4447.0,2149.0
4411.0,6708.0
3399.0,8022.0
2434.0,3688.0
2469.0,0.0
3441.0,0.0
4391.0,2171.0
4352.0,6663.0
3383.0,7959.0
2460.0,3680.0
2517.0,0.0
3485.0,0.0
4383.0,2326.0
4338.0,6804.0
3384.0,7938.0
2473.0,3527.0
2536.0,0.0
3508.0,0.0
4433.0,2439.0
4412.0,7003.0
3459.0,8099.0
2519.0,3535.0
2551.0,0.0
3542.0,0.0
4486.0,2380.0
4464.0,6996.0
3508.0,8196.0
2595.0,3731.0
2607.0,0.0
3569.0,0.0
4523.0,2379.0
4524.0,7055.0
3559.0,8319.0
2609.0,3809.0
2612.0,0.0
3606.0,0.0
4552.0,2327.0
4539.0,7030.0
3568.0,8355.0
2603.0,3852.0
2631.0,0.0
3602.0,0.0
4531.0,2285.0
4503.0,6952.0
3562.0,8305.0
2625.0,3922.0
2609.0,0.0
3537.0,0.0
4488.0,2189.0
4482.0,6827.0
3556.0,8282.0
2612.0,4011.0
2600.0,0.0
3518.0,0.0
4454.0,2142.0
4479.0,6785.0
3546.0,8273.0
2597.0,4021.0
2575.0,0.0
3496.0,0.0
4450.0,2132.0
4493.0,6769.0
3578.0,8299.0
2624.0,4090.0
2566.0,0.0
3509.0,0.0
4490.0,2150.0
4526.0,6832.0
3590.0,8356.0
2625.0,4073.0
2612.0,0.0
3574.0,0.0
4524.0,2230.0
4553.0,6947.0
3608.0,8409.0
2688.0,4074.0
2668.0,0.0
3594.0,0.0
4555.0,2284.0
4598.0,7046.0
3714.0,8560.0
2772.0,4222.0
2727.0,0.0
3622.0,0.0
4563.0,2216.0
4626.0,7002.0
3749.0,8623.0
2799.0,4356.0
2740.0,0.0
3635.0,0.0
4602.0,2230.0
4640.0,7018.0
3724.0,8592.0
2750.0,4268.0
2746.0,0.0
3681.0,0.0
4621.0,2332.0
4609.0,7101.0
3661.0,8506.0
2741.0,4094.0
2746.0,0.0
3655.0,0.0
4550.0,2321.0
4548.0,7017.0
3654.0,8426.0
2745.0,4098.0
2754.0,0.0
3630.0,0.0
4530.0,2368.0
4527.0,7043.0
3630.0,8381.0
2733.0,4015.0
2748.0,0.0
3660.0,0.0
4564.0,2471.0
4534.0,7145.0
3600.0,8358.0
2676.0,3825.0
2752.0,0.0
3723.0,0.0
4632.0,2637.0
4589.0,7378.0
3626.0,8451.0
2751.0,3748.0
2819.0,0.0
3766.0,0.0
4644.0,2678.0
4574.0,7392.0
3678.0,8476.0
2853.0,3873.0
2908.0,0.0
3775.0,0.0
4638.0,2729.0
4637.0,7506.0
3777.0,8638.0
2885.0,3957.0
2867.0,0.0
3761.0,0.0
4680.0,2546.0
4716.0,7410.0
3822.0,8762.0
2899.0,4199.0
2868.0,0.0
3752.0,0.0
4689.0,2423.0
4722.0,7285.0
3821.0,8767.0
2888.0,4314.0
2871.0,0.0
3746.0,0.0
4639.0,2357.0
4660.0,7181.0
3802.0,8698.0
2903.0,4364.0
2867.0,0.0
3720.0,0.0
4610.0,2383.0
4645.0,7176.0
3788.0,8665.0
2908.0,4333.0
2872.0,0.0
3714.0,0.0
4581.0,2382.0
4607.0,7137.0
3755.0,8582.0
2881.0,4270.0
2853.0,0.0
3736.0,0.0
4620.0,2511.0
4647.0,7306.0
3768.0,8647.0
2896.0,4169.0
2882.0,0.0
3756.0,0.0
4650.0,2521.0
4700.0,7377.0
3850.0,8774.0
2955.0,4296.0
2912.0,0.0
3763.0,0.0
4687.0,2472.0
4786.0,7410.0
3930.0,8936.0
2975.0,4445.0
2898.0,0.0
3790.0,0.0
4733.0,2369.0
4821.0,7338.0
3971.0,9024.0
3026.0,4656.0
2938.0,0.0
3817.0,0.0
4782.0,2381.0
4849.0,7374.0
3961.0,9042.0
3004.0,4612.0
2928.0,0.0
3828.0,0.0
4776.0,2358.0
4827.0,7333.0
3916.0,8975.0
2970.0,4556.0
2937.0,0.0
3839.0,0.0
4762.0,2435.0
4813.0,7396.0
3904.0,8949.0
2942.0,4439.0
2878.0,0.0
3789.0,0.0
4759.0,2337.0
4814.0,7311.0
3924.0,8970.0
2966.0,4569.0
2878.0,0.0
3748.0,0.0
4718.0,2258.0
4806.0,7212.0
3948.0,8974.0
2979.0,4685.0
2871.0,0.0
3741.0,0.0
4730.0,2252.0
4837.0,7229.0
3984.0,9053.0
2993.0,4749.0
2916.0,0.0
3811.0,0.0
4778.0,2324.0
4880.0,7356.0
3984.0,9096.0
3017.0,4701.0
2959.0,0.0
3869.0,0.0
4876.0,2476.0
4969.0,7597.0
4052.0,9261.0
3043.0,4659.0
2975.0,0.0
3929.0,0.0
4934.0,2437.0
4996.0,7581.0
4061.0,9293.0
3060.0,4724.0
3006.0,0.0
3927.0,0.0
4932.0,2428.0
4986.0,7578.0
4044.0,9266.0
3057.0,4689.0
3018.0,0.0
3934.0,0.0
4901.0,2467.0
