agg_orders_level_0,agg_orders_level_1
444.0,4811.0
0.0,3202.0
0.0,0.0
15.0,0.0
180.0,0.0
634.0,0.0
1314.0,0.0
2955.0,0.0
4319.0,648.0
5040.0,5074.0
4394.0,9391.0
2691.0,9525.0
242.0,7029.0
0.0,0.0
23.0,0.0
193.0,0.0
431.0,0.0
912.0,0.0
1430.0,0.0
2810.0,0.0
3881.0,0.0
4759.0,0.0
4115.0,192.0
2714.0,2687.0
323.0,2835.0
215.0,2683.0
397.0,227.0
729.0,0.0
1021.0,0.0
1146.0,0.0
1429.0,115.0
2553.0,1111.0
3387.0,4813.0
4005.0,8685.0
3755.0,9855.0
2308.0,8437.0
495.0,2174.0
701.0,0.0
1146.0,0.0
1397.0,0.0
1285.0,0.0
1203.0,0.0
1544.0,0.0
2404.0,0.0
3392.0,0.0
3546.0,0.0
2551.0,255.0
1193.0,1053.0
711.0,1424.0
1341.0,2160.0
1749.0,2606.0
1827.0,2929.0
1509.0,2368.0
2002.0,1954.0
2910.0,2215.0
3495.0,3682.0
2855.0,4833.0
1648.0,4392.0
124.0,2198.0
301.0,0.0
937.0,0.0
1632.0,0.0
2473.0,0.0
3490.0,1176.0
3896.0,2776.0
4026.0,4800.0
3429.0,7831.0
1746.0,7458.0
0.0,4862.0
0.0,376.0
36.0,0.0
344.0,0.0
965.0,0.0
1939.0,0.0
3774.0,0.0
4984.0,0.0
5179.0,0.0
4039.0,3361.0
2002.0,5518.0
0.0,5448.0
0.0,1987.0
0.0,0.0
118.0,0.0
475.0,0.0
1069.0,0.0
2311.0,0.0
3993.0,1224.0
5138.0,3028.0
5182.0,5939.0
3875.0,9026.0
1522.0,8597.0
336.0,4434.0
0.0,0.0
94.0,0.0
274.0,0.0
785.0,0.0
1270.0,0.0
2093.0,0.0
3402.0,0.0
4444.0,0.0
4860.0,0.0
4174.0,2581.0
2168.0,4784.0
37.0,4646.0
240.0,2180.0
429.0,16.0
866.0,0.0
1175.0,0.0
1310.0,0.0
1866.0,0.0
3036.0,0.0
3928.0,3104.0
4474.0,7923.0
3910.0,10695.0
2027.0,10615.0
413.0,3116.0
798.0,0.0
1253.0,0.0
1379.0,0.0
1176.0,0.0
1022.0,0.0
1747.0,0.0
2773.0,0.0
4163.0,0.0
4328.0,0.0
3241.0,1100.0
921.0,1751.0
1045.0,2406.0
1600.0,2566.0
1872.0,2477.0
1439.0,1465.0
832.0,1082.0
1371.0,1022.0
2682.0,1908.0
3931.0,3746.0
3976.0,6815.0
2758.0,7830.0
559.0,4468.0
649.0,1750.0
1351.0,0.0
1860.0,0.0
1880.0,0.0
2321.0,0.0
2951.0,0.0
4000.0,0.0
4215.0,2742.0
2930.0,5932.0
353.0,6245.0
0.0,3378.0
207.0,0.0
792.0,0.0
1479.0,0.0
2478.0,0.0
3999.0,0.0
4812.0,875.0
4923.0,6278.0
4095.0,10743.0
1770.0,11050.0
0.0,5400.0
0.0,0.0
51.0,0.0
255.0,0.0
897.0,0.0
1527.0,0.0
3403.0,0.0
4859.0,0.0
5719.0,0.0
4990.0,242.0
3351.0,3464.0
249.0,3608.0
0.0,3236.0
32.0,201.0
229.0,0.0
528.0,0.0
1135.0,0.0
1737.0,0.0
3488.0,467.0
4696.0,3947.0
5675.0,10072.0
4780.0,11130.0
2999.0,11265.0
0.0,3690.0
381.0,0.0
364.0,0.0
652.0,0.0
1093.0,0.0
1341.0,0.0
1666.0,0.0
3085.0,0.0
4265.0,0.0
4839.0,0.0
4605.0,151.0
2891.0,3142.0
341.0,3328.0
571.0,3588.0
1046.0,1469.0
1332.0,481.0
1370.0,0.0
1240.0,0.0
1946.0,866.0
2676.0,2834.0
4134.0,5844.0
4672.0,8718.0
3868.0,10275.0
1675.0,6440.0
827.0,2669.0
1440.0,887.0
1786.0,0.0
1616.0,0.0
1074.0,0.0
1270.0,0.0
2405.0,0.0
3872.0,0.0
4419.0,0.0
3613.0,252.0
1575.0,1488.0
669.0,1902.0
1404.0,2719.0
1959.0,2825.0
2004.0,2642.0
1676.0,2280.0
2357.0,2708.0
3455.0,3172.0
4537.0,5006.0
4036.0,6694.0
2067.0,5744.0
6.0,2040.0
234.0,17.0
886.0,0.0
1615.0,0.0
2125.0,0.0
3421.0,0.0
4228.0,0.0
4927.0,3005.0
4912.0,8362.0
3298.0,11468.0
48.0,8918.0
0.0,446.0
80.0,0.0
348.0,0.0
1038.0,0.0
1675.0,0.0
3361.0,0.0
4826.0,0.0
5777.0,0.0
5233.0,1897.0
3832.0,6039.0
612.0,6606.0
0.0,4584.0
68.0,0.0
280.0,0.0
762.0,0.0
1366.0,0.0
2001.0,0.0
3692.0,0.0
4869.0,330.0
5758.0,5876.0
5093.0,11051.0
3155.0,12055.0
0.0,8323.0
219.0,35.0
441.0,0.0
871.0,0.0
1312.0,0.0
1528.0,0.0
2016.0,0.0
3469.0,0.0
4573.0,0.0
5123.0,0.0
4603.0,1229.0
2527.0,3821.0
409.0,4075.0
698.0,3444.0
1251.0,814.0
1514.0,0.0
1473.0,0.0
1306.0,162.0
2310.0,2014.0
3175.0,4368.0
4830.0,7752.0
4995.0,9143.0
3733.0,9853.0
980.0,3015.0
1015.0,2696.0
1640.0,1064.0
1977.0,0.0
1667.0,0.0
1076.0,0.0
1673.0,0.0
3069.0,0.0
4628.0,0.0
4727.0,0.0
3359.0,2281.0
709.0,2890.0
817.0,3472.0
1594.0,2460.0
2154.0,1379.0
2120.0,238.0
2182.0,1142.0
2862.0,2844.0
4169.0,5712.0
4833.0,9469.0
3819.0,10779.0
1255.0,6377.0
42.0,1950.0
289.0,0.0
1045.0,0.0
1777.0,0.0
2440.0,0.0
4007.0,0.0
4852.0,0.0
5392.0,143.0
5102.0,2638.0
2944.0,5822.0
0.0,5599.0
0.0,2826.0
174.0,0.0
555.0,0.0
1311.0,0.0
1899.0,0.0
3455.0,0.0
4811.0,2036.0
5829.0,6484.0
5548.0,9869.0
4112.0,11606.0
787.0,8760.0
72.0,1738.0
148.0,0.0
381.0,0.0
1021.0,0.0
1581.0,0.0
2085.0,0.0
3669.0,0.0
4973.0,0.0
5893.0,0.0
5485.0,2095.0
3480.0,5755.0
53.0,5623.0
298.0,3691.0
539.0,0.0
1087.0,0.0
1485.0,0.0
1645.0,0.0
2080.0,0.0
3518.0,1504.0
4553.0,4938.0
5464.0,8574.0
4931.0,10549.0
2782.0,10669.0
459.0,3328.0
901.0,2225.0
1447.0,0.0
1699.0,0.0
1500.0,0.0
1240.0,0.0
2188.0,0.0
3349.0,0.0
5127.0,0.0
5362.0,179.0
4114.0,2995.0
1179.0,4069.0
1231.0,4846.0
1840.0,3406.0
2152.0,1174.0
1692.0,724.0
1020.0,290.0
1471.0,244.0
3143.0,1838.0
4835.0,5100.0
5111.0,8586.0
3799.0,10317.0
1096.0,6699.0
991.0,2517.0
1776.0,1914.0
2308.0,649.0
2124.0,0.0
1870.0,0.0
2621.0,0.0
4142.0,0.0
5159.0,184.0
4417.0,1782.0
1964.0,3504.0
132.0,3307.0
474.0,1849.0
1293.0,284.0
1980.0,288.0
2343.0,842.0
3587.0,3204.0
4591.0,6428.0
5500.0,9460.0
5602.0,11838.0
3697.0,11131.0
1096.0,3298.0
32.0,222.0
284.0,0.0
823.0,0.0
1577.0,0.0
2106.0,0.0
2632.0,0.0
3769.0,0.0
4941.0,0.0
5781.0,680.0
5301.0,3479.0
2769.0,6373.0
85.0,5623.0
329.0,2490.0
636.0,0.0
1298.0,0.0
1746.0,0.0
2025.0,0.0
2918.0,0.0
4360.0,246.0
5263.0,5703.0
5828.0,11971.0
4426.0,13554.0
1607.0,12214.0
536.0,1336.0
952.0,0.0
1425.0,0.0
1624.0,0.0
1496.0,0.0
1703.0,0.0
2731.0,0.0
3958.0,0.0
5588.0,0.0
5678.0,526.0
4004.0,3115.0
1261.0,4291.0
1372.0,5087.0
1809.0,3706.0
1934.0,1368.0
1546.0,242.0
1082.0,0.0
968.0,0.0
2776.0,0.0
4560.0,2240.0
5544.0,7502.0
5056.0,11972.0
2990.0,12592.0
1594.0,7560.0
2166.0,1072.0
2313.0,0.0
1490.0,0.0
1009.0,0.0
1074.0,0.0
2840.0,0.0
4353.0,0.0
5120.0,455.0
4299.0,1238.0
2638.0,1861.0
1187.0,2458.0
1950.0,2990.0
2439.0,3338.0
2205.0,3740.0
1945.0,3080.0
2280.0,956.0
3950.0,1366.0
5007.0,3259.0
4597.0,7240.0
2750.0,8774.0
937.0,6586.0
666.0,3696.0
1512.0,0.0
2192.0,0.0
2667.0,0.0
3118.0,0.0
4182.0,0.0
5047.0,395.0
5601.0,4871.0
4080.0,9241.0
1568.0,10429.0
97.0,5510.0
358.0,0.0
997.0,0.0
1755.0,0.0
2318.0,0.0
3304.0,0.0
4628.0,0.0
5736.0,1953.0
6156.0,5472.0
4893.0,10014.0
1758.0,10505.0
157.0,5634.0
420.0,150.0
836.0,0.0
1471.0,0.0
1858.0,0.0
2152.0,0.0
3509.0,0.0
4937.0,0.0
5858.0,338.0
5989.0,5832.0
4072.0,10089.0
1062.0,10693.0
628.0,5409.0
1130.0,935.0
1564.0,0.0
1719.0,0.0
1574.0,0.0
2004.0,0.0
3216.0,0.0
4733.0,408.0
6142.0,2582.0
5720.0,6400.0
3416.0,9503.0
855.0,7646.0
1576.0,3284.0
1963.0,0.0
1921.0,0.0
1532.0,0.0
1129.0,0.0
1851.0,0.0
3798.0,0.0
5466.0,2348.0
5731.0,6646.0
4370.0,10261.0
1986.0,10058.0
1776.0,5058.0
2321.0,2307.0
2296.0,1557.0
1500.0,0.0
1063.0,0.0
1987.0,0.0
3850.0,0.0
5290.0,1159.0
5254.0,2671.0
3596.0,3309.0
1559.0,3639.0
1438.0,2221.0
2191.0,2676.0
2604.0,3168.0
2289.0,3016.0
2181.0,1388.0
3079.0,0.0
4801.0,971.0
5602.0,5456.0
4418.0,10224.0
2094.0,11402.0
278.0,6076.0
850.0,0.0
1747.0,0.0
2387.0,0.0
2880.0,0.0
3688.0,0.0
4879.0,109.0
5829.0,2405.0
5804.0,6421.0
3582.0,10129.0
692.0,8331.0
179.0,3938.0
456.0,0.0
1270.0,0.0
1961.0,0.0
2594.0,0.0
3808.0,0.0
5275.0,0.0
6182.0,1152.0
6372.0,7479.0
4513.0,12282.0
1056.0,12101.0
264.0,4726.0
540.0,0.0
1142.0,0.0
1718.0,0.0
2048.0,0.0
2326.0,0.0
4125.0,0.0
5465.0,1090.0
6542.0,3413.0
6080.0,5550.0
3536.0,8399.0
448.0,5249.0
740.0,2630.0
1324.0,0.0
1725.0,0.0
1819.0,0.0
1749.0,0.0
2644.0,0.0
3756.0,1546.0
5568.0,5250.0
6384.0,9902.0
5362.0,11110.0
2321.0,10312.0
1077.0,2366.0
1756.0,2376.0
2107.0,1500.0
1885.0,0.0
1504.0,0.0
1456.0,0.0
2810.0,0.0
4863.0,0.0
6141.0,1448.0
5650.0,3116.0
3334.0,5609.0
1261.0,5257.0
1998.0,3984.0
2488.0,2768.0
2234.0,2288.0
1592.0,374.0
1611.0,0.0
3250.0,0.0
5070.0,736.0
5828.0,5827.0
4644.0,10806.0
2198.0,12293.0
769.0,7050.0
1726.0,856.0
2438.0,0.0
2638.0,0.0
2480.0,0.0
3529.0,0.0
4770.0,1841.0
6219.0,4136.0
5575.0,5220.0
2809.0,6693.0
104.0,2730.0
401.0,2590.0
1164.0,98.0
2002.0,0.0
2589.0,0.0
3613.0,0.0
4978.0,2722.0
6115.0,6674.0
6713.0,10983.0
5333.0,12843.0
1826.0,10698.0
258.0,1419.0
372.0,0.0
816.0,0.0
1623.0,0.0
2175.0,0.0
2700.0,0.0
4270.0,0.0
5888.0,1904.0
6733.0,4370.0
6482.0,5195.0
3867.0,8135.0
372.0,3982.0
526.0,2842.0
931.0,0.0
1578.0,0.0
1931.0,0.0
1903.0,0.0
2978.0,0.0
4572.0,2782.0
5819.0,6510.0
6873.0,10350.0
5765.0,11730.0
2538.0,10140.0
736.0,2459.0
1368.0,2398.0
1853.0,1554.0
1999.0,0.0
1784.0,0.0
1671.0,0.0
2680.0,0.0
4506.0,0.0
6463.0,678.0
6544.0,2821.0
4707.0,6100.0
1507.0,6824.0
1782.0,5715.0
2329.0,2692.0
2399.0,2034.0
1742.0,358.0
1176.0,0.0
1796.0,0.0
3890.0,0.0
5764.0,2988.0
6192.0,7662.0
4828.0,11896.0
2171.0,11591.0
1674.0,5423.0
2450.0,2387.0
2771.0,1490.0
2060.0,0.0
1671.0,0.0
2479.0,0.0
4558.0,0.0
6059.0,1612.0
5684.0,3183.0
3351.0,4009.0
995.0,3277.0
1120.0,1434.0
2084.0,1736.0
2726.0,2146.0
2901.0,2516.0
3210.0,2704.0
4348.0,3020.0
5800.0,6380.0
6332.0,10568.0
4576.0,12469.0
1638.0,7732.0
250.0,0.0
626.0,0.0
1589.0,0.0
2335.0,0.0
2993.0,0.0
4166.0,0.0
5697.0,0.0
6502.0,336.0
6810.0,7736.0
4622.0,12663.0
998.0,13245.0
238.0,5572.0
542.0,0.0
1334.0,0.0
2038.0,0.0
2462.0,0.0
3244.0,0.0
5019.0,0.0
6368.0,1051.0
7230.0,3614.0
6101.0,8690.0
2562.0,10231.0
389.0,6811.0
703.0,1986.0
1393.0,0.0
1922.0,0.0
2161.0,0.0
2116.0,0.0
3593.0,0.0
4940.0,0.0
6662.0,3904.0
6977.0,9685.0
5126.0,13227.0
1580.0,12617.0
976.0,3808.0
1737.0,1963.0
2122.0,118.0
2073.0,0.0
1778.0,0.0
2100.0,0.0
3300.0,0.0
5606.0,0.0
6920.0,2003.0
6254.0,4340.0
3449.0,7864.0
1307.0,7008.0
2132.0,4700.0
2575.0,2506.0
2246.0,996.0
1568.0,0.0
1385.0,0.0
3117.0,0.0
5332.0,436.0
6642.0,5280.0
5892.0,10733.0
3291.0,12938.0
1107.0,9320.0
2120.0,2336.0
2784.0,1823.0
2736.0,125.0
1981.0,0.0
2622.0,0.0
4264.0,0.0
6201.0,1381.0
6378.0,3468.0
4339.0,5710.0
1193.0,5442.0
554.0,2353.0
1586.0,1396.0
2443.0,284.0
2966.0,26.0
3330.0,764.0
4735.0,3668.0
5733.0,7258.0
7160.0,13326.0
6084.0,15547.0
2584.0,12413.0
96.0,1962.0
416.0,0.0
1086.0,0.0
2013.0,0.0
2635.0,0.0
3384.0,0.0
5056.0,0.0
6559.0,0.0
7481.0,2039.0
6598.0,4414.0
3146.0,7700.0
163.0,5639.0
484.0,2646.0
957.0,0.0
1766.0,0.0
2275.0,0.0
2557.0,0.0
4015.0,244.0
5751.0,4080.0
6920.0,9315.0
7327.0,14473.0
5205.0,16032.0
1487.0,10465.0
860.0,1683.0
1315.0,0.0
1935.0,0.0
2211.0,0.0
1940.0,0.0
2365.0,0.0
3877.0,0.0
5576.0,0.0
7395.0,1077.0
6919.0,3115.0
4233.0,6733.0
865.0,6346.0
1736.0,4947.0
2309.0,1778.0
2505.0,1122.0
1998.0,0.0
1689.0,0.0
2174.0,0.0
4535.0,1368.0
6559.0,5978.0
6868.0,12798.0
5223.0,14820.0
2334.0,13219.0
1982.0,3110.0
2707.0,1262.0
2882.0,0.0
1938.0,0.0
1535.0,0.0
2228.0,0.0
4529.0,0.0
6281.0,251.0
6419.0,2121.0
4511.0,3197.0
2034.0,4910.0
1580.0,4194.0
2521.0,3278.0
3089.0,3298.0
2760.0,2796.0
2480.0,726.0
3425.0,0.0
5600.0,1893.0
6919.0,8339.0
5817.0,14621.0
3056.0,15605.0
358.0,8198.0
1103.0,0.0
2170.0,0.0
2913.0,0.0
3273.0,0.0
3770.0,0.0
5177.0,0.0
6600.0,374.0
7108.0,2646.0
5016.0,6614.0
1658.0,7873.0
290.0,5327.0
715.0,1476.0
1750.0,0.0
2516.0,0.0
3040.0,0.0
3934.0,0.0
5646.0,702.0
6752.0,7625.0
7639.0,15919.0
5858.0,18065.0
1962.0,15777.0
363.0,1002.0
756.0,0.0
1736.0,0.0
2384.0,0.0
2681.0,0.0
2583.0,0.0
4417.0,0.0
5727.0,0.0
7754.0,0.0
7307.0,1480.0
4434.0,5306.0
715.0,5816.0
1229.0,5495.0
2039.0,2278.0
2484.0,0.0
2266.0,0.0
1912.0,0.0
2574.0,558.0
4316.0,2916.0
6717.0,8398.0
7550.0,15512.0
6177.0,17606.0
2639.0,13782.0
1711.0,2515.0
2525.0,0.0
2925.0,0.0
2249.0,0.0
1518.0,0.0
1226.0,0.0
3629.0,0.0
5982.0,0.0
7279.0,0.0
6424.0,872.0
3524.0,3589.0
1735.0,5174.0
2701.0,6898.0
3234.0,6358.0
2594.0,3508.0
1834.0,208.0
1931.0,0.0
4351.0,0.0
6291.0,1790.0
6779.0,8227.0
4908.0,13425.0
2388.0,14023.0
1189.0,6908.0
2326.0,0.0
3115.0,0.0
3100.0,0.0
2784.0,0.0
3929.0,0.0
5809.0,556.0
7372.0,3261.0
6472.0,7551.0
3328.0,10478.0
283.0,7295.0
654.0,3432.0
1752.0,0.0
2677.0,0.0
3163.0,0.0
3930.0,0.0
5455.0,0.0
6735.0,1880.0
7988.0,10568.0
6443.0,17200.0
2362.0,17164.0
186.0,7421.0
534.0,0.0
1476.0,0.0
2361.0,0.0
2943.0,0.0
3101.0,0.0
4855.0,0.0
6302.0,0.0
8114.0,1471.0
7613.0,3793.0
4327.0,7587.0
335.0,6191.0
690.0,2948.0
1582.0,42.0
2312.0,0.0
2678.0,0.0
2252.0,0.0
3458.0,2074.0
4926.0,5022.0
7135.0,10008.0
8048.0,15524.0
6436.0,17753.0
2413.0,10706.0
1016.0,3014.0
1990.0,0.0
2534.0,0.0
2580.0,0.0
2018.0,0.0
1980.0,0.0
3375.0,0.0
5992.0,0.0
7846.0,0.0
7333.0,1597.0
4498.0,5191.0
1399.0,6435.0
2382.0,7175.0
2998.0,4892.0
2766.0,2708.0
1790.0,188.0
1188.0,0.0
3124.0,0.0
5642.0,0.0
7582.0,5401.0
7093.0,13009.0
4473.0,16593.0
1516.0,13622.0
2332.0,2790.0
3181.0,0.0
3207.0,0.0
2108.0,0.0
1956.0,0.0
3818.0,0.0
6258.0,181.0
7497.0,2802.0
6209.0,4331.0
2925.0,7103.0
635.0,4726.0
1799.0,3546.0
2825.0,2156.0
3384.0,1556.0
3253.0,18.0
4006.0,214.0
5292.0,1628.0
7467.0,8671.0
7457.0,16569.0
4694.0,17980.0
922.0,12056.0
426.0,0.0
1313.0,0.0
2406.0,0.0
3153.0,0.0
3450.0,0.0
4794.0,0.0
6333.0,0.0
8086.0,1901.0
7847.0,4378.0
4756.0,8220.0
400.0,6519.0
489.0,2880.0
1149.0,72.0
2142.0,0.0
2772.0,0.0
2829.0,0.0
4125.0,1924.0
5931.0,5826.0
7712.0,10880.0
8410.0,15689.0
6285.0,17870.0
1701.0,9475.0
690.0,2802.0
1516.0,0.0
2306.0,0.0
2714.0,0.0
2308.0,0.0
2621.0,0.0
4198.0,0.0
6331.0,0.0
8312.0,596.0
7670.0,3027.0
4603.0,7148.0
930.0,7262.0
2056.0,6291.0
2734.0,2260.0
2929.0,1934.0
2200.0,582.0
1648.0,0.0
2749.0,0.0
5407.0,1414.0
7822.0,7062.0
7865.0,14383.0
5676.0,16511.0
1767.0,13475.0
2211.0,3635.0
3060.0,1719.0
3270.0,0.0
2208.0,0.0
1548.0,0.0
2802.0,0.0
5406.0,0.0
7553.0,0.0
7420.0,2279.0
4976.0,4521.0
1489.0,5840.0
1871.0,5287.0
2910.0,3491.0
3505.0,3356.0
2853.0,2842.0
2800.0,1376.0
3977.0,0.0
6654.0,1729.0
8014.0,9082.0
6660.0,16277.0
2824.0,17442.0
422.0,8557.0
1281.0,0.0
2461.0,0.0
3272.0,0.0
3418.0,0.0
4210.0,0.0
5775.0,0.0
7656.0,601.0
8208.0,3400.0
5854.0,8696.0
1414.0,9424.0
382.0,6176.0
900.0,1174.0
2056.0,0.0
2862.0,0.0
3195.0,0.0
4300.0,0.0
6289.0,1612.0
7755.0,7228.0
8713.0,16696.0
6705.0,19359.0
1812.0,16733.0
470.0,1860.0
944.0,0.0
1995.0,0.0
2686.0,0.0
2912.0,0.0
3062.0,0.0
5126.0,0.0
6594.0,0.0
8729.0,312.0
7993.0,2815.0
4565.0,7326.0
681.0,7445.0
1451.0,6001.0
2357.0,1136.0
2822.0,0.0
2511.0,0.0
2096.0,0.0
3217.0,1150.0
5256.0,4298.0
7953.0,9856.0
8456.0,16388.0
6486.0,18713.0
2102.0,12420.0
1956.0,4060.0
2838.0,429.0
3271.0,0.0
2482.0,0.0
