agg_orders_level_0,agg_orders_level_1
3031.0,0.0
4099.0,402.0
3798.0,3928.0
2213.0,5984.0
14.0,5608.0
0.0,1680.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
468.0,0.0
1925.0,0.0
3516.0,0.0
4371.0,0.0
3841.0,3189.0
1924.0,4928.0
0.0,4648.0
0.0,1424.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
276.0,0.0
1551.0,0.0
2910.0,0.0
4026.0,0.0
3915.0,3667.0
2502.0,6024.0
147.0,5901.0
0.0,2144.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
774.0,0.0
2040.0,0.0
3447.0,0.0
4041.0,0.0
3360.0,2737.0
1476.0,4173.0
0.0,3853.0
0.0,701.0
0.0,0.0
0.0,0.0
0.0,0.0
775.0,0.0
2023.0,0.0
3160.0,0.0
3426.0,1738.0
2720.0,4728.0
868.0,5661.0
10.0,3778.0
0.0,0.0
0.0,0.0
136.0,0.0
1283.0,0.0
2786.0,0.0
3943.0,0.0
4067.0,2122.0
2445.0,4416.0
174.0,4610.0
0.0,2488.0
0.0,66.0
0.0,0.0
0.0,0.0
20.0,0.0
1415.0,0.0
2953.0,0.0
4476.0,1242.0
4564.0,3455.0
2751.0,5525.0
2.0,5527.0
0.0,2402.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
342.0,0.0
1770.0,0.0
3415.0,0.0
4636.0,126.0
4475.0,3516.0
2344.0,5844.0
0.0,5844.0
0.0,2448.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
207.0,0.0
1694.0,0.0
3306.0,0.0
4560.0,1195.0
4523.0,2404.0
2892.0,4304.0
0.0,4304.0
0.0,2090.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1110.0,0.0
2800.0,0.0
4363.0,1554.0
5032.0,5038.0
4011.0,6224.0
1610.0,6780.0
0.0,3891.0
0.0,331.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
233.0,0.0
1602.0,0.0
3029.0,0.0
4339.0,287.0
4537.0,1886.0
3482.0,3696.0
847.0,3930.0
0.0,1991.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
592.0,0.0
2119.0,0.0
3802.0,1984.0
4908.0,5258.0
4579.0,6060.0
2641.0,6792.0
312.0,4665.0
1238.0,482.0
370.0,0.0
0.0,0.0
0.0,0.0
97.0,0.0
780.0,0.0
1501.0,0.0
2135.0,439.0
3071.0,1969.0
3244.0,2774.0
2819.0,2699.0
2346.0,1959.0
1496.0,2662.0
0.0,2472.0
70.0,1156.0
345.0,0.0
1159.0,0.0
1792.0,0.0
2203.0,0.0
1905.0,0.0
1683.0,0.0
1484.0,858.0
2052.0,2930.0
2140.0,5000.0
1485.0,5120.0
431.0,2460.0
1301.0,494.0
2211.0,2042.0
2724.0,2604.0
2174.0,2729.0
848.0,2774.0
1228.0,1265.0
1810.0,0.0
1950.0,0.0
2010.0,134.0
1380.0,1444.0
259.0,1426.0
496.0,1322.0
991.0,328.0
1535.0,0.0
1941.0,0.0
2331.0,648.0
2464.0,2094.0
2934.0,4559.0
2543.0,6443.0
1470.0,6165.0
270.0,1696.0
0.0,0.0
313.0,0.0
874.0,0.0
1802.0,0.0
3102.0,586.0
4164.0,2343.0
4039.0,2784.0
3237.0,2994.0
1417.0,3516.0
48.0,1638.0
0.0,1478.0
0.0,0.0
0.0,0.0
64.0,0.0
556.0,0.0
2097.0,0.0
3866.0,174.0
5283.0,3756.0
5119.0,6061.0
2984.0,7167.0
620.0,7192.0
202.0,2129.0
722.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
261.0,0.0
976.0,0.0
1992.0,0.0
3640.0,217.0
4653.0,2167.0
4530.0,3024.0
3122.0,4535.0
1462.0,4595.0
0.0,3018.0
0.0,1392.0
0.0,0.0
0.0,0.0
60.0,0.0
513.0,0.0
1301.0,0.0
2609.0,0.0
4058.0,0.0
4638.0,1618.0
3811.0,5251.0
2373.0,6825.0
574.0,6455.0
0.0,984.0
0.0,0.0
0.0,0.0
99.0,0.0
534.0,0.0
1153.0,0.0
2187.0,263.0
3613.0,1776.0
4278.0,2929.0
4024.0,2919.0
3011.0,3535.0
1220.0,1716.0
223.0,1456.0
0.0,620.0
115.0,0.0
371.0,0.0
815.0,0.0
1267.0,0.0
1977.0,0.0
3286.0,2248.0
3998.0,5190.0
4140.0,6067.0
3500.0,6977.0
1345.0,5004.0
1269.0,1173.0
243.0,274.0
497.0,0.0
874.0,0.0
1072.0,0.0
1007.0,0.0
996.0,0.0
986.0,0.0
1336.0,652.0
2546.0,1904.0
3501.0,2874.0
3614.0,2789.0
2840.0,3754.0
1898.0,3176.0
1388.0,3932.0
1183.0,3078.0
838.0,830.0
344.0,0.0
368.0,0.0
756.0,0.0
1759.0,0.0
2591.0,0.0
3369.0,542.0
3699.0,1999.0
3645.0,5549.0
2632.0,7235.0
1655.0,6678.0
913.0,2764.0
86.0,0.0
374.0,0.0
700.0,0.0
1090.0,0.0
1482.0,933.0
1985.0,1755.0
2456.0,1978.0
3432.0,1231.0
3850.0,0.0
3287.0,1696.0
1793.0,2822.0
1484.0,3582.0
877.0,1886.0
1254.0,868.0
1207.0,2185.0
679.0,2904.0
400.0,1996.0
1220.0,0.0
2171.0,0.0
3163.0,430.0
3487.0,3496.0
3149.0,5810.0
2478.0,5940.0
2311.0,3896.0
1523.0,405.0
1156.0,1651.0
459.0,2115.0
348.0,1665.0
1098.0,0.0
1832.0,0.0
2454.0,0.0
2809.0,0.0
2476.0,0.0
2179.0,242.0
2603.0,1338.0
2477.0,3072.0
1604.0,4309.0
1139.0,3571.0
1076.0,2587.0
1862.0,0.0
2540.0,2026.0
2245.0,4442.0
1443.0,5834.0
831.0,4310.0
1317.0,680.0
2138.0,0.0
2417.0,0.0
2166.0,0.0
2220.0,579.0
2707.0,1605.0
2724.0,1632.0
2750.0,1381.0
1858.0,2348.0
291.0,2448.0
834.0,2602.0
1355.0,1152.0
1735.0,0.0
1982.0,0.0
1667.0,403.0
2186.0,1900.0
3083.0,3294.0
3616.0,5993.0
3004.0,7626.0
2364.0,6300.0
744.0,5968.0
1049.0,724.0
1473.0,0.0
1405.0,0.0
1030.0,0.0
769.0,0.0
1058.0,0.0
2077.0,0.0
3000.0,0.0
3648.0,836.0
3637.0,1095.0
3559.0,3724.0
2165.0,5108.0
1699.0,5767.0
902.0,3960.0
144.0,174.0
461.0,0.0
856.0,0.0
1194.0,0.0
1920.0,1289.0
2377.0,2124.0
3024.0,2376.0
3770.0,1417.0
3779.0,2202.0
2603.0,4352.0
1514.0,5572.0
916.0,3836.0
806.0,0.0
1236.0,0.0
1309.0,1016.0
1296.0,2032.0
1476.0,2194.0
2202.0,1207.0
3325.0,0.0
3772.0,36.0
3265.0,2824.0
2070.0,4186.0
2005.0,5102.0
1420.0,2276.0
1447.0,1550.0
1193.0,2858.0
833.0,3348.0
1168.0,1763.0
1996.0,0.0
2616.0,0.0
2941.0,0.0
2361.0,1478.0
1794.0,2650.0
2470.0,3904.0
2463.0,3292.0
1850.0,686.0
1669.0,912.0
1856.0,1683.0
2092.0,1638.0
2790.0,676.0
2561.0,1928.0
1700.0,3468.0
869.0,3948.0
1456.0,2958.0
2159.0,772.0
2442.0,0.0
2224.0,1415.0
2324.0,3115.0
2867.0,3460.0
2969.0,3281.0
2856.0,2789.0
2240.0,4970.0
666.0,5410.0
805.0,3142.0
1331.0,0.0
1621.0,0.0
1835.0,0.0
1811.0,0.0
2425.0,0.0
3414.0,0.0
4122.0,1158.0
3445.0,3717.0
2577.0,6389.0
1095.0,6346.0
1191.0,3855.0
1560.0,26.0
1507.0,0.0
1139.0,0.0
1057.0,0.0
1350.0,0.0
2878.0,1343.0
4026.0,2956.0
4445.0,4713.0
3384.0,7382.0
2610.0,7086.0
1612.0,6252.0
1813.0,3428.0
1383.0,0.0
682.0,0.0
267.0,0.0
704.0,0.0
1159.0,0.0
2395.0,0.0
3230.0,0.0
3937.0,193.0
4105.0,528.0
3888.0,3635.0
2354.0,5856.0
1881.0,7229.0
922.0,4426.0
466.0,0.0
868.0,0.0
1347.0,0.0
1322.0,1410.0
1830.0,2416.0
1956.0,2466.0
3194.0,1185.0
4185.0,0.0
4211.0,2832.0
2876.0,5108.0
2360.0,6412.0
1706.0,4084.0
1499.0,467.0
1507.0,2114.0
985.0,3169.0
278.0,2657.0
1350.0,488.0
2449.0,0.0
3603.0,0.0
3934.0,0.0
3381.0,2218.0
2631.0,3544.0
2821.0,4584.0
2209.0,2852.0
1504.0,1785.0
818.0,2638.0
214.0,2412.0
1118.0,572.0
1976.0,0.0
2682.0,0.0
2999.0,594.0
2755.0,2996.0
1875.0,4050.0
2645.0,4710.0
2630.0,2658.0
2076.0,961.0
1645.0,2497.0
1966.0,3262.0
2190.0,2251.0
2940.0,0.0
2846.0,1124.0
1954.0,2968.0
1028.0,3566.0
1580.0,3478.0
2338.0,1822.0
2636.0,0.0
2366.0,0.0
2262.0,1467.0
2972.0,2726.0
2988.0,2823.0
3356.0,4420.0
2856.0,5956.0
1540.0,7190.0
1315.0,4820.0
1757.0,82.0
2006.0,0.0
2019.0,0.0
1866.0,0.0
2098.0,1193.0
3060.0,2757.0
3355.0,3385.0
3560.0,2250.0
3478.0,1896.0
2500.0,3906.0
1684.0,4974.0
1934.0,4586.0
1472.0,2048.0
1189.0,0.0
966.0,0.0
1406.0,0.0
1913.0,683.0
2681.0,1773.0
3092.0,1993.0
4126.0,1552.0
4373.0,3648.0
3349.0,6166.0
2126.0,7762.0
1993.0,5720.0
1462.0,94.0
1430.0,1085.0
1489.0,2719.0
1055.0,3864.0
664.0,2898.0
1498.0,129.0
2639.0,0.0
3841.0,0.0
4432.0,0.0
3952.0,1434.0
3070.0,3106.0
2737.0,4152.0
1809.0,2725.0
1311.0,1503.0
470.0,2008.0
296.0,1916.0
1292.0,368.0
2318.0,0.0
3282.0,0.0
3751.0,3142.0
3621.0,6118.0
3138.0,7710.0
3652.0,6956.0
3158.0,4016.0
1512.0,4075.0
620.0,4120.0
920.0,1398.0
1904.0,0.0
2960.0,0.0
3086.0,0.0
2458.0,0.0
1248.0,0.0
2098.0,0.0
3086.0,848.0
3480.0,2088.0
2666.0,2588.0
1953.0,2474.0
2183.0,2529.0
2770.0,2821.0
3296.0,3778.0
2620.0,4540.0
932.0,3362.0
697.0,346.0
1418.0,0.0
2642.0,324.0
3226.0,2174.0
3104.0,3964.0
2625.0,4094.0
2936.0,4144.0
3597.0,3657.0
4297.0,6144.0
2856.0,7830.0
838.0,7522.0
692.0,1758.0
1370.0,0.0
1932.0,0.0
1948.0,0.0
1627.0,0.0
1251.0,0.0
2821.0,0.0
4194.0,0.0
5049.0,1228.0
4071.0,1784.0
2820.0,4604.0
1208.0,4519.0
1776.0,4561.0
2014.0,3214.0
1484.0,1078.0
578.0,0.0
509.0,0.0
1477.0,0.0
3163.0,1603.0
4701.0,3551.0
5296.0,5042.0
4636.0,9035.0
3427.0,8941.0
2327.0,8330.0
2035.0,5330.0
1147.0,0.0
336.0,0.0
167.0,0.0
755.0,0.0
2082.0,0.0
3767.0,0.0
4748.0,0.0
4881.0,470.0
4152.0,917.0
3128.0,2128.0
2401.0,4094.0
1876.0,5028.0
626.0,3580.0
248.0,1008.0
803.0,0.0
1844.0,0.0
3268.0,960.0
4023.0,2424.0
4117.0,4164.0
3565.0,6804.0
2908.0,7268.0
2094.0,7166.0
2296.0,4294.0
1661.0,0.0
1170.0,0.0
1236.0,0.0
2842.0,186.0
3859.0,2062.0
4147.0,3115.0
3218.0,2869.0
2567.0,1032.0
1431.0,480.0
1763.0,1560.0
2265.0,3100.0
2047.0,4070.0
1787.0,3356.0
1875.0,602.0
3631.0,260.0
4660.0,2128.0
4513.0,4312.0
2744.0,6876.0
1131.0,5844.0
698.0,4046.0
1397.0,892.0
1973.0,0.0
2082.0,0.0
1903.0,0.0
2558.0,0.0
3744.0,0.0
5178.0,3002.0
5050.0,8307.0
2974.0,11366.0
566.0,8885.0
598.0,1496.0
1306.0,0.0
1826.0,0.0
1984.0,0.0
1596.0,0.0
2225.0,0.0
3455.0,0.0
5298.0,932.0
5753.0,2867.0
4491.0,7553.0
1652.0,8253.0
1224.0,6665.0
1732.0,2758.0
1983.0,0.0
1515.0,0.0
938.0,0.0
279.0,0.0
1597.0,0.0
3438.0,0.0
5110.0,0.0
5813.0,3848.0
5007.0,9068.0
2893.0,10982.0
2274.0,10612.0
2113.0,3737.0
1620.0,0.0
196.0,0.0
65.0,0.0
605.0,0.0
2113.0,0.0
3777.0,0.0
4973.0,0.0
5143.0,1276.0
4178.0,2122.0
2875.0,3926.0
2327.0,5017.0
2033.0,4768.0
1136.0,4182.0
311.0,1424.0
806.0,0.0
1825.0,0.0
3448.0,0.0
4327.0,355.0
4426.0,1655.0
3999.0,5834.0
3329.0,8943.0
2376.0,9649.0
2509.0,6209.0
1854.0,0.0
1166.0,0.0
1394.0,0.0
2917.0,1170.0
3984.0,3073.0
4335.0,4066.0
3564.0,2826.0
2709.0,0.0
1365.0,294.0
1798.0,1340.0
2502.0,2976.0
2573.0,4266.0
2459.0,3956.0
2634.0,1804.0
4119.0,636.0
5114.0,2542.0
4553.0,4877.0
2826.0,7147.0
742.0,5272.0
420.0,3564.0
1164.0,0.0
1875.0,0.0
2262.0,0.0
2383.0,0.0
3098.0,0.0
4077.0,0.0
5568.0,4864.0
5428.0,10587.0
3229.0,12980.0
706.0,9678.0
494.0,486.0
1250.0,0.0
1849.0,0.0
2126.0,0.0
1788.0,0.0
2440.0,0.0
3445.0,0.0
5394.0,0.0
5990.0,1517.0
4728.0,5766.0
1797.0,7533.0
991.0,6992.0
1597.0,2948.0
1920.0,0.0
1709.0,0.0
1192.0,0.0
654.0,0.0
1750.0,0.0
3656.0,0.0
5488.0,1834.0
6162.0,7821.0
5025.0,12440.0
2797.0,13395.0
2237.0,8670.0
2317.0,639.0
1678.0,0.0
586.0,0.0
0.0,0.0
540.0,0.0
2202.0,0.0
4117.0,0.0
5593.0,0.0
5933.0,0.0
4612.0,1134.0
2744.0,3903.0
2412.0,6305.0
2111.0,7092.0
1254.0,4156.0
198.0,236.0
506.0,0.0
1619.0,0.0
3354.0,0.0
4647.0,998.0
5116.0,2512.0
4418.0,6707.0
3542.0,9361.0
2400.0,9179.0
2665.0,6208.0
1988.0,1224.0
1034.0,0.0
1055.0,0.0
2812.0,0.0
4228.0,0.0
5086.0,1475.0
3997.0,1803.0
2669.0,2124.0
928.0,1492.0
1588.0,1394.0
2402.0,2634.0
2787.0,3758.0
2858.0,3754.0
3146.0,3941.0
4434.0,4867.0
5554.0,6272.0
5047.0,8043.0
2914.0,6690.0
504.0,3946.0
288.0,568.0
1029.0,0.0
1872.0,0.0
2436.0,0.0
2937.0,0.0
3858.0,0.0
4850.0,620.0
6021.0,4754.0
5496.0,10317.0
2923.0,10791.0
201.0,7992.0
297.0,306.0
922.0,0.0
1706.0,0.0
2234.0,0.0
2488.0,590.0
3412.0,1618.0
4845.0,3454.0
5951.0,4720.0
6129.0,4805.0
3659.0,4837.0
882.0,2910.0
443.0,2790.0
1105.0,904.0
1753.0,0.0
2111.0,0.0
1891.0,0.0
2132.0,12.0
3271.0,1898.0
5054.0,4970.0
6241.0,9238.0
5590.0,10704.0
2978.0,10602.0
707.0,2289.0
1649.0,2244.0
2204.0,1451.0
2277.0,0.0
1536.0,0.0
1071.0,0.0
2156.0,0.0
4071.0,0.0
5696.0,820.0
5630.0,2586.0
3832.0,5188.0
1430.0,5683.0
1673.0,4655.0
2385.0,3072.0
2455.0,2284.0
1622.0,224.0
1072.0,0.0
2475.0,0.0
4375.0,0.0
5881.0,3654.0
5501.0,9585.0
3503.0,12839.0
1494.0,10993.0
1811.0,3114.0
2620.0,0.0
2714.0,0.0
2129.0,0.0
1798.0,0.0
3218.0,0.0
4783.0,1528.0
5339.0,3260.0
4098.0,3952.0
1892.0,3451.0
172.0,962.0
978.0,1346.0
1923.0,1258.0
2690.0,1926.0
3416.0,2326.0
4935.0,4058.0
5690.0,6245.0
6733.0,11212.0
5655.0,13309.0
2462.0,9656.0
0.0,720.0
59.0,0.0
479.0,0.0
1415.0,0.0
2271.0,0.0
2969.0,0.0
4311.0,0.0
5532.0,0.0
6420.0,335.0
6591.0,4646.0
4050.0,8926.0
438.0,8864.0
64.0,4062.0
344.0,0.0
1070.0,0.0
1771.0,0.0
2300.0,0.0
2382.0,0.0
3883.0,0.0
5398.0,0.0
6804.0,6022.0
6601.0,13108.0
3929.0,15629.0
395.0,11360.0
733.0,95.0
1560.0,0.0
1996.0,0.0
2121.0,0.0
1646.0,0.0
1896.0,0.0
3051.0,0.0
5361.0,0.0
6727.0,0.0
6178.0,2522.0
3424.0,6001.0
1298.0,7224.0
2088.0,6825.0
2639.0,3403.0
2226.0,0.0
1288.0,0.0
103.0,0.0
1936.0,0.0
3988.0,0.0
6105.0,2628.0
6275.0,8132.0
5011.0,13352.0
2281.0,12916.0
2329.0,6873.0
2982.0,1434.0
2609.0,0.0
1218.0,0.0
218.0,0.0
2020.0,0.0
4086.0,0.0
5981.0,0.0
6129.0,997.0
4146.0,2127.0
1493.0,3470.0
1742.0,3965.0
2586.0,4149.0
2824.0,3876.0
2084.0,3388.0
1570.0,954.0
3052.0,0.0
5156.0,752.0
6294.0,5617.0
5287.0,11309.0
2291.0,12903.0
305.0,7396.0
1298.0,160.0
2279.0,0.0
2925.0,0.0
2838.0,0.0
3338.0,0.0
4329.0,0.0
6350.0,20.0
6522.0,5477.0
4396.0,10153.0
702.0,10705.0
191.0,5229.0
959.0,0.0
1799.0,0.0
2541.0,0.0
2569.0,0.0
3040.0,0.0
4163.0,0.0
6182.0,1159.0
7285.0,7585.0
5939.0,13659.0
1860.0,14525.0
398.0,7158.0
1277.0,0.0
2145.0,0.0
2638.0,0.0
2309.0,0.0
1393.0,0.0
2142.0,0.0
4373.0,0.0
6626.0,0.0
6765.0,1529.0
4963.0,6677.0
1518.0,8090.0
1744.0,8360.0
2496.0,4394.0
2621.0,532.0
1858.0,0.0
752.0,0.0
1423.0,0.0
3785.0,0.0
6073.0,0.0
6997.0,6332.0
5965.0,12617.0
3076.0,15568.0
2063.0,11444.0
2842.0,1784.0
2720.0,0.0
1554.0,0.0
224.0,0.0
482.0,0.0
2673.0,0.0
4901.0,0.0
6574.0,0.0
6239.0,0.0
4342.0,2782.0
1766.0,4443.0
2707.0,7095.0
3006.0,7194.0
2192.0,4533.0
652.0,0.0
1179.0,0.0
3233.0,0.0
5362.0,0.0
6506.0,3053.0
5597.0,9015.0
2838.0,11873.0
1318.0,10018.0
2368.0,3306.0
3120.0,0.0
2867.0,0.0
1803.0,0.0
2431.0,0.0
4767.0,0.0
6625.0,973.0
6417.0,6239.0
3786.0,10175.0
101.0,9058.0
691.0,3355.0
1684.0,0.0
2622.0,0.0
3005.0,0.0
3297.0,0.0
4300.0,0.0
5871.0,1028.0
7286.0,8867.0
6081.0,15353.0
2434.0,16391.0
56.0,7693.0
495.0,0.0
1530.0,0.0
2425.0,0.0
2920.0,0.0
2818.0,0.0
3992.0,0.0
5285.0,0.0
7309.0,0.0
6985.0,2190.0
4064.0,6379.0
139.0,6263.0
757.0,4760.0
1687.0,594.0
2517.0,0.0
2711.0,0.0
2011.0,0.0
2416.0,336.0
4083.0,2760.0
6571.0,8420.0
7474.0,15146.0
5794.0,17075.0
2152.0,13094.0
1296.0,1872.0
2310.0,0.0
2919.0,0.0
2568.0,0.0
1268.0,0.0
188.0,0.0
2544.0,0.0
4942.0,0.0
7181.0,0.0
7101.0,0.0
5449.0,4003.0
2152.0,6085.0
2838.0,9018.0
3224.0,8309.0
2359.0,4363.0
780.0,0.0
165.0,0.0
2074.0,0.0
4484.0,0.0
6663.0,0.0
6979.0,3988.0
5149.0,9382.0
2373.0,11695.0
2464.0,10081.0
3309.0,3913.0
3011.0,0.0
1537.0,0.0
383.0,0.0
2487.0,0.0
4754.0,0.0
6700.0,588.0
6508.0,3769.0
4080.0,7999.0
1080.0,8326.0
1705.0,6147.0
2800.0,2062.0
3204.0,0.0
2669.0,0.0
2151.0,0.0
3759.0,0.0
6180.0,1711.0
7258.0,9579.0
5863.0,15852.0
1952.0,16043.0
175.0,6394.0
1183.0,0.0
2203.0,0.0
3093.0,0.0
2975.0,0.0
3312.0,0.0
4285.0,0.0
6566.0,0.0
7734.0,1579.0
6077.0,5858.0
1819.0,7562.0
206.0,5959.0
1076.0,2088.0
2066.0,0.0
2907.0,0.0
2908.0,0.0
2679.0,0.0
3639.0,386.0
5714.0,4746.0
7629.0,12905.0
6956.0,17448.0
3670.0,17234.0
319.0,6053.0
1255.0,0.0
2206.0,0.0
2880.0,0.0
2633.0,0.0
1634.0,0.0
2366.0,0.0
4614.0,0.0
6943.0,0.0
7361.0,188.0
5361.0,2846.0
1827.0,4553.0
1766.0,6156.0
2683.0,6208.0
3077.0,4792.0
2316.0,2192.0
957.0,0.0
1409.0,0.0
3940.0,0.0
6400.0,0.0
7575.0,7821.0
6547.0,14743.0
3454.0,17431.0
1954.0,12280.0
2979.0,591.0
3296.0,0.0
2287.0,0.0
644.0,0.0
871.0,0.0
3149.0,0.0
5347.0,0.0
6916.0,0.0
6363.0,757.0
3867.0,3139.0
1489.0,4483.0
2534.0,6185.0
3313.0,6269.0
3107.0,4563.0
1906.0,1352.0
1910.0,0.0
4371.0,0.0
6555.0,1619.0
6875.0,8261.0
4967.0,13503.0
1547.0,13306.0
879.0,5784.0
1998.0,0.0
3022.0,0.0
3235.0,0.0
3061.0,0.0
3991.0,0.0
5854.0,0.0
7737.0,2124.0
6873.0,9282.0
3404.0,12796.0
24.0,10421.0
527.0,3012.0
1511.0,0.0
2570.0,0.0
3174.0,0.0
3254.0,0.0
4328.0,0.0
5692.0,0.0
7929.0,3545.0
7561.0,11656.0
4350.0,16161.0
88.0,12424.0
536.0,2264.0
1658.0,0.0
2593.0,0.0
3149.0,0.0
2571.0,0.0
2894.0,0.0
4337.0,0.0
6835.0,0.0
7794.0,2071.0
6161.0,8532.0
2113.0,10540.0
858.0,9187.0
1917.0,2702.0
2807.0,0.0
2945.0,0.0
2045.0,0.0
1486.0,0.0
3348.0,0.0
6000.0,0.0
7950.0,6714.0
7429.0,14613.0
4492.0,18510.0
1464.0,13810.0
2616.0,1883.0
3393.0,0.0
3000.0,0.0
1473.0,0.0
307.0,0.0
2641.0,0.0
5066.0,0.0
7288.0,0.0
7264.0,0.0
5317.0,3779.0
2142.0,5806.0
2490.0,8251.0
3352.0,7749.0
3166.0,4859.0
1729.0,0.0
681.0,0.0
2805.0,0.0
5233.0,0.0
7201.0,1564.0
6787.0,8861.0
4258.0,13279.0
1477.0,13017.0
2048.0,6099.0
3100.0,0.0
3353.0,0.0
2597.0,0.0
2236.0,0.0
4016.0,0.0
6312.0,1393.0
7252.0,3881.0
5609.0,8409.0
2248.0,9224.0
361.0,5439.0
1468.0,2814.0
2596.0,0.0
3420.0,0.0
3690.0,0.0
4878.0,0.0
5757.0,1228.0
7852.0,8909.0
7363.0,16902.0
4273.0,18003.0
136.0,11149.0
193.0,0.0
974.0,0.0
2093.0,0.0
2971.0,0.0
3406.0,0.0
4732.0,0.0
6082.0,0.0
7879.0,483.0
7933.0,3140.0
5250.0,6768.0
488.0,6493.0
257.0,3350.0
1011.0,398.0
2142.0,0.0
2986.0,0.0
3112.0,318.0
3941.0,3022.0
5282.0,6456.0
7346.0,11508.0
8122.0,16019.0
6553.0,17665.0
1880.0,7897.0
371.0,1958.0
1287.0,0.0
2334.0,0.0
3106.0,0.0
2980.0,0.0
2763.0,0.0
4100.0,0.0
6247.0,0.0
7975.0,0.0
7183.0,2994.0
3818.0,6867.0
498.0,7095.0
1664.0,5675.0
2722.0,1585.0
3346.0,190.0
2804.0,0.0
2483.0,0.0
3593.0,1022.0
6101.0,5038.0
7684.0,13061.0
6795.0,17702.0
3511.0,17907.0
461.0,5027.0
1670.0,0.0
2831.0,0.0
3555.0,0.0
3043.0,0.0
3502.0,0.0
4673.0,0.0
7191.0,0.0
7804.0,1909.0
5763.0,4898.0
1124.0,5927.0
246.0,4004.0
1222.0,1360.0
2443.0,306.0
3388.0,236.0
3664.0,1052.0
5170.0,4244.0
6213.0,8122.0
8129.0,15592.0
7698.0,18703.0
4406.0,16632.0
0.0,3679.0
91.0,0.0
719.0,0.0
1862.0,0.0
2941.0,0.0
3734.0,0.0
5946.0,0.0
7077.0,0.0
8413.0,0.0
8085.0,1092.0
4820.0,5850.0
0.0,5625.0
67.0,4300.0
467.0,0.0
1613.0,0.0
2671.0,0.0
3404.0,0.0
5131.0,776.0
6582.0,7293.0
7971.0,15669.0
8575.0,19715.0
6444.0,20180.0
1385.0,9445.0
855.0,0.0
675.0,0.0
1824.0,0.0
2810.0,0.0
3236.0,0.0
3022.0,0.0
4460.0,0.0
5975.0,0.0
8281.0,0.0
7973.0,445.0
4773.0,4244.0
617.0,4576.0
1088.0,5029.0
2237.0,2902.0
3062.0,1237.0
3096.0,70.0
2314.0,0.0
3188.0,960.0
5248.0,5061.0
7620.0,13401.0
7970.0,19777.0
5600.0,20440.0
1690.0,10029.0
1460.0,0.0
2726.0,0.0
3567.0,0.0
3283.0,0.0
2193.0,0.0
2794.0,0.0
5480.0,0.0
7726.0,0.0
7860.0,326.0
5206.0,2483.0
1438.0,3781.0
1413.0,4643.0
2655.0,4500.0
3659.0,4053.0
3455.0,2390.0
2811.0,556.0
3749.0,156.0
6410.0,4422.0
8443.0,13119.0
7588.0,20208.0
3851.0,19297.0
173.0,8286.0
1075.0,0.0
2317.0,0.0
3437.0,0.0
