agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
189.59695434570312,170.5926513671875,203.11424255371094,187.76794942220053,13.339725573976084,3
181.0137176513672,202.089599609375,134.45291137695312,172.51874287923178,28.25837747225734,3
251.90774536132812,134.43533325195312,134.1404266357422,173.49450174967447,55.446667003848404,3
221.760498046875,250.74778747558594,163.08084106445312,211.86304219563803,36.46773091842976,3
170.5790252685547,202.7620086669922,115.09358978271484,162.81154123942056,36.20946721070259,3
199.65090942382812,154.4476318359375,130.54270935058594,161.54708353678384,28.65644186077894,3
215.8053436279297,184.84664916992188,124.45179748535156,175.03459676106772,37.93481143190788,3
254.1793212890625,262.9656982421875,113.93508911132812,210.36003621419272,68.27702357715602,3
195.77487182617188,167.9012451171875,112.42318725585938,158.69976806640625,34.64463609386267,3
217.96923828125,173.66607666015625,120.52852630615234,170.72128041585287,39.83446544759811,3
185.1117401123047,219.87115478515625,198.1686248779297,201.05050659179688,14.336042195793409,3
182.926513671875,179.188720703125,135.8821563720703,165.99913024902344,21.350516944531922,3
211.78744506835938,156.3356170654297,112.30196380615234,160.1416753133138,40.70384752520701,3
180.18292236328125,197.91671752929688,94.51964569091797,157.53976186116537,45.14623021789791,3
190.56942749023438,129.18247985839844,108.2564926147461,142.66946665445963,34.93116012561412,3
197.5,136.82440185546875,127.42366790771484,153.91602325439453,31.056569046502027,3
164.05015563964844,126.55657196044922,130.4873809814453,140.3647028605143,16.824849081132548,3
151.10598754882812,179.12200927734375,88.70037841796875,139.64279174804688,37.79392786584071,3
160.54583740234375,192.226318359375,82.23979949951172,145.0039850870768,46.2271238038877,3
138.07009887695312,174.41180419921875,117.96785736083984,143.4832534790039,23.358887897796187,3
133.84266662597656,188.95016479492188,166.34640502929688,163.0464121500651,22.61823089696028,3
122.05754089355469,166.2210693359375,133.74795532226562,140.67552185058594,18.683284768718032,3
159.17251586914062,110.76617431640625,89.3905029296875,119.77639770507812,29.19212709625466,3
151.37158203125,181.83164978027344,169.08413696289062,167.4291229248047,12.490215781922279,3
126.95330810546875,123.71754455566406,127.2160873413086,125.96231333414714,1.590912397197791,3
134.6458740234375,140.24508666992188,180.550537109375,151.81383260091147,20.44808768679359,3
145.1282501220703,174.40682983398438,111.50274658203125,143.6792755126953,25.700915262640258,3
172.18734741210938,144.16970825195312,112.24235534667969,142.86647033691406,24.48978481229134,3
166.64317321777344,160.2649383544922,95.2342758178711,140.71412913004556,32.26435869464917,3
98.59213256835938,127.61308288574219,86.69464111328125,104.29995218912761,17.18553893809151,3
140.03082275390625,135.58860778808594,102.59063720703125,126.07002258300781,16.7011870172124,3
115.2380599975586,167.37759399414062,130.435791015625,137.6838150024414,21.894187053953885,3
143.99258422851562,123.90855407714844,88.656005859375,118.85238138834636,22.872223155248836,3
129.62034606933594,152.02908325195312,82.67910766601562,121.44284566243489,28.89646360279151,3
170.76004028320312,134.24571228027344,88.4514389038086,131.15239715576172,33.673460510246215,3
93.36956787109375,116.75465393066406,83.36668395996094,97.83030192057292,13.990776625722164,3
117.5750961303711,122.98922729492188,112.806396484375,117.79023996988933,4.159905927046721,3
129.865478515625,124.52294921875,99.2202377319336,117.8695551554362,13.366212006246954,3
120.70186614990234,136.5472412109375,71.71116638183594,109.65342458089192,27.598069928156118,3
158.03799438476562,125.56382751464844,74.15856170654297,119.25346120198567,34.53312756233849,3
100.56658172607422,112.8199462890625,79.60307312011719,97.66320037841797,13.715256303787847,3
132.0316162109375,108.46319580078125,107.4510498046875,115.98195393880208,11.356344898089858,3
136.97105407714844,115.95858001708984,70.15912628173828,107.69625345865886,27.894538940485475,3
115.09957122802734,120.92369079589844,74.5399398803711,103.5210673014323,20.630227048872626,3
135.0402069091797,125.83180236816406,99.9532699584961,120.27509307861328,14.853306023503015,3
116.20854949951172,103.18749237060547,76.36433410644531,98.5867919921875,16.58845397761646,3
128.089111328125,119.57063293457031,82.98321533203125,110.21431986490886,19.566824117976577,3
102.84672546386719,114.10259246826172,81.347412109375,99.43224334716797,13.588462659666929,3
124.3995361328125,117.61714935302734,87.66878509521484,109.89515686035156,15.95846471289769,3
100.0234603881836,116.06893920898438,78.86097717285156,98.31779225667317,15.23789328290305,3
120.2678451538086,118.38298797607422,83.50909423828125,107.38664245605469,16.901501971012042,3
119.35496520996094,113.00384521484375,82.13164520263672,104.8301518758138,16.25834832103788,3
126.80657958984375,118.91111755371094,78.22773742675781,107.9818115234375,21.28478759120439,3
111.6493148803711,116.98247528076172,72.99134063720703,100.54104359944661,19.601874909385547,3
124.72343444824219,123.33187866210938,70.52254486083984,106.19261932373047,25.228948531631957,3
126.7636947631836,119.40001678466797,72.09923553466797,106.08764902750652,24.22072290640043,3
119.31658172607422,122.52827453613281,82.05438232421875,107.96641286214192,18.369426367839996,3
115.98138427734375,110.27314758300781,81.53897094726562,102.59783426920573,15.072110775618135,3
121.43236541748047,110.19256591796875,63.82600021362305,98.48364384969075,24.932541921496952,3
124.65010833740234,113.8465805053711,73.62124633789062,104.03931172688802,21.956367032690988,3
122.81279754638672,111.41136169433594,88.82395935058594,107.68270619710286,14.124150342300625,3
122.24169158935547,108.1035385131836,77.58690643310547,102.64404551188152,18.634502179401185,3
120.52470397949219,107.34884643554688,70.60403442382812,99.49252827962239,21.123598390532845,3
116.22880554199219,110.55674743652344,71.08737182617188,99.29097493489583,20.076943360046474,3
114.85099792480469,111.93878173828125,72.53193664550781,99.77390543619792,19.29963554878628,3
115.33265686035156,111.12565612792969,74.860107421875,100.43947347005208,18.16870366611453,3
116.51609802246094,110.25764465332031,75.58929443359375,100.78767903645833,18.000203694937067,3
117.7552490234375,109.65926361083984,75.2362289428711,100.88358052571614,18.434139114892183,3
118.23821258544922,109.55602264404297,75.0130615234375,100.93576558430989,18.669673178988102,3
118.29208374023438,109.54061889648438,74.96410369873047,100.93226877848308,18.706616163536186,3
118.29228210449219,109.541015625,74.96255493164062,100.93195088704427,18.70745503741173,3
118.29195404052734,109.54167938232422,74.96174621582031,100.93179321289062,18.707829598344265,3
118.29146575927734,109.54231262207031,74.96104431152344,100.93160756429036,18.708100507606336,3
118.290771484375,109.54280853271484,74.96041107177734,100.93133036295573,18.708254872695118,3
118.29039764404297,109.54290771484375,74.95938110351562,100.93089548746745,18.708631066297052,3
118.29010009765625,109.54278564453125,74.95844268798828,100.9304428100586,18.70895454572627,3
118.2896957397461,109.54283905029297,74.957763671875,100.93009948730469,18.709151882943036,3
118.28968811035156,109.54292297363281,74.95791625976562,100.93017578125,18.709091792988982,3
118.28950500488281,109.54307556152344,74.95802307128906,100.93020121256511,18.7090091498463,3
118.28924560546875,109.54328918457031,74.95799255371094,100.93017578125,18.708975825036667,3
118.2884521484375,109.54339599609375,74.95793914794922,100.92992909749348,18.70877152979911,3
118.287841796875,109.54381561279297,74.95770263671875,100.9297866821289,18.708756607951702,3
118.2873764038086,109.54415893554688,74.95710754394531,100.92954762776692,18.708940747765617,3
118.2866439819336,109.54444885253906,74.95608520507812,100.92905934651692,18.709231825206665,3
118.2860107421875,109.54502868652344,74.95539855957031,100.92881266276042,18.709442748804793,3
118.2850570678711,109.54570007324219,74.95455932617188,100.92843882242839,18.70963926668876,3
118.2840805053711,109.54637908935547,74.95420837402344,100.92822265625,18.709603950179215,3
118.28349304199219,109.54732513427734,74.95401000976562,100.92827606201172,18.709659361634472,3
118.28253173828125,109.54815673828125,74.95397186279297,100.92822011311848,18.709507490173902,3
118.28117370605469,109.54936218261719,74.953857421875,100.92813110351562,18.709325715389205,3
118.2802963256836,109.55030822753906,74.95403289794922,100.92821248372395,18.709118577385272,3
118.27974700927734,109.55137634277344,74.9544906616211,100.9285380045573,18.70890100376092,3
118.27950286865234,109.55229187011719,74.95462036132812,100.92880503336589,18.70890616767104,3
118.27908325195312,109.55339050292969,74.9547348022461,100.92906951904297,18.708892297028875,3
118.27874755859375,109.55494689941406,74.95491027832031,100.92953491210938,18.708946489758265,3
118.27792358398438,109.55609130859375,74.95460510253906,100.92953999837239,18.70900891178893,3
118.27657318115234,109.55672454833984,74.95393371582031,100.9290771484375,18.708999568898516,3
118.275146484375,109.556884765625,74.95332336425781,100.92845153808594,18.70886571627215,3
118.27413940429688,109.5572509765625,74.95291137695312,100.9281005859375,18.708801436708804,3
118.27244567871094,109.55794525146484,74.95237731933594,100.9275894165039,18.70863191227985,3
118.27090454101562,109.5586166381836,74.95162963867188,100.9270502726237,18.70860493567075,3
118.26963806152344,109.55903625488281,74.95091247558594,100.92652893066406,18.708610025412664,3
118.26768493652344,109.55917358398438,74.9502182006836,100.92569224039714,18.708348959492206,3
118.26607513427734,109.5592041015625,74.94965362548828,100.9249776204427,18.708117547867175,3
118.26486206054688,109.55963134765625,74.94855499267578,100.92434946695964,18.708316944946176,3
118.26416015625,109.56017303466797,74.9476318359375,100.92398834228516,18.708610690656485,3
118.26426696777344,109.56023406982422,74.94719696044922,100.9238993326823,18.708854352486508,3
118.26429748535156,109.56026458740234,74.94671630859375,100.92375946044922,18.709090933860047,3
118.26354217529297,109.5604248046875,74.9466552734375,100.92354075113933,18.708910485521073,3
118.26253509521484,109.56072235107422,74.94627380371094,100.92317708333333,18.708821702745198,3
118.2616195678711,109.56092834472656,74.9461669921875,100.92290496826172,18.708620006979643,3
118.2602767944336,109.56117248535156,74.94552612304688,100.92232513427734,18.708539388872143,3
118.25888061523438,109.56149291992188,74.94500732421875,100.92179361979167,18.708397541657455,3
118.25730895996094,109.56163024902344,74.9444580078125,100.92113240559895,18.7081874525108,3
118.25593566894531,109.56149291992188,74.94353485107422,100.92032114664714,18.708169398481335,3
118.25444030761719,109.56102752685547,74.94288635253906,100.91945139567058,18.707936016999295,3
118.25313568115234,109.56155395507812,74.94247436523438,100.91905466715495,18.70780481264175,3
118.25201416015625,109.56204223632812,74.94171142578125,100.91858927408855,18.707886751646374,3
118.2510986328125,109.56228637695312,74.94145202636719,100.91827901204427,18.707761665277577,3
118.2496566772461,109.5620346069336,74.94198608398438,100.91789245605469,18.70703037536187,3
118.24813079833984,109.56224822998047,74.9427490234375,100.91770935058594,18.706238923516644,3
118.24653625488281,109.56246948242188,74.9427490234375,100.91725158691406,18.705780594817526,3
118.24589538574219,109.56248474121094,74.94253540039062,100.91697184244792,18.705683921689772,3
118.2445297241211,109.56231689453125,74.94294738769531,100.91659800211589,18.705045657692942,3
118.24211883544922,109.56280517578125,74.94283294677734,100.91591898600261,18.704429425521525,3
118.24010467529297,109.56320190429688,74.94261169433594,100.9153060913086,18.703971077523104,3
118.23818969726562,109.56304931640625,74.94296264648438,100.91473388671875,18.703193865811677,3
118.23634338378906,109.56291198730469,74.94309997558594,100.91411844889323,18.702539104856534,3
118.2344970703125,109.56331634521484,74.94300842285156,100.91360727945964,18.702073815844876,3
118.2335205078125,109.56367492675781,74.94351959228516,100.91357167561848,18.70159101089384,3
118.23207092285156,109.56451416015625,74.94476318359375,100.91378275553386,18.700697281197698,3
118.2308349609375,109.56533813476562,74.94499206542969,100.91372172037761,18.700336872721966,3
118.22952270507812,109.56600189208984,74.9447021484375,100.91340891520183,18.700168387350843,3
118.22789764404297,109.56675720214844,74.94457244873047,100.91307576497395,18.699843346988533,3
118.2260971069336,109.5671615600586,74.94493865966797,100.91273244222005,18.69918049275773,3
118.22407531738281,109.56744384765625,74.94566345214844,100.91239420572917,18.6982645651476,3
118.22203063964844,109.5675277709961,74.94673919677734,100.91209920247395,18.69714853740983,3
118.22020721435547,109.5680160522461,74.9473876953125,100.91187032063802,18.69636099132741,3
118.21904754638672,109.56768035888672,74.94879150390625,100.91183980305989,18.695301482660945,3
118.21873474121094,109.56735229492188,74.94865417480469,100.91158040364583,18.69521789711967,3
118.2182846069336,109.5670394897461,74.94839477539062,100.91123962402344,18.69515079719961,3
118.21782684326172,109.56669616699219,74.94810485839844,100.91087595621745,18.695090760282188,3
118.21749114990234,109.56645202636719,74.94723510742188,100.91039276123047,18.695352113945752,3
118.21703338623047,109.56649017333984,74.94670104980469,100.91007486979167,18.695463969580267,3
118.21604919433594,109.56719207763672,74.94656372070312,100.9099349975586,18.69533218749451,3
118.2153549194336,109.56785583496094,74.946533203125,100.90991465250652,18.695234549987237,3
118.21459197998047,109.56825256347656,74.9463119506836,100.9097188313802,18.695162814050775,3
118.2134017944336,109.56887817382812,74.9459228515625,100.9094009399414,18.69507230958825,3
118.21224212646484,109.5697021484375,74.94599914550781,100.90931447347005,18.694806434450353,3
118.21090698242188,109.57009887695312,74.94557189941406,100.90885925292969,18.694653582059264,3
118.209228515625,109.57048034667969,74.94508361816406,100.90826416015625,18.694420742985955,3
118.20823669433594,109.5707015991211,74.94486999511719,100.9079360961914,18.69424785251387,3
118.20736694335938,109.5709228515625,74.94463348388672,100.9076410929362,18.694123224841796,3
118.20641326904297,109.57149505615234,74.94465637207031,100.9075215657552,18.69390684929038,3
118.20527648925781,109.57173156738281,74.94520568847656,100.90740458170573,18.693338439280105,3
118.20418548583984,109.57140350341797,74.94529724121094,100.90696207682292,18.69290885097868,3
118.2032699584961,109.57112121582031,74.94539642333984,100.90659586588542,18.692536930562085,3
118.20306396484375,109.57048797607422,74.94548034667969,100.90634409586589,18.69233670078601,3
118.2030029296875,109.56999206542969,74.94422912597656,100.90574137369792,18.692820507475375,3
118.20303344726562,109.5696029663086,74.94275665283203,100.90513102213542,18.693451485057103,3
118.20330810546875,109.568603515625,74.94170379638672,100.90453847249348,18.6938692116356,3
118.20310974121094,109.56767272949219,74.94136047363281,100.90404764811198,18.693823170336938,3
118.20219421386719,109.56698608398438,74.9409408569336,100.90337371826172,18.693628948937416,3
118.20064544677734,109.56709289550781,74.94072723388672,100.90282185872395,18.693266620107448,3
118.19820404052734,109.56694793701172,74.94015502929688,100.90176900227864,18.692756093251926,3
118.19561767578125,109.5664291381836,74.94015502929688,100.9007339477539,18.6918782191701,3
118.19387817382812,109.56610107421875,74.94020080566406,100.90006001790364,18.691269836648537,3
118.192138671875,109.5654525756836,74.93954467773438,100.89904530843098,18.69093689460053,3
118.19035339355469,109.56510925292969,74.93949890136719,100.89832051595052,18.69035444348529,3
118.18870544433594,109.56495666503906,74.93841552734375,100.89735921223958,18.690324211184798,3
118.18669128417969,109.5647201538086,74.93728637695312,100.89623260498047,18.690189289133297,3
118.18517303466797,109.56487274169922,74.93633270263672,100.8954594930013,18.690186231886642,3
118.18405151367188,109.56524658203125,74.93431091308594,100.89453633626302,18.690834253345415,3
118.18309783935547,109.5660629272461,74.93247985839844,100.89388020833333,18.691514184540672,3
118.18212127685547,109.56642150878906,74.9305419921875,100.89302825927734,18.692165747535096,3
118.18107604980469,109.56678771972656,74.92854309082031,100.89213562011719,18.692825604652896,3
118.18038177490234,109.56727600097656,74.92756652832031,100.89174143473308,18.69313923513658,3
118.17997741699219,109.56744384765625,74.92662811279297,100.89134979248047,18.693475021130773,3
118.17863464355469,109.56786346435547,74.925537109375,100.89067840576172,18.693631125441755,3
118.17720031738281,109.56880950927734,74.92361450195312,100.88987477620442,18.694225535333803,3
118.17583465576172,109.569580078125,74.92155456542969,100.8889897664388,18.69487759882777,3
118.17430114746094,109.57011413574219,74.92012786865234,100.88818105061848,18.695148177699725,3
118.1722412109375,109.57000732421875,74.91880798339844,100.88701883951823,18.695107885244138,3
118.17012786865234,109.56982421875,74.91868591308594,100.88621266682942,18.69448474813572,3
118.16793060302734,109.57000732421875,74.91899871826172,100.88564554850261,18.693691126186824,3
118.16636657714844,109.57067108154297,74.91896057128906,100.88533274332683,18.69332961416765,3
118.1651611328125,109.5714111328125,74.91888427734375,100.88515218098958,18.693108113215697,3
118.16471862792969,109.5719223022461,74.91909790039062,100.88524627685547,18.692952028418112,3
118.1639404296875,109.5725326538086,74.91932678222656,100.88526662190755,18.692700816295602,3
118.1627426147461,109.57295989990234,74.91957092285156,100.88509114583333,18.69228489884911,3
118.16177368164062,109.5733642578125,74.91926574707031,100.88480122884114,18.692190325537027,3
118.16098022460938,109.57379150390625,74.91888427734375,100.88455200195312,18.692188704016775,3
118.1600341796875,109.5736312866211,74.91828155517578,100.8839823404948,18.692151501188086,3
118.15914154052734,109.57313537597656,74.916748046875,100.8830083211263,18.69250972871303,3
118.15803527832031,109.57342529296875,74.91639709472656,100.8826192220052,18.692376357266273,3
118.15725708007812,109.5732650756836,74.91653442382812,100.88235219319661,18.69204820250074,3
118.15635681152344,109.57274627685547,74.91670989990234,100.88193766276042,18.691609205479295,3
118.15608978271484,109.57256317138672,74.91712188720703,100.88192494710286,18.691307796695703,3
118.15538024902344,109.5724105834961,74.91728973388672,100.88169352213542,18.690987848501717,3
118.154296875,109.572509765625,74.91673278808594,100.88117980957031,18.690927377496287,3
118.15367126464844,109.57244873046875,74.91582489013672,100.88064829508464,18.69114560218067,3
118.15294647216797,109.5726547241211,74.91474151611328,100.88011423746745,18.691455927589526,3
118.1523666381836,109.57267761230469,74.91242980957031,100.87915802001953,18.69235131297828,3
118.15154266357422,109.5730209350586,74.91058349609375,100.87838236490886,18.69300568537298,3
118.1501693725586,109.57304382324219,74.90919494628906,100.87746938069661,18.693229228746837,3
118.14927673339844,109.57318115234375,74.90843963623047,100.87696584065755,18.693325346699883,3
118.14817810058594,109.573486328125,74.90815734863281,100.87660725911458,18.69316502206226,3
118.14705657958984,109.57405853271484,74.90853881835938,100.87655131022136,18.69273171513562,3
118.14571380615234,109.57478332519531,74.9087142944336,100.87640380859375,18.692349350384273,3
118.14457702636719,109.57490539550781,74.90937805175781,100.87628682454427,18.691710843327492,3
118.14279174804688,109.57493591308594,74.90960693359375,100.87577819824219,18.691059823900822,3
118.14107513427734,109.57469177246094,74.9092788696289,100.87501525878906,18.690645265282097,3
118.13899230957031,109.5745849609375,74.90975189208984,100.87444305419922,18.6897683000819,3
118.13737487792969,109.57390594482422,74.91160583496094,100.87429555257161,18.68830638076051,3
118.1353759765625,109.57341003417969,74.91368865966797,100.87415822347005,18.686649426430115,3
118.13363647460938,109.57344055175781,74.91545104980469,100.87417602539062,18.68530242959214,3
118.13231658935547,109.57293701171875,74.91812133789062,100.87445831298828,18.683581322686013,3
118.13095092773438,109.5721435546875,74.91952514648438,100.87420654296875,18.682387618770598,3
118.13006591796875,109.57128143310547,74.91978454589844,100.87371063232422,18.68186121062038,3
118.13041687011719,109.57073974609375,74.92007446289062,100.87374369303386,18.681750952871006,3
118.130615234375,109.57038879394531,74.91967010498047,100.8735580444336,18.681944823066033,3
118.13053894042969,109.57103729248047,74.91860961914062,100.87339528401692,18.682513058964393,3
118.13005065917969,109.57157897949219,74.91696166992188,100.87286376953125,18.68320992631946,3
118.12843322753906,109.57127380371094,74.91496276855469,100.87155659993489,18.683590248247906,3
118.12689208984375,109.57072448730469,74.91273498535156,100.8701171875,18.684062176125657,3
118.12644958496094,109.57017517089844,74.91110229492188,100.86924235026042,18.68459676331663,3
118.12661743164062,109.57000732421875,74.91067504882812,100.86909993489583,18.68482023919993,3
118.12696838378906,109.57003021240234,74.91072082519531,100.8692398071289,18.684910641455918,3
118.1270980834961,109.5694808959961,74.91075134277344,100.86911010742188,18.68485117767152,3
118.1272201538086,109.56864929199219,74.91085815429688,100.86890920003255,18.68471022643822,3
118.12664794921875,109.5679931640625,74.91020965576172,100.86828358968098,18.684732532239323,3
118.12560272216797,109.567626953125,74.90966796875,100.86763254801433,18.68460473472992,3
118.12466430664062,109.56712341308594,74.90916442871094,100.86698404947917,18.6844708449641,3
118.12432861328125,109.56687927246094,74.90929412841797,100.86683400472005,18.684269535762535,3
118.1246337890625,109.56657409667969,74.9097900390625,100.86699930826823,18.684086476796267,3
118.12371826171875,109.56649017333984,74.91055297851562,100.8669204711914,18.683438266733496,3
118.12236785888672,109.56685638427734,74.9105453491211,100.86658986409505,18.683082887923423,3
118.12176513671875,109.56764221191406,74.90982055664062,100.86640930175781,18.68335496666352,3
118.12113952636719,109.56805419921875,74.90940856933594,100.86620076497395,18.68341712087703,3
118.12063598632812,109.56806945800781,74.90877532958984,100.86582692464192,18.683557730198377,3
118.12060546875,109.56795501708984,74.90779113769531,100.86545054117839,18.683986346913862,3
118.12055969238281,109.56832122802734,74.90725708007812,100.8653793334961,18.684276435554846,3
118.11961364746094,109.5687484741211,74.90678405761719,100.86504872639973,18.684270608617695,3
118.11810302734375,109.56965637207031,74.90713500976562,100.86496480305989,18.683784069574713,3
118.11654663085938,109.57012939453125,74.90817260742188,100.86494954427083,18.68289794805849,3
118.11604309082031,109.57048034667969,74.90841674804688,100.86498006184895,18.682684406531326,3
118.11611938476562,109.57086181640625,74.90873718261719,100.86523946126302,18.68261874280317,3
118.1160888671875,109.57067108154297,74.9088363647461,100.86519877115886,18.68253379162082,3
118.11613464355469,109.57005310058594,74.90841674804688,100.8648681640625,18.682646226177425,3
118.11556243896484,109.56926727294922,74.907958984375,100.86426289876302,18.682560048312823,3
118.114990234375,109.56900024414062,74.906982421875,100.86365763346355,18.68279470989673,3
118.11521911621094,109.56993865966797,74.90614318847656,100.86376698811848,18.683399574899756,3
118.11566162109375,109.57014465332031,74.90518188476562,100.86366271972656,18.6840129612797,3
118.11515808105469,109.56950378417969,74.90465545654297,100.86310577392578,18.684002230079944,3
118.11346435546875,109.56822204589844,74.90376281738281,100.86181640625,18.683695229159802,3
118.11219787597656,109.5675277709961,74.90286254882812,100.8608627319336,18.683614513441352,3
118.11122131347656,109.56683349609375,74.90227508544922,100.86010996500652,18.683478165110316,3
118.10987854003906,109.56683349609375,74.90203094482422,100.85958099365234,18.683177960557323,3
118.10830688476562,109.56774139404297,74.90184020996094,100.85929616292317,18.682923653929038,3
118.10722351074219,109.56837463378906,74.90145874023438,100.85901896158855,18.682865314146046,3
118.10694885253906,109.56905364990234,74.90133666992188,100.85911305745442,18.68294284209813,3
118.10729217529297,109.56981658935547,74.90093231201172,100.85934702555339,18.683354323662584,3
118.10858154296875,109.57012939453125,74.90065002441406,100.85978698730469,18.683930442430558,3
118.10981750488281,109.57034301757812,74.90087890625,100.86034647623698,18.684237983172448,3
118.1104736328125,109.57015991210938,74.90106201171875,100.86056518554688,18.68432664714826,3
118.1108627319336,109.5699462890625,74.90103149414062,100.86061350504558,18.6844273314562,3
118.11116790771484,109.56964111328125,74.90019226074219,100.86033376057942,18.684862500853207,3
118.11125183105469,109.5697250366211,74.89981079101562,100.86026255289714,18.685078034905096,3
118.11056518554688,109.56991577148438,74.89968872070312,100.8600565592448,18.684952891525185,3
118.10994720458984,109.56980895996094,74.89944458007812,100.85973358154297,18.684859184002892,3
118.10943603515625,109.5703353881836,74.89910888671875,100.85962677001953,18.68493914969428,3
118.10946655273438,109.5708236694336,74.89834594726562,100.8595453898112,18.685377758091256,3
118.1086654663086,109.57142639160156,74.89727020263672,100.85912068684895,18.68572312717421,3
118.10783386230469,109.57154846191406,74.89688110351562,100.85875447591145,18.68566641149426,3
118.10752868652344,109.57159423828125,74.89608764648438,100.85840352376302,18.685947099533884,3
118.10734558105469,109.57238006591797,74.8949203491211,100.85821533203125,18.68655352320395,3
118.10710906982422,109.57335662841797,74.89534759521484,100.85860443115234,18.68643468454132,3
118.10630798339844,109.57420349121094,74.89529418945312,100.85860188802083,18.68634459981014,3
118.10476684570312,109.57482147216797,74.89580535888672,100.85846455891927,18.685729788114596,3
118.10282897949219,109.57585144042969,74.89637756347656,100.85835266113281,18.685028761308907,3
118.10052490234375,109.5763168334961,74.89727020263672,100.85803731282552,18.68397892156713,3
118.09844970703125,109.57637786865234,74.8973617553711,100.85739644368489,18.68330766341022,3
118.09627532958984,109.57630920410156,74.89646911621094,100.85635121663411,18.68304159205652,3
118.09364318847656,109.57611083984375,74.89659118652344,100.85544840494792,18.682144601952835,3
118.0914535522461,109.57659149169922,74.89725494384766,100.85509999593098,18.681238516909783,3
118.09007263183594,109.57695007324219,74.89674377441406,100.85458882649739,18.681106386496218,3
118.09007263183594,109.57683563232422,74.89584350585938,100.85425059000652,18.681505556961746,3
118.08964538574219,109.57698822021484,74.8956298828125,100.85408782958984,18.681496857147305,3
118.08830261230469,109.57725524902344,74.89561462402344,100.85372416178386,18.681132547497942,3
118.08697509765625,109.57658386230469,74.89549255371094,100.85301717122395,18.68067634297151,3
118.08552551269531,109.57569885253906,74.89457702636719,100.85193379720052,18.6805168619201,3
118.08451843261719,109.5754623413086,74.89370727539062,100.85122934977214,18.680573208064065,3
118.0843505859375,109.57552337646484,74.89368438720703,100.85118611653645,18.680541697022075,3
118.08385467529297,109.57440185546875,74.89445495605469,100.8509038289388,18.679857697373553,3
118.082763671875,109.57264709472656,74.89547729492188,100.85029602050781,18.678775519247935,3
118.08116149902344,109.57185363769531,74.89669036865234,100.8499018351237,18.677597438950766,3
118.08003997802734,109.57135009765625,74.8965835571289,100.84932454427083,18.67722364145413,3
118.07848358154297,109.57046508789062,74.89552307128906,100.84815724690755,18.677098457062208,3
118.07719421386719,109.56954193115234,74.8946533203125,100.84712982177734,18.676961106493554,3
118.07550048828125,109.5689926147461,74.89292907714844,100.84580739339192,18.677153400593195,3
118.0738754272461,109.56857299804688,74.891845703125,100.84476470947266,18.677090174249425,3
118.07210540771484,109.56927490234375,74.89096069335938,100.84411366780598,18.67706514484253,3
118.07018280029297,109.57000732421875,74.89093017578125,100.84370676676433,18.676602213591966,3
