id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,22350.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,22350.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,22350.0,175.0,403.0,0.0,0.0,0.0,282.0,121.0,129.0,46.0
0.0,22175.0,561.0,410.0,0.0,0.0,0.0,287.0,123.0,401.0,160.0
0.0,21614.0,902.0,427.0,0.0,0.0,0.0,299.0,128.0,640.0,262.0
0.0,20712.0,1110.0,451.0,0.0,0.0,0.0,316.0,135.0,781.0,329.0
0.0,19602.0,953.0,468.0,0.0,0.0,0.0,328.0,140.0,661.0,292.0
0.0,18649.0,392.0,465.0,0.0,0.0,0.0,325.0,140.0,260.0,132.0
0.0,18257.0,0.0,450.0,0.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,18257.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,18257.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,18257.0,0.0,412.0,0.0,0.0,0.0,288.0,124.0,0.0,0.0
0.0,18257.0,62.0,402.0,0.0,0.0,0.0,281.0,121.0,45.0,17.0
0.0,18195.0,473.0,404.0,0.0,0.0,0.0,283.0,121.0,334.0,139.0
0.0,17722.0,869.0,416.0,0.0,0.0,0.0,291.0,125.0,609.0,260.0
0.0,16853.0,1180.0,436.0,0.0,0.0,0.0,305.0,131.0,825.0,355.0
0.0,15673.0,1014.0,450.0,0.0,0.0,0.0,315.0,135.0,708.0,306.0
0.0,14659.0,551.0,453.0,0.0,0.0,0.0,317.0,136.0,381.0,170.0
0.0,14108.0,0.0,442.0,0.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,14108.0,0.0,432.0,0.0,0.0,0.0,302.0,130.0,0.0,0.0
0.0,14108.0,0.0,422.0,0.0,0.0,0.0,295.0,127.0,0.0,0.0
0.0,14108.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,14108.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,14108.0,0.0,395.0,0.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,14108.0,200.0,391.0,0.0,0.0,0.0,274.0,117.0,144.0,56.0
0.0,13908.0,556.0,394.0,0.0,0.0,0.0,276.0,118.0,393.0,163.0
0.0,13352.0,908.0,404.0,0.0,0.0,0.0,283.0,121.0,639.0,269.0
0.0,12444.0,1012.0,417.0,0.0,0.0,0.0,292.0,125.0,706.0,306.0
0.0,11432.0,817.0,424.0,0.0,0.0,0.0,297.0,127.0,566.0,251.0
0.0,10615.0,335.0,399.0,0.0,0.0,0.0,279.0,120.0,223.0,112.0
0.0,10280.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,10280.0,0.0,333.0,0.0,0.0,0.0,233.0,100.0,0.0,0.0
0.0,10280.0,0.0,300.0,0.0,0.0,0.0,210.0,90.0,0.0,0.0
0.0,10280.0,0.0,266.0,0.0,0.0,0.0,186.0,80.0,0.0,0.0
0.0,10280.0,289.0,238.0,0.0,0.0,0.0,167.0,71.0,215.0,74.0
0.0,9991.0,679.0,251.0,0.0,0.0,0.0,176.0,75.0,488.0,191.0
0.0,9312.0,1054.0,271.0,0.0,0.0,0.0,190.0,81.0,747.0,307.0
0.0,8258.0,1135.0,293.0,0.0,0.0,0.0,206.0,87.0,791.0,344.0
0.0,7123.0,948.0,311.0,0.0,0.0,0.0,218.0,93.0,650.0,298.0
0.0,6175.0,300.0,317.0,0.0,0.0,0.0,222.0,95.0,185.0,115.0
0.0,5875.0,0.0,317.0,0.0,0.0,0.0,222.0,95.0,0.0,0.0
0.0,5875.0,0.0,317.0,0.0,0.0,0.0,222.0,95.0,0.0,0.0
0.0,5875.0,0.0,317.0,0.0,0.0,0.0,222.0,95.0,0.0,0.0
0.0,5875.0,0.0,317.0,0.0,0.0,0.0,222.0,95.0,0.0,0.0
0.0,5875.0,0.0,317.0,0.0,0.0,0.0,222.0,95.0,0.0,0.0
0.0,5875.0,107.0,319.0,0.0,0.0,0.0,223.0,96.0,95.0,12.0
0.0,5768.0,525.0,329.0,0.0,0.0,0.0,231.0,98.0,387.0,138.0
0.0,5243.0,869.0,346.0,0.0,0.0,0.0,243.0,103.0,628.0,241.0
0.0,4374.0,1153.0,367.0,0.0,0.0,0.0,258.0,109.0,805.0,348.0
0.0,3221.0,948.0,386.0,0.0,0.0,0.0,271.0,115.0,642.0,306.0
0.0,2273.0,425.0,395.0,0.0,127.0,127.0,276.0,119.0,256.0,169.0
0.0,1848.0,0.0,395.0,0.0,127.0,127.0,276.0,119.0,0.0,0.0
0.0,1848.0,0.0,395.0,0.0,127.0,127.0,276.0,119.0,0.0,0.0
0.0,1848.0,0.0,395.0,127.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,1975.0,0.0,391.0,127.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,2102.0,0.0,380.0,127.0,0.0,0.0,265.0,115.0,0.0,0.0
0.0,2229.0,36.0,364.0,0.0,0.0,0.0,254.0,110.0,36.0,0.0
0.0,2193.0,452.0,351.0,0.0,14.0,14.0,245.0,106.0,337.0,115.0
0.0,1741.0,839.0,348.0,0.0,838.0,838.0,244.0,104.0,608.0,231.0
0.0,902.0,1259.0,365.0,0.0,1824.0,1824.0,256.0,109.0,894.0,365.0
0.0,1.0,1323.0,391.0,14.0,1954.0,1954.0,274.0,117.0,916.0,407.0
0.0,1.0,953.0,409.0,838.0,2044.0,2044.0,286.0,123.0,636.0,317.0
0.0,1.0,490.0,418.0,1824.0,2089.0,2089.0,292.0,126.0,303.0,187.0
0.0,1.0,894.0,435.0,1954.0,1562.0,1562.0,303.0,132.0,587.0,307.0
0.0,613.0,510.0,444.0,2044.0,73.0,73.0,309.0,135.0,330.0,180.0
0.0,2147.0,0.0,435.0,2089.0,0.0,0.0,302.0,133.0,0.0,0.0
0.0,4236.0,0.0,419.0,1562.0,0.0,0.0,291.0,128.0,0.0,0.0
0.0,5798.0,0.0,396.0,73.0,0.0,0.0,275.0,121.0,0.0,0.0
0.0,5871.0,0.0,376.0,0.0,0.0,0.0,261.0,115.0,0.0,0.0
0.0,5871.0,0.0,366.0,0.0,0.0,0.0,254.0,112.0,0.0,0.0
0.0,5871.0,0.0,366.0,0.0,0.0,0.0,254.0,112.0,0.0,0.0
0.0,5871.0,0.0,366.0,0.0,0.0,0.0,254.0,112.0,0.0,0.0
0.0,5871.0,210.0,370.0,0.0,0.0,0.0,258.0,112.0,210.0,0.0
0.0,5661.0,472.0,378.0,0.0,0.0,0.0,266.0,112.0,436.0,36.0
0.0,5189.0,814.0,394.0,0.0,0.0,0.0,279.0,115.0,675.0,139.0
0.0,4375.0,990.0,413.0,0.0,0.0,0.0,293.0,120.0,733.0,257.0
0.0,3385.0,908.0,427.0,0.0,0.0,0.0,302.0,125.0,570.0,338.0
0.0,2477.0,486.0,425.0,0.0,134.0,134.0,297.0,128.0,171.0,315.0
0.0,1991.0,171.0,411.0,0.0,235.0,235.0,285.0,126.0,0.0,171.0
0.0,1820.0,0.0,393.0,0.0,145.0,145.0,272.0,121.0,0.0,0.0
0.0,1820.0,0.0,377.0,134.0,0.0,0.0,261.0,116.0,0.0,0.0
0.0,1954.0,0.0,370.0,235.0,0.0,0.0,256.0,114.0,0.0,0.0
0.0,2189.0,165.0,374.0,145.0,0.0,0.0,260.0,114.0,165.0,0.0
0.0,2169.0,476.0,383.0,0.0,222.0,222.0,269.0,114.0,476.0,0.0
0.0,1693.0,893.0,400.0,0.0,1200.0,1200.0,284.0,116.0,770.0,123.0
0.0,800.0,1135.0,422.0,0.0,2109.0,2109.0,301.0,121.0,892.0,243.0
0.0,1.0,1079.0,436.0,222.0,2179.0,2179.0,310.0,126.0,710.0,369.0
0.0,1.0,639.0,436.0,1200.0,2179.0,2179.0,306.0,130.0,255.0,384.0
0.0,1.0,331.0,421.0,2109.0,958.0,958.0,291.0,130.0,0.0,331.0
0.0,1147.0,410.0,408.0,2179.0,0.0,0.0,277.0,131.0,28.0,382.0
0.0,2916.0,14.0,390.0,2179.0,0.0,0.0,264.0,126.0,0.0,14.0
0.0,5081.0,0.0,385.0,958.0,0.0,0.0,261.0,124.0,0.0,0.0
0.0,6039.0,0.0,385.0,0.0,0.0,0.0,261.0,124.0,0.0,0.0
0.0,6039.0,221.0,389.0,0.0,0.0,0.0,265.0,124.0,221.0,0.0
0.0,5818.0,539.0,399.0,0.0,0.0,0.0,275.0,124.0,539.0,0.0
0.0,5279.0,804.0,415.0,0.0,0.0,0.0,291.0,124.0,804.0,0.0
0.0,4475.0,860.0,431.0,0.0,0.0,0.0,307.0,124.0,860.0,0.0
0.0,3615.0,624.0,440.0,0.0,0.0,0.0,317.0,123.0,624.0,0.0
0.0,2991.0,127.0,433.0,0.0,0.0,0.0,311.0,122.0,67.0,60.0
0.0,2864.0,167.0,419.0,0.0,0.0,0.0,299.0,120.0,0.0,167.0
0.0,2697.0,312.0,404.0,0.0,0.0,0.0,284.0,120.0,0.0,312.0
0.0,2385.0,369.0,392.0,0.0,0.0,0.0,271.0,121.0,0.0,369.0
0.0,2016.0,307.0,390.0,0.0,241.0,241.0,266.0,124.0,0.0,307.0
0.0,1709.0,137.0,392.0,0.0,388.0,388.0,266.0,126.0,0.0,137.0
0.0,1572.0,242.0,397.0,0.0,655.0,655.0,271.0,126.0,242.0,0.0
0.0,1330.0,494.0,407.0,241.0,958.0,958.0,281.0,126.0,494.0,0.0
0.0,1077.0,747.0,421.0,388.0,1387.0,1387.0,295.0,126.0,747.0,0.0
0.0,718.0,798.0,436.0,655.0,1605.0,1605.0,310.0,126.0,798.0,0.0
0.0,575.0,559.0,446.0,958.0,1256.0,1256.0,320.0,126.0,559.0,0.0
0.0,974.0,139.0,441.0,1387.0,0.0,0.0,316.0,125.0,109.0,30.0
0.0,2222.0,165.0,427.0,1605.0,0.0,0.0,304.0,123.0,0.0,165.0
0.0,3662.0,286.0,409.0,1256.0,0.0,0.0,287.0,122.0,0.0,286.0
0.0,4632.0,367.0,390.0,0.0,0.0,0.0,269.0,121.0,0.0,367.0
0.0,4265.0,341.0,378.0,0.0,0.0,0.0,257.0,121.0,0.0,341.0
0.0,3924.0,326.0,375.0,0.0,0.0,0.0,254.0,121.0,139.0,187.0
0.0,3598.0,488.0,368.0,0.0,0.0,0.0,252.0,116.0,488.0,0.0
0.0,3110.0,748.0,372.0,0.0,0.0,0.0,260.0,112.0,748.0,0.0
0.0,2362.0,884.0,389.0,0.0,467.0,467.0,277.0,112.0,884.0,0.0
0.0,1478.0,678.0,402.0,0.0,1210.0,1210.0,290.0,112.0,678.0,0.0
0.0,800.0,263.0,407.0,0.0,1498.0,1498.0,295.0,112.0,263.0,0.0
0.0,537.0,73.0,409.0,467.0,1114.0,1114.0,295.0,114.0,0.0,73.0
0.0,931.0,201.0,412.0,1210.0,120.0,120.0,295.0,117.0,0.0,201.0
0.0,1940.0,324.0,419.0,1498.0,0.0,0.0,295.0,124.0,0.0,324.0
0.0,3114.0,365.0,426.0,1114.0,0.0,0.0,295.0,131.0,0.0,365.0
0.0,3863.0,285.0,427.0,120.0,0.0,0.0,291.0,136.0,0.0,285.0
0.0,3698.0,257.0,423.0,0.0,0.0,0.0,286.0,137.0,176.0,81.0
0.0,3441.0,440.0,416.0,0.0,0.0,0.0,282.0,134.0,440.0,0.0
0.0,3001.0,710.0,410.0,0.0,0.0,0.0,281.0,129.0,710.0,0.0
0.0,2291.0,816.0,409.0,0.0,570.0,570.0,286.0,123.0,816.0,0.0
0.0,1475.0,684.0,413.0,0.0,1274.0,1274.0,296.0,117.0,684.0,0.0
0.0,791.0,308.0,416.0,0.0,1597.0,1597.0,302.0,114.0,308.0,0.0
0.0,483.0,108.0,418.0,570.0,1145.0,1145.0,302.0,116.0,0.0,108.0
0.0,945.0,205.0,422.0,1274.0,96.0,96.0,302.0,120.0,0.0,205.0
0.0,2014.0,324.0,428.0,1597.0,0.0,0.0,302.0,126.0,0.0,324.0
0.0,3287.0,339.0,431.0,1145.0,0.0,0.0,299.0,132.0,0.0,339.0
0.0,4093.0,269.0,426.0,96.0,0.0,0.0,289.0,137.0,0.0,269.0
0.0,3920.0,321.0,416.0,0.0,0.0,0.0,279.0,137.0,239.0,82.0
0.0,3599.0,533.0,404.0,0.0,0.0,0.0,272.0,132.0,533.0,0.0
0.0,3066.0,872.0,400.0,0.0,0.0,0.0,275.0,125.0,872.0,0.0
0.0,2194.0,1006.0,408.0,0.0,852.0,852.0,290.0,118.0,1006.0,0.0
0.0,1188.0,838.0,417.0,0.0,1735.0,1735.0,306.0,111.0,838.0,0.0
0.0,350.0,468.0,418.0,0.0,2089.0,2089.0,312.0,106.0,329.0,139.0
0.0,1.0,281.0,424.0,852.0,1667.0,1667.0,312.0,112.0,0.0,281.0
0.0,453.0,400.0,431.0,1735.0,367.0,367.0,312.0,119.0,0.0,400.0
0.0,1788.0,451.0,440.0,2089.0,0.0,0.0,312.0,128.0,0.0,451.0
0.0,3426.0,264.0,441.0,1667.0,0.0,0.0,308.0,133.0,0.0,264.0
0.0,4829.0,0.0,430.0,367.0,0.0,0.0,297.0,133.0,0.0,0.0
0.0,5196.0,10.0,415.0,0.0,0.0,0.0,282.0,133.0,10.0,0.0
0.0,5186.0,293.0,404.0,0.0,0.0,0.0,271.0,133.0,293.0,0.0
0.0,4893.0,625.0,404.0,0.0,0.0,0.0,271.0,133.0,625.0,0.0
0.0,4268.0,890.0,419.0,0.0,0.0,0.0,287.0,132.0,890.0,0.0
0.0,3378.0,879.0,433.0,0.0,0.0,0.0,304.0,129.0,879.0,0.0
0.0,2499.0,594.0,438.0,0.0,285.0,285.0,315.0,123.0,564.0,30.0
0.0,1905.0,127.0,434.0,0.0,392.0,392.0,315.0,119.0,0.0,127.0
0.0,1778.0,268.0,433.0,0.0,655.0,655.0,315.0,118.0,0.0,268.0
0.0,1510.0,371.0,437.0,285.0,761.0,761.0,315.0,122.0,0.0,371.0
0.0,1424.0,371.0,440.0,392.0,755.0,755.0,310.0,130.0,0.0,371.0
0.0,1445.0,237.0,434.0,655.0,307.0,307.0,300.0,134.0,0.0,237.0
0.0,1863.0,20.0,420.0,761.0,0.0,0.0,286.0,134.0,20.0,0.0
0.0,2604.0,363.0,412.0,755.0,0.0,0.0,278.0,134.0,363.0,0.0
0.0,2996.0,696.0,415.0,307.0,0.0,0.0,281.0,134.0,696.0,0.0
0.0,2607.0,998.0,431.0,0.0,546.0,546.0,298.0,133.0,998.0,0.0
0.0,1609.0,955.0,446.0,0.0,1576.0,1576.0,316.0,130.0,955.0,0.0
0.0,654.0,655.0,454.0,0.0,2269.0,2269.0,327.0,127.0,564.0,91.0
0.0,1.0,259.0,451.0,546.0,1969.0,1969.0,327.0,124.0,0.0,259.0
0.0,286.0,409.0,453.0,1576.0,812.0,812.0,327.0,126.0,0.0,409.0
0.0,1453.0,453.0,455.0,2269.0,0.0,0.0,324.0,131.0,0.0,453.0
0.0,3269.0,328.0,452.0,1969.0,0.0,0.0,315.0,137.0,0.0,328.0
0.0,4910.0,58.0,439.0,812.0,0.0,0.0,301.0,138.0,0.0,58.0
0.0,5664.0,98.0,424.0,0.0,0.0,0.0,286.0,138.0,98.0,0.0
0.0,5566.0,480.0,420.0,0.0,0.0,0.0,282.0,138.0,480.0,0.0
0.0,5086.0,834.0,431.0,0.0,0.0,0.0,293.0,138.0,834.0,0.0
0.0,4252.0,1084.0,451.0,0.0,0.0,0.0,314.0,137.0,1084.0,0.0
0.0,3168.0,930.0,464.0,0.0,82.0,82.0,331.0,133.0,930.0,0.0
0.0,2238.0,509.0,468.0,0.0,611.0,611.0,339.0,129.0,402.0,107.0
0.0,1729.0,243.0,466.0,0.0,844.0,844.0,339.0,127.0,0.0,243.0
0.0,1486.0,379.0,467.0,82.0,1146.0,1146.0,339.0,128.0,0.0,379.0
0.0,1189.0,404.0,471.0,611.0,959.0,959.0,336.0,135.0,0.0,404.0
0.0,1396.0,289.0,467.0,844.0,384.0,384.0,327.0,140.0,0.0,289.0
0.0,1951.0,65.0,455.0,1146.0,0.0,0.0,314.0,141.0,0.0,65.0
0.0,3032.0,0.0,439.0,959.0,0.0,0.0,298.0,141.0,0.0,0.0
0.0,3991.0,173.0,429.0,384.0,0.0,0.0,288.0,141.0,173.0,0.0
0.0,4202.0,493.0,433.0,0.0,0.0,0.0,292.0,141.0,493.0,0.0
0.0,3709.0,815.0,446.0,0.0,0.0,0.0,307.0,139.0,815.0,0.0
0.0,2894.0,960.0,461.0,0.0,371.0,371.0,326.0,135.0,960.0,0.0
0.0,1934.0,913.0,472.0,0.0,1339.0,1339.0,341.0,131.0,801.0,112.0
0.0,1021.0,635.0,478.0,0.0,2004.0,2004.0,348.0,130.0,360.0,275.0
0.0,386.0,435.0,481.0,371.0,2083.0,2083.0,348.0,133.0,0.0,435.0
0.0,322.0,459.0,484.0,1339.0,1218.0,1218.0,344.0,140.0,0.0,459.0
0.0,1202.0,348.0,480.0,2004.0,0.0,0.0,333.0,147.0,0.0,348.0
0.0,2858.0,65.0,465.0,2083.0,0.0,0.0,317.0,148.0,0.0,65.0
0.0,4876.0,50.0,446.0,1218.0,0.0,0.0,298.0,148.0,50.0,0.0
0.0,6044.0,391.0,438.0,0.0,0.0,0.0,290.0,148.0,391.0,0.0
0.0,5653.0,747.0,444.0,0.0,0.0,0.0,298.0,146.0,747.0,0.0
0.0,4906.0,1097.0,459.0,0.0,0.0,0.0,319.0,140.0,1097.0,0.0
0.0,3809.0,1045.0,472.0,0.0,0.0,0.0,339.0,133.0,1045.0,0.0
0.0,2764.0,796.0,478.0,0.0,422.0,422.0,352.0,126.0,667.0,129.0
0.0,1968.0,279.0,479.0,0.0,706.0,706.0,352.0,127.0,0.0,279.0
0.0,1689.0,423.0,487.0,0.0,1169.0,1169.0,352.0,135.0,0.0,423.0
0.0,1266.0,432.0,494.0,422.0,1214.0,1214.0,351.0,143.0,0.0,432.0
0.0,1256.0,287.0,495.0,706.0,800.0,800.0,346.0,149.0,0.0,287.0
0.0,1675.0,4.0,483.0,1169.0,0.0,0.0,334.0,149.0,0.0,4.0
0.0,2840.0,0.0,466.0,1214.0,0.0,0.0,317.0,149.0,0.0,0.0
0.0,4054.0,219.0,453.0,800.0,0.0,0.0,304.0,149.0,219.0,0.0
0.0,4635.0,487.0,450.0,0.0,0.0,0.0,302.0,148.0,487.0,0.0
0.0,4148.0,855.0,465.0,0.0,0.0,0.0,319.0,146.0,855.0,0.0
0.0,3293.0,1005.0,479.0,0.0,107.0,107.0,338.0,141.0,995.0,10.0
0.0,2288.0,967.0,490.0,0.0,1129.0,1129.0,354.0,136.0,822.0,145.0
0.0,1321.0,663.0,496.0,0.0,1822.0,1822.0,361.0,135.0,352.0,311.0
0.0,658.0,438.0,500.0,107.0,2173.0,2173.0,361.0,139.0,0.0,438.0
0.0,327.0,432.0,507.0,1129.0,1511.0,1511.0,360.0,147.0,0.0,432.0
0.0,1024.0,281.0,506.0,1822.0,0.0,0.0,353.0,153.0,0.0,281.0
0.0,2565.0,0.0,493.0,2173.0,0.0,0.0,340.0,153.0,0.0,0.0
0.0,4738.0,0.0,474.0,1511.0,0.0,0.0,321.0,153.0,0.0,0.0
0.0,6249.0,265.0,460.0,0.0,0.0,0.0,307.0,153.0,265.0,0.0
0.0,5984.0,629.0,460.0,0.0,0.0,0.0,309.0,151.0,629.0,0.0
0.0,5355.0,1024.0,474.0,0.0,0.0,0.0,328.0,146.0,1024.0,0.0
0.0,4331.0,1190.0,490.0,0.0,0.0,0.0,350.0,140.0,1123.0,67.0
0.0,3141.0,1107.0,502.0,0.0,476.0,476.0,367.0,135.0,879.0,228.0
0.0,2034.0,582.0,507.0,0.0,1083.0,1083.0,371.0,136.0,201.0,381.0
0.0,1452.0,478.0,515.0,0.0,1601.0,1601.0,371.0,144.0,0.0,478.0
0.0,974.0,425.0,522.0,476.0,1585.0,1585.0,369.0,153.0,0.0,425.0
0.0,1025.0,210.0,517.0,1083.0,687.0,687.0,360.0,157.0,0.0,210.0
0.0,1898.0,0.0,501.0,1601.0,0.0,0.0,344.0,157.0,0.0,0.0
0.0,3499.0,0.0,480.0,1585.0,0.0,0.0,323.0,157.0,0.0,0.0
0.0,5084.0,255.0,467.0,687.0,0.0,0.0,310.0,157.0,255.0,0.0
0.0,5516.0,569.0,467.0,0.0,0.0,0.0,313.0,154.0,569.0,0.0
0.0,4947.0,928.0,481.0,0.0,0.0,0.0,331.0,150.0,928.0,0.0
0.0,4019.0,1021.0,493.0,0.0,0.0,0.0,350.0,143.0,1021.0,0.0
0.0,2998.0,971.0,504.0,0.0,493.0,493.0,366.0,138.0,818.0,153.0
0.0,2027.0,513.0,508.0,0.0,1026.0,1026.0,370.0,138.0,217.0,296.0
0.0,1514.0,423.0,515.0,0.0,1484.0,1484.0,370.0,145.0,0.0,423.0
0.0,1091.0,426.0,523.0,493.0,1457.0,1457.0,370.0,153.0,0.0,426.0
0.0,1158.0,279.0,525.0,1026.0,720.0,720.0,367.0,158.0,0.0,279.0
0.0,1905.0,0.0,516.0,1484.0,0.0,0.0,358.0,158.0,0.0,0.0
0.0,3389.0,0.0,500.0,1457.0,0.0,0.0,342.0,158.0,0.0,0.0
0.0,4846.0,177.0,485.0,720.0,0.0,0.0,327.0,158.0,177.0,0.0
0.0,5389.0,481.0,477.0,0.0,0.0,0.0,321.0,156.0,481.0,0.0
0.0,4908.0,822.0,481.0,0.0,0.0,0.0,330.0,151.0,822.0,0.0
0.0,4086.0,1073.0,493.0,0.0,0.0,0.0,350.0,143.0,1045.0,28.0
0.0,3013.0,1060.0,504.0,0.0,567.0,567.0,367.0,137.0,893.0,167.0
0.0,1953.0,807.0,513.0,0.0,1419.0,1419.0,376.0,137.0,466.0,341.0
0.0,1146.0,466.0,521.0,0.0,1925.0,1925.0,376.0,145.0,0.0,466.0
0.0,680.0,467.0,529.0,567.0,1865.0,1865.0,375.0,154.0,0.0,467.0
0.0,780.0,291.0,527.0,1419.0,727.0,727.0,367.0,160.0,0.0,291.0
0.0,1908.0,0.0,513.0,1925.0,0.0,0.0,353.0,160.0,0.0,0.0
0.0,3833.0,0.0,492.0,1865.0,0.0,0.0,332.0,160.0,0.0,0.0
0.0,5698.0,348.0,478.0,727.0,0.0,0.0,318.0,160.0,348.0,0.0
0.0,6077.0,743.0,477.0,0.0,0.0,0.0,320.0,157.0,743.0,0.0
0.0,5334.0,1061.0,492.0,0.0,0.0,0.0,340.0,152.0,1061.0,0.0
0.0,4273.0,1053.0,504.0,0.0,0.0,0.0,360.0,144.0,1044.0,9.0
0.0,3220.0,848.0,512.0,0.0,188.0,188.0,373.0,139.0,679.0,169.0
0.0,2372.0,356.0,514.0,0.0,554.0,554.0,374.0,140.0,16.0,340.0
0.0,2016.0,471.0,523.0,0.0,1070.0,1070.0,374.0,149.0,0.0,471.0
0.0,1545.0,459.0,532.0,188.0,1386.0,1386.0,374.0,158.0,0.0,459.0
0.0,1274.0,281.0,533.0,554.0,1118.0,1118.0,370.0,163.0,0.0,281.0
0.0,1547.0,0.0,523.0,1070.0,0.0,0.0,360.0,163.0,0.0,0.0
0.0,2617.0,47.0,508.0,1386.0,0.0,0.0,345.0,163.0,47.0,0.0
0.0,3956.0,377.0,496.0,1118.0,0.0,0.0,333.0,163.0,377.0,0.0
0.0,4697.0,769.0,492.0,0.0,0.0,0.0,332.0,160.0,769.0,0.0
0.0,3928.0,1034.0,499.0,0.0,0.0,0.0,345.0,154.0,1034.0,0.0
0.0,2894.0,1035.0,511.0,0.0,696.0,696.0,365.0,146.0,1035.0,0.0
0.0,1859.0,798.0,517.0,0.0,1524.0,1524.0,377.0,140.0,659.0,139.0
0.0,1061.0,294.0,517.0,0.0,1818.0,1818.0,377.0,140.0,0.0,294.0
0.0,767.0,464.0,526.0,696.0,1631.0,1631.0,377.0,149.0,0.0,464.0
0.0,999.0,514.0,536.0,1524.0,671.0,671.0,377.0,159.0,0.0,514.0
0.0,2009.0,387.0,538.0,1818.0,0.0,0.0,372.0,166.0,0.0,387.0
0.0,3440.0,80.0,528.0,1631.0,0.0,0.0,360.0,168.0,0.0,80.0
0.0,4991.0,245.0,513.0,671.0,0.0,0.0,345.0,168.0,245.0,0.0
0.0,5417.0,638.0,503.0,0.0,0.0,0.0,336.0,167.0,638.0,0.0
0.0,4779.0,1083.0,502.0,0.0,0.0,0.0,340.0,162.0,1083.0,0.0
0.0,3696.0,1260.0,515.0,0.0,139.0,139.0,360.0,155.0,1260.0,0.0
0.0,2436.0,1032.0,526.0,0.0,1226.0,1226.0,380.0,146.0,1032.0,0.0
0.0,1404.0,466.0,526.0,0.0,1692.0,1692.0,386.0,140.0,331.0,135.0
0.0,938.0,296.0,528.0,139.0,1859.0,1859.0,386.0,142.0,0.0,296.0
0.0,781.0,439.0,536.0,1226.0,1112.0,1112.0,386.0,150.0,0.0,439.0
0.0,1568.0,486.0,546.0,1692.0,0.0,0.0,386.0,160.0,0.0,486.0
0.0,2774.0,338.0,548.0,1859.0,0.0,0.0,382.0,166.0,0.0,338.0
0.0,4295.0,55.0,538.0,1112.0,0.0,0.0,371.0,167.0,0.0,55.0
0.0,5352.0,0.0,520.0,0.0,0.0,0.0,353.0,167.0,0.0,0.0
