agg_orders_level_0,agg_orders_level_1
0.0,0.0
523.0,0.0
1477.0,0.0
2272.0,0.0
2580.0,0.0
2012.0,0.0
629.0,0.0
464.0,0.0
899.0,0.0
1107.0,0.0
958.0,787.0
485.0,1312.0
582.0,1954.0
1339.0,2641.0
2099.0,3623.0
2401.0,4300.0
1822.0,3646.0
674.0,676.0
458.0,0.0
821.0,0.0
1094.0,0.0
1053.0,0.0
906.0,0.0
1356.0,0.0
2094.0,0.0
2646.0,1633.0
2173.0,4011.0
1083.0,5051.0
154.0,3740.0
538.0,307.0
907.0,0.0
1095.0,0.0
920.0,0.0
763.0,0.0
1182.0,0.0
1992.0,0.0
2453.0,1140.0
2190.0,2706.0
1200.0,3981.0
330.0,3201.0
550.0,1095.0
907.0,400.0
1017.0,0.0
872.0,0.0
885.0,0.0
1396.0,0.0
2405.0,0.0
3016.0,2661.0
2719.0,5540.0
1756.0,6278.0
852.0,5458.0
1131.0,1303.0
1387.0,0.0
900.0,0.0
119.0,0.0
20.0,0.0
599.0,0.0
1591.0,0.0
2401.0,0.0
2643.0,0.0
2042.0,570.0
713.0,784.0
681.0,1385.0
1020.0,1880.0
1143.0,2299.0
864.0,1718.0
285.0,956.0
902.0,283.0
1897.0,0.0
2824.0,1092.0
2887.0,3507.0
2082.0,5720.0
928.0,5530.0
1045.0,3073.0
1267.0,638.0
1075.0,0.0
447.0,0.0
322.0,0.0
1256.0,0.0
2323.0,0.0
3166.0,0.0
2893.0,1031.0
1697.0,2808.0
604.0,3367.0
1012.0,3348.0
1194.0,1918.0
974.0,768.0
427.0,0.0
41.0,0.0
504.0,0.0
1465.0,0.0
2431.0,0.0
2881.0,986.0
2642.0,3793.0
1805.0,5678.0
1175.0,5897.0
1359.0,3508.0
1156.0,0.0
437.0,0.0
162.0,0.0
1157.0,0.0
2225.0,0.0
3291.0,0.0
3151.0,657.0
2303.0,2232.0
715.0,2937.0
1147.0,3527.0
1296.0,2701.0
983.0,1600.0
256.0,0.0
0.0,0.0
636.0,0.0
1440.0,0.0
2544.0,0.0
3005.0,635.0
2800.0,3600.0
1909.0,5584.0
1202.0,6186.0
1306.0,3977.0
975.0,0.0
219.0,0.0
0.0,0.0
774.0,0.0
1866.0,0.0
3051.0,0.0
3503.0,0.0
3225.0,1833.0
1671.0,3564.0
1384.0,5038.0
1342.0,4652.0
814.0,1857.0
140.0,0.0
0.0,0.0
752.0,0.0
1689.0,0.0
2766.0,0.0
3059.0,0.0
2774.0,1325.0
1414.0,2774.0
1112.0,3951.0
1274.0,4015.0
990.0,2281.0
295.0,133.0
36.0,0.0
521.0,0.0
1438.0,0.0
2456.0,0.0
3196.0,514.0
3018.0,2591.0
2266.0,4967.0
1256.0,5794.0
1426.0,4749.0
1068.0,1454.0
317.0,0.0
4.0,0.0
1034.0,0.0
2219.0,0.0
3173.0,0.0
3150.0,0.0
2386.0,946.0
885.0,1831.0
1218.0,3139.0
1351.0,3679.0
1021.0,2899.0
336.0,0.0
181.0,0.0
1126.0,0.0
2297.0,0.0
3102.0,572.0
3110.0,3069.0
2270.0,5424.0
718.0,5540.0
1227.0,3798.0
1516.0,1342.0
1300.0,0.0
544.0,0.0
780.0,0.0
1908.0,0.0
3243.0,0.0
3786.0,681.0
3103.0,3949.0
1277.0,5211.0
724.0,5249.0
1153.0,2548.0
1429.0,0.0
1149.0,0.0
464.0,0.0
33.0,0.0
733.0,0.0
1799.0,0.0
2890.0,0.0
3115.0,967.0
2478.0,3570.0
1007.0,4567.0
980.0,4645.0
1317.0,2517.0
1324.0,576.0
854.0,0.0
557.0,0.0
1481.0,0.0
2664.0,0.0
3470.0,556.0
3195.0,3702.0
2070.0,5832.0
775.0,6026.0
1291.0,3705.0
1597.0,964.0
1320.0,0.0
479.0,0.0
540.0,0.0
1612.0,0.0
2629.0,0.0
3340.0,0.0
2833.0,1558.0
1360.0,2928.0
341.0,3194.0
770.0,2451.0
1239.0,1304.0
1336.0,406.0
992.0,0.0
282.0,0.0
1157.0,0.0
2422.0,0.0
3580.0,2991.0
3545.0,6766.0
2574.0,8343.0
690.0,7089.0
1191.0,1579.0
1613.0,0.0
1399.0,0.0
721.0,0.0
275.0,0.0
1517.0,0.0
2797.0,0.0
3852.0,0.0
3613.0,375.0
2139.0,2539.0
666.0,3155.0
1173.0,4023.0
1459.0,3083.0
1288.0,1394.0
658.0,0.0
9.0,0.0
387.0,0.0
1637.0,0.0
2772.0,0.0
3580.0,1494.0
3387.0,5091.0
2304.0,7282.0
1195.0,7226.0
1524.0,3734.0
1487.0,0.0
781.0,0.0
41.0,0.0
878.0,0.0
2160.0,0.0
3525.0,0.0
3982.0,0.0
3418.0,1744.0
1650.0,3429.0
1475.0,5004.0
1690.0,5065.0
1361.0,2962.0
420.0,259.0
0.0,0.0
570.0,0.0
1845.0,0.0
3023.0,0.0
3550.0,382.0
2969.0,2034.0
1397.0,3451.0
1026.0,4095.0
1451.0,3617.0
1529.0,2310.0
983.0,224.0
249.0,0.0
1267.0,0.0
2504.0,0.0
3734.0,265.0
3821.0,3902.0
2620.0,6622.0
631.0,6918.0
1157.0,4208.0
1552.0,390.0
1499.0,0.0
951.0,0.0
604.0,0.0
1829.0,0.0
3162.0,0.0
3966.0,132.0
3369.0,3092.0
1489.0,4576.0
503.0,4872.0
1010.0,2825.0
1450.0,752.0
1451.0,0.0
945.0,0.0
339.0,0.0
1412.0,0.0
2849.0,0.0
4053.0,2154.0
3989.0,6413.0
2956.0,9131.0
878.0,8178.0
1493.0,3328.0
1750.0,0.0
1454.0,0.0
558.0,0.0
370.0,0.0
1583.0,0.0
2992.0,0.0
3935.0,0.0
3717.0,348.0
2335.0,1360.0
700.0,2005.0
1261.0,2988.0
1487.0,3260.0
1378.0,2790.0
663.0,982.0
156.0,0.0
871.0,0.0
2188.0,0.0
3341.0,1034.0
3725.0,3367.0
2975.0,6308.0
1181.0,6599.0
1080.0,4317.0
1536.0,2004.0
1557.0,0.0
1077.0,0.0
596.0,0.0
1708.0,0.0
3190.0,0.0
4290.0,0.0
3878.0,3111.0
2454.0,5645.0
791.0,6371.0
1421.0,4731.0
1661.0,842.0
1449.0,0.0
616.0,0.0
337.0,0.0
1521.0,0.0
2776.0,162.0
3841.0,1559.0
3583.0,2896.0
2336.0,5055.0
594.0,4110.0
1131.0,3276.0
1492.0,2698.0
1483.0,1268.0
877.0,0.0
766.0,0.0
1756.0,0.0
3150.0,0.0
4149.0,236.0
3839.0,3420.0
2539.0,6044.0
952.0,6715.0
1513.0,4893.0
1767.0,746.0
1433.0,0.0
556.0,0.0
950.0,0.0
2299.0,0.0
3768.0,1277.0
4420.0,2879.0
3538.0,4618.0
1445.0,5559.0
893.0,3533.0
1461.0,3152.0
1642.0,1990.0
1352.0,0.0
447.0,0.0
299.0,0.0
1452.0,0.0
2706.0,0.0
3892.0,0.0
3721.0,2144.0
2847.0,4705.0
926.0,5566.0
1484.0,4946.0
1745.0,2106.0
1524.0,1081.0
676.0,730.0
1229.0,291.0
2570.0,85.0
4083.0,836.0
4737.0,2273.0
3670.0,5860.0
1371.0,6370.0
1031.0,5083.0
1557.0,3362.0
1666.0,948.0
1247.0,0.0
443.0,0.0
168.0,0.0
1464.0,0.0
2835.0,0.0
4209.0,0.0
4126.0,1265.0
3145.0,4565.0
1008.0,5533.0
1552.0,5880.0
1653.0,3063.0
1275.0,82.0
454.0,0.0
316.0,0.0
1719.0,0.0
3195.0,256.0
4533.0,1897.0
4503.0,4315.0
3373.0,7105.0
1301.0,6971.0
1706.0,5142.0
1600.0,2574.0
886.0,0.0
359.0,0.0
0.0,0.0
1330.0,0.0
2668.0,0.0
4201.0,0.0
4419.0,0.0
3732.0,1770.0
1865.0,3680.0
1834.0,5649.0
1710.0,5719.0
941.0,2940.0
303.0,415.0
48.0,0.0
1594.0,0.0
3238.0,0.0
4556.0,403.0
4700.0,2546.0
3575.0,6291.0
1362.0,7225.0
1843.0,6642.0
1805.0,3180.0
1083.0,0.0
291.0,0.0
145.0,0.0
1707.0,0.0
3210.0,0.0
4547.0,0.0
4578.0,395.0
3381.0,3936.0
1263.0,5199.0
1731.0,6660.0
1623.0,4492.0
963.0,286.0
247.0,0.0
0.0,0.0
1033.0,0.0
2428.0,0.0
3865.0,0.0
4750.0,1380.0
4690.0,5626.0
3003.0,8745.0
1942.0,9511.0
1685.0,5700.0
808.0,52.0
98.0,0.0
0.0,0.0
1138.0,0.0
2707.0,0.0
4393.0,0.0
5056.0,0.0
4519.0,404.0
2265.0,2511.0
1968.0,4624.0
1650.0,6035.0
678.0,4127.0
42.0,856.0
0.0,0.0
933.0,0.0
2347.0,0.0
3886.0,0.0
4832.0,363.0
4447.0,4597.0
2571.0,7328.0
1824.0,8934.0
1596.0,6078.0
765.0,0.0
115.0,0.0
0.0,0.0
912.0,0.0
2646.0,0.0
4216.0,0.0
5346.0,0.0
4839.0,2212.0
2935.0,5327.0
1976.0,7468.0
1566.0,6952.0
458.0,1968.0
24.0,0.0
0.0,0.0
1060.0,0.0
2667.0,0.0
4274.0,0.0
5213.0,0.0
4663.0,3241.0
2511.0,5902.0
1806.0,7853.0
1262.0,5994.0
410.0,963.0
0.0,0.0
0.0,0.0
377.0,0.0
1955.0,0.0
3687.0,0.0
5446.0,0.0
5762.0,2374.0
4714.0,7463.0
2085.0,9733.0
1516.0,9030.0
335.0,1827.0
0.0,0.0
0.0,0.0
434.0,0.0
2165.0,0.0
3716.0,0.0
5351.0,0.0
5592.0,0.0
4114.0,2424.0
2052.0,4666.0
1480.0,6291.0
350.0,4157.0
0.0,911.0
0.0,0.0
9.0,0.0
1336.0,0.0
2920.0,0.0
4596.0,0.0
5439.0,1742.0
4640.0,6752.0
2405.0,9382.0
1783.0,9598.0
932.0,3778.0
75.0,0.0
0.0,0.0
823.0,0.0
2565.0,0.0
4301.0,0.0
5666.0,0.0
5711.0,202.0
3810.0,3866.0
2201.0,6277.0
1575.0,7800.0
347.0,4221.0
0.0,332.0
0.0,0.0
220.0,0.0
1794.0,0.0
3358.0,0.0
4806.0,0.0
5237.0,872.0
4267.0,4968.0
2045.0,7208.0
1897.0,8418.0
1035.0,4540.0
120.0,0.0
0.0,0.0
644.0,0.0
2382.0,0.0
4185.0,0.0
5551.0,0.0
5577.0,2193.0
3859.0,6397.0
2175.0,8777.0
1899.0,8673.0
882.0,3188.0
11.0,0.0
0.0,0.0
126.0,0.0
1805.0,0.0
3487.0,0.0
5134.0,0.0
5470.0,50.0
4359.0,2522.0
1969.0,4686.0
1893.0,6704.0
1025.0,5302.0
111.0,686.0
0.0,0.0
61.0,0.0
1796.0,0.0
3663.0,0.0
5743.0,0.0
6287.0,5065.0
5045.0,10500.0
2199.0,11455.0
1792.0,9806.0
686.0,1267.0
720.0,0.0
0.0,0.0
69.0,0.0
1804.0,0.0
3595.0,0.0
5287.0,0.0
5847.0,0.0
4553.0,916.0
1902.0,1710.0
2131.0,3332.0
1538.0,4084.0
466.0,2710.0
0.0,1490.0
0.0,0.0
1087.0,0.0
2719.0,0.0
4617.0,94.0
5599.0,4391.0
5378.0,10189.0
3121.0,11853.0
2119.0,11434.0
1671.0,3016.0
1512.0,0.0
0.0,0.0
0.0,0.0
1346.0,0.0
3338.0,0.0
5333.0,0.0
6022.0,0.0
4686.0,402.0
1894.0,1358.0
1621.0,2385.0
1694.0,3832.0
1524.0,3968.0
1024.0,4126.0
18.0,1766.0
972.0,0.0
2687.0,0.0
4410.0,0.0
5389.0,1641.0
4735.0,6721.0
2362.0,9308.0
1398.0,9205.0
1481.0,4100.0
1470.0,0.0
1162.0,0.0
404.0,0.0
1216.0,0.0
3002.0,0.0
5103.0,0.0
5946.0,1698.0
5019.0,4866.0
2569.0,7183.0
1659.0,7304.0
1706.0,4304.0
1586.0,774.0
1080.0,0.0
48.0,0.0
1256.0,0.0
3133.0,0.0
4979.0,0.0
5901.0,2283.0
4855.0,7015.0
2421.0,8544.0
1541.0,9226.0
1585.0,3946.0
1862.0,1248.0
1004.0,0.0
118.0,0.0
583.0,0.0
2382.0,0.0
4262.0,0.0
5470.0,0.0
5275.0,3506.0
3314.0,5880.0
1815.0,7180.0
2262.0,5878.0
2076.0,2134.0
1026.0,1450.0
0.0,719.0
619.0,0.0
2689.0,0.0
4531.0,0.0
5789.0,1939.0
5308.0,4285.0
3197.0,7109.0
1983.0,7781.0
2301.0,6012.0
2124.0,3910.0
693.0,210.0
0.0,0.0
386.0,0.0
2084.0,0.0
3854.0,0.0
5258.0,0.0
5052.0,1718.0
3854.0,4644.0
1803.0,6018.0
2418.0,6913.0
2316.0,4690.0
1308.0,2294.0
168.0,1458.0
1557.0,140.0
3506.0,0.0
5287.0,0.0
5488.0,1190.0
3964.0,4095.0
1086.0,5126.0
1518.0,5504.0
2270.0,3889.0
2423.0,3022.0
1697.0,346.0
366.0,0.0
1773.0,0.0
3625.0,0.0
5385.0,629.0
5382.0,6323.0
3609.0,10132.0
628.0,10016.0
1194.0,4907.0
1989.0,0.0
2364.0,0.0
1971.0,0.0
1139.0,0.0
2192.0,0.0
4084.0,0.0
5688.0,316.0
5394.0,4813.0
3177.0,8080.0
513.0,8122.0
1356.0,4700.0
2148.0,488.0
2529.0,0.0
2028.0,0.0
1389.0,0.0
2701.0,0.0
4587.0,36.0
5710.0,4312.0
4839.0,9421.0
2017.0,11372.0
282.0,7172.0
1029.0,316.0
1794.0,0.0
2247.0,0.0
1932.0,0.0
1113.0,0.0
2091.0,0.0
3868.0,0.0
5578.0,0.0
5358.0,4096.0
3311.0,7482.0
493.0,7810.0
1312.0,5026.0
2110.0,30.0
2469.0,0.0
1988.0,0.0
1218.0,0.0
2723.0,0.0
4664.0,1472.0
6211.0,6081.0
5430.0,10973.0
2820.0,13104.0
733.0,7781.0
1615.0,1490.0
2348.0,0.0
2413.0,0.0
1584.0,0.0
228.0,0.0
1580.0,0.0
3332.0,0.0
5216.0,0.0
5535.0,0.0
4117.0,2626.0
1362.0,3898.0
1404.0,5247.0
2244.0,4965.0
2484.0,3581.0
1986.0,1125.0
837.0,344.0
2243.0,0.0
4179.0,128.0
6010.0,3229.0
5807.0,9461.0
3621.0,12946.0
711.0,10406.0
1572.0,3004.0
2409.0,0.0
2520.0,0.0
1788.0,0.0
473.0,0.0
2009.0,0.0
3938.0,0.0
5748.0,0.0
5553.0,744.0
3602.0,4516.0
564.0,4910.0
1446.0,5572.0
2349.0,3520.0
2682.0,1352.0
2142.0,0.0
1501.0,0.0
2879.0,0.0
4889.0,1768.0
6061.0,8275.0
5153.0,12926.0
2190.0,14123.0
315.0,6050.0
1221.0,0.0
2166.0,0.0
2700.0,0.0
2373.0,0.0
2411.0,0.0
3401.0,0.0
5400.0,0.0
6077.0,0.0
4608.0,3598.0
1206.0,4689.0
124.0,4593.0
894.0,1819.0
1707.0,0.0
2420.0,0.0
2399.0,0.0
2726.0,617.0
3374.0,3029.0
5056.0,8185.0
5829.0,13459.0
4625.0,14612.0
1511.0,8979.0
162.0,0.0
996.0,0.0
1863.0,0.0
2622.0,0.0
2618.0,0.0
3702.0,0.0
4253.0,0.0
6269.0,0.0
6187.0,676.0
4083.0,5014.0
52.0,4836.0
78.0,3993.0
809.0,0.0
1754.0,0.0
2489.0,0.0
2607.0,0.0
3472.0,1016.0
3979.0,4840.0
5758.0,10813.0
5955.0,14770.0
4158.0,14972.0
268.0,5100.0
0.0,0.0
586.0,0.0
1462.0,0.0
2338.0,0.0
2589.0,0.0
4131.0,0.0
4766.0,0.0
6076.0,0.0
5994.0,0.0
3927.0,2402.0
8.0,2200.0
0.0,1940.0
724.0,176.0
1603.0,0.0
2536.0,376.0
3287.0,2842.0
4813.0,7545.0
5323.0,12557.0
6240.0,14545.0
5470.0,14189.0
2695.0,5183.0
577.0,0.0
0.0,0.0
559.0,0.0
1438.0,0.0
2332.0,0.0
3089.0,0.0
4229.0,0.0
4855.0,0.0
5795.0,0.0
5822.0,1010.0
3702.0,3819.0
832.0,4556.0
0.0,3296.0
595.0,805.0
1495.0,0.0
2407.0,0.0
3270.0,0.0
4620.0,2560.0
5419.0,7731.0
6342.0,13231.0
6000.0,15305.0
3447.0,13470.0
729.0,3660.0
0.0,0.0
691.0,0.0
1552.0,0.0
2470.0,0.0
2631.0,0.0
3355.0,0.0
3909.0,0.0
5695.0,0.0
6240.0,0.0
4751.0,1560.0
1023.0,2094.0
0.0,1869.0
757.0,896.0
1681.0,387.0
2611.0,775.0
2952.0,2531.0
4034.0,5983.0
4552.0,9825.0
6154.0,13490.0
6520.0,14922.0
4420.0,10150.0
995.0,1559.0
0.0,0.0
784.0,0.0
1717.0,0.0
2602.0,0.0
2703.0,0.0
3111.0,0.0
3628.0,0.0
5506.0,0.0
6280.0,0.0
4973.0,2248.0
1639.0,3907.0
0.0,3682.0
755.0,1969.0
1688.0,142.0
2594.0,234.0
2769.0,1016.0
3629.0,3360.0
4128.0,6082.0
5890.0,11277.0
6638.0,14566.0
5131.0,13770.0
1538.0,5350.0
52.0,1465.0
863.0,0.0
1850.0,0.0
2707.0,0.0
2801.0,0.0
2963.0,0.0
3466.0,0.0
5508.0,0.0
6518.0,0.0
5256.0,2160.0
1830.0,3548.0
0.0,3308.0
733.0,1701.0
1657.0,491.0
2620.0,627.0
2781.0,753.0
2952.0,1773.0
3440.0,4476.0
5167.0,9285.0
6302.0,13855.0
5285.0,15033.0
2402.0,8840.0
0.0,210.0
763.0,0.0
1723.0,0.0
2731.0,0.0
3088.0,0.0
4440.0,0.0
5066.0,0.0
6715.0,0.0
6927.0,2280.0
4866.0,7536.0
620.0,8051.0
0.0,5526.0
637.0,0.0
1552.0,0.0
2422.0,0.0
2703.0,0.0
2880.0,0.0
3470.0,1468.0
5024.0,5328.0
6411.0,10008.0
5793.0,12457.0
2896.0,11735.0
32.0,3037.0
874.0,1611.0
1858.0,0.0
2822.0,0.0
2941.0,0.0
3583.0,0.0
4121.0,0.0
6009.0,68.0
6888.0,2584.0
5396.0,7541.0
1750.0,8870.0
2.0,6376.0
869.0,990.0
1832.0,0.0
2805.0,0.0
2902.0,0.0
3494.0,626.0
3873.0,3250.0
5887.0,7750.0
6655.0,10880.0
5211.0,11598.0
1387.0,6288.0
0.0,1385.0
672.0,1000.0
1617.0,0.0
2568.0,0.0
2898.0,0.0
3852.0,273.0
4577.0,1647.0
6332.0,3568.0
6951.0,5420.0
5358.0,7548.0
1426.0,6170.0
0.0,2144.0
822.0,680.0
1845.0,0.0
2832.0,0.0
3042.0,240.0
3787.0,2758.0
4066.0,5556.0
6149.0,10084.0
6878.0,11010.0
5342.0,10382.0
1521.0,1824.0
0.0,995.0
651.0,1058.0
1626.0,424.0
2613.0,199.0
2904.0,59.0
3534.0,532.0
4020.0,1483.0
5633.0,3073.0
6639.0,4969.0
5400.0,6805.0
2152.0,6027.0
0.0,1924.0
684.0,1106.0
1683.0,70.0
2697.0,0.0
3033.0,636.0
4294.0,3440.0
4943.0,6844.0
6710.0,10760.0
7177.0,11220.0
5231.0,10868.0
1324.0,1864.0
0.0,1779.0
519.0,699.0
1593.0,0.0
2583.0,0.0
3066.0,0.0
3307.0,0.0
3968.0,851.0
5166.0,2589.0
6608.0,4999.0
5657.0,5924.0
2686.0,6720.0
0.0,1828.0
246.0,1634.0
1197.0,330.0
2136.0,0.0
2892.0,0.0
4119.0,2108.0
5408.0,5620.0
6270.0,10178.0
7193.0,11170.0
5815.0,12513.0
2037.0,4757.0
246.0,1750.0
614.0,730.0
1637.0,0.0
2693.0,0.0
3102.0,0.0
3547.0,0.0
4112.0,1306.0
5789.0,3361.0
7122.0,5575.0
6019.0,6418.0
2507.0,6703.0
0.0,2276.0
494.0,1904.0
1478.0,410.0
2423.0,0.0
2934.0,0.0
3340.0,1056.0
4215.0,3550.0
5575.0,7490.0
7017.0,11240.0
6368.0,11624.0
3198.0,8538.0
0.0,1006.0
791.0,1049.0
1919.0,426.0
2954.0,233.0
3189.0,162.0
3628.0,973.0
4061.0,2302.0
5998.0,4286.0
7248.0,5670.0
6091.0,6859.0
2214.0,4837.0
0.0,2404.0
686.0,1806.0
1685.0,372.0
2672.0,0.0
2979.0,0.0
3047.0,1108.0
3826.0,3288.0
5473.0,7086.0
7105.0,11178.0
6332.0,11750.0
3319.0,8796.0
8.0,880.0
911.0,1002.0
2009.0,545.0
3000.0,461.0
3175.0,425.0
3544.0,1097.0
4270.0,2279.0
6555.0,4211.0
7828.0,5805.0
6410.0,8183.0
2354.0,6391.0
136.0,3826.0
1116.0,2370.0
2136.0,0.0
3002.0,0.0
2903.0,0.0
1992.0,0.0
2750.0,0.0
4875.0,3150.0
7008.0,8268.0
6817.0,11820.0
4322.0,12531.0
100.0,5345.0
1107.0,691.0
2214.0,744.0
3155.0,1214.0
3089.0,1501.0
2772.0,1705.0
3481.0,1662.0
5803.0,2212.0
7347.0,3191.0
6579.0,3891.0
3381.0,5203.0
158.0,2356.0
1205.0,3086.0
2360.0,2252.0
3285.0,2056.0
3145.0,830.0
3175.0,304.0
3689.0,520.0
6170.0,4350.0
7169.0,11905.0
5966.0,17184.0
2176.0,15722.0
0.0,3562.0
803.0,0.0
1823.0,0.0
2843.0,0.0
3087.0,0.0
3811.0,0.0
4502.0,0.0
6465.0,0.0
7493.0,0.0
6105.0,4406.0
2067.0,6483.0
86.0,6284.0
1160.0,2848.0
2306.0,0.0
3333.0,0.0
3286.0,0.0
4133.0,424.0
4752.0,3998.0
7327.0,11805.0
7738.0,18035.0
5577.0,18470.0
783.0,10706.0
0.0,0.0
955.0,0.0
2026.0,0.0
3067.0,0.0
3183.0,0.0
3705.0,0.0
4089.0,0.0
6395.0,0.0
7340.0,0.0
5874.0,314.0
2108.0,2397.0
40.0,2132.0
1117.0,2745.0
2221.0,2524.0
3282.0,3659.0
3212.0,3881.0
4183.0,5235.0
4778.0,6184.0
7225.0,9898.0
7740.0,13118.0
5628.0,12987.0
972.0,3931.0
117.0,0.0
1272.0,0.0
2391.0,0.0
3342.0,0.0
3189.0,0.0
4157.0,0.0
4844.0,0.0
7492.0,54.0
7730.0,8409.0
5382.0,14221.0
544.0,14591.0
36.0,5953.0
1053.0,0.0
2145.0,0.0
3180.0,0.0
3219.0,0.0
4160.0,0.0
4574.0,0.0
7199.0,0.0
7951.0,4664.0
6151.0,11285.0
1464.0,12669.0
291.0,7996.0
1452.0,0.0
2571.0,0.0
3390.0,0.0
3051.0,0.0
3434.0,0.0
4340.0,0.0
7010.0,896.0
7592.0,8821.0
5893.0,15184.0
1419.0,15657.0
120.0,6671.0
1182.0,0.0
2229.0,0.0
3192.0,0.0
3111.0,0.0
3397.0,0.0
4016.0,0.0
6650.0,0.0
7820.0,1189.0
6419.0,7580.0
2422.0,10022.0
465.0,9023.0
1626.0,2924.0
2787.0,0.0
3477.0,0.0
2997.0,0.0
3289.0,0.0
4607.0,0.0
7224.0,4736.0
7817.0,13288.0
5871.0,18560.0
1287.0,16055.0
189.0,2646.0
1320.0,0.0
2406.0,0.0
3369.0,0.0
3099.0,0.0
3539.0,0.0
4145.0,0.0
6651.0,0.0
7489.0,0.0
5872.0,3605.0
1886.0,5471.0
114.0,5295.0
1254.0,2754.0
2400.0,520.0
3441.0,0.0
3413.0,0.0
5268.0,2542.0
5842.0,8153.0
8551.0,17257.0
8252.0,19295.0
5144.0,19650.0
0.0,3698.0
230.0,0.0
1409.0,0.0
2624.0,0.0
3534.0,0.0
3211.0,0.0
3788.0,0.0
4839.0,0.0
7473.0,0.0
7975.0,0.0
5782.0,2250.0
928.0,3053.0
116.0,2869.0
1217.0,1651.0
2372.0,880.0
3438.0,1389.0
3373.0,2796.0
4434.0,6025.0
5105.0,9616.0
7799.0,15139.0
8119.0,17963.0
5801.0,14543.0
660.0,1028.0
78.0,0.0
1151.0,0.0
2321.0,0.0
3353.0,0.0
3336.0,0.0
4464.0,0.0
5097.0,0.0
7590.0,0.0
8094.0,1699.0
6022.0,8171.0
1112.0,9163.0
200.0,7354.0
1245.0,366.0
2394.0,0.0
3328.0,0.0
3214.0,0.0
3567.0,0.0
4365.0,735.0
6914.0,6582.0
7926.0,15263.0
6271.0,20065.0
1955.0,16612.0
232.0,2510.0
1332.0,0.0
2451.0,0.0
3389.0,0.0
3230.0,0.0
4237.0,0.0
5194.0,0.0
7670.0,0.0
8215.0,0.0
5932.0,4084.0
992.0,4916.0
378.0,4994.0
1537.0,2277.0
2725.0,376.0
3400.0,0.0
3039.0,0.0
3760.0,1563.0
5103.0,6606.0
7721.0,14982.0
8221.0,19720.0
5867.0,20012.0
771.0,7765.0
404.0,0.0
1582.0,0.0
2704.0,0.0
3494.0,0.0
3154.0,0.0
4082.0,0.0
5286.0,0.0
8047.0,0.0
8560.0,0.0
6211.0,4142.0
891.0,4883.0
586.0,5209.0
1828.0,2745.0
3004.0,1230.0
3597.0,0.0
2999.0,0.0
3459.0,981.0
4848.0,5290.0
7631.0,13551.0
7993.0,19895.0
5917.0,20350.0
1030.0,9749.0
426.0,0.0
1546.0,0.0
2707.0,0.0
3487.0,0.0
3105.0,0.0
4140.0,0.0
5616.0,0.0
8180.0,0.0
8345.0,0.0
5776.0,3478.0
365.0,3653.0
542.0,3915.0
1702.0,1994.0
2941.0,1452.0
3644.0,994.0
3570.0,1922.0
4913.0,5058.0
6378.0,10487.0
8695.0,17233.0
8057.0,20540.0
4698.0,16250.0
328.0,1370.0
424.0,0.0
1424.0,0.0
2609.0,0.0
3370.0,0.0
3068.0,0.0
3703.0,0.0
5238.0,0.0
7904.0,0.0
8563.0,0.0
6352.0,3885.0
1336.0,5086.0
610.0,5426.0
1792.0,3193.0
2986.0,988.0
3642.0,0.0
3107.0,0.0
3788.0,1186.0
5339.0,6087.0
8171.0,14958.0
8672.0,20535.0
6292.0,20960.0
927.0,9623.0
