agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
145.10284423828125,188.16262817382812,32.670326232910156,121.97859954833984,65.55156753824485,3
78.08440399169922,138.99017333984375,94.85391235351562,103.97616322835286,25.687737421318978,3
70.84712982177734,86.03599548339844,27.710487365722656,61.53120422363281,24.705681891809007,3
48.925350189208984,36.5238151550293,30.901235580444336,38.7834669748942,7.529794004164828,3
139.12481689453125,82.29664611816406,70.44964599609375,97.29036966959636,29.974195390201672,3
16.577308654785156,46.78308868408203,73.75802612304688,45.70614115397135,23.356347810010185,3
67.17874145507812,20.494234085083008,39.65432357788086,42.44243303934733,19.160566673450642,3
35.721858978271484,51.007408142089844,58.257171630859375,48.32881291707357,9.392948893437103,3
31.86212730407715,82.91598510742188,56.518096923828125,57.09873644510905,20.846693676157074,3
24.834182739257812,37.403831481933594,71.5825424194336,44.606852213541664,19.752888631653395,3
26.92641830444336,34.156070709228516,21.336441040039062,27.472976684570312,5.247842144536227,3
18.120758056640625,29.293441772460938,29.50595474243164,25.640051523844402,5.317651181054249,3
46.623008728027344,137.35061645507812,90.57272338867188,91.51544952392578,37.04538883039714,3
72.83766174316406,27.25995445251465,40.937599182128906,47.0117384592692,19.096303768645964,3
56.72900390625,41.31616973876953,27.273448944091797,41.772874196370445,12.02951547246397,3
24.051366806030273,23.967138290405273,47.76751708984375,31.928674062093098,11.199806098143103,3
40.95750045776367,20.60148811340332,14.011366844177246,25.190118471781414,11.469239312313753,3
23.230283737182617,79.08839416503906,40.480430603027344,47.59970283508301,23.353017691913543,3
73.7568588256836,26.492141723632812,28.6424560546875,42.963818868001304,21.79165658850727,3
20.17296600341797,29.383499145507812,53.721031188964844,34.42583211263021,14.152432317141875,3
32.79801559448242,25.707937240600586,38.049896240234375,32.1852830251058,5.057177664029712,3
23.453969955444336,30.91457176208496,35.56624984741211,29.97826385498047,4.988943469848869,3
71.23968505859375,93.6258773803711,34.43364715576172,66.43306986490886,24.402973752610723,3
21.5687313079834,39.79439926147461,25.35037612915039,28.904502232869465,7.853559802560116,3
27.579574584960938,17.58411407470703,72.38057708740234,39.1814219156901,23.827368518709488,3
41.8269157409668,23.3343505859375,63.8291015625,42.9967892964681,16.552596317302175,3
31.475845336914062,38.13700485229492,37.35477828979492,35.65587615966797,2.972929291473273,3
49.78318786621094,43.324363708496094,49.64525604248047,47.584269205729164,3.0127343539290923,3
17.042232513427734,29.660266876220703,15.948524475097656,20.88367462158203,6.2220295735617,3
16.871807098388672,20.537111282348633,65.43566131591797,34.28152656555176,22.08006186167693,3
29.889537811279297,33.32660675048828,22.81875228881836,28.678298950195312,4.374477190161063,3
15.637151718139648,21.358028411865234,22.727108001708984,19.907429377237957,3.070835738055388,3
18.252779006958008,23.281005859375,28.583744049072266,23.372509638468426,4.218095097832512,3
25.96236228942871,28.655277252197266,16.32479476928711,23.647478103637695,5.29334274729794,3
15.542060852050781,30.12685775756836,20.277605056762695,21.982174555460613,6.074989331991579,3
23.58673667907715,39.00116729736328,20.41933822631836,27.66908073425293,8.116659519983342,3
20.550750732421875,19.21768569946289,21.92193603515625,20.563457489013672,1.1040421386196344,3
27.858219146728516,16.118072509765625,17.44049072265625,20.47226079305013,5.250490966512869,3
32.483924865722656,20.152591705322266,18.423124313354492,23.686546961466473,6.260626052703843,3
17.302854537963867,40.331504821777344,17.900447845458984,25.178269068400066,10.71773280715545,3
16.399673461914062,18.869060516357422,22.17610740661621,19.14828046162923,2.3664699607580064,3
51.040122985839844,21.077625274658203,27.359289169311523,33.15901247660319,12.901302520908445,3
13.775965690612793,17.25843620300293,19.190105438232422,16.741502443949383,2.240333708048217,3
12.375242233276367,32.423946380615234,19.28951072692871,21.362899780273438,8.315120408900803,3
17.74542808532715,16.66848373413086,30.720998764038086,21.711636861165363,6.385734293803868,3
16.14247703552246,15.812885284423828,14.849605560302734,15.601655960083008,0.5485389888636405,3
14.27557373046875,25.486724853515625,14.129135131835938,17.96381123860677,5.319839158522755,3
12.549166679382324,20.118425369262695,18.310260772705078,16.9926176071167,3.2275436389973824,3
16.79407501220703,15.62613296508789,15.025148391723633,15.815118789672852,0.7344213498096069,3
13.604793548583984,27.10420799255371,18.040302276611328,19.583101272583008,5.618049432498379,3
25.484432220458984,15.485328674316406,14.594218254089355,18.521326382954914,4.9370808935018635,3
13.406227111816406,22.0524959564209,16.3877010345459,17.282141367594402,3.5860385632182408,3
15.243464469909668,16.144338607788086,15.483116149902344,15.623639742533365,0.38096693919463476,3
12.825472831726074,15.877887725830078,20.898229598999023,16.53386338551839,3.3281705190154582,3
13.332860946655273,20.290454864501953,15.754491806030273,16.459269205729168,2.883812484514094,3
14.707496643066406,15.55310344696045,21.228443145751953,17.16301441192627,2.8953463591378954,3
14.355071067810059,16.353618621826172,19.901264190673828,16.86998462677002,2.2934747912751074,3
12.48126220703125,15.362201690673828,14.427775382995605,14.090413093566895,1.200086958751775,3
12.079719543457031,15.62415599822998,14.257792472839355,13.987222671508789,1.4596034754971192,3
13.790414810180664,17.422046661376953,16.802467346191406,16.004976272583008,1.5862285428062068,3
12.236129760742188,16.777427673339844,22.177907943725586,17.06382179260254,4.063762997811459,3
13.648427963256836,16.586349487304688,19.325759887695312,16.520179112752277,2.318233283330703,3
12.41574478149414,15.474340438842773,15.970794677734375,14.620293299357096,1.5719716554987404,3
13.273054122924805,15.993948936462402,13.960651397705078,14.409218152364096,1.1551987553729854,3
14.69068717956543,15.256010055541992,15.655208587646484,15.200635274251303,0.3957062559221667,3
12.509276390075684,16.220821380615234,17.320331573486328,15.350143114725748,2.0583364604254,3
13.059366226196289,15.45825481414795,18.885211944580078,15.800944328308105,2.39070375425859,3
13.094537734985352,15.537572860717773,17.506507873535156,15.379539489746094,1.8046423534169311,3
12.992782592773438,15.853485107421875,16.6708984375,15.172388712565104,1.5769280825119698,3
13.354009628295898,15.587352752685547,16.335277557373047,15.09221331278483,1.2664548721911053,3
13.291799545288086,15.674528121948242,15.817713737487793,14.928013801574707,1.158453955200938,3
13.115320205688477,15.433374404907227,15.353246688842773,14.633980433146158,1.0743530697018837,3
12.970558166503906,15.356046676635742,15.055503845214844,14.460702896118164,1.0608110057176332,3
12.95632553100586,15.357059478759766,15.182001113891602,14.498462041219076,1.0927946192757436,3
12.960800170898438,15.399560928344727,15.269389152526855,14.54325008392334,1.1202222899137133,3
12.95836067199707,15.423930168151855,15.326715469360352,14.569668769836426,1.1400578973710918,3
12.958288192749023,15.42738151550293,15.335631370544434,14.573767026265463,1.1429299828160084,3
12.958251953125,15.427448272705078,15.335891723632812,14.573863983154297,1.1430215291355466,3
12.95821762084961,15.42746353149414,15.336158752441406,14.573946634928385,1.143100848823482,3
12.958224296569824,15.42747688293457,15.336469650268555,14.57405694325765,1.143170134808177,3
12.958271026611328,15.427504539489746,15.336774826049805,14.574183464050293,1.143222849179073,3
12.95834732055664,15.42756462097168,15.337050437927246,14.574320793151855,1.143263137523941,3
12.95843505859375,15.427663803100586,15.337386131286621,14.574494997660318,1.1433211300123045,3
12.958510398864746,15.427724838256836,15.33778190612793,14.57467238108317,1.1433888511310364,3
12.958475112915039,15.427748680114746,15.338172912597656,14.574798901875814,1.143498403322586,3
12.958407402038574,15.427692413330078,15.338523864746094,14.574874560038248,1.1435944246636864,3
12.958370208740234,15.427675247192383,15.338922500610352,14.574989318847656,1.1436964261783946,3
12.958373069763184,15.427642822265625,15.339308738708496,14.575108210245768,1.1437730291839376,3
12.958410263061523,15.427560806274414,15.33967113494873,14.575214068094889,1.1438158524748676,3
12.958431243896484,15.427528381347656,15.33993911743164,14.575299580891928,1.1438576205606896,3
12.958457946777344,15.427495956420898,15.340187072753906,14.575380325317383,1.1438922425821636,3
12.958488464355469,15.427447319030762,15.34054183959961,14.57549254099528,1.1439448641990622,3
12.958498001098633,15.42740249633789,15.340862274169922,14.575587590535482,1.1440006869788142,3
12.958476066589355,15.427356719970703,15.341155052185059,14.575662612915039,1.1440649533119032,3
12.958490371704102,15.42737102508545,15.341506958007812,14.575789451599121,1.1441402579741513,3
12.958487510681152,15.427393913269043,15.341826438903809,14.575902620951334,1.144218562270059,3
12.95849895477295,15.427390098571777,15.342094421386719,14.575994491577148,1.1442720238424495,3
12.958529472351074,15.427412986755371,15.342397689819336,14.57611338297526,1.14433100721512,3
12.958541870117188,15.427480697631836,15.342628479003906,14.57621701558431,1.1443934731108518,3
12.958525657653809,15.427555084228516,15.34287166595459,14.57631746927897,1.1444738469863809,3
12.958510398864746,15.42762279510498,15.343128204345703,14.576420466105143,1.1445551022778135,3
12.958463668823242,15.427637100219727,15.343478202819824,14.576526323954264,1.1446588274678564,3
12.958456039428711,15.427602767944336,15.343875885009766,14.576644897460938,1.1447427463339281,3
12.958372116088867,15.427592277526855,15.344295501708984,14.576753298441568,1.1448734505788285,3
12.958295822143555,15.427631378173828,15.344797134399414,14.576908111572266,1.145031203534838,3
12.958255767822266,15.427692413330078,15.34521484375,14.577054341634115,1.1451585783353082,3
12.95821762084961,15.427732467651367,15.345613479614258,14.577187856038412,1.1452756142430005,3
12.958304405212402,15.427713394165039,15.345918655395508,14.577312151590982,1.1452982601191657,3
12.958365440368652,15.427734375,15.346250534057617,14.577450116475424,1.1453489411198394,3
12.958404541015625,15.427711486816406,15.346617698669434,14.577577908833822,1.1454070155503087,3
12.958423614501953,15.427749633789062,15.346964836120605,14.577712694803873,1.1454851636089585,3
12.958418846130371,15.427818298339844,15.347309112548828,14.577848752339682,1.1455814675214806,3
12.95840835571289,15.427844047546387,15.347620964050293,14.57795778910319,1.145662606290216,3
12.958383560180664,15.427875518798828,15.34791088104248,14.578056653340658,1.14574700009869,3
12.958373069763184,15.427855491638184,15.348249435424805,14.57815933227539,1.1458228290080192,3
12.958358764648438,15.427835464477539,15.348577499389648,14.578257242838541,1.1458981240318094,3
12.958312034606934,15.427820205688477,15.3488187789917,14.578317006429037,1.1459704440345981,3
12.958333969116211,15.42779541015625,15.349130630493164,14.578420003255209,1.1460238814844506,3
12.958353042602539,15.4277982711792,15.349471092224121,14.578540802001953,1.1460919301468317,3
12.958381652832031,15.427810668945312,15.349739074707031,14.578643798828125,1.1461416025860058,3
12.95838451385498,15.427762985229492,15.350061416625977,14.578736305236816,1.1462007762797946,3
12.958358764648438,15.427743911743164,15.350419998168945,14.578840891520182,1.1462886458874393,3
12.958334922790527,15.427745819091797,15.350788116455078,14.578956286112467,1.146382956502866,3
12.95834732055664,15.427790641784668,15.351150512695312,14.579096158345541,1.1464695151470479,3
12.958331108093262,15.427793502807617,15.351459503173828,14.579194704691568,1.1465472279728162,3
12.958276748657227,15.427766799926758,15.351744651794434,14.579262733459473,1.1466302844845395,3
12.958271026611328,15.427705764770508,15.351972579956055,14.57931645711263,1.1466691166540879,3
12.95832347869873,15.427692413330078,15.352206230163574,14.579407374064127,1.146693591105037,3
12.958396911621094,15.427665710449219,15.352377891540527,14.579480171203613,1.1466909681900705,3
12.958475112915039,15.427604675292969,15.35266399383545,14.579581260681152,1.1467033569260316,3
12.958539962768555,15.427556991577148,15.352947235107422,14.579681396484375,1.1467247025108096,3
12.958575248718262,15.427496910095215,15.353236198425293,14.579769452412924,1.146758227321495,3
12.958616256713867,15.427501678466797,15.353392601013184,14.57983684539795,1.1467752429370885,3
12.958606719970703,15.427461624145508,15.35352611541748,14.579864819844564,1.1467998909044446,3
12.95859146118164,15.427508354187012,15.353697776794434,14.57993253072103,1.146857197784479,3
12.958608627319336,15.427520751953125,15.353870391845703,14.579999923706055,1.1468909846144755,3
12.958642959594727,15.427532196044922,15.354024887084961,14.580066680908203,1.1469123750738082,3
12.958684921264648,15.427553176879883,15.354263305664062,14.580167134602865,1.146951401886717,3
12.958675384521484,15.427560806274414,15.354513168334961,14.580249786376953,1.1470139914627093,3
12.958662986755371,15.427600860595703,15.354784965515137,14.580349604288736,1.147090857418366,3
12.958620071411133,15.427595138549805,15.355010986328125,14.580408732096354,1.1471605408525893,3
12.958539962768555,15.427593231201172,15.355193138122559,14.580442110697428,1.1472388232801018,3
12.958476066589355,15.427577018737793,15.355377197265625,14.580476760864258,1.1473063795186684,3
12.95846176147461,15.427550315856934,15.355562210083008,14.580524762471518,1.1473482052819448,3
12.95841121673584,15.427587509155273,15.3558349609375,14.580611228942871,1.1474425960216355,3
12.958391189575195,15.427569389343262,15.356067657470703,14.580676078796387,1.1474999842445182,3
12.958345413208008,15.4275541305542,15.356356620788574,14.58075205485026,1.1475828959114822,3
12.95828628540039,15.427523612976074,15.356695175170898,14.580835024515787,1.1476795357021357,3
12.958243370056152,15.427489280700684,15.35696792602539,14.580900192260742,1.147752786201986,3
12.958234786987305,15.427457809448242,15.35726547241211,14.580986022949219,1.1478161645509233,3
12.95816421508789,15.427444458007812,15.35745906829834,14.581022580464682,1.1478897868838185,3
12.958137512207031,15.427406311035156,15.357565879821777,14.581036567687988,1.147917078790611,3
12.95814323425293,15.42734432220459,15.357671737670898,14.581053098042807,1.147923019123018,3
12.958136558532715,15.427290916442871,15.357891082763672,14.581106185913086,1.1479625118089472,3
12.95811653137207,15.427279472351074,15.358112335205078,14.581169446309408,1.148019046511623,3
12.958109855651855,15.427299499511719,15.358413696289062,14.581274350484213,1.148095102458762,3
12.958093643188477,15.42728328704834,15.358664512634277,14.581347147623697,1.1481553578955659,3
12.958090782165527,15.427251815795898,15.35892391204834,14.581422170003256,1.14820752237622,3
12.958061218261719,15.427225112915039,15.359172821044922,14.581486384073893,1.1482710859814154,3
12.958065032958984,15.42719841003418,15.359365463256836,14.58154296875,1.1483062260469599,3
12.958083152770996,15.427233695983887,15.359580039978027,14.581632296244303,1.1483548000646904,3
12.958032608032227,15.42727279663086,15.359713554382324,14.58167298634847,1.1484183678368218,3
12.958000183105469,15.42730712890625,15.359903335571289,14.58173688252767,1.1484849352159165,3
12.958014488220215,15.427261352539062,15.360236167907715,14.58183733622233,1.148542141184204,3
12.957977294921875,15.427207946777344,15.360589981079102,14.58192507425944,1.1486265075732842,3
12.957935333251953,15.427165985107422,15.360949516296387,14.582016944885254,1.1487172457773687,3
12.957850456237793,15.427112579345703,15.3612699508667,14.582077662150065,1.1488165868261844,3
12.95775032043457,15.427120208740234,15.36146068572998,14.582110404968262,1.1489087739851844,3
12.957658767700195,15.427103042602539,15.361624717712402,14.582128842671713,1.148984804400847,3
12.957597732543945,15.427115440368652,15.361858367919922,14.58219051361084,1.149069449481375,3
12.957584381103516,15.427116394042969,15.362135887145996,14.582278887430826,1.149138748726412,3
12.957586288452148,15.427131652832031,15.362449645996094,14.582389195760092,1.149212572793313,3
12.957609176635742,15.42715072631836,15.362841606140137,14.582533836364746,1.1492951544551377,3
12.95764446258545,15.427199363708496,15.36325454711914,14.582699457804361,1.149383903955105,3
12.957695007324219,15.427226066589355,15.36362361907959,14.58284823099772,1.149450178170587,3
12.95775032043457,15.427268981933594,15.363917350769043,14.582978884379068,1.1495011297917097,3
12.957770347595215,15.427329063415527,15.364145278930664,14.583081563313803,1.1495580190116348,3
12.957757949829102,15.42733383178711,15.36440658569336,14.583166122436523,1.1496242154894165,3
12.95768928527832,15.427322387695312,15.364645957946777,14.583219210306803,1.1497080025188526,3
12.957613945007324,15.427270889282227,15.364925384521484,14.583270072937012,1.1497942207767662,3
12.957584381103516,15.427206993103027,15.365289688110352,14.583360354105631,1.1498750871167476,3
12.957579612731934,15.427130699157715,15.365633964538574,14.58344809214274,1.1499367218383256,3
12.957590103149414,15.42710018157959,15.36601448059082,14.583568255106607,1.1500106024722616,3
12.95756721496582,15.427077293395996,15.366442680358887,14.583695729573568,1.1501129215834531,3
12.957598686218262,15.427035331726074,15.36685848236084,14.583830833435059,1.1501821771009137,3
12.957659721374512,15.427016258239746,15.367216110229492,14.583964029947916,1.1502299168684575,3
12.957672119140625,15.42703914642334,15.367599487304688,14.58410358428955,1.1503166959259223,3
12.957686424255371,15.427127838134766,15.3680419921875,14.584285418192545,1.1504320926231435,3
12.957686424255371,15.427223205566406,15.368438720703125,14.584449450174967,1.1505454824529888,3
12.957708358764648,15.427248001098633,15.368732452392578,14.58456293741862,1.1506079211806937,3
12.957767486572266,15.427241325378418,15.369070053100586,14.58469295501709,1.1506551276368355,3
12.957832336425781,15.427279472351074,15.3694486618042,14.584853490193685,1.1507199128569638,3
12.957805633544922,15.427349090576172,15.36982536315918,14.584993362426758,1.1508351094087304,3
12.957727432250977,15.42740249633789,15.370134353637695,14.585088094075521,1.1509552417543139,3
12.957674026489258,15.427433013916016,15.370447158813477,14.585184733072916,1.151058982547165,3
12.957635879516602,15.427447319030762,15.37063217163086,14.585238456726074,1.151122525261815,3
12.957625389099121,15.427453994750977,15.370729446411133,14.585269610087076,1.151151221222392,3
12.957611083984375,15.427440643310547,15.370941162109375,14.585330963134766,1.1512028641324175,3
12.957633018493652,15.427390098571777,15.371207237243652,14.585410118103027,1.1512407344502382,3
12.957681655883789,15.427340507507324,15.37147331237793,14.585498491923014,1.1512662665206146,3
12.957727432250977,15.427275657653809,15.371774673461914,14.5855925877889,1.151297474814813,3
12.957770347595215,15.427213668823242,15.37199592590332,14.585659980773926,1.1513125098892802,3
12.957786560058594,15.427116394042969,15.372173309326172,14.585692087809244,1.1513215569076531,3
12.957794189453125,15.427070617675781,15.372291564941406,14.585718790690104,1.151333738652424,3
12.957839012145996,15.42701530456543,15.372420310974121,14.585758209228516,1.151328460953883,3
12.957884788513184,15.427000045776367,15.372550964355469,14.585811932881674,1.1513329278552762,3
12.957972526550293,15.427038192749023,15.372735977172852,14.585915565490723,1.1513430088900733,3
12.958022117614746,15.42706298828125,15.373062133789062,14.58604907989502,1.1513999784335367,3
12.958029747009277,15.427096366882324,15.373401641845703,14.586175918579102,1.1514818707133565,3
12.958083152770996,15.427130699157715,15.373769760131836,14.58632787068685,1.1515489549643088,3
12.958131790161133,15.427120208740234,15.37414836883545,14.586466789245605,1.1516097880469456,3
12.958144187927246,15.427138328552246,15.374494552612305,14.586592356363932,1.1516872896609571,3
12.95815658569336,15.427175521850586,15.374759674072266,14.586697260538736,1.1517509575986058,3
12.958150863647461,15.427190780639648,15.375049591064453,14.586797078450521,1.1518234950595598,3
12.958125114440918,15.427152633666992,15.375272750854492,14.5868501663208,1.1518772653154805,3
12.958144187927246,15.427103996276855,15.375450134277344,14.586899439493815,1.1518969231935423,3
12.958186149597168,15.427047729492188,15.375617980957031,14.586950620015463,1.1519017694900138,3
12.958221435546875,15.426984786987305,15.375837326049805,14.587014516194662,1.1519199018348072,3
12.95821762084961,15.426971435546875,15.376096725463867,14.587095260620117,1.1519776713807615,3
12.958209991455078,15.426974296569824,15.376245498657227,14.587143262227377,1.1520159296370045,3
12.958209037780762,15.426997184753418,15.376461029052734,14.587222417195639,1.1520711547738007,3
12.95822525024414,15.427005767822266,15.376720428466797,14.5873171488444,1.1521248382596607,3
12.958215713500977,15.427022933959961,15.377033233642578,14.587423960367838,1.1522049517566166,3
12.958232879638672,15.427027702331543,15.377370834350586,14.587543805440268,1.1522751467818664,3
12.95822525024414,15.42703628540039,15.377714157104492,14.587658564249674,1.1523592789514336,3
12.958175659179688,15.427070617675781,15.378162384033203,14.58780288696289,1.1524934359838483,3
12.958064079284668,15.427103042602539,15.37857723236084,14.58791478474935,1.1526487409853567,3
12.958005905151367,15.42706298828125,15.378854751586914,14.587974548339844,1.152729902406907,3
12.957999229431152,15.427043914794922,15.379133224487305,14.588058789571127,1.1527921135990455,3
12.9580078125,15.42702865600586,15.379416465759277,14.588150978088379,1.1528491619753485,3
12.958029747009277,15.427019119262695,15.37978744506836,14.588278770446777,1.1529213955790718,3
12.958032608032227,15.427023887634277,15.380180358886719,14.588412284851074,1.1530111294589567,3
12.9580078125,15.42695426940918,15.380592346191406,14.588518142700195,1.153100258621159,3
12.958025932312012,15.42695426940918,15.380964279174805,14.588648160298666,1.153176889467688,3
12.958029747009277,15.426933288574219,15.381220817565918,14.588727951049805,1.1532287665498615,3
12.957998275756836,15.42691707611084,15.381484985351562,14.588800112406412,1.1533001897547215,3
12.957995414733887,15.426948547363281,15.38184642791748,14.588930130004883,1.1533919785865485,3
12.957988739013672,15.427022933959961,15.382281303405762,14.589097658793131,1.1535128042965825,3
12.957980155944824,15.427085876464844,15.382759094238281,14.589275042215982,1.1536416169060664,3
12.957969665527344,15.427114486694336,15.383151054382324,14.589411735534668,1.153743361609649,3
12.957996368408203,15.427118301391602,15.383520126342773,14.589544932047525,1.1538163449619558,3
12.958052635192871,15.42710018157959,15.383814811706543,14.589655876159668,1.1538530402557854,3
12.958051681518555,15.427042007446289,15.384142875671387,14.58974552154541,1.153914691983467,3
12.958003997802734,15.42701530456543,15.38448715209961,14.589835484822592,1.1540097233732816,3
12.958005905151367,15.42702865600586,15.384902000427246,14.58997885386149,1.1541072863960762,3
12.957961082458496,15.427042961120605,15.385238647460938,14.590080897013346,1.154209171383032,3
12.95792007446289,15.427000999450684,15.385568618774414,14.590163230895996,1.1542941427077578,3
12.957897186279297,15.426944732666016,15.385858535766602,14.59023348490397,1.1543579348855049,3
12.957889556884766,15.426889419555664,15.386110305786133,14.590296427408854,1.1544060167406853,3
12.957895278930664,15.426787376403809,15.38627815246582,14.590320269266764,1.154417244359357,3
12.957889556884766,15.426749229431152,15.386417388916016,14.590352058410645,1.154442730932962,3
12.957869529724121,15.426708221435547,15.38656997680664,14.59038257598877,1.1544773433141897,3
12.957906723022461,15.426652908325195,15.386838912963867,14.590466181437174,1.1545082871078824,3
12.95792007446289,15.426580429077148,15.387155532836914,14.59055201212565,1.1545573072302744,3
12.957919120788574,15.4264554977417,15.387541770935059,14.590638796488443,1.1546164512069543,3
12.957889556884766,15.426372528076172,15.387873649597168,14.590711911519369,1.1546867316165315,3
12.957874298095703,15.426329612731934,15.388232231140137,14.590812047322592,1.154766101066552,3
12.957941055297852,15.42631721496582,15.388606071472168,14.590954780578613,1.1548177064808145,3
12.958032608032227,15.426238059997559,15.388911247253418,14.591060638427734,1.1548257397490709,3
12.958101272583008,15.426176071166992,15.389120101928711,14.591132481892904,1.1548265336257657,3
12.958117485046387,15.42609691619873,15.389365196228027,14.591193199157715,1.1548562741248136,3
12.958136558532715,15.426074028015137,15.389601707458496,14.591270764668783,1.154896260559207,3
12.958166122436523,15.426058769226074,15.3900146484375,14.591413180033365,1.1549738115421817,3
12.958160400390625,15.426051139831543,15.390260696411133,14.591490745544434,1.1550313852186735,3
12.958141326904297,15.426042556762695,15.390406608581543,14.591530164082846,1.1550719458877328,3
12.95813274383545,15.425962448120117,15.390673637390137,14.5915896097819,1.1551182694775999,3
12.95808219909668,15.42581558227539,15.390987396240234,14.591628392537435,1.1551790987300659,3
12.95806884765625,15.425718307495117,15.391225814819336,14.591670989990234,1.155216978923984,3
12.958040237426758,15.425582885742188,15.391414642333984,14.591679255167643,1.15524144588291,3
12.958015441894531,15.425436019897461,15.391576766967773,14.591676076253256,1.1552552137781074,3
12.957986831665039,15.42536735534668,15.391765594482422,14.59170659383138,1.1552957674849413,3
12.957956314086914,15.425326347351074,15.391992568969727,14.591758410135904,1.155352688427752,3
12.957942008972168,15.425296783447266,15.392234802246094,14.591824531555176,1.1554082530580252,3
12.957992553710938,15.425302505493164,15.392457962036133,14.591917673746744,1.155437338390893,3
12.958059310913086,15.425291061401367,15.3927640914917,14.59203815460205,1.15547382695303,3
12.958105087280273,15.425325393676758,15.393121719360352,14.592184066772461,1.1555431197993842,3
12.958154678344727,15.425352096557617,15.393526077270508,14.592344284057617,1.1556195955535298,3
12.95820140838623,15.425336837768555,15.393915176391602,14.592484474182129,1.155683833511961,3
12.958229064941406,15.425288200378418,15.394208908081055,14.592575391133627,1.1557270196881646,3
12.958247184753418,15.425241470336914,15.39449691772461,14.59266185760498,1.155773853024657,3
12.958250045776367,15.425250053405762,15.394816398620605,14.592772165934244,1.1558484539650078,3
12.95826244354248,15.425247192382812,15.395090103149414,14.592866579691568,1.1559052365843083,3
12.95822811126709,15.425287246704102,15.395345687866211,14.5929536819458,1.1559901651281579,3
12.958215713500977,15.42531967163086,15.3956937789917,14.593076388041178,1.1560843372485705,3
12.958200454711914,15.425311088562012,15.396017074584961,14.593176205952963,1.156164294891631,3
12.958183288574219,15.425299644470215,15.396395683288574,14.593292872111002,1.1562572875080972,3
12.958181381225586,15.425285339355469,15.396681785583496,14.593382835388184,1.1563210014506358,3
12.95817756652832,15.425322532653809,15.396926879882812,14.593475659688314,1.1563884780913394,3
12.958170890808105,15.425378799438477,15.39712142944336,14.593557039896647,1.1564501753823344,3
12.958155632019043,15.425398826599121,15.397357940673828,14.593637466430664,1.156516953568968,3
12.958089828491211,15.425407409667969,15.397623062133789,14.593706766764322,1.1566114499019415,3
12.958090782165527,15.425387382507324,15.397939682006836,14.593805948893229,1.1566795649798511,3
12.958105087280273,15.42536449432373,15.398210525512695,14.5938933690389,1.1567301072591585,3
12.958075523376465,15.425378799438477,15.39852523803711,14.593993186950684,1.1568204210782767,3
12.957987785339355,15.425395011901855,15.398681640625,14.594021479288736,1.156901922335248,3
12.957953453063965,15.425429344177246,15.398845672607422,14.594076156616211,1.1569643609342126,3
12.957941055297852,15.425479888916016,15.399005889892578,14.594142278035482,1.157019460833787,3
12.957918167114258,15.425533294677734,15.399116516113281,14.594189325968424,1.1570686930114675,3
12.95793342590332,15.425520896911621,15.39933967590332,14.59426466623942,1.1571102828910422,3
12.957950592041016,15.425501823425293,15.399566650390625,14.594339688618978,1.1571502682162802,3
12.957941055297852,15.425475120544434,15.399840354919434,14.59441884358724,1.1572118644902663,3
12.957964897155762,15.425474166870117,15.400198936462402,14.59454600016276,1.1572835980167075,3
12.95798397064209,15.425470352172852,15.400507926940918,14.594654083251953,1.1573454032976074,3
12.95802116394043,15.425455093383789,15.400793075561523,14.594756444295248,1.1573904087066988,3
