agg_orders_level_0,agg_orders_level_1
1819.0,4193.0
1160.0,3023.0
1114.0,0.0
1748.0,0.0
2413.0,978.0
2390.0,3472.0
1607.0,4181.0
772.0,1449.0
623.0,0.0
1264.0,0.0
2024.0,0.0
2182.0,1912.0
1658.0,3642.0
1079.0,2781.0
1116.0,163.0
1786.0,0.0
2483.0,1468.0
2493.0,4065.0
1774.0,4451.0
940.0,1294.0
729.0,0.0
1295.0,0.0
1995.0,0.0
2152.0,1732.0
1600.0,3400.0
970.0,2602.0
1008.0,118.0
1780.0,0.0
2574.0,1744.0
2618.0,4478.0
1889.0,4691.0
1032.0,1209.0
838.0,0.0
1402.0,0.0
2085.0,0.0
2153.0,1803.0
1529.0,3392.0
843.0,2416.0
899.0,0.0
1719.0,0.0
2590.0,1716.0
2720.0,4540.0
2009.0,4913.0
1152.0,1489.0
938.0,0.0
1505.0,0.0
2200.0,0.0
2237.0,1983.0
1532.0,3583.0
777.0,2341.0
752.0,0.0
1567.0,0.0
2500.0,1124.0
2705.0,3957.0
2047.0,4940.0
1235.0,2182.0
1048.0,0.0
1655.0,0.0
2353.0,74.0
2351.0,2491.0
1564.0,4053.0
720.0,2234.0
661.0,0.0
1484.0,0.0
2442.0,442.0
2671.0,3241.0
2029.0,4896.0
1252.0,2863.0
1134.0,0.0
1776.0,0.0
2498.0,408.0
2479.0,3007.0
1664.0,4331.0
766.0,2050.0
647.0,0.0
1394.0,0.0
2301.0,51.0
2572.0,2603.0
2003.0,4623.0
1255.0,3235.0
1155.0,0.0
1840.0,0.0
2642.0,902.0
2667.0,3701.0
1811.0,4686.0
850.0,1799.0
663.0,0.0
1402.0,0.0
2287.0,0.0
2475.0,2145.0
1859.0,4084.0
1155.0,3050.0
1159.0,34.0
1928.0,0.0
2740.0,1597.0
2778.0,4491.0
1927.0,4901.0
967.0,1337.0
786.0,0.0
1463.0,0.0
2270.0,0.0
2388.0,2022.0
1747.0,3841.0
1060.0,2839.0
1085.0,20.0
1914.0,0.0
2777.0,1803.0
2861.0,4792.0
2074.0,5135.0
1135.0,1438.0
891.0,0.0
1497.0,0.0
2268.0,0.0
2409.0,1946.0
1743.0,3769.0
996.0,2783.0
966.0,0.0
1782.0,0.0
2718.0,1561.0
2911.0,4604.0
2205.0,5336.0
1292.0,1988.0
1040.0,0.0
1629.0,0.0
2371.0,0.0
2440.0,2140.0
1749.0,3977.0
932.0,2733.0
881.0,0.0
1686.0,0.0
2650.0,1116.0
2896.0,4128.0
2271.0,5375.0
1394.0,2605.0
1173.0,0.0
1741.0,0.0
2483.0,60.0
2563.0,2589.0
1811.0,4432.0
910.0,2713.0
731.0,0.0
1526.0,0.0
2553.0,238.0
2893.0,3259.0
2299.0,5408.0
1411.0,3524.0
1188.0,0.0
1849.0,0.0
2670.0,163.0
2744.0,3039.0
1916.0,4880.0
909.0,2714.0
688.0,0.0
1484.0,0.0
2500.0,0.0
2798.0,2582.0
2183.0,4857.0
1374.0,3609.0
1256.0,0.0
2002.0,0.0
2839.0,1112.0
2855.0,4103.0
1954.0,5017.0
986.0,1860.0
819.0,0.0
1560.0,0.0
2438.0,6.0
2635.0,2443.0
2018.0,4531.0
1298.0,3350.0
1290.0,54.0
2072.0,0.0
2906.0,1563.0
2985.0,4684.0
2131.0,5336.0
1129.0,1741.0
879.0,0.0
1568.0,0.0
2450.0,0.0
2616.0,2173.0
1927.0,4188.0
1166.0,3145.0
1188.0,78.0
2075.0,0.0
2992.0,1857.0
3063.0,5048.0
2212.0,5491.0
1256.0,1663.0
1035.0,0.0
1687.0,0.0
2485.0,0.0
2577.0,2285.0
1877.0,4254.0
1097.0,3030.0
1095.0,0.0
1978.0,0.0
2974.0,1669.0
3145.0,4946.0
2330.0,5695.0
1345.0,2058.0
1134.0,0.0
1811.0,0.0
2642.0,30.0
2680.0,2568.0
1841.0,4467.0
925.0,2784.0
917.0,0.0
1904.0,0.0
2997.0,1219.0
3170.0,4533.0
2339.0,5729.0
1377.0,2525.0
1235.0,0.0
2008.0,0.0
2824.0,226.0
2775.0,3133.0
1814.0,4809.0
881.0,2493.0
879.0,0.0
1847.0,0.0
2889.0,698.0
3038.0,3868.0
2260.0,5510.0
1416.0,2994.0
1381.0,0.0
2164.0,0.0
2944.0,871.0
2875.0,3874.0
1903.0,4994.0
935.0,1995.0
874.0,0.0
1788.0,0.0
2783.0,339.0
2957.0,3428.0
2205.0,5374.0
1394.0,3296.0
1405.0,0.0
2253.0,0.0
3119.0,1275.0
3054.0,4481.0
2026.0,5300.0
989.0,1756.0
888.0,0.0
1798.0,0.0
2764.0,100.0
2865.0,3035.0
2087.0,5098.0
1304.0,3319.0
1402.0,0.0
2326.0,0.0
3187.0,1705.0
3137.0,4974.0
2159.0,5496.0
1174.0,1656.0
1037.0,0.0
1828.0,0.0
2700.0,77.0
2749.0,2838.0
1980.0,4821.0
1236.0,3167.0
1364.0,0.0
2305.0,0.0
3190.0,1914.0
3192.0,5238.0
2303.0,5715.0
1352.0,1769.0
1195.0,0.0
1918.0,0.0
2698.0,90.0
2702.0,2818.0
1912.0,4720.0
1163.0,3025.0
1279.0,0.0
2261.0,0.0
3184.0,1880.0
3215.0,5239.0
2348.0,5775.0
1455.0,1939.0
1366.0,0.0
2116.0,0.0
2829.0,424.0
2704.0,3272.0
1830.0,4746.0
1055.0,2477.0
1238.0,0.0
2217.0,0.0
3142.0,1751.0
3169.0,5052.0
2362.0,5743.0
1545.0,2172.0
1523.0,0.0
2258.0,0.0
2970.0,900.0
2803.0,3843.0
1898.0,4917.0
1057.0,2071.0
1145.0,0.0
2080.0,0.0
3007.0,1203.0
3119.0,4454.0
2375.0,5706.0
1605.0,2805.0
1603.0,0.0
2398.0,0.0
3105.0,1292.0
2942.0,4374.0
1968.0,5118.0
1111.0,1803.0
1130.0,0.0
2028.0,0.0
2937.0,865.0
3004.0,4013.0
2278.0,5494.0
1579.0,3008.0
1694.0,0.0
2536.0,0.0
3239.0,1879.0
3041.0,5048.0
2072.0,5317.0
1195.0,1404.0
1219.0,0.0
2050.0,0.0
2846.0,702.0
2873.0,3703.0
2162.0,5239.0
1534.0,3010.0
1691.0,0.0
2543.0,0.0
3314.0,2213.0
3172.0,5525.0
2248.0,5624.0
1369.0,1420.0
1322.0,0.0
2082.0,0.0
2791.0,475.0
2750.0,3353.0
2037.0,4971.0
1444.0,3010.0
1681.0,0.0
2574.0,0.0
3315.0,2515.0
3206.0,5849.0
2332.0,5722.0
1534.0,1355.0
1513.0,0.0
2198.0,0.0
2809.0,710.0
2703.0,3533.0
1970.0,4869.0
1370.0,2646.0
1590.0,0.0
2521.0,0.0
3301.0,2455.0
3256.0,5831.0
2436.0,5892.0
1661.0,1658.0
1638.0,0.0
2332.0,0.0
2932.0,922.0
2758.0,3812.0
1937.0,4883.0
1292.0,2311.0
1481.0,0.0
2412.0,0.0
3241.0,2167.0
3221.0,5516.0
2464.0,5869.0
1760.0,2061.0
1813.0,0.0
2501.0,0.0
3041.0,1402.0
2816.0,4346.0
1952.0,4952.0
1269.0,1823.0
1444.0,0.0
2347.0,0.0
3121.0,1872.0
3123.0,5115.0
2447.0,5746.0
1827.0,2410.0
1909.0,0.0
2635.0,0.0
3219.0,1937.0
2999.0,5068.0
2078.0,5265.0
1282.0,1415.0
1351.0,0.0
2224.0,0.0
3071.0,1317.0
3110.0,4551.0
2397.0,5683.0
1717.0,2785.0
1859.0,0.0
2702.0,0.0
3394.0,2208.0
3194.0,5522.0
2212.0,5582.0
1341.0,1337.0
1401.0,0.0
2229.0,0.0
2995.0,971.0
3006.0,4105.0
2318.0,5508.0
1691.0,3042.0
1856.0,0.0
2696.0,0.0
3448.0,2404.0
3322.0,5858.0
2388.0,5910.0
1529.0,1505.0
1484.0,0.0
2226.0,0.0
2953.0,677.0
2962.0,3783.0
2262.0,5424.0
1631.0,3208.0
1791.0,0.0
2674.0,0.0
3457.0,2422.0
3408.0,5950.0
2534.0,6118.0
1689.0,1793.0
1605.0,0.0
2309.0,0.0
2995.0,727.0
2928.0,3775.0
2170.0,5274.0
1532.0,2967.0
1704.0,0.0
2609.0,0.0
3442.0,2417.0
3423.0,5960.0
2657.0,6256.0
1847.0,2091.0
1765.0,0.0
2399.0,0.0
3041.0,861.0
2981.0,3974.0
2206.0,5387.0
1504.0,2853.0
1582.0,0.0
2456.0,0.0
3338.0,1901.0
3462.0,5507.0
2757.0,6419.0
1961.0,2813.0
1857.0,0.0
2508.0,0.0
3172.0,1026.0
3090.0,4248.0
2250.0,5540.0
1455.0,2683.0
1500.0,0.0
2385.0,0.0
3276.0,1545.0
3390.0,5055.0
2682.0,6256.0
1965.0,3118.0
1962.0,0.0
2672.0,0.0
3335.0,1617.0
3220.0,4965.0
2359.0,5787.0
1488.0,2246.0
1460.0,0.0
2276.0,0.0
3171.0,1020.0
3304.0,4448.0
2669.0,6173.0
1971.0,3632.0
1995.0,0.0
2753.0,0.0
3493.0,1980.0
3398.0,5522.0
2477.0,6075.0
1574.0,2075.0
1484.0,0.0
2264.0,0.0
3117.0,694.0
3232.0,4058.0
2554.0,5982.0
1861.0,3733.0
1948.0,0.0
2811.0,0.0
3596.0,2277.0
3529.0,5934.0
2611.0,6336.0
1690.0,2040.0
1595.0,0.0
2330.0,0.0
3093.0,586.0
3106.0,3820.0
2446.0,5736.0
1809.0,3681.0
1934.0,0.0
2774.0,0.0
3565.0,2433.0
3571.0,6132.0
2779.0,6546.0
1907.0,2269.0
1747.0,0.0
2381.0,0.0
3101.0,587.0
3116.0,3831.0
2406.0,5730.0
1715.0,3562.0
1793.0,0.0
2685.0,0.0
3565.0,2205.0
3665.0,6010.0
2891.0,6764.0
2035.0,2737.0
1874.0,0.0
2503.0,0.0
3176.0,689.0
3129.0,3942.0
2370.0,5687.0
1662.0,3367.0
1746.0,0.0
2598.0,0.0
3462.0,2011.0
3597.0,5740.0
2941.0,6734.0
2146.0,3100.0
2008.0,0.0
2622.0,0.0
3281.0,1065.0
3258.0,4455.0
2482.0,5940.0
1685.0,3126.0
1621.0,0.0
2429.0,0.0
3355.0,1357.0
3574.0,5063.0
2954.0,6740.0
2195.0,3820.0
2091.0,0.0
2741.0,0.0
3452.0,1432.0
3399.0,4955.0
2581.0,6192.0
1700.0,2885.0
1591.0,0.0
2370.0,0.0
3255.0,904.0
3470.0,4506.0
2869.0,6547.0
2170.0,4171.0
2150.0,0.0
2856.0,0.0
3582.0,1933.0
3561.0,5626.0
2704.0,6461.0
1794.0,2589.0
1636.0,0.0
2368.0,0.0
3238.0,673.0
3386.0,4191.0
2745.0,6327.0
2074.0,4162.0
2115.0,6.0
2917.0,0.0
3706.0,2305.0
3670.0,6103.0
2819.0,6689.0
1896.0,2426.0
1743.0,0.0
2451.0,0.0
3217.0,638.0
3290.0,4044.0
2634.0,6112.0
1949.0,3973.0
2054.0,0.0
2918.0,0.0
3749.0,2509.0
3742.0,6363.0
2905.0,6835.0
2025.0,2457.0
1913.0,0.0
2585.0,0.0
3282.0,845.0
3254.0,4223.0
2520.0,5962.0
1857.0,3556.0
1984.0,0.0
2877.0,0.0
3729.0,2520.0
3773.0,6425.0
2982.0,6943.0
2157.0,2631.0
2055.0,0.0
2719.0,0.0
3373.0,1108.0
3309.0,4545.0
2498.0,6007.0
1746.0,3152.0
1849.0,0.0
2766.0,0.0
3707.0,2219.0
3795.0,6134.0
3027.0,7018.0
2193.0,3025.0
2146.0,0.0
2885.0,0.0
3584.0,1497.0
3449.0,5082.0
2535.0,6184.0
1678.0,2728.0
1738.0,0.0
2685.0,0.0
3638.0,1781.0
3774.0,5687.0
3019.0,6989.0
2216.0,3466.0
2206.0,0.0
2974.0,0.0
3723.0,1818.0
3616.0,5566.0
2652.0,6464.0
1722.0,2568.0
1706.0,0.0
2601.0,0.0
3559.0,1302.0
3679.0,5113.0
2961.0,6840.0
2202.0,3877.0
2214.0,0.0
3042.0,0.0
3861.0,2177.0
3789.0,6098.0
2823.0,6824.0
1843.0,2505.0
1733.0,0.0
2533.0,0.0
3456.0,790.0
3599.0,4521.0
2889.0,6700.0
2130.0,4241.0
2190.0,0.0
3105.0,0.0
3976.0,2487.0
3909.0,6528.0
2916.0,7025.0
1932.0,2373.0
1830.0,0.0
2632.0,0.0
3492.0,833.0
3537.0,4502.0
2765.0,6514.0
2018.0,3962.0
2143.0,0.0
3095.0,0.0
3991.0,2619.0
3981.0,6732.0
3050.0,7239.0
2085.0,2528.0
1974.0,0.0
2718.0,0.0
3507.0,852.0
3508.0,4504.0
2682.0,6402.0
1921.0,3775.0
2040.0,0.0
3046.0,0.0
4001.0,2565.0
4026.0,6735.0
3156.0,7394.0
2216.0,2831.0
2115.0,0.0
2871.0,0.0
3619.0,1099.0
3538.0,4773.0
2628.0,6370.0
1845.0,3390.0
1965.0,0.0
2971.0,0.0
3935.0,2397.0
3986.0,6519.0
3164.0,7366.0
2313.0,3096.0
2276.0,0.0
3036.0,0.0
3738.0,1580.0
3631.0,5347.0
2703.0,6546.0
1820.0,2955.0
1859.0,0.0
2799.0,0.0
3826.0,1830.0
3976.0,5954.0
3213.0,7413.0
2357.0,3760.0
2315.0,0.0
3118.0,0.0
3897.0,1797.0
3806.0,5751.0
2826.0,6864.0
1866.0,2915.0
1837.0,0.0
2757.0,0.0
3726.0,1344.0
3854.0,5334.0
3096.0,7166.0
2323.0,4087.0
2386.0,0.0
3264.0,0.0
4049.0,2437.0
3899.0,6468.0
2889.0,7000.0
1935.0,2399.0
1907.0,0.0
2776.0,0.0
3689.0,1272.0
3773.0,5181.0
3011.0,7000.0
2243.0,4006.0
2319.0,0.0
3261.0,0.0
4169.0,2637.0
4111.0,6896.0
3092.0,7419.0
2042.0,2509.0
1933.0,0.0
2796.0,0.0
3707.0,917.0
3732.0,4785.0
2890.0,6838.0
2078.0,4063.0
2235.0,0.0
3276.0,0.0
4234.0,2799.0
4198.0,7141.0
3174.0,7584.0
2180.0,2555.0
2093.0,0.0
2925.0,0.0
3730.0,1068.0
3662.0,4862.0
2793.0,6667.0
2050.0,3787.0
2216.0,0.0
3221.0,0.0
4155.0,2825.0
4163.0,7124.0
3277.0,7656.0
2359.0,2823.0
2300.0,0.0
3029.0,0.0
3783.0,1348.0
3685.0,5181.0
2789.0,6686.0
1993.0,3442.0
2136.0,0.0
3133.0,0.0
4079.0,2554.0
4135.0,6837.0
3303.0,7650.0
2446.0,3195.0
2417.0,0.0
3223.0,0.0
3937.0,1839.0
3774.0,5749.0
2808.0,6794.0
1955.0,2936.0
2060.0,0.0
3043.0,0.0
4012.0,2217.0
4075.0,6428.0
3254.0,7545.0
2477.0,3526.0
2531.0,0.0
3365.0,0.0
4092.0,2335.0
3909.0,6388.0
2900.0,7033.0
1970.0,2547.0
1981.0,0.0
2938.0,0.0
3949.0,1727.0
4064.0,5947.0
3237.0,7525.0
2410.0,3920.0
2489.0,0.0
3415.0,0.0
4254.0,2525.0
4120.0,6793.0
3040.0,7376.0
2023.0,2534.0
2002.0,0.0
2965.0,0.0
3930.0,1437.0
3984.0,5557.0
3102.0,7302.0
2272.0,3945.0
2448.0,0.0
3508.0,0.0
4419.0,2977.0
4273.0,7386.0
3154.0,7639.0
2119.0,2304.0
2094.0,0.0
3021.0,0.0
3923.0,1299.0
3881.0,5332.0
3012.0,7109.0
2213.0,3922.0
2396.0,0.0
3456.0,0.0
4407.0,3042.0
4353.0,7551.0
3332.0,7909.0
2300.0,2578.0
2209.0,0.0
3068.0,0.0
3935.0,1207.0
3894.0,5257.0
2947.0,7069.0
2096.0,3824.0
2277.0,0.0
3395.0,0.0
4420.0,2939.0
4398.0,7473.0
3404.0,8014.0
2421.0,2882.0
2395.0,0.0
3261.0,0.0
4046.0,1600.0
3882.0,5622.0
2881.0,6979.0
2054.0,3343.0
2251.0,0.0
3339.0,0.0
4333.0,2836.0
4322.0,7318.0
3403.0,7949.0
2530.0,3093.0
2569.0,0.0
3429.0,0.0
4191.0,2140.0
3954.0,6246.0
2904.0,7074.0
2007.0,2767.0
2161.0,0.0
3240.0,0.0
4257.0,2476.0
4286.0,6918.0
3390.0,7912.0
2550.0,3476.0
2623.0,0.0
3526.0,0.0
4314.0,2439.0
4102.0,6681.0
3018.0,7340.0
2062.0,2649.0
2145.0,0.0
3201.0,0.0
4176.0,2082.0
4162.0,6384.0
3288.0,7670.0
2498.0,3712.0
2675.0,0.0
3678.0,0.0
4495.0,3078.0
4255.0,7485.0
3135.0,7610.0
2129.0,2182.0
2168.0,0.0
3150.0,0.0
4126.0,1726.0
4129.0,6015.0
3234.0,7591.0
2423.0,3927.0
2609.0,0.0
3685.0,0.0
4607.0,3214.0
4430.0,7792.0
3277.0,7931.0
2206.0,2253.0
2221.0,0.0
3210.0,0.0
4142.0,1558.0
4085.0,5803.0
3103.0,7412.0
2269.0,3786.0
2514.0,0.0
3679.0,0.0
4666.0,3359.0
4541.0,8064.0
3435.0,8204.0
2365.0,2425.0
2324.0,0.0
3259.0,0.0
4167.0,1438.0
4078.0,5676.0
3074.0,7380.0
2226.0,3858.0
2424.0,0.0
3576.0,0.0
4604.0,3116.0
4567.0,7843.0
3531.0,8322.0
2537.0,2944.0
2508.0,0.0
3415.0,0.0
4241.0,1750.0
4090.0,5988.0
3050.0,7352.0
2162.0,3446.0
2342.0,0.0
3488.0,0.0
4547.0,2937.0
4564.0,7665.0
3587.0,8383.0
2625.0,3247.0
2629.0,0.0
3537.0,0.0
4375.0,2062.0
4199.0,6433.0
3124.0,7559.0
2151.0,3201.0
2245.0,0.0
3326.0,0.0
4397.0,2293.0
4487.0,6944.0
3628.0,8347.0
2738.0,4069.0
2747.0,0.0
3638.0,0.0
4453.0,2379.0
4313.0,6856.0
3242.0,7795.0
2246.0,3105.0
2257.0,0.0
3257.0,0.0
4286.0,1885.0
4410.0,6467.0
3570.0,8240.0
2708.0,4401.0
2754.0,0.0
3702.0,0.0
4594.0,2690.0
4482.0,7328.0
3393.0,8123.0
2339.0,3066.0
2272.0,0.0
3229.0,0.0
4253.0,1499.0
4335.0,6006.0
3488.0,8071.0
2621.0,4606.0
2683.0,0.0
3714.0,0.0
4713.0,2919.0
4700.0,7791.0
3587.0,8535.0
2412.0,3076.0
2269.0,0.0
3232.0,0.0
4261.0,1107.0
4303.0,5582.0
3389.0,7944.0
2490.0,4780.0
2592.0,0.0
3705.0,0.0
4807.0,3036.0
4790.0,7978.0
3676.0,8710.0
2504.0,3160.0
2394.0,0.0
3351.0,0.0
4343.0,1250.0
4330.0,5740.0
3290.0,7868.0
2344.0,4400.0
2476.0,0.0
3678.0,0.0
4834.0,2992.0
4855.0,8019.0
3770.0,8873.0
2646.0,3420.0
2524.0,0.0
3493.0,0.0
4452.0,1476.0
4377.0,6025.0
3290.0,7915.0
2268.0,4078.0
2367.0,0.0
3574.0,0.0
4770.0,2676.0
4837.0,7685.0
3802.0,8891.0
2728.0,3862.0
2687.0,0.0
3678.0,0.0
4602.0,1956.0
4420.0,6528.0
3238.0,7898.0
2190.0,3464.0
2326.0,0.0
3553.0,0.0
4702.0,2575.0
4718.0,7453.0
3676.0,8630.0
2717.0,3814.0
2831.0,0.0
3896.0,0.0
4791.0,2780.0
4547.0,7487.0
3321.0,8116.0
2248.0,2797.0
2320.0,0.0
3483.0,0.0
4593.0,2160.0
4628.0,6960.0
3641.0,8509.0
2710.0,4187.0
2851.0,0.0
3964.0,0.0
4931.0,3117.0
4713.0,8002.0
3460.0,8437.0
2332.0,2683.0
2371.0,0.0
3466.0,0.0
4503.0,1783.0
4504.0,6439.0
3531.0,8275.0
2649.0,4401.0
2861.0,0.0
3995.0,0.0
4976.0,3437.0
4811.0,8420.0
3619.0,8682.0
2515.0,2705.0
2482.0,0.0
3483.0,0.0
4464.0,1615.0
4442.0,6229.0
3463.0,8157.0
2597.0,4449.0
2792.0,0.0
3957.0,0.0
4976.0,3440.0
4893.0,8497.0
3793.0,8930.0
2693.0,3050.0
2607.0,0.0
3530.0,0.0
4481.0,1564.0
4433.0,6173.0
3440.0,8141.0
2524.0,4408.0
2693.0,0.0
3855.0,0.0
4938.0,3225.0
4925.0,8314.0
3866.0,9035.0
2808.0,3441.0
2795.0,0.0
3728.0,0.0
4568.0,1936.0
4409.0,6521.0
3362.0,8023.0
2480.0,3910.0
2650.0,0.0
3790.0,0.0
4852.0,3137.0
4875.0,8188.0
3909.0,9036.0
2960.0,3724.0
2943.0,0.0
3819.0,0.0
4653.0,2255.0
4519.0,6942.0
3427.0,8194.0
2444.0,3620.0
2557.0,0.0
3670.0,0.0
4766.0,2679.0
4814.0,7657.0
3880.0,8934.0
2956.0,4161.0
3008.0,0.0
3993.0,0.0
4859.0,2806.0
4652.0,7618.0
3485.0,8369.0
2451.0,3126.0
2550.0,0.0
3652.0,0.0
4705.0,2430.0
4722.0,7316.0
3788.0,8754.0
2943.0,4293.0
3093.0,0.0
4114.0,0.0
4971.0,3316.0
4764.0,8232.0
3615.0,8619.0
2597.0,2912.0
2632.0,0.0
3642.0,0.0
4591.0,2126.0
4598.0,6888.0
3694.0,8532.0
2877.0,4449.0
3082.0,0.0
4158.0,0.0
5077.0,3677.0
4904.0,8733.0
3753.0,8885.0
2687.0,2759.0
2684.0,0.0
3663.0,0.0
4630.0,1992.0
4574.0,6718.0
3578.0,8380.0
2714.0,4292.0
2954.0,0.0
4142.0,0.0
5179.0,3795.0
5045.0,9004.0
3873.0,9142.0
2779.0,2841.0
2785.0,0.0
3772.0,0.0
4683.0,1990.0
4575.0,6737.0
3537.0,8356.0
2634.0,4177.0
2835.0,0.0
4024.0,0.0
5115.0,3498.0
5088.0,8750.0
4022.0,9354.0
2971.0,3499.0
2935.0,0.0
3845.0,0.0
4728.0,2042.0
4620.0,6818.0
3558.0,8410.0
2600.0,4120.0
2740.0,0.0
3915.0,0.0
5040.0,3165.0
5090.0,8419.0
4086.0,9416.0
3067.0,3992.0
3060.0,0.0
3994.0,0.0
4859.0,2377.0
4686.0,7235.0
3557.0,8475.0
2557.0,3721.0
2710.0,0.0
3874.0,0.0
4970.0,2971.0
5009.0,8152.0
4025.0,9274.0
3091.0,4129.0
3187.0,0.0
4183.0,0.0
5045.0,3045.0
4818.0,8023.0
3634.0,8684.0
2601.0,3186.0
2684.0,0.0
3795.0,0.0
4873.0,2556.0
4893.0,7605.0
3950.0,9079.0
3064.0,4462.0
3212.0,0.0
4272.0,0.0
5181.0,3474.0
4984.0,8626.0
3784.0,9016.0
2698.0,3000.0
2723.0,0.0
3788.0,0.0
4820.0,2203.0
4796.0,7167.0
3833.0,8877.0
2999.0,4633.0
3201.0,0.0
