id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1922.0,445.0,399.0,0.0,119.0,119.0,279.0,120.0,312.0,133.0
0.0,1477.0,386.0,399.0,0.0,505.0,505.0,279.0,120.0,271.0,115.0
0.0,1091.0,264.0,396.0,119.0,638.0,638.0,277.0,119.0,184.0,80.0
0.0,946.0,189.0,391.0,505.0,302.0,302.0,274.0,117.0,131.0,58.0
0.0,1262.0,203.0,387.0,638.0,0.0,0.0,271.0,116.0,143.0,60.0
0.0,1697.0,411.0,387.0,302.0,0.0,0.0,271.0,116.0,290.0,121.0
0.0,1588.0,551.0,391.0,0.0,527.0,527.0,274.0,117.0,387.0,164.0
0.0,1037.0,514.0,393.0,0.0,1049.0,1049.0,275.0,118.0,359.0,155.0
0.0,523.0,303.0,392.0,527.0,821.0,821.0,274.0,118.0,210.0,93.0
0.0,747.0,188.0,369.0,1049.0,0.0,0.0,258.0,111.0,129.0,59.0
0.0,1608.0,252.0,346.0,821.0,0.0,0.0,242.0,104.0,176.0,76.0
0.0,2177.0,411.0,327.0,0.0,0.0,0.0,229.0,98.0,290.0,121.0
0.0,1766.0,526.0,310.0,0.0,0.0,0.0,217.0,93.0,371.0,155.0
0.0,1240.0,549.0,320.0,0.0,589.0,589.0,224.0,96.0,385.0,164.0
0.0,691.0,424.0,328.0,0.0,1045.0,1045.0,230.0,98.0,296.0,128.0
0.0,267.0,272.0,333.0,589.0,748.0,748.0,233.0,100.0,189.0,83.0
0.0,584.0,237.0,337.0,1045.0,0.0,0.0,236.0,101.0,165.0,72.0
0.0,1392.0,383.0,346.0,748.0,0.0,0.0,242.0,104.0,267.0,116.0
0.0,1757.0,580.0,356.0,0.0,247.0,247.0,249.0,107.0,407.0,173.0
0.0,1177.0,599.0,368.0,0.0,894.0,894.0,258.0,110.0,421.0,178.0
0.0,578.0,391.0,370.0,247.0,1046.0,1046.0,259.0,111.0,273.0,118.0
0.0,434.0,207.0,360.0,894.0,319.0,319.0,252.0,108.0,144.0,63.0
0.0,1121.0,317.0,351.0,1046.0,0.0,0.0,246.0,105.0,223.0,94.0
0.0,1850.0,510.0,352.0,319.0,0.0,0.0,246.0,106.0,356.0,154.0
0.0,1659.0,598.0,362.0,0.0,387.0,387.0,253.0,109.0,418.0,180.0
0.0,1061.0,564.0,373.0,0.0,995.0,995.0,261.0,112.0,396.0,168.0
0.0,497.0,423.0,373.0,387.0,1031.0,1031.0,261.0,112.0,298.0,125.0
0.0,461.0,226.0,362.0,995.0,218.0,218.0,253.0,109.0,158.0,68.0
0.0,1230.0,180.0,351.0,1031.0,0.0,0.0,246.0,105.0,124.0,56.0
0.0,2081.0,341.0,351.0,218.0,0.0,0.0,246.0,105.0,237.0,104.0
0.0,1958.0,575.0,361.0,0.0,61.0,61.0,253.0,108.0,403.0,172.0
0.0,1383.0,600.0,373.0,0.0,709.0,709.0,261.0,112.0,423.0,177.0
0.0,783.0,463.0,377.0,61.0,1127.0,1127.0,264.0,113.0,325.0,138.0
0.0,381.0,248.0,370.0,709.0,638.0,638.0,259.0,111.0,173.0,75.0
0.0,842.0,180.0,357.0,1127.0,0.0,0.0,250.0,107.0,123.0,57.0
0.0,1789.0,218.0,351.0,638.0,0.0,0.0,246.0,105.0,152.0,66.0
0.0,2209.0,499.0,360.0,0.0,0.0,0.0,252.0,108.0,351.0,148.0
0.0,1710.0,611.0,371.0,0.0,385.0,385.0,260.0,111.0,429.0,182.0
0.0,1099.0,474.0,378.0,0.0,887.0,887.0,265.0,113.0,333.0,141.0
0.0,625.0,268.0,376.0,385.0,762.0,762.0,263.0,113.0,186.0,82.0
0.0,742.0,175.0,367.0,887.0,14.0,14.0,257.0,110.0,121.0,54.0
0.0,1454.0,306.0,366.0,762.0,0.0,0.0,256.0,110.0,214.0,92.0
0.0,1910.0,470.0,370.0,14.0,26.0,26.0,259.0,111.0,330.0,140.0
0.0,1454.0,527.0,377.0,0.0,581.0,581.0,264.0,113.0,370.0,157.0
0.0,927.0,438.0,383.0,26.0,1017.0,1017.0,268.0,115.0,308.0,130.0
0.0,515.0,302.0,383.0,581.0,738.0,738.0,268.0,115.0,210.0,92.0
0.0,794.0,261.0,377.0,1017.0,0.0,0.0,264.0,113.0,181.0,80.0
0.0,1550.0,310.0,373.0,738.0,0.0,0.0,261.0,112.0,217.0,93.0
0.0,1978.0,353.0,374.0,0.0,0.0,0.0,262.0,112.0,249.0,104.0
0.0,1625.0,402.0,380.0,0.0,297.0,297.0,266.0,114.0,283.0,119.0
0.0,1223.0,433.0,383.0,0.0,742.0,742.0,268.0,115.0,303.0,130.0
0.0,790.0,412.0,384.0,297.0,861.0,861.0,269.0,115.0,288.0,124.0
0.0,675.0,324.0,381.0,742.0,431.0,431.0,267.0,114.0,225.0,99.0
0.0,1093.0,208.0,379.0,861.0,0.0,0.0,265.0,114.0,143.0,65.0
0.0,1746.0,345.0,380.0,431.0,0.0,0.0,266.0,114.0,243.0,102.0
0.0,1832.0,565.0,387.0,0.0,281.0,281.0,271.0,116.0,398.0,167.0
0.0,1267.0,605.0,394.0,0.0,914.0,914.0,276.0,118.0,424.0,181.0
0.0,662.0,335.0,393.0,281.0,964.0,964.0,275.0,118.0,233.0,102.0
0.0,608.0,140.0,386.0,914.0,162.0,162.0,270.0,116.0,97.0,43.0
0.0,1382.0,181.0,379.0,964.0,0.0,0.0,265.0,114.0,127.0,54.0
0.0,2165.0,397.0,381.0,162.0,0.0,0.0,267.0,114.0,279.0,118.0
0.0,1930.0,595.0,388.0,0.0,217.0,217.0,272.0,116.0,417.0,178.0
0.0,1335.0,560.0,394.0,0.0,801.0,801.0,276.0,118.0,391.0,169.0
0.0,775.0,316.0,393.0,217.0,896.0,896.0,275.0,118.0,220.0,96.0
0.0,676.0,207.0,387.0,801.0,278.0,278.0,271.0,116.0,143.0,64.0
0.0,1270.0,282.0,382.0,896.0,0.0,0.0,267.0,115.0,197.0,85.0
0.0,1884.0,498.0,383.0,278.0,0.0,0.0,268.0,115.0,350.0,148.0
0.0,1664.0,633.0,390.0,0.0,529.0,529.0,273.0,117.0,445.0,188.0
0.0,1031.0,654.0,398.0,0.0,1215.0,1215.0,279.0,119.0,458.0,196.0
0.0,377.0,499.0,400.0,529.0,1193.0,1193.0,280.0,120.0,349.0,150.0
0.0,407.0,238.0,393.0,1215.0,188.0,188.0,275.0,118.0,165.0,73.0
0.0,1384.0,204.0,386.0,1193.0,0.0,0.0,270.0,116.0,143.0,61.0
0.0,2373.0,413.0,386.0,188.0,0.0,0.0,270.0,116.0,292.0,121.0
0.0,2148.0,628.0,394.0,0.0,56.0,56.0,276.0,118.0,442.0,186.0
0.0,1520.0,655.0,401.0,0.0,739.0,739.0,281.0,120.0,457.0,198.0
0.0,865.0,501.0,400.0,56.0,1180.0,1180.0,280.0,120.0,345.0,156.0
0.0,420.0,272.0,394.0,739.0,689.0,689.0,276.0,118.0,187.0,85.0
0.0,887.0,329.0,390.0,1180.0,0.0,0.0,273.0,117.0,234.0,95.0
0.0,1738.0,500.0,391.0,689.0,0.0,0.0,274.0,117.0,357.0,143.0
0.0,1927.0,668.0,400.0,0.0,341.0,341.0,280.0,120.0,469.0,199.0
0.0,1259.0,634.0,409.0,0.0,1011.0,1011.0,286.0,123.0,439.0,195.0
0.0,625.0,369.0,409.0,341.0,1039.0,1039.0,286.0,123.0,252.0,117.0
0.0,597.0,230.0,403.0,1011.0,234.0,234.0,282.0,121.0,158.0,72.0
0.0,1378.0,346.0,397.0,1039.0,0.0,0.0,278.0,119.0,248.0,98.0
0.0,2071.0,563.0,400.0,234.0,0.0,0.0,280.0,120.0,400.0,163.0
0.0,1742.0,670.0,407.0,0.0,556.0,556.0,285.0,122.0,470.0,200.0
0.0,1072.0,544.0,414.0,0.0,1128.0,1128.0,290.0,124.0,377.0,167.0
0.0,528.0,312.0,417.0,556.0,896.0,896.0,292.0,125.0,212.0,100.0
0.0,772.0,221.0,412.0,1128.0,0.0,0.0,288.0,124.0,152.0,69.0
0.0,1679.0,316.0,406.0,896.0,0.0,0.0,284.0,122.0,226.0,90.0
0.0,2259.0,501.0,406.0,0.0,0.0,0.0,284.0,122.0,357.0,144.0
0.0,1758.0,618.0,413.0,0.0,512.0,512.0,289.0,124.0,434.0,184.0
0.0,1140.0,499.0,419.0,0.0,1035.0,1035.0,293.0,126.0,344.0,155.0
0.0,641.0,284.0,419.0,512.0,807.0,807.0,293.0,126.0,193.0,91.0
0.0,869.0,146.0,413.0,1035.0,0.0,0.0,289.0,124.0,102.0,44.0
0.0,1758.0,248.0,407.0,807.0,0.0,0.0,285.0,122.0,179.0,69.0
0.0,2317.0,495.0,408.0,0.0,0.0,0.0,286.0,122.0,352.0,143.0
0.0,1822.0,618.0,414.0,0.0,452.0,452.0,290.0,124.0,433.0,185.0
0.0,1204.0,553.0,420.0,0.0,1029.0,1029.0,294.0,126.0,383.0,170.0
0.0,651.0,339.0,420.0,452.0,916.0,916.0,294.0,126.0,230.0,109.0
0.0,764.0,296.0,419.0,1029.0,179.0,179.0,293.0,126.0,205.0,91.0
0.0,1497.0,388.0,419.0,916.0,0.0,0.0,293.0,126.0,278.0,110.0
0.0,2025.0,439.0,419.0,179.0,0.0,0.0,293.0,126.0,315.0,124.0
0.0,1765.0,469.0,420.0,0.0,384.0,384.0,294.0,126.0,331.0,138.0
0.0,1296.0,316.0,420.0,0.0,700.0,700.0,294.0,126.0,215.0,101.0
0.0,980.0,290.0,422.0,384.0,614.0,614.0,295.0,127.0,194.0,96.0
0.0,1074.0,372.0,422.0,700.0,286.0,286.0,295.0,127.0,259.0,113.0
0.0,1402.0,499.0,421.0,614.0,167.0,167.0,295.0,126.0,357.0,142.0
0.0,1517.0,522.0,420.0,286.0,399.0,399.0,294.0,126.0,376.0,146.0
0.0,1281.0,444.0,421.0,167.0,680.0,680.0,295.0,126.0,312.0,132.0
0.0,1004.0,293.0,424.0,399.0,586.0,586.0,297.0,127.0,196.0,97.0
0.0,1110.0,266.0,426.0,680.0,180.0,180.0,298.0,128.0,176.0,90.0
0.0,1524.0,459.0,427.0,586.0,57.0,57.0,299.0,128.0,320.0,139.0
0.0,1651.0,633.0,427.0,180.0,510.0,510.0,299.0,128.0,453.0,180.0
0.0,1198.0,699.0,431.0,57.0,1168.0,1168.0,302.0,129.0,500.0,199.0
0.0,556.0,547.0,435.0,510.0,1221.0,1221.0,305.0,130.0,382.0,165.0
0.0,519.0,298.0,437.0,1168.0,359.0,359.0,306.0,131.0,197.0,101.0
0.0,1389.0,165.0,435.0,1221.0,0.0,0.0,304.0,131.0,106.0,59.0
0.0,2445.0,340.0,432.0,359.0,0.0,0.0,302.0,130.0,240.0,100.0
0.0,2464.0,619.0,431.0,0.0,0.0,0.0,302.0,129.0,446.0,173.0
0.0,1845.0,751.0,433.0,0.0,638.0,638.0,303.0,130.0,535.0,216.0
0.0,1094.0,575.0,434.0,0.0,1217.0,1217.0,304.0,130.0,399.0,176.0
0.0,519.0,295.0,436.0,638.0,882.0,882.0,305.0,131.0,195.0,100.0
0.0,862.0,191.0,436.0,1217.0,0.0,0.0,305.0,131.0,126.0,65.0
0.0,1888.0,353.0,434.0,882.0,0.0,0.0,304.0,130.0,251.0,102.0
0.0,2417.0,612.0,434.0,0.0,0.0,0.0,304.0,130.0,437.0,175.0
0.0,1805.0,712.0,435.0,0.0,647.0,647.0,305.0,130.0,503.0,209.0
0.0,1093.0,621.0,437.0,0.0,1276.0,1276.0,306.0,131.0,432.0,189.0
0.0,472.0,452.0,441.0,647.0,1097.0,1097.0,309.0,132.0,309.0,143.0
0.0,667.0,299.0,440.0,1276.0,116.0,116.0,308.0,132.0,206.0,93.0
0.0,1644.0,266.0,436.0,1097.0,0.0,0.0,305.0,131.0,189.0,77.0
0.0,2475.0,495.0,433.0,116.0,0.0,0.0,303.0,130.0,354.0,141.0
0.0,2096.0,625.0,433.0,0.0,261.0,261.0,303.0,130.0,441.0,184.0
0.0,1471.0,620.0,437.0,0.0,897.0,897.0,306.0,131.0,431.0,189.0
0.0,851.0,435.0,441.0,261.0,1087.0,1087.0,309.0,132.0,297.0,138.0
0.0,677.0,272.0,440.0,897.0,458.0,458.0,308.0,132.0,186.0,86.0
0.0,1302.0,288.0,434.0,1087.0,0.0,0.0,304.0,130.0,205.0,83.0
0.0,2101.0,456.0,430.0,458.0,0.0,0.0,301.0,129.0,327.0,129.0
0.0,2103.0,567.0,431.0,0.0,188.0,188.0,302.0,129.0,401.0,166.0
0.0,1536.0,560.0,435.0,0.0,764.0,764.0,305.0,130.0,388.0,172.0
0.0,976.0,460.0,440.0,188.0,1056.0,1056.0,308.0,132.0,314.0,146.0
0.0,704.0,392.0,441.0,764.0,688.0,688.0,309.0,132.0,272.0,120.0
0.0,1076.0,382.0,439.0,1056.0,6.0,6.0,307.0,132.0,271.0,111.0
0.0,1750.0,443.0,436.0,688.0,0.0,0.0,305.0,131.0,316.0,127.0
0.0,1995.0,505.0,436.0,6.0,248.0,248.0,305.0,131.0,357.0,148.0
0.0,1496.0,446.0,438.0,0.0,702.0,702.0,307.0,131.0,310.0,136.0
0.0,1050.0,357.0,443.0,248.0,831.0,831.0,310.0,133.0,244.0,113.0
0.0,941.0,368.0,446.0,702.0,509.0,509.0,312.0,134.0,252.0,116.0
0.0,1275.0,387.0,443.0,831.0,53.0,53.0,310.0,133.0,271.0,116.0
0.0,1719.0,437.0,440.0,509.0,0.0,0.0,308.0,132.0,313.0,124.0
0.0,1791.0,492.0,438.0,53.0,400.0,400.0,307.0,131.0,351.0,141.0
0.0,1352.0,446.0,441.0,0.0,858.0,858.0,309.0,132.0,312.0,134.0
0.0,906.0,406.0,443.0,400.0,872.0,872.0,310.0,133.0,276.0,130.0
0.0,900.0,410.0,443.0,858.0,424.0,424.0,310.0,133.0,280.0,130.0
0.0,1348.0,418.0,443.0,872.0,0.0,0.0,310.0,133.0,294.0,124.0
0.0,1802.0,469.0,443.0,424.0,15.0,15.0,310.0,133.0,338.0,131.0
0.0,1757.0,510.0,447.0,0.0,541.0,541.0,313.0,134.0,365.0,145.0
0.0,1247.0,483.0,450.0,15.0,1021.0,1021.0,315.0,135.0,336.0,147.0
0.0,779.0,350.0,450.0,541.0,830.0,830.0,315.0,135.0,235.0,115.0
0.0,970.0,245.0,445.0,1021.0,34.0,34.0,311.0,134.0,162.0,83.0
0.0,1746.0,349.0,442.0,830.0,0.0,0.0,309.0,133.0,246.0,103.0
0.0,2227.0,578.0,444.0,34.0,93.0,93.0,311.0,133.0,414.0,164.0
0.0,1683.0,697.0,451.0,0.0,818.0,818.0,316.0,135.0,497.0,200.0
0.0,986.0,563.0,458.0,93.0,1316.0,1316.0,321.0,137.0,394.0,169.0
0.0,516.0,357.0,455.0,818.0,843.0,843.0,319.0,136.0,242.0,115.0
0.0,977.0,241.0,449.0,1316.0,0.0,0.0,314.0,135.0,161.0,80.0
0.0,2052.0,363.0,442.0,843.0,0.0,0.0,309.0,133.0,253.0,110.0
0.0,2532.0,601.0,443.0,0.0,0.0,0.0,310.0,133.0,427.0,174.0
0.0,1931.0,678.0,450.0,0.0,547.0,547.0,315.0,135.0,482.0,196.0
0.0,1253.0,595.0,458.0,0.0,1174.0,1174.0,321.0,137.0,417.0,178.0
0.0,658.0,399.0,460.0,547.0,1034.0,1034.0,322.0,138.0,272.0,127.0
0.0,806.0,363.0,455.0,1174.0,203.0,203.0,318.0,137.0,245.0,118.0
0.0,1617.0,453.0,449.0,1034.0,0.0,0.0,314.0,135.0,315.0,138.0
0.0,2198.0,597.0,449.0,203.0,0.0,0.0,314.0,135.0,426.0,171.0
0.0,1804.0,699.0,457.0,0.0,723.0,723.0,320.0,137.0,501.0,198.0
0.0,1105.0,678.0,467.0,0.0,1441.0,1441.0,327.0,140.0,478.0,200.0
0.0,427.0,539.0,470.0,723.0,1269.0,1269.0,329.0,141.0,367.0,172.0
0.0,611.0,432.0,466.0,1441.0,244.0,244.0,326.0,140.0,290.0,142.0
0.0,1620.0,405.0,461.0,1269.0,0.0,0.0,322.0,139.0,280.0,125.0
0.0,2484.0,547.0,459.0,244.0,0.0,0.0,321.0,138.0,393.0,154.0
0.0,2181.0,661.0,463.0,0.0,332.0,332.0,324.0,139.0,476.0,185.0
0.0,1520.0,620.0,469.0,0.0,976.0,976.0,329.0,140.0,437.0,183.0
0.0,900.0,476.0,473.0,332.0,1136.0,1136.0,331.0,142.0,324.0,152.0
0.0,756.0,427.0,472.0,976.0,583.0,583.0,330.0,142.0,285.0,142.0
0.0,1305.0,483.0,469.0,1136.0,0.0,0.0,328.0,141.0,336.0,147.0
0.0,1958.0,515.0,467.0,583.0,0.0,0.0,327.0,140.0,371.0,144.0
0.0,2026.0,554.0,470.0,0.0,408.0,408.0,329.0,141.0,399.0,155.0
0.0,1472.0,485.0,474.0,0.0,909.0,909.0,332.0,142.0,340.0,145.0
0.0,987.0,324.0,474.0,408.0,825.0,825.0,332.0,142.0,218.0,106.0
0.0,1071.0,400.0,473.0,909.0,312.0,312.0,331.0,142.0,270.0,130.0
0.0,1580.0,531.0,472.0,825.0,14.0,14.0,330.0,142.0,372.0,159.0
0.0,1874.0,658.0,474.0,312.0,368.0,368.0,332.0,142.0,468.0,190.0
0.0,1528.0,533.0,476.0,14.0,895.0,895.0,333.0,143.0,383.0,150.0
0.0,1009.0,356.0,475.0,368.0,879.0,879.0,333.0,142.0,252.0,104.0
0.0,1021.0,232.0,473.0,895.0,208.0,208.0,331.0,142.0,154.0,78.0
0.0,1684.0,261.0,469.0,879.0,0.0,0.0,328.0,141.0,170.0,91.0
0.0,2302.0,534.0,469.0,208.0,0.0,0.0,328.0,141.0,371.0,163.0
0.0,1976.0,761.0,476.0,0.0,689.0,689.0,333.0,143.0,541.0,220.0
0.0,1215.0,717.0,483.0,0.0,1434.0,1434.0,338.0,145.0,514.0,203.0
0.0,498.0,520.0,485.0,689.0,1273.0,1273.0,340.0,145.0,367.0,153.0
0.0,667.0,358.0,484.0,1434.0,193.0,193.0,339.0,145.0,241.0,117.0
0.0,1743.0,302.0,482.0,1273.0,0.0,0.0,337.0,145.0,200.0,102.0
0.0,2714.0,417.0,481.0,193.0,0.0,0.0,336.0,145.0,290.0,127.0
0.0,2490.0,621.0,484.0,0.0,67.0,67.0,339.0,145.0,444.0,177.0
0.0,1869.0,646.0,488.0,0.0,729.0,729.0,342.0,146.0,462.0,184.0
0.0,1223.0,518.0,491.0,67.0,1192.0,1192.0,344.0,147.0,364.0,154.0
0.0,772.0,336.0,490.0,729.0,795.0,795.0,343.0,147.0,228.0,108.0
0.0,1165.0,211.0,485.0,1192.0,0.0,0.0,339.0,146.0,138.0,73.0
0.0,2146.0,319.0,481.0,795.0,0.0,0.0,336.0,145.0,221.0,98.0
0.0,2622.0,565.0,482.0,0.0,0.0,0.0,337.0,145.0,403.0,162.0
0.0,2057.0,845.0,491.0,0.0,752.0,752.0,344.0,147.0,602.0,243.0
0.0,1212.0,834.0,503.0,0.0,1634.0,1634.0,352.0,151.0,586.0,248.0
0.0,378.0,415.0,504.0,752.0,1301.0,1301.0,353.0,151.0,282.0,133.0
0.0,715.0,128.0,496.0,1634.0,0.0,0.0,347.0,149.0,80.0,48.0
0.0,2221.0,160.0,485.0,1301.0,0.0,0.0,339.0,146.0,110.0,50.0
0.0,3362.0,533.0,485.0,0.0,0.0,0.0,339.0,146.0,379.0,154.0
0.0,2829.0,789.0,493.0,0.0,0.0,0.0,345.0,148.0,562.0,227.0
0.0,2040.0,744.0,502.0,0.0,712.0,712.0,352.0,150.0,526.0,218.0
0.0,1296.0,452.0,504.0,0.0,1172.0,1172.0,353.0,151.0,312.0,140.0
0.0,844.0,197.0,497.0,712.0,629.0,629.0,348.0,149.0,128.0,69.0
0.0,1359.0,237.0,488.0,1172.0,0.0,0.0,341.0,147.0,159.0,78.0
0.0,2294.0,594.0,488.0,629.0,0.0,0.0,341.0,147.0,419.0,175.0
0.0,2329.0,880.0,497.0,0.0,539.0,539.0,348.0,149.0,627.0,253.0
0.0,1449.0,823.0,506.0,0.0,1398.0,1398.0,355.0,151.0,584.0,239.0
0.0,626.0,557.0,508.0,539.0,1424.0,1424.0,356.0,152.0,385.0,172.0
0.0,608.0,290.0,503.0,1398.0,296.0,296.0,352.0,151.0,191.0,99.0
0.0,1716.0,284.0,495.0,1424.0,0.0,0.0,346.0,149.0,192.0,92.0
0.0,2856.0,526.0,492.0,296.0,0.0,0.0,344.0,148.0,372.0,154.0
0.0,2626.0,795.0,496.0,0.0,153.0,153.0,347.0,149.0,567.0,228.0
0.0,1831.0,803.0,504.0,0.0,988.0,988.0,353.0,151.0,569.0,234.0
0.0,1028.0,502.0,505.0,153.0,1341.0,1341.0,354.0,151.0,348.0,154.0
0.0,679.0,289.0,500.0,988.0,622.0,622.0,350.0,150.0,192.0,97.0
0.0,1378.0,344.0,495.0,1341.0,0.0,0.0,346.0,149.0,235.0,109.0
0.0,2375.0,628.0,495.0,622.0,0.0,0.0,346.0,149.0,444.0,184.0
0.0,2369.0,829.0,501.0,0.0,464.0,464.0,351.0,150.0,589.0,240.0
0.0,1540.0,745.0,508.0,0.0,1237.0,1237.0,356.0,152.0,529.0,216.0
0.0,795.0,406.0,505.0,464.0,1167.0,1167.0,354.0,151.0,282.0,124.0
0.0,853.0,215.0,500.0,1237.0,125.0,125.0,350.0,150.0,139.0,76.0
0.0,1875.0,360.0,496.0,1167.0,0.0,0.0,347.0,149.0,244.0,116.0
0.0,2682.0,730.0,501.0,125.0,0.0,0.0,350.0,151.0,514.0,216.0
0.0,2077.0,933.0,513.0,0.0,908.0,908.0,359.0,154.0,664.0,269.0
0.0,1144.0,731.0,519.0,0.0,1663.0,1663.0,364.0,155.0,521.0,210.0
0.0,413.0,335.0,515.0,908.0,1074.0,1074.0,361.0,154.0,231.0,104.0
0.0,986.0,144.0,506.0,1663.0,0.0,0.0,354.0,152.0,89.0,55.0
0.0,2505.0,353.0,502.0,1074.0,0.0,0.0,351.0,151.0,237.0,116.0
0.0,3226.0,766.0,509.0,0.0,0.0,0.0,356.0,153.0,539.0,227.0
0.0,2460.0,974.0,524.0,0.0,610.0,610.0,367.0,157.0,694.0,280.0
0.0,1486.0,759.0,534.0,0.0,1409.0,1409.0,374.0,160.0,540.0,219.0
0.0,727.0,240.0,528.0,610.0,1015.0,1015.0,370.0,158.0,163.0,77.0
0.0,1097.0,9.0,514.0,1409.0,0.0,0.0,360.0,154.0,0.0,9.0
0.0,2497.0,285.0,505.0,1015.0,0.0,0.0,353.0,152.0,192.0,93.0
0.0,3227.0,739.0,509.0,0.0,0.0,0.0,356.0,153.0,518.0,221.0
0.0,2488.0,934.0,520.0,0.0,526.0,526.0,364.0,156.0,662.0,272.0
0.0,1554.0,743.0,529.0,0.0,1305.0,1305.0,371.0,158.0,526.0,217.0
0.0,811.0,353.0,528.0,526.0,1128.0,1128.0,370.0,158.0,246.0,107.0
0.0,984.0,92.0,517.0,1305.0,0.0,0.0,362.0,155.0,56.0,36.0
0.0,2197.0,237.0,510.0,1128.0,0.0,0.0,357.0,153.0,160.0,77.0
0.0,3088.0,649.0,512.0,0.0,0.0,0.0,358.0,154.0,457.0,192.0
0.0,2439.0,927.0,524.0,0.0,584.0,584.0,367.0,157.0,656.0,271.0
0.0,1512.0,692.0,533.0,0.0,1312.0,1312.0,373.0,160.0,489.0,203.0
0.0,820.0,258.0,531.0,584.0,978.0,978.0,372.0,159.0,179.0,79.0
0.0,1146.0,32.0,521.0,1312.0,0.0,0.0,365.0,156.0,16.0,16.0
0.0,2426.0,338.0,512.0,978.0,0.0,0.0,358.0,154.0,232.0,106.0
