agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
160.24755859375,231.99343872070312,398.3662109375,263.5357360839844,99.7373568953852,3
225.35592651367188,258.55072021484375,191.2847900390625,225.06381225585938,27.46197781974176,3
353.0850830078125,211.48843383789062,172.3441162109375,245.63921101888022,77.63818199922196,3
194.10284423828125,218.97793579101562,256.00885009765625,223.02987670898438,25.434911169064133,3
237.60244750976562,117.08787536621094,291.8360595703125,215.50879414876303,73.03117649234817,3
187.22030639648438,258.918212890625,199.70547485351562,215.28133138020834,31.274088623179413,3
177.3570556640625,255.55014038085938,164.77996826171875,199.22905476888022,40.15465348927373,3
234.51690673828125,130.4776611328125,207.045166015625,190.6799112955729,44.02201970285554,3
122.5720443725586,160.38577270507812,212.2515106201172,165.0697758992513,36.76099908919795,3
203.5832977294922,580.4051513671875,174.84654235839844,319.6116638183594,184.78164165346638,3
169.08560180664062,343.365234375,123.88619232177734,212.11234283447266,94.62641564861671,3
130.37779235839844,116.24203491210938,206.346923828125,150.9889170328776,39.56712942921242,3
220.7946014404297,231.88165283203125,221.65618896484375,224.77748107910156,5.035707529692297,3
188.358154296875,264.0329284667969,245.56338500976562,232.6514892578125,32.21496184848636,3
148.0941925048828,277.5201110839844,117.71549987792969,181.10993448893228,69.29121086519594,3
298.9281005859375,189.6572723388672,92.22157287597656,193.6023152669271,84.43368076881558,3
146.06211853027344,290.661376953125,109.22420501708984,181.9825668334961,78.30526076309715,3
168.45477294921875,136.16720581054688,137.03866577148438,147.22021484375,15.0193143222713,3
87.435302734375,144.45162963867188,142.34683227539062,124.74458821614583,26.39563891195319,3
190.8427734375,124.1327133178711,168.9552764892578,161.3102544148763,27.765599845605845,3
158.77926635742188,173.5832977294922,173.982421875,168.7816619873047,7.07463844887289,3
129.56771850585938,144.91278076171875,171.22421264648438,148.5682373046875,17.201504738929692,3
97.97027587890625,117.70152282714844,161.9667205810547,125.87950642903645,26.758746800169195,3
85.97752380371094,85.65459442138672,91.44444274902344,87.6921869913737,2.6565188122307473,3
87.29634857177734,104.98027801513672,121.71368408203125,104.66343688964844,14.052604435488027,3
95.92474365234375,76.40242767333984,125.96116638183594,99.42944590250652,20.383479405161573,3
127.08035278320312,85.45299530029297,118.68572998046875,110.40635935465495,17.97443010171561,3
105.05647277832031,121.29608154296875,110.06951904296875,112.14069112141927,6.789626329488557,3
80.01954650878906,97.25152587890625,120.78379821777344,99.35162353515625,16.708059172600887,3
76.81427001953125,89.4534912109375,70.00689697265625,78.75821940104167,8.057158774054885,3
95.84619140625,99.5605697631836,70.17237091064453,88.52637736002605,13.066530174522685,3
82.42691802978516,116.51603698730469,90.9268798828125,96.62327829996745,14.488011688293724,3
72.74716186523438,97.75848388671875,92.69200897216797,87.73255157470703,10.796256158919777,3
81.88211059570312,91.4526596069336,63.211578369140625,78.84878285725911,11.72718992332252,3
74.48611450195312,75.85952758789062,80.34321594238281,76.89628601074219,2.5010078423689017,3
77.25468444824219,71.0904312133789,74.81914520263672,74.38808695475261,2.5349375923524295,3
70.12680053710938,67.79656219482422,63.236610412597656,67.05332438151042,2.861582525262821,3
60.1717643737793,83.03368377685547,53.818023681640625,65.67449061075847,12.54588101673577,3
57.0208854675293,68.6473388671875,60.67002868652344,62.11275100708008,4.854873182983616,3
75.93511199951172,83.39286041259766,59.191505432128906,72.83982594807942,10.11968354339892,3
63.49751281738281,71.54086303710938,58.65070724487305,64.5630276997884,5.31604618493242,3
59.204795837402344,73.56507873535156,59.576148986816406,64.11534118652344,6.683693120657873,3
64.71391296386719,57.49113082885742,55.172340393066406,59.12579472859701,4.0632086114135895,3
59.031639099121094,65.55949401855469,53.91715621948242,59.50276311238607,4.764624905406712,3
57.08497619628906,62.369361877441406,54.62554931640625,58.02662913004557,3.230757489181203,3
59.421104431152344,66.00727844238281,50.327392578125,58.58525848388672,6.428513774049088,3
60.682159423828125,72.27679443359375,48.29939270019531,60.41944885253906,9.790495769006283,3
58.08940887451172,66.57588195800781,58.33942794799805,61.001572926839195,3.9429530613067802,3
56.26154327392578,64.92570495605469,60.47129821777344,60.55284881591797,3.537599213078553,3
56.75461959838867,65.72039031982422,56.21601867675781,59.56367619832357,4.359003656694157,3
57.05567169189453,66.45309448242188,53.59780502319336,59.03552373250326,5.4316650207933375,3
57.1195068359375,66.47900390625,53.39078903198242,58.99643325805664,5.505602101150336,3
57.11853790283203,66.47964477539062,53.381683349609375,58.99328867594401,5.509093465884465,3
57.117244720458984,66.48114013671875,53.37191390991211,58.990099589029946,5.513235111102872,3
57.11686325073242,66.48281860351562,53.36705780029297,58.988913218180336,5.5156881512224905,3
57.11638641357422,66.48411560058594,53.361751556396484,58.98741785685221,5.518132445152088,3
57.116111755371094,66.48567199707031,53.35859680175781,58.986793518066406,5.519940427746651,3
57.11656951904297,66.48663330078125,53.354148864746094,58.98578389485677,5.521835965977146,3
57.11674118041992,66.4866943359375,53.349056243896484,58.98416392008463,5.5235757998977695,3
57.11619186401367,66.48612976074219,53.345252990722656,58.98252487182617,5.524675540593467,3
57.11593246459961,66.48690032958984,53.34038543701172,58.981072743733726,5.5267093675972605,3
57.11634826660156,66.48794555664062,53.33671188354492,58.9803352355957,5.52838568037883,3
57.115821838378906,66.48775482177734,53.33293151855469,58.97883605957031,5.529644987159274,3
57.11479187011719,66.48771667480469,53.330474853515625,58.9776611328125,5.53057950570527,3
57.11397933959961,66.48725128173828,53.32887268066406,58.97670110066732,5.531005401170651,3
57.11334991455078,66.4862060546875,53.32762908935547,58.975728352864586,5.531026247377232,3
57.11286163330078,66.48512268066406,53.32773971557617,58.975241343180336,5.530553032040862,3
57.11262512207031,66.48318481445312,53.33085250854492,58.97555414835612,5.528642973279717,3
57.11274337768555,66.48121643066406,53.33258819580078,58.97551600138346,5.5271479987639065,3
57.112300872802734,66.47982025146484,53.33149337768555,58.97453816731771,5.526938314639703,3
57.11252975463867,66.47834777832031,53.32622528076172,58.97236760457357,5.528039385335731,3
57.11274337768555,66.47776794433594,53.321815490722656,58.97077560424805,5.529254564383999,3
57.11179733276367,66.47683715820312,53.3201904296875,58.969608306884766,5.529492713104509,3
57.11106491088867,66.47444915771484,53.31932830810547,58.96828079223633,5.528787646757306,3
57.11051940917969,66.47306823730469,53.31761932373047,58.96706899007162,5.528805855948025,3
57.10993957519531,66.4728012084961,53.315147399902344,58.965962727864586,5.529591901405484,3
57.10948944091797,66.47269439697266,53.31047058105469,58.96421813964844,5.531187205564484,3
57.11113739013672,66.47189331054688,53.30173873901367,58.96158981323242,5.533616869470022,3
57.11206817626953,66.47047424316406,53.297603607177734,58.96004867553711,5.534281292836655,3
57.11212158203125,66.46813201904297,53.292938232421875,58.95773061116537,5.534807274276181,3
57.11295700073242,66.4662094116211,53.28955078125,58.95623906453451,5.535000737150454,3
57.11393356323242,66.46529388427734,53.28620529174805,58.95514424641927,5.53562020718817,3
57.113868713378906,66.46379089355469,53.2754020690918,58.95102055867513,5.538636722955744,3
57.112884521484375,66.46312713623047,53.26456832885742,58.946859995524086,5.542146887110057,3
57.11125946044922,66.46227264404297,53.25929260253906,58.94427490234375,5.54374300160433,3
57.110321044921875,66.4605941772461,53.256385803222656,58.94243367513021,5.544081361445095,3
57.109619140625,66.45894622802734,53.25353240966797,58.9406992594401,5.544389315916234,3
57.109004974365234,66.45809936523438,53.252532958984375,58.93987909952799,5.544415873898862,3
57.107295989990234,66.45782470703125,53.250404357910156,58.93850835164388,5.545207666967897,3
57.10502243041992,66.45861053466797,53.250091552734375,58.93790817260742,5.545920184060873,3
57.10213851928711,66.4591293334961,53.2511100769043,58.937459309895836,5.5461244711332975,3
57.09983444213867,66.45964050292969,53.249168395996094,58.936214447021484,5.547273322018526,3
57.0989990234375,66.45951843261719,53.24627685546875,58.93493143717448,5.548298484813675,3
57.09761047363281,66.45938873291016,53.23868942260742,58.9318962097168,5.550986439937841,3
57.09654235839844,66.4581527709961,53.23390197753906,58.92953236897787,5.552182246421984,3
57.09556579589844,66.45652770996094,53.23031234741211,58.927468617757164,5.5527827357509745,3
57.095123291015625,66.45539855957031,53.22703170776367,58.92585118611654,5.553443127821373,3
57.0929069519043,66.454345703125,53.22521209716797,58.924154917399086,5.553833260275407,3
57.09004211425781,66.45372772216797,53.22480392456055,58.922857920328774,5.554008555086656,3
57.08702850341797,66.4526596069336,53.22560119628906,58.92176310221354,5.553584838382245,3
57.08363342285156,66.4525375366211,53.223052978515625,58.91974131266276,5.554774796248597,3
57.08195495605469,66.45301818847656,53.21897506713867,58.917982737223305,5.556571055622638,3
57.08201217651367,66.45379638671875,53.216064453125,58.917291005452476,5.557911656451859,3
57.0816650390625,66.45393371582031,53.21312713623047,58.91624196370443,5.559016345172881,3
57.08089828491211,66.45352172851562,53.2083854675293,58.914268493652344,5.560536148295167,3
57.07802963256836,66.45320129394531,53.20339584350586,58.91154225667318,5.5624132967437525,3
57.07518768310547,66.45259094238281,53.19526672363281,58.90768178304037,5.565230593005467,3
57.07403564453125,66.45016479492188,53.18854904174805,58.904249827067055,5.566559443778145,3
57.07230758666992,66.44808197021484,53.180965423583984,58.90045166015625,5.568403627045425,3
57.070274353027344,66.44666290283203,53.17629623413086,58.897744496663414,5.569583660373827,3
57.069000244140625,66.44520568847656,53.17313766479492,58.89578119913737,5.570146251788025,3
57.069149017333984,66.44441223144531,53.169158935546875,58.894240061442055,5.571134265541037,3
57.06806182861328,66.44642639160156,53.160980224609375,58.891822814941406,5.574964757165212,3
57.06539535522461,66.44808197021484,53.155086517333984,58.88952128092448,5.578022861921932,3
57.062095642089844,66.44879913330078,53.14939498901367,58.88676325480143,5.58065686521633,3
57.05833435058594,66.4489974975586,53.143287658691406,58.88353983561198,5.583249345196673,3
57.055519104003906,66.44873046875,53.13865280151367,58.880967458089195,5.585023912037162,3
57.05501937866211,66.44955444335938,53.13885498046875,58.881142934163414,5.585381244989264,3
57.05393981933594,66.45085144042969,53.138214111328125,58.881001790364586,5.586304368634146,3
57.053192138671875,66.45230102539062,53.13446044921875,58.879984537760414,5.588326956260897,3
57.05345153808594,66.45236206054688,53.134063720703125,58.87995910644531,5.5884622267803845,3
57.05234909057617,66.452880859375,53.13779830932617,58.88100941975912,5.587537011259928,3
57.0506591796875,66.4533920288086,53.141273498535156,58.88177490234375,5.586761944294837,3
57.04882049560547,66.45327758789062,53.1399040222168,58.88066736857096,5.587380194049847,3
57.04764938354492,66.45281982421875,53.13549041748047,58.87865320841471,5.588813045534796,3
57.046836853027344,66.45195770263672,53.12464141845703,58.87447865804037,5.592229475514138,3
57.04648971557617,66.45161437988281,53.11328125,58.870461781819664,5.596006805139998,3
57.04719543457031,66.45177459716797,53.10282516479492,58.86726506551107,5.599589439302242,3
57.04703903198242,66.45003509521484,53.091026306152344,58.86270014444987,5.602871163552795,3
57.04551315307617,66.44825744628906,53.079620361328125,58.85779698689779,5.606151020566403,3
57.04376983642578,66.44515991210938,53.07195281982422,58.85362752278646,5.607575567447166,3
57.04185104370117,66.44381713867188,53.06940460205078,58.851690928141274,5.608051829314378,3
57.0405387878418,66.44415283203125,53.06859588623047,58.851095835367836,5.6086224404541944,3
57.03962326049805,66.44331359863281,53.06592559814453,58.8496208190918,5.609259951216885,3
57.03839111328125,66.44284057617188,53.06400680541992,58.84841283162435,5.609838514134996,3
57.039344787597656,66.44420623779297,53.06040954589844,58.84798685709635,5.611588787153607,3
57.04015350341797,66.4451904296875,53.05504608154297,58.84679667154948,5.613790226977012,3
57.04047393798828,66.44438934326172,53.048458099365234,58.84444046020508,5.61566053596308,3
57.039939880371094,66.44213104248047,53.03959655761719,58.840555826822914,5.617748421710712,3
57.03843307495117,66.439697265625,53.033504486083984,58.83721160888672,5.618908812878463,3
57.037384033203125,66.43853759765625,53.025596618652344,58.833839416503906,5.6212208273472255,3
57.03596115112305,66.43944549560547,53.01806640625,58.83115768432617,5.624375645922277,3
57.0352783203125,66.44078826904297,53.009979248046875,58.82868194580078,5.627840329561208,3
57.03448486328125,66.44096374511719,53.00022506713867,58.82522455851237,5.631366059520801,3
57.03430938720703,66.44075775146484,52.993438720703125,58.822835286458336,5.633632099453607,3
57.03501510620117,66.44146728515625,52.9829216003418,58.819801330566406,5.6375059135266765,3
57.03571701049805,66.44342041015625,52.97306442260742,58.81740061442057,5.6417148667279,3
57.0341911315918,66.44369506835938,52.96727752685547,58.81505457560221,5.643997601753449,3
57.03144454956055,66.44365692138672,52.9615592956543,58.81222025553385,5.646244219755495,3
57.028053283691406,66.44364166259766,52.960289001464844,58.81066131591797,5.647032748475865,3
57.02628707885742,66.44432067871094,52.960418701171875,58.810342152913414,5.647479822328962,3
57.02396774291992,66.44406127929688,52.961578369140625,58.809869130452476,5.6472069308734,3
57.022499084472656,66.44328308105469,52.962074279785156,58.809285481770836,5.646839936816232,3
57.01925277709961,66.44288635253906,52.96360397338867,58.808581034342446,5.646475896423911,3
57.017250061035156,66.44334411621094,52.9626579284668,58.8077507019043,5.64722022661436,3
57.01581573486328,66.44390106201172,52.96035385131836,58.80669021606445,5.6484177667326945,3
57.01514434814453,66.4443588256836,52.956329345703125,58.805277506510414,5.650083619246493,3
57.01587677001953,66.44332885742188,52.953033447265625,58.80407969156901,5.6506795951047195,3
57.015380859375,66.44190216064453,52.95095443725586,58.8027458190918,5.6508065939426775,3
57.01604461669922,66.44161224365234,52.95260238647461,58.803419748942055,5.650037116649742,3
57.01517868041992,66.44121551513672,52.95438766479492,58.80359395345052,5.6493334862203355,3
57.01318359375,66.43904113769531,52.95293426513672,58.801719665527344,5.649065740135241,3
57.011688232421875,66.43728637695312,52.952178955078125,58.800384521484375,5.648693439239232,3
57.010826110839844,66.43623352050781,52.95287322998047,58.79997762044271,5.648070379889522,3
57.01024627685547,66.43428802490234,52.95185089111328,58.79879506429037,5.647607625677718,3
57.0101318359375,66.43211364746094,52.949310302734375,58.79718526204427,5.647516650054394,3
57.008872985839844,66.42991638183594,52.950477600097656,58.79642232259115,5.646256396418634,3
57.00926971435547,66.42989349365234,52.95135498046875,58.79683939615885,5.645901412430103,3
57.010276794433594,66.43106079101562,52.9519157409668,58.797751108805336,5.646127648720434,3
57.01017379760742,66.4322509765625,52.9522819519043,58.79823557535807,5.646548498403,3
57.009910583496094,66.43447875976562,52.949031829833984,58.79780705769857,5.648701920314666,3
57.008644104003906,66.4378890991211,52.944183349609375,58.796905517578125,5.652045816991711,3
57.007972717285156,66.44108581542969,52.93928146362305,58.79611333211263,5.655249203610917,3
57.0072135925293,66.44403076171875,52.93186569213867,58.79437001546224,5.659216510962029,3
57.00691223144531,66.44700622558594,52.92219161987305,58.79203669230143,5.66392999811299,3
57.00785827636719,66.4492416381836,52.91371154785156,58.790270487467446,5.667767854236825,3
57.008079528808594,66.45074462890625,52.90533447265625,58.78805287679037,5.671317478617247,3
57.007774353027344,66.45175170898438,52.89733123779297,58.7856190999349,5.674570617268073,3
57.00768280029297,66.45164489746094,52.89030075073242,58.783209482828774,5.676964271909146,3
57.00751876831055,66.45233154296875,52.88151550292969,58.78045527140299,5.680330969297689,3
57.00764083862305,66.45110321044922,52.870018005371094,58.77625401814779,5.683746608883348,3
57.007259368896484,66.44908142089844,52.85710906982422,58.77114995320638,5.687349153642338,3
57.005645751953125,66.44697570800781,52.84651184082031,58.766377766927086,5.690242365786299,3
57.00489044189453,66.44502258300781,52.84130096435547,58.76373799641927,5.691248779748929,3
57.00396728515625,66.44206237792969,52.84292221069336,58.76298395792643,5.689449772069219,3
57.00240707397461,66.4405517578125,52.844818115234375,58.76259231567383,5.688273457081358,3
57.00082015991211,66.43932342529297,52.84188461303711,58.76067606608073,5.688901778675033,3
56.9995231628418,66.43701934814453,52.83735275268555,58.757965087890625,5.689570656311295,3
56.99871063232422,66.43559265136719,52.831451416015625,58.75525156656901,5.691059756501499,3
56.998565673828125,66.43516540527344,52.825218200683594,58.75298309326172,5.693045528779813,3
56.9998779296875,66.43549346923828,52.819602966308594,58.75165812174479,5.6950076925851425,3
57.00077438354492,66.43655395507812,52.814170837402344,58.7504997253418,5.697279147685568,3
57.002235412597656,66.4378662109375,52.81122589111328,58.75044250488281,5.6987427051705515,3
57.004608154296875,66.43891906738281,52.805171966552734,58.749566396077476,5.701077351490486,3
57.006954193115234,66.4397201538086,52.796630859375,58.74776840209961,5.704167888870006,3
57.008201599121094,66.44091796875,52.78812789916992,58.745749155680336,5.707537285875281,3
57.008331298828125,66.44133758544922,52.78236389160156,58.74401092529297,5.709718522927928,3
57.008872985839844,66.44258880615234,52.77679443359375,58.74275207519531,5.712164591503623,3
57.00945281982422,66.44377899169922,52.7700309753418,58.74108759562174,5.714995797681345,3
57.009727478027344,66.44537353515625,52.76243209838867,58.73917770385742,5.718331350619723,3
57.00872802734375,66.4478988647461,52.75541305541992,58.73734664916992,5.722012097414848,3
57.00753402709961,66.45153045654297,52.746761322021484,58.73527526855469,5.726778710916038,3
57.00469970703125,66.45329284667969,52.739463806152344,58.73248545328776,5.730399021995365,3
57.00199508666992,66.45403289794922,52.7313346862793,58.72912089029948,5.7338372380291425,3
57.00115966796875,66.4535140991211,52.72578048706055,58.7268180847168,5.735624944699822,3
57.000282287597656,66.45350646972656,52.721431732177734,58.72507349650065,5.737226256949053,3
56.99920654296875,66.45297241210938,52.71886444091797,58.723681131998696,5.737989769785427,3
56.99639129638672,66.4525375366211,52.716583251953125,58.72183736165365,5.738872312033141,3
56.994598388671875,66.45286560058594,52.7150993347168,58.72085444132487,5.739716918885104,3
56.993499755859375,66.45369720458984,52.713558197021484,58.7202517191569,5.740738003885871,3
56.993003845214844,66.45433044433594,52.71196746826172,58.719767252604164,5.741626885611658,3
56.99370574951172,66.45472717285156,52.71043014526367,58.71962102254232,5.74227091215665,3
56.99445724487305,66.45381927490234,52.71068572998047,58.71965408325195,5.741698819847291,3
56.9964714050293,66.45387268066406,52.71012496948242,58.72015635172526,5.741716795161086,3
56.99714279174805,66.4542236328125,52.708168029785156,58.719844818115234,5.742490044345865,3
56.99774932861328,66.45298767089844,52.69941329956055,58.71671676635742,5.744930448433013,3
56.99852752685547,66.45186614990234,52.69163131713867,58.71400833129883,5.747067162533767,3
56.99903869628906,66.45207977294922,52.68790817260742,58.713008880615234,5.748412842137862,3
56.999202728271484,66.45252990722656,52.6842155456543,58.71198272705078,5.7498887863408905,3
56.99949645996094,66.45265197753906,52.678672790527344,58.71027374267578,5.7518515769183916,3
56.999183654785156,66.4525146484375,52.675071716308594,58.70892333984375,5.753079800131137,3
56.998748779296875,66.45105743408203,52.67413330078125,58.70797983805338,5.752797160387562,3
56.99794006347656,66.44876861572266,52.67388153076172,58.70686340332031,5.751938385562033,3
56.99772644042969,66.4466552734375,52.67430877685547,58.70623016357422,5.7508620069503715,3
56.99778747558594,66.44610595703125,52.67645263671875,58.70678202311198,5.749859993252216,3
56.99725341796875,66.44586181640625,52.679718017578125,58.707611083984375,5.748661947605855,3
56.99605941772461,66.44429779052734,52.682472229003906,58.70760981241862,5.747116045556118,3
56.99561309814453,66.44405364990234,52.68540573120117,58.70835749308268,5.74602576624279,3
56.995784759521484,66.44267272949219,52.686920166015625,58.7084592183431,5.744859876348766,3
56.994930267333984,66.44129180908203,52.68308639526367,58.70643615722656,5.745664647399112,3
56.99346923828125,66.43952178955078,52.6771240234375,58.70337168375651,5.747099143507773,3
56.99230194091797,66.43775939941406,52.6722526550293,58.70077133178711,5.748126925476286,3
56.99024200439453,66.43512725830078,52.66950607299805,58.69829177856445,5.748110250484954,3
56.987449645996094,66.43289947509766,52.67057800292969,58.69697570800781,5.747012707679637,3
56.985443115234375,66.43179321289062,52.669036865234375,58.69542439778646,5.7472539855277525,3
56.98176193237305,66.4325180053711,52.665733337402344,58.693337758382164,5.7490989948970235,3
56.97856903076172,66.43257141113281,52.66353988647461,58.69156010945638,5.7502064373680515,3
56.975154876708984,66.43292236328125,52.65855407714844,58.68887710571289,5.752445180335167,3
56.972801208496094,66.43478393554688,52.65032196044922,58.68596903483073,5.756390998222144,3
56.96958541870117,66.43547058105469,52.643699645996094,58.682918548583984,5.759332669198592,3
56.96588897705078,66.43522644042969,52.63935470581055,58.68015670776367,5.761108378251444,3
56.964656829833984,66.43419647216797,52.636226654052734,58.67835998535156,5.761861774017603,3
56.963768005371094,66.4322738647461,52.63489532470703,58.676979064941406,5.761552611652414,3
56.963172912597656,66.43148803710938,52.6373405456543,58.67733383178711,5.760404325893651,3
56.96189498901367,66.43109130859375,52.63593673706055,58.676307678222656,5.760843720892161,3
56.9611930847168,66.43003845214844,52.635887145996094,58.675706227620445,5.760458260251412,3
56.96295166015625,66.42914581298828,52.6348876953125,58.67566172281901,5.760232696302338,3
56.96456527709961,66.42809295654297,52.631282806396484,58.67464701334635,5.760860886955454,3
56.96503829956055,66.42692565917969,52.627464294433594,58.673142751057945,5.76162587598321,3
56.96553039550781,66.42535400390625,52.622039794921875,58.67097473144531,5.76276994018348,3
56.9671630859375,66.4250717163086,52.615440368652344,58.66922505696615,5.764792028885863,3
56.96855163574219,66.42576599121094,52.608787536621094,58.667701721191406,5.767296111888803,3
56.96802520751953,66.42660522460938,52.60551071166992,58.66671371459961,5.768871661308112,3
56.967041015625,66.4273681640625,52.60505676269531,58.66648864746094,5.769469346430739,3
56.96677780151367,66.42727661132812,52.60309600830078,58.665716807047524,5.770140821197384,3
56.96734619140625,66.42842102050781,52.59449768066406,58.663421630859375,5.773610231932039,3
56.96720504760742,66.4288558959961,52.589988708496094,58.66201655069987,5.7753990212265505,3
56.96773910522461,66.4299545288086,52.58817672729492,58.661956787109375,5.776474319272809,3
56.9691276550293,66.4307632446289,52.58243942260742,58.66077677408854,5.7787124128939755,3
56.970909118652344,66.4303207397461,52.579071044921875,58.66010030110677,5.77952158719349,3
56.97285461425781,66.42875671386719,52.57588195800781,58.65916442871094,5.779750014381947,3
56.974876403808594,66.42813110351562,52.568721771240234,58.65724309285482,5.7817860572202555,3
56.976051330566406,66.42582702636719,52.55878829956055,58.65355555216471,5.784128057180782,3
56.9775505065918,66.42356872558594,52.55314636230469,58.651421864827476,5.784953939712598,3
56.97798156738281,66.42312622070312,52.55173873901367,58.65094884236654,5.785208857893123,3
56.977516174316406,66.42446899414062,52.548744201660156,58.6502431233724,5.786907418978229,3
56.97726058959961,66.42509460449219,52.54371643066406,58.64869054158529,5.788979389869691,3
56.977294921875,66.42472839355469,52.54302215576172,58.64834849039713,5.789056171763406,3
56.97736358642578,66.42362976074219,52.53984832763672,58.6469472249349,5.789673500583835,3
56.977142333984375,66.4230728149414,52.538002014160156,58.64607238769531,5.790094612284657,3
56.976043701171875,66.42198944091797,52.540565490722656,58.646199544270836,5.788813817841107,3
56.97557830810547,66.42111206054688,52.54439926147461,58.647029876708984,5.787118009661595,3
56.97501754760742,66.42066955566406,52.548919677734375,58.64820226033529,5.785385120061311,3
56.97483444213867,66.42041015625,52.55577850341797,58.65034103393555,5.782876704636661,3
56.97381591796875,66.42107391357422,52.55957794189453,58.6514892578125,5.781937882731009,3
56.97346115112305,66.42262268066406,52.56354904174805,58.653210957845054,5.781271491757453,3
56.973594665527344,66.4234390258789,52.568077087402344,58.65503692626953,5.780034582866761,3
56.97370529174805,66.42351531982422,52.57000732421875,58.65574264526367,5.779380485256331,3
56.97290802001953,66.42205810546875,52.570556640625,58.655174255371094,5.778612173212243,3
56.972137451171875,66.42134857177734,52.57054138183594,58.654675801595054,5.778374421277821,3
56.972015380859375,66.42137145996094,52.57096481323242,58.65478388468424,5.778247914840282,3
56.97112274169922,66.42047119140625,52.570858001708984,58.65415064493815,5.77796870698632,3
56.96929168701172,66.41887664794922,52.56924057006836,58.652469635009766,5.777999704390495,3
56.968284606933594,66.41879272460938,52.56682586669922,58.65130106608073,5.778907322293172,3
