id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1039.0,82.0,372.0,1342.0,0.0,0.0,261.0,111.0,57.0,25.0
0.0,2299.0,279.0,364.0,485.0,0.0,0.0,255.0,109.0,180.0,99.0
0.0,2505.0,585.0,367.0,0.0,0.0,0.0,257.0,110.0,396.0,189.0
0.0,1920.0,666.0,378.0,0.0,258.0,258.0,264.0,114.0,468.0,198.0
0.0,1254.0,446.0,386.0,0.0,736.0,736.0,270.0,116.0,329.0,117.0
0.0,808.0,137.0,385.0,258.0,611.0,611.0,270.0,115.0,111.0,26.0
0.0,929.0,58.0,376.0,736.0,0.0,0.0,264.0,112.0,39.0,19.0
0.0,1607.0,310.0,370.0,611.0,0.0,0.0,259.0,111.0,199.0,111.0
0.0,1908.0,652.0,372.0,0.0,232.0,232.0,260.0,112.0,441.0,211.0
0.0,1256.0,755.0,382.0,0.0,1027.0,1027.0,267.0,115.0,531.0,224.0
0.0,501.0,530.0,390.0,232.0,1357.0,1357.0,273.0,117.0,390.0,140.0
0.0,203.0,211.0,389.0,1027.0,537.0,537.0,273.0,116.0,161.0,50.0
0.0,1019.0,107.0,379.0,1357.0,0.0,0.0,266.0,113.0,69.0,38.0
0.0,2269.0,324.0,373.0,537.0,0.0,0.0,261.0,112.0,209.0,115.0
0.0,2482.0,630.0,376.0,0.0,0.0,0.0,263.0,113.0,430.0,200.0
0.0,1852.0,699.0,388.0,0.0,399.0,399.0,271.0,117.0,496.0,203.0
0.0,1153.0,454.0,396.0,0.0,885.0,885.0,277.0,119.0,334.0,120.0
0.0,699.0,124.0,394.0,399.0,602.0,602.0,276.0,118.0,96.0,28.0
0.0,974.0,39.0,384.0,885.0,0.0,0.0,269.0,115.0,20.0,19.0
0.0,1820.0,298.0,377.0,602.0,0.0,0.0,264.0,113.0,193.0,105.0
0.0,2124.0,654.0,381.0,0.0,54.0,54.0,266.0,115.0,448.0,206.0
0.0,1470.0,752.0,392.0,0.0,850.0,850.0,274.0,118.0,532.0,220.0
0.0,718.0,518.0,400.0,54.0,1346.0,1346.0,280.0,120.0,378.0,140.0
0.0,254.0,197.0,398.0,850.0,685.0,685.0,279.0,119.0,149.0,48.0
0.0,907.0,116.0,388.0,1346.0,0.0,0.0,272.0,116.0,77.0,39.0
0.0,2137.0,361.0,381.0,685.0,0.0,0.0,267.0,114.0,239.0,122.0
0.0,2461.0,679.0,385.0,0.0,0.0,0.0,269.0,116.0,463.0,216.0
0.0,1782.0,739.0,396.0,0.0,541.0,541.0,277.0,119.0,520.0,219.0
0.0,1043.0,466.0,404.0,0.0,1039.0,1039.0,283.0,121.0,341.0,125.0
0.0,577.0,120.0,402.0,541.0,610.0,610.0,282.0,120.0,97.0,23.0
0.0,998.0,32.0,392.0,1039.0,0.0,0.0,275.0,117.0,18.0,14.0
0.0,2005.0,289.0,385.0,610.0,0.0,0.0,270.0,115.0,186.0,103.0
0.0,2326.0,640.0,389.0,0.0,0.0,0.0,272.0,117.0,436.0,204.0
0.0,1686.0,751.0,399.0,0.0,661.0,661.0,279.0,120.0,531.0,220.0
0.0,935.0,524.0,408.0,0.0,1221.0,1221.0,286.0,122.0,384.0,140.0
0.0,411.0,211.0,406.0,661.0,763.0,763.0,285.0,121.0,158.0,53.0
0.0,861.0,121.0,396.0,1221.0,0.0,0.0,278.0,118.0,78.0,43.0
0.0,1961.0,350.0,389.0,763.0,0.0,0.0,272.0,117.0,228.0,122.0
0.0,2374.0,682.0,392.0,0.0,0.0,0.0,274.0,118.0,468.0,214.0
0.0,1692.0,764.0,403.0,0.0,684.0,684.0,282.0,121.0,542.0,222.0
0.0,928.0,512.0,411.0,0.0,1228.0,1228.0,288.0,123.0,376.0,136.0
0.0,416.0,156.0,410.0,684.0,696.0,696.0,287.0,123.0,117.0,39.0
0.0,944.0,36.0,400.0,1228.0,0.0,0.0,280.0,120.0,15.0,21.0
0.0,2136.0,268.0,393.0,696.0,0.0,0.0,275.0,118.0,171.0,97.0
0.0,2564.0,618.0,396.0,0.0,0.0,0.0,277.0,119.0,426.0,192.0
0.0,1946.0,747.0,408.0,0.0,433.0,433.0,285.0,123.0,534.0,213.0
0.0,1199.0,537.0,416.0,0.0,1002.0,1002.0,291.0,125.0,391.0,146.0
0.0,662.0,213.0,414.0,433.0,774.0,774.0,290.0,124.0,154.0,59.0
0.0,882.0,109.0,404.0,1002.0,0.0,0.0,283.0,121.0,66.0,43.0
0.0,1775.0,350.0,397.0,774.0,0.0,0.0,278.0,119.0,231.0,119.0
0.0,2199.0,704.0,400.0,0.0,105.0,105.0,280.0,120.0,486.0,218.0
0.0,1495.0,818.0,412.0,0.0,971.0,971.0,288.0,124.0,581.0,237.0
0.0,677.0,565.0,421.0,105.0,1467.0,1467.0,295.0,126.0,412.0,153.0
0.0,217.0,180.0,419.0,971.0,668.0,668.0,294.0,125.0,134.0,46.0
0.0,1008.0,29.0,408.0,1467.0,0.0,0.0,286.0,122.0,12.0,17.0
0.0,2446.0,261.0,401.0,668.0,0.0,0.0,281.0,120.0,165.0,96.0
0.0,2853.0,630.0,405.0,0.0,0.0,0.0,283.0,122.0,433.0,197.0
0.0,2223.0,763.0,416.0,0.0,204.0,204.0,291.0,125.0,544.0,219.0
0.0,1460.0,534.0,426.0,0.0,778.0,778.0,298.0,128.0,392.0,142.0
0.0,926.0,185.0,424.0,204.0,751.0,751.0,297.0,127.0,139.0,46.0
0.0,945.0,84.0,412.0,778.0,9.0,9.0,289.0,123.0,47.0,37.0
0.0,1639.0,347.0,404.0,751.0,0.0,0.0,283.0,121.0,223.0,124.0
0.0,2043.0,721.0,408.0,9.0,301.0,301.0,285.0,123.0,497.0,224.0
0.0,1331.0,839.0,421.0,0.0,1192.0,1192.0,294.0,127.0,601.0,238.0
0.0,492.0,581.0,429.0,301.0,1504.0,1504.0,300.0,129.0,428.0,153.0
0.0,212.0,206.0,427.0,1192.0,510.0,510.0,299.0,128.0,150.0,56.0
0.0,1198.0,64.0,416.0,1504.0,0.0,0.0,292.0,124.0,29.0,35.0
0.0,2638.0,278.0,408.0,510.0,0.0,0.0,285.0,123.0,173.0,105.0
0.0,2870.0,635.0,411.0,0.0,0.0,0.0,287.0,124.0,440.0,195.0
0.0,2235.0,764.0,424.0,0.0,225.0,225.0,296.0,128.0,552.0,212.0
0.0,1471.0,537.0,433.0,0.0,798.0,798.0,303.0,130.0,396.0,141.0
0.0,934.0,186.0,431.0,225.0,751.0,751.0,302.0,129.0,133.0,53.0
0.0,973.0,79.0,420.0,798.0,0.0,0.0,294.0,126.0,39.0,40.0
0.0,1692.0,335.0,412.0,751.0,0.0,0.0,288.0,124.0,215.0,120.0
0.0,2108.0,717.0,416.0,0.0,273.0,273.0,291.0,125.0,500.0,217.0
0.0,1391.0,850.0,429.0,0.0,1175.0,1175.0,300.0,129.0,610.0,240.0
0.0,541.0,610.0,438.0,273.0,1548.0,1548.0,307.0,131.0,445.0,165.0
0.0,204.0,231.0,435.0,1175.0,592.0,592.0,305.0,130.0,165.0,66.0
0.0,1148.0,86.0,424.0,1548.0,0.0,0.0,297.0,127.0,47.0,39.0
0.0,2610.0,302.0,416.0,592.0,0.0,0.0,291.0,125.0,195.0,107.0
0.0,2900.0,649.0,419.0,0.0,0.0,0.0,293.0,126.0,448.0,201.0
0.0,2251.0,770.0,432.0,0.0,247.0,247.0,302.0,130.0,550.0,220.0
0.0,1481.0,535.0,441.0,0.0,818.0,818.0,309.0,132.0,392.0,143.0
0.0,946.0,181.0,439.0,247.0,744.0,744.0,308.0,131.0,134.0,47.0
0.0,1012.0,66.0,428.0,818.0,0.0,0.0,300.0,128.0,36.0,30.0
0.0,1764.0,326.0,420.0,744.0,0.0,0.0,294.0,126.0,209.0,117.0
0.0,2182.0,711.0,424.0,0.0,225.0,225.0,296.0,128.0,489.0,222.0
0.0,1471.0,846.0,436.0,0.0,1119.0,1119.0,305.0,131.0,604.0,242.0
0.0,625.0,617.0,446.0,225.0,1551.0,1551.0,312.0,134.0,452.0,165.0
0.0,233.0,258.0,444.0,1119.0,682.0,682.0,311.0,133.0,190.0,68.0
0.0,1094.0,125.0,433.0,1551.0,0.0,0.0,304.0,129.0,74.0,51.0
0.0,2520.0,347.0,425.0,682.0,0.0,0.0,297.0,128.0,221.0,126.0
0.0,2855.0,681.0,428.0,0.0,0.0,0.0,299.0,129.0,468.0,213.0
0.0,2174.0,779.0,441.0,0.0,369.0,369.0,308.0,133.0,560.0,219.0
0.0,1395.0,528.0,450.0,0.0,933.0,933.0,315.0,135.0,393.0,135.0
0.0,867.0,177.0,448.0,369.0,733.0,733.0,314.0,134.0,131.0,46.0
0.0,1059.0,68.0,438.0,933.0,0.0,0.0,307.0,131.0,31.0,37.0
0.0,1924.0,322.0,429.0,733.0,0.0,0.0,300.0,129.0,203.0,119.0
0.0,2335.0,692.0,432.0,0.0,85.0,85.0,302.0,130.0,479.0,213.0
0.0,1643.0,835.0,444.0,0.0,968.0,968.0,310.0,134.0,600.0,235.0
0.0,808.0,615.0,454.0,85.0,1538.0,1538.0,318.0,136.0,451.0,164.0
0.0,278.0,267.0,452.0,968.0,829.0,829.0,317.0,135.0,193.0,74.0
0.0,979.0,138.0,441.0,1538.0,0.0,0.0,309.0,132.0,82.0,56.0
0.0,2379.0,361.0,433.0,829.0,0.0,0.0,303.0,130.0,233.0,128.0
0.0,2847.0,703.0,435.0,0.0,0.0,0.0,304.0,131.0,487.0,216.0
0.0,2144.0,814.0,448.0,0.0,462.0,462.0,313.0,135.0,582.0,232.0
0.0,1330.0,564.0,457.0,0.0,1062.0,1062.0,320.0,137.0,413.0,151.0
0.0,766.0,187.0,456.0,462.0,783.0,783.0,320.0,136.0,137.0,50.0
0.0,1041.0,58.0,445.0,1062.0,0.0,0.0,312.0,133.0,30.0,28.0
0.0,2045.0,301.0,436.0,783.0,0.0,0.0,305.0,131.0,194.0,107.0
0.0,2527.0,684.0,439.0,0.0,0.0,0.0,307.0,132.0,471.0,213.0
0.0,1843.0,827.0,452.0,0.0,792.0,792.0,316.0,136.0,588.0,239.0
0.0,1016.0,606.0,461.0,0.0,1434.0,1434.0,323.0,138.0,442.0,164.0
0.0,410.0,258.0,460.0,792.0,896.0,896.0,323.0,137.0,189.0,69.0
0.0,944.0,150.0,449.0,1434.0,0.0,0.0,315.0,134.0,97.0,53.0
0.0,2228.0,396.0,440.0,896.0,0.0,0.0,308.0,132.0,258.0,138.0
0.0,2728.0,739.0,444.0,0.0,0.0,0.0,310.0,134.0,506.0,233.0
0.0,1989.0,831.0,455.0,0.0,662.0,662.0,318.0,137.0,591.0,240.0
0.0,1158.0,570.0,466.0,0.0,1276.0,1276.0,326.0,140.0,420.0,150.0
0.0,588.0,201.0,463.0,662.0,803.0,803.0,325.0,138.0,154.0,47.0
0.0,1049.0,79.0,453.0,1276.0,0.0,0.0,318.0,135.0,45.0,34.0
0.0,2246.0,322.0,445.0,803.0,0.0,0.0,311.0,134.0,203.0,119.0
0.0,2727.0,677.0,447.0,0.0,0.0,0.0,312.0,135.0,462.0,215.0
0.0,2050.0,797.0,459.0,0.0,583.0,583.0,321.0,138.0,570.0,227.0
0.0,1253.0,580.0,468.0,0.0,1199.0,1199.0,328.0,140.0,430.0,150.0
0.0,673.0,256.0,467.0,583.0,868.0,868.0,328.0,139.0,191.0,65.0
0.0,1000.0,174.0,456.0,1199.0,0.0,0.0,320.0,136.0,108.0,66.0
0.0,2025.0,417.0,449.0,868.0,0.0,0.0,314.0,135.0,266.0,151.0
0.0,2476.0,744.0,451.0,0.0,72.0,72.0,315.0,136.0,510.0,234.0
0.0,1732.0,828.0,462.0,0.0,944.0,944.0,323.0,139.0,595.0,233.0
0.0,904.0,585.0,472.0,72.0,1497.0,1497.0,331.0,141.0,437.0,148.0
0.0,391.0,244.0,471.0,944.0,793.0,793.0,330.0,141.0,180.0,64.0
0.0,1091.0,130.0,461.0,1497.0,0.0,0.0,323.0,138.0,74.0,56.0
0.0,2458.0,342.0,453.0,793.0,0.0,0.0,317.0,136.0,213.0,129.0
0.0,2909.0,659.0,455.0,0.0,0.0,0.0,318.0,137.0,452.0,207.0
0.0,2250.0,769.0,466.0,0.0,383.0,383.0,326.0,140.0,557.0,212.0
0.0,1481.0,568.0,476.0,0.0,991.0,991.0,333.0,143.0,423.0,145.0
0.0,913.0,270.0,475.0,383.0,874.0,874.0,333.0,142.0,197.0,73.0
0.0,1026.0,183.0,465.0,991.0,26.0,26.0,326.0,139.0,111.0,72.0
0.0,1834.0,414.0,456.0,874.0,0.0,0.0,319.0,137.0,266.0,148.0
0.0,2294.0,744.0,459.0,26.0,260.0,260.0,321.0,138.0,514.0,230.0
0.0,1576.0,855.0,471.0,0.0,1163.0,1163.0,329.0,142.0,614.0,241.0
0.0,721.0,627.0,480.0,260.0,1566.0,1566.0,336.0,144.0,461.0,166.0
0.0,354.0,282.0,479.0,1163.0,681.0,681.0,336.0,143.0,205.0,77.0
0.0,1235.0,148.0,469.0,1566.0,0.0,0.0,329.0,140.0,89.0,59.0
0.0,2653.0,337.0,460.0,681.0,0.0,0.0,322.0,138.0,214.0,123.0
0.0,2997.0,657.0,462.0,0.0,0.0,0.0,323.0,139.0,454.0,203.0
0.0,2340.0,777.0,474.0,0.0,333.0,333.0,331.0,143.0,557.0,220.0
0.0,1563.0,582.0,484.0,0.0,955.0,955.0,339.0,145.0,428.0,154.0
0.0,981.0,268.0,483.0,333.0,886.0,886.0,339.0,144.0,195.0,73.0
0.0,1046.0,160.0,473.0,955.0,51.0,51.0,332.0,141.0,100.0,60.0
0.0,1841.0,379.0,464.0,886.0,0.0,0.0,325.0,139.0,246.0,133.0
0.0,2348.0,733.0,466.0,51.0,198.0,198.0,326.0,140.0,504.0,229.0
0.0,1666.0,873.0,478.0,0.0,1119.0,1119.0,334.0,144.0,621.0,252.0
0.0,793.0,667.0,488.0,198.0,1628.0,1628.0,342.0,146.0,487.0,180.0
0.0,324.0,314.0,487.0,1119.0,819.0,819.0,342.0,145.0,230.0,84.0
0.0,1129.0,170.0,476.0,1628.0,0.0,0.0,334.0,142.0,110.0,60.0
0.0,2587.0,367.0,468.0,819.0,0.0,0.0,328.0,140.0,235.0,132.0
0.0,3039.0,690.0,471.0,0.0,0.0,0.0,329.0,142.0,471.0,219.0
0.0,2349.0,796.0,482.0,0.0,375.0,375.0,337.0,145.0,567.0,229.0
0.0,1553.0,573.0,493.0,0.0,992.0,992.0,345.0,148.0,424.0,149.0
0.0,980.0,241.0,491.0,375.0,850.0,850.0,344.0,147.0,179.0,62.0
0.0,1114.0,143.0,481.0,992.0,0.0,0.0,337.0,144.0,89.0,54.0
0.0,1963.0,385.0,473.0,850.0,0.0,0.0,331.0,142.0,248.0,137.0
0.0,2428.0,740.0,475.0,0.0,212.0,212.0,332.0,143.0,509.0,231.0
0.0,1688.0,865.0,486.0,0.0,1121.0,1121.0,340.0,146.0,618.0,247.0
0.0,823.0,659.0,496.0,212.0,1608.0,1608.0,347.0,149.0,480.0,179.0
0.0,376.0,331.0,495.0,1121.0,814.0,814.0,347.0,148.0,239.0,92.0
0.0,1166.0,205.0,485.0,1608.0,0.0,0.0,340.0,145.0,132.0,73.0
0.0,2569.0,401.0,477.0,814.0,0.0,0.0,334.0,143.0,263.0,138.0
0.0,2982.0,707.0,479.0,0.0,0.0,0.0,335.0,144.0,489.0,218.0
0.0,2275.0,811.0,491.0,0.0,500.0,500.0,343.0,148.0,578.0,233.0
0.0,1464.0,591.0,500.0,0.0,1127.0,1127.0,350.0,150.0,430.0,161.0
0.0,873.0,257.0,499.0,500.0,880.0,880.0,350.0,149.0,187.0,70.0
0.0,1116.0,148.0,489.0,1127.0,0.0,0.0,343.0,146.0,96.0,52.0
0.0,2095.0,372.0,481.0,880.0,0.0,0.0,337.0,144.0,243.0,129.0
0.0,2603.0,712.0,484.0,0.0,45.0,45.0,338.0,146.0,489.0,223.0
0.0,1891.0,847.0,495.0,0.0,936.0,936.0,346.0,149.0,602.0,245.0
0.0,1044.0,664.0,504.0,45.0,1591.0,1591.0,353.0,151.0,483.0,181.0
0.0,425.0,360.0,503.0,936.0,1011.0,1011.0,353.0,150.0,262.0,98.0
0.0,1001.0,240.0,493.0,1591.0,0.0,0.0,346.0,147.0,157.0,83.0
0.0,2352.0,425.0,486.0,1011.0,0.0,0.0,340.0,146.0,278.0,147.0
0.0,2938.0,723.0,488.0,0.0,0.0,0.0,341.0,147.0,499.0,224.0
0.0,2215.0,817.0,499.0,0.0,598.0,598.0,349.0,150.0,584.0,233.0
0.0,1398.0,598.0,508.0,0.0,1232.0,1232.0,356.0,152.0,438.0,160.0
0.0,800.0,276.0,507.0,598.0,906.0,906.0,356.0,151.0,199.0,77.0
0.0,1122.0,158.0,498.0,1232.0,0.0,0.0,349.0,149.0,97.0,61.0
0.0,2196.0,363.0,490.0,906.0,0.0,0.0,343.0,147.0,236.0,127.0
0.0,2739.0,689.0,492.0,0.0,0.0,0.0,344.0,148.0,478.0,211.0
0.0,2050.0,819.0,502.0,0.0,777.0,777.0,351.0,151.0,587.0,232.0
0.0,1231.0,648.0,511.0,0.0,1461.0,1461.0,358.0,153.0,470.0,178.0
0.0,583.0,359.0,511.0,777.0,1043.0,1043.0,358.0,153.0,254.0,105.0
0.0,1001.0,262.0,501.0,1461.0,0.0,0.0,351.0,150.0,171.0,91.0
0.0,2200.0,449.0,493.0,1043.0,0.0,0.0,345.0,148.0,299.0,150.0
0.0,2794.0,741.0,495.0,0.0,0.0,0.0,346.0,149.0,517.0,224.0
0.0,2053.0,838.0,506.0,0.0,809.0,809.0,354.0,152.0,600.0,238.0
0.0,1215.0,629.0,516.0,0.0,1478.0,1478.0,361.0,155.0,454.0,175.0
0.0,586.0,301.0,515.0,809.0,966.0,966.0,361.0,154.0,211.0,90.0
0.0,1094.0,180.0,505.0,1478.0,0.0,0.0,354.0,151.0,114.0,66.0
0.0,2392.0,365.0,497.0,966.0,0.0,0.0,348.0,149.0,243.0,122.0
0.0,2993.0,671.0,499.0,0.0,0.0,0.0,349.0,150.0,469.0,202.0
0.0,2322.0,811.0,510.0,0.0,529.0,529.0,357.0,153.0,578.0,233.0
0.0,1511.0,649.0,520.0,0.0,1218.0,1218.0,364.0,156.0,465.0,184.0
0.0,862.0,366.0,519.0,529.0,1051.0,1051.0,364.0,155.0,258.0,108.0
0.0,1025.0,257.0,510.0,1218.0,54.0,54.0,357.0,153.0,171.0,86.0
0.0,1986.0,445.0,501.0,1051.0,0.0,0.0,351.0,150.0,302.0,143.0
0.0,2592.0,752.0,503.0,54.0,118.0,118.0,352.0,151.0,523.0,229.0
0.0,1894.0,868.0,514.0,0.0,1030.0,1030.0,359.0,155.0,615.0,253.0
0.0,1026.0,669.0,524.0,118.0,1621.0,1621.0,367.0,157.0,479.0,190.0
0.0,475.0,335.0,523.0,1030.0,922.0,922.0,367.0,156.0,239.0,96.0
0.0,1170.0,190.0,514.0,1621.0,0.0,0.0,360.0,154.0,127.0,63.0
0.0,2601.0,362.0,505.0,922.0,0.0,0.0,354.0,151.0,240.0,122.0
0.0,3161.0,676.0,508.0,0.0,0.0,0.0,355.0,153.0,467.0,209.0
0.0,2485.0,818.0,518.0,0.0,405.0,405.0,362.0,156.0,581.0,237.0
0.0,1667.0,645.0,528.0,0.0,1090.0,1090.0,370.0,158.0,466.0,179.0
0.0,1022.0,348.0,528.0,405.0,1033.0,1033.0,370.0,158.0,250.0,98.0
0.0,1079.0,248.0,518.0,1090.0,151.0,151.0,363.0,155.0,164.0,84.0
0.0,1921.0,451.0,510.0,1033.0,0.0,0.0,357.0,153.0,301.0,150.0
0.0,2503.0,762.0,512.0,151.0,156.0,156.0,358.0,154.0,528.0,234.0
0.0,1892.0,880.0,522.0,0.0,1076.0,1076.0,365.0,157.0,625.0,255.0
0.0,1012.0,685.0,531.0,156.0,1641.0,1641.0,372.0,159.0,495.0,190.0
0.0,483.0,372.0,531.0,1076.0,937.0,937.0,372.0,159.0,264.0,108.0
0.0,1187.0,234.0,522.0,1641.0,0.0,0.0,366.0,156.0,153.0,81.0
