agg_orders_level_0,agg_orders_level_1
801.0,2677.0
519.0,0.0
1219.0,0.0
2199.0,144.0
2483.0,2731.0
1787.0,4494.0
765.0,2524.0
391.0,0.0
994.0,0.0
1948.0,0.0
2306.0,1077.0
1736.0,2937.0
839.0,2691.0
550.0,184.0
1210.0,0.0
2199.0,638.0
2564.0,3346.0
1913.0,4733.0
879.0,2258.0
445.0,0.0
983.0,0.0
1938.0,0.0
2330.0,895.0
1774.0,2789.0
837.0,2723.0
481.0,299.0
1105.0,0.0
2166.0,456.0
2619.0,3219.0
2034.0,4917.0
976.0,2666.0
511.0,0.0
1068.0,0.0
2036.0,0.0
2387.0,1021.0
1752.0,2905.0
757.0,2625.0
430.0,112.0
1122.0,0.0
2186.0,521.0
2595.0,3248.0
2015.0,4866.0
1027.0,2637.0
615.0,0.0
1165.0,0.0
2087.0,0.0
2433.0,1378.0
1811.0,3301.0
806.0,2721.0
441.0,23.0
1078.0,0.0
2105.0,112.0
2544.0,2788.0
2026.0,4814.0
1111.0,3129.0
721.0,0.0
1241.0,0.0
2134.0,0.0
2450.0,1676.0
1832.0,3620.0
863.0,2799.0
472.0,0.0
1052.0,0.0
2033.0,0.0
2464.0,2333.0
1981.0,4426.0
1107.0,3204.0
779.0,0.0
1310.0,0.0
2193.0,0.0
2521.0,2309.0
1924.0,4357.0
933.0,2973.0
534.0,0.0
1059.0,0.0
1987.0,0.0
2439.0,1594.0
1983.0,3697.0
1124.0,3223.0
766.0,188.0
1301.0,0.0
2228.0,236.0
2610.0,2952.0
2041.0,4877.0
1033.0,2950.0
564.0,0.0
1056.0,0.0
2000.0,0.0
2457.0,1136.0
1966.0,3222.0
1076.0,3166.0
741.0,569.0
1319.0,0.0
2255.0,328.0
2647.0,3095.0
2089.0,4968.0
1147.0,3024.0
695.0,0.0
1132.0,0.0
1997.0,0.0
2407.0,1195.0
1964.0,3279.0
1084.0,3164.0
690.0,459.0
1252.0,0.0
2229.0,260.0
2710.0,3063.0
2191.0,5118.0
1209.0,3256.0
719.0,0.0
1193.0,0.0
2094.0,0.0
2459.0,1291.0
1936.0,3339.0
1014.0,3054.0
634.0,253.0
1253.0,0.0
2274.0,393.0
2714.0,3227.0
2179.0,5125.0
1202.0,3092.0
797.0,0.0
1318.0,0.0
2235.0,0.0
2567.0,1736.0
1955.0,3803.0
984.0,3055.0
629.0,11.0
1214.0,0.0
2239.0,80.0
2696.0,2896.0
2191.0,5119.0
1256.0,3479.0
833.0,0.0
1344.0,0.0
2252.0,0.0
2654.0,1900.0
2083.0,4103.0
1070.0,3269.0
586.0,0.0
1118.0,0.0
2155.0,0.0
2703.0,2379.0
2254.0,4757.0
1307.0,3677.0
855.0,0.0
1348.0,0.0
2305.0,0.0
2739.0,2434.0
2174.0,4720.0
1127.0,3405.0
636.0,0.0
1127.0,0.0
2115.0,0.0
2629.0,1719.0
2220.0,4059.0
1321.0,3657.0
885.0,387.0
1381.0,0.0
2314.0,54.0
2796.0,2862.0
2320.0,5252.0
1290.0,3684.0
702.0,0.0
1112.0,0.0
2082.0,0.0
2641.0,1205.0
2235.0,3576.0
1300.0,3663.0
828.0,811.0
1339.0,0.0
2378.0,78.0
2916.0,3018.0
2393.0,5445.0
1309.0,3740.0
674.0,0.0
1109.0,0.0
2162.0,0.0
2749.0,1169.0
2254.0,3547.0
1198.0,3580.0
674.0,587.0
1243.0,0.0
2402.0,74.0
3011.0,3108.0
2479.0,5633.0
1366.0,3907.0
739.0,0.0
1199.0,0.0
2230.0,0.0
2775.0,1218.0
2231.0,3573.0
1190.0,3549.0
660.0,520.0
1232.0,0.0
2390.0,100.0
3043.0,3152.0
2548.0,5736.0
1408.0,3984.0
767.0,0.0
1222.0,0.0
2297.0,0.0
2875.0,1333.0
2351.0,3820.0
1235.0,3738.0
624.0,426.0
1139.0,0.0
2324.0,0.0
2998.0,2747.0
2551.0,5422.0
1469.0,4160.0
875.0,0.0
1358.0,0.0
2385.0,0.0
2890.0,1990.0
2336.0,4442.0
1249.0,3721.0
674.0,0.0
1187.0,0.0
2283.0,0.0
2914.0,2520.0
2509.0,5153.0
1519.0,4168.0
960.0,85.0
1400.0,0.0
2414.0,0.0
2946.0,2390.0
2449.0,4963.0
1346.0,3939.0
712.0,0.0
1145.0,0.0
2236.0,0.0
2885.0,1915.0
2503.0,4558.0
1490.0,4153.0
943.0,426.0
1415.0,0.0
2488.0,0.0
3062.0,2816.0
2528.0,5480.0
1386.0,4070.0
748.0,0.0
1202.0,0.0
2287.0,0.0
2883.0,1540.0
2418.0,4086.0
1433.0,3999.0
915.0,708.0
1461.0,0.0
2554.0,80.0
3123.0,3159.0
2621.0,5848.0
1490.0,4187.0
819.0,0.0
1240.0,0.0
2306.0,0.0
2887.0,1296.0
2415.0,3851.0
1384.0,3959.0
859.0,847.0
1420.0,0.0
2562.0,74.0
3164.0,3195.0
2655.0,5916.0
1531.0,4268.0
896.0,0.0
1361.0,0.0
2397.0,0.0
2941.0,1583.0
2413.0,4124.0
1356.0,3913.0
830.0,503.0
1397.0,0.0
2526.0,68.0
3140.0,3162.0
2677.0,5895.0
1599.0,4360.0
1006.0,0.0
1451.0,0.0
2463.0,0.0
2991.0,1912.0
2444.0,4492.0
1338.0,3926.0
792.0,130.0
1353.0,0.0
2526.0,18.0
3172.0,3125.0
2704.0,5947.0
1599.0,4441.0
1005.0,0.0
1497.0,0.0
2572.0,0.0
3104.0,2135.0
2530.0,4789.0
1358.0,4032.0
743.0,0.0
1307.0,0.0
2488.0,0.0
3169.0,2818.0
2683.0,5629.0
1577.0,4404.0
997.0,16.0
1527.0,0.0
2650.0,0.0
3224.0,2649.0
2661.0,5458.0
1445.0,4258.0
745.0,0.0
1229.0,0.0
2434.0,0.0
3165.0,2011.0
2744.0,4903.0
1607.0,4515.0
966.0,450.0
1489.0,0.0
2679.0,0.0
3340.0,3001.0
2783.0,5924.0
1530.0,4473.0
757.0,0.0
1232.0,0.0
2447.0,0.0
3160.0,1552.0
2701.0,4401.0
1548.0,4413.0
920.0,804.0
1514.0,0.0
2748.0,0.0
3419.0,3292.0
2848.0,6276.0
1568.0,4568.0
847.0,0.0
1349.0,0.0
2536.0,0.0
3209.0,1561.0
2674.0,4383.0
1485.0,4311.0
860.0,660.0
1457.0,0.0
2749.0,0.0
3451.0,3366.0
2913.0,6431.0
1661.0,4734.0
909.0,0.0
1381.0,0.0
2551.0,0.0
3231.0,1521.0
2681.0,4350.0
1505.0,4354.0
861.0,741.0
1447.0,0.0
2741.0,0.0
3485.0,3331.0
2952.0,6435.0
1702.0,4822.0
991.0,0.0
1515.0,0.0
2675.0,0.0
3284.0,1922.0
2667.0,4721.0
1465.0,4288.0
838.0,289.0
1446.0,0.0
2717.0,0.0
3431.0,3314.0
2919.0,6377.0
1729.0,4808.0
1069.0,0.0
1590.0,0.0
2747.0,0.0
3362.0,2271.0
2754.0,5177.0
1478.0,4400.0
811.0,0.0
1418.0,0.0
2696.0,0.0
3430.0,3066.0
2903.0,6133.0
1723.0,4798.0
1091.0,0.0
1622.0,0.0
2817.0,0.0
3452.0,2717.0
2827.0,5708.0
1553.0,4560.0
851.0,0.0
1398.0,0.0
2642.0,0.0
3364.0,2411.0
2865.0,5440.0
1714.0,4763.0
1090.0,281.0
1671.0,0.0
2898.0,0.0
3560.0,3378.0
2945.0,6475.0
1614.0,4727.0
866.0,0.0
1393.0,0.0
2679.0,0.0
3408.0,1751.0
2847.0,4746.0
1632.0,4643.0
1014.0,779.0
1677.0,0.0
2998.0,26.0
3665.0,3713.0
3008.0,6843.0
1657.0,4795.0
931.0,0.0
1510.0,0.0
2766.0,0.0
3399.0,1655.0
2780.0,4595.0
1541.0,4477.0
966.0,712.0
1684.0,0.0
3013.0,164.0
3657.0,3893.0
3012.0,6905.0
1718.0,4746.0
1032.0,0.0
1623.0,0.0
2836.0,0.0
3411.0,1877.0
2757.0,4786.0
1527.0,4440.0
961.0,483.0
1678.0,0.0
2985.0,160.0
3642.0,3889.0
3014.0,6883.0
1764.0,4774.0
1119.0,0.0
1698.0,0.0
2926.0,0.0
3475.0,2227.0
2779.0,5146.0
1503.0,4438.0
944.0,100.0
1664.0,0.0
2982.0,164.0
3590.0,3814.0
2949.0,6751.0
1755.0,4696.0
1227.0,0.0
1884.0,0.0
3021.0,0.0
3498.0,2771.0
2755.0,5666.0
1493.0,4404.0
976.0,0.0
1719.0,0.0
2998.0,0.0
3566.0,3497.0
2895.0,6520.0
1702.0,4733.0
1243.0,0.0
1960.0,0.0
3126.0,0.0
3585.0,3282.0
2823.0,6257.0
1564.0,4543.0
1011.0,0.0
1688.0,0.0
2940.0,0.0
3505.0,2791.0
2911.0,5854.0
1758.0,4825.0
1268.0,103.0
1953.0,0.0
3144.0,220.0
3666.0,3966.0
2962.0,6860.0
1684.0,4582.0
1048.0,0.0
1685.0,0.0
2941.0,0.0
3519.0,2225.0
2880.0,5257.0
1692.0,4720.0
1196.0,519.0
1957.0,0.0
3234.0,376.0
3758.0,4269.0
2985.0,7018.0
1678.0,4431.0
1135.0,0.0
1837.0,0.0
3033.0,0.0
3521.0,2424.0
2789.0,5341.0
1602.0,4523.0
1184.0,222.0
1997.0,0.0
3261.0,647.0
3769.0,4564.0
3010.0,7067.0
1761.0,4248.0
1253.0,0.0
1937.0,0.0
3084.0,0.0
3499.0,2630.0
2746.0,5516.0
1580.0,4462.0
1173.0,129.0
1997.0,0.0
3253.0,542.0
3738.0,4440.0
3031.0,7057.0
1850.0,4463.0
1381.0,0.0
2057.0,0.0
3157.0,0.0
3542.0,3004.0
2785.0,5929.0
1604.0,4521.0
1168.0,12.0
1955.0,0.0
3176.0,126.0
3688.0,3958.0
3022.0,6998.0
1884.0,4908.0
1436.0,0.0
2105.0,0.0
3231.0,0.0
3604.0,3298.0
2836.0,6274.0
1653.0,4625.0
1202.0,0.0
1941.0,0.0
3158.0,0.0
3656.0,3607.0
2972.0,6707.0
1863.0,4959.0
1469.0,0.0
2203.0,0.0
3307.0,222.0
3663.0,3859.0
2883.0,6640.0
1707.0,4492.0
1251.0,0.0
1965.0,0.0
3105.0,0.0
3591.0,3188.0
2961.0,6289.0
1876.0,4961.0
1476.0,20.0
2205.0,0.0
3354.0,502.0
3784.0,4434.0
3036.0,7108.0
1809.0,4479.0
1292.0,0.0
1956.0,0.0
3120.0,0.0
3590.0,2774.0
2941.0,5843.0
1824.0,4889.0
1436.0,346.0
2196.0,0.0
3387.0,606.0
3828.0,4578.0
3083.0,7183.0
1880.0,4473.0
1381.0,0.0
2038.0,0.0
3147.0,0.0
3572.0,2887.0
2855.0,5862.0
1771.0,4742.0
1442.0,222.0
2225.0,0.0
3389.0,748.0
3818.0,4714.0
3107.0,7201.0
1932.0,4403.0
1477.0,0.0
2132.0,0.0
3218.0,0.0
3603.0,3165.0
2908.0,6213.0
1775.0,4795.0
1361.0,95.0
2105.0,0.0
3327.0,261.0
3865.0,4282.0
3220.0,7373.0
2058.0,5145.0
1509.0,0.0
2125.0,0.0
3257.0,0.0
3737.0,3175.0
3018.0,6325.0
1813.0,4959.0
1315.0,93.0
2029.0,0.0
3269.0,34.0
3855.0,3962.0
3237.0,7305.0
2073.0,5408.0
1555.0,0.0
2191.0,0.0
3328.0,0.0
3794.0,3467.0
3067.0,6674.0
1853.0,5056.0
1330.0,0.0
2010.0,0.0
3238.0,0.0
3833.0,3661.0
3234.0,7023.0
2118.0,5476.0
1629.0,0.0
2255.0,0.0
3364.0,120.0
3843.0,3988.0
3160.0,7160.0
1909.0,5073.0
1336.0,0.0
1995.0,0.0
3231.0,0.0
3826.0,3156.0
3212.0,6508.0
2053.0,5385.0
1554.0,299.0
2266.0,0.0
3488.0,310.0
3988.0,4417.0
3237.0,7484.0
1964.0,5023.0
1371.0,0.0
2026.0,0.0
3238.0,0.0
3825.0,2888.0
3200.0,6228.0
2004.0,5340.0
1498.0,466.0
2239.0,0.0
3529.0,358.0
4094.0,4582.0
3376.0,7736.0
2067.0,5217.0
1418.0,0.0
2037.0,0.0
3285.0,0.0
3883.0,2803.0
3249.0,6200.0
1993.0,5386.0
1413.0,455.0
2145.0,0.0
3510.0,236.0
4153.0,4470.0
3474.0,7856.0
2133.0,5515.0
1475.0,0.0
2109.0,0.0
3333.0,0.0
3867.0,2828.0
3183.0,6155.0
1948.0,5279.0
1447.0,427.0
2169.0,0.0
3456.0,288.0
4086.0,4468.0
3444.0,7772.0
2200.0,5488.0
1617.0,0.0
2244.0,0.0
3426.0,0.0
3915.0,3358.0
3180.0,6678.0
1956.0,5268.0
1449.0,61.0
2188.0,0.0
3460.0,150.0
4036.0,4310.0
3443.0,7739.0
2269.0,5694.0
1686.0,0.0
2289.0,0.0
3476.0,0.0
3982.0,3610.0
3277.0,7035.0
2012.0,5433.0
1434.0,0.0
2139.0,0.0
3404.0,0.0
4011.0,3845.0
3396.0,7401.0
2224.0,5776.0
1712.0,0.0
2398.0,0.0
3579.0,138.0
4066.0,4246.0
3329.0,7589.0
2085.0,5432.0
1499.0,0.0
2149.0,0.0
3371.0,0.0
3967.0,3277.0
3378.0,6815.0
2252.0,5798.0
1736.0,587.0
2406.0,0.0
3607.0,170.0
4127.0,4366.0
3418.0,7762.0
2171.0,5575.0
1555.0,0.0
2159.0,0.0
3367.0,0.0
3978.0,3197.0
3383.0,6732.0
2220.0,5763.0
1700.0,587.0
2381.0,0.0
3626.0,202.0
4214.0,4506.0
3544.0,7988.0
2267.0,5753.0
1594.0,0.0
2186.0,0.0
3392.0,0.0
3978.0,3066.0
3367.0,6573.0
2171.0,5682.0
1662.0,635.0
2401.0,0.0
3676.0,298.0
4258.0,4693.0
3561.0,8092.0
2275.0,5674.0
1671.0,0.0
2322.0,0.0
3527.0,0.0
4032.0,3368.0
3333.0,6853.0
2102.0,5595.0
1607.0,193.0
2360.0,0.0
3668.0,352.0
4252.0,4745.0
3587.0,8120.0
2351.0,5730.0
1769.0,0.0
2395.0,0.0
3583.0,0.0
4070.0,3597.0
3346.0,7075.0
2094.0,5576.0
1578.0,99.0
2325.0,0.0
3608.0,130.0
4216.0,4457.0
3585.0,8052.0
2377.0,5976.0
1813.0,0.0
2460.0,0.0
3638.0,0.0
4152.0,3907.0
3444.0,7507.0
2159.0,5743.0
1573.0,0.0
2271.0,0.0
3571.0,0.0
4192.0,4004.0
3600.0,7756.0
2409.0,6153.0
1840.0,105.0
2520.0,0.0
3747.0,124.0
4253.0,4403.0
3501.0,7932.0
2184.0,5717.0
1594.0,0.0
2305.0,0.0
3579.0,0.0
4179.0,3629.0
3537.0,7306.0
2353.0,6026.0
1857.0,429.0
2560.0,0.0
3784.0,266.0
4300.0,4666.0
3576.0,8124.0
2295.0,5749.0
1692.0,0.0
2316.0,0.0
3506.0,0.0
4079.0,3369.0
3493.0,7002.0
2370.0,5999.0
1873.0,726.0
2546.0,0.0
3778.0,264.0
4344.0,4717.0
3697.0,8298.0
2447.0,6024.0
1779.0,0.0
2314.0,0.0
3494.0,0.0
4111.0,3304.0
3543.0,6987.0
2371.0,6058.0
1814.0,753.0
2463.0,0.0
3737.0,140.0
4384.0,4562.0
3780.0,8342.0
2524.0,6320.0
1859.0,0.0
2418.0,0.0
3580.0,0.0
4151.0,3554.0
3533.0,7243.0
2343.0,6036.0
1789.0,446.0
2465.0,0.0
3736.0,166.0
4395.0,4584.0
3809.0,8383.0
2598.0,6401.0
1942.0,38.0
2471.0,0.0
3657.0,0.0
4239.0,3780.0
3581.0,7513.0
2325.0,6062.0
1731.0,136.0
2402.0,0.0
3707.0,80.0
4389.0,4472.0
3815.0,8347.0
2596.0,6475.0
1986.0,86.0
2570.0,0.0
3770.0,0.0
4329.0,4126.0
3638.0,7924.0
2360.0,6158.0
1737.0,29.0
2393.0,0.0
3676.0,0.0
4331.0,4072.0
3778.0,8010.0
2597.0,6531.0
2044.0,433.0
2657.0,0.0
3827.0,16.0
4341.0,4318.0
3671.0,8125.0
2431.0,6242.0
1813.0,26.0
2417.0,0.0
3647.0,0.0
4277.0,3907.0
3721.0,7768.0
2564.0,6429.0
2034.0,563.0
2701.0,0.0
3924.0,180.0
4450.0,4682.0
3736.0,8374.0
2481.0,6185.0
1877.0,0.0
2486.0,0.0
3666.0,0.0
4243.0,3794.0
3659.0,7605.0
2520.0,6331.0
2038.0,628.0
2741.0,0.0
3958.0,308.0
4467.0,4859.0
3773.0,8476.0
2540.0,6161.0
1981.0,0.0
2608.0,0.0
3742.0,0.0
4221.0,3968.0
3576.0,7696.0
2465.0,6197.0
2025.0,394.0
2757.0,0.0
3991.0,439.0
4501.0,5088.0
3811.0,8596.0
2598.0,6106.0
2049.0,0.0
2691.0,0.0
3826.0,0.0
4279.0,4161.0
3582.0,7879.0
2408.0,6122.0
1958.0,171.0
2724.0,0.0
3985.0,389.0
4534.0,5067.0
3837.0,8663.0
2634.0,6226.0
2138.0,0.0
2796.0,0.0
3897.0,112.0
4294.0,4362.0
3579.0,7973.0
2427.0,6042.0
1985.0,122.0
2699.0,0.0
3915.0,300.0
4464.0,4880.0
3828.0,8540.0
2685.0,6341.0
2211.0,62.0
2857.0,0.0
3953.0,316.0
4374.0,4705.0
3649.0,8174.0
2485.0,5950.0
1999.0,51.0
2693.0,0.0
3880.0,198.0
4421.0,4684.0
3802.0,8424.0
2705.0,6441.0
2266.0,151.0
2936.0,0.0
4042.0,512.0
4440.0,5025.0
3705.0,8366.0
2518.0,5843.0
2053.0,0.0
2746.0,0.0
3876.0,190.0
4326.0,4551.0
3692.0,8181.0
2660.0,6282.0
2301.0,282.0
3019.0,0.0
4120.0,761.0
4471.0,5384.0
3737.0,8488.0
2598.0,5698.0
2156.0,0.0
2783.0,0.0
3837.0,222.0
4288.0,4500.0
3674.0,8080.0
2659.0,6227.0
2303.0,326.0
3028.0,0.0
4109.0,810.0
4517.0,5475.0
3839.0,8632.0
2717.0,5866.0
2243.0,3.0
2855.0,0.0
3882.0,288.0
4269.0,4542.0
3647.0,8029.0
2631.0,6110.0
2313.0,274.0
3035.0,0.0
4102.0,939.0
4491.0,5566.0
3847.0,8598.0
2810.0,5850.0
2394.0,72.0
2951.0,0.0
3895.0,474.0
4238.0,4720.0
3640.0,8026.0
2654.0,5956.0
2326.0,264.0
2999.0,0.0
4055.0,870.0
4488.0,5502.0
3899.0,8651.0
2896.0,6041.0
2486.0,168.0
3034.0,0.0
3949.0,610.0
4281.0,4863.0
3645.0,8018.0
2642.0,5789.0
2274.0,245.0
2956.0,0.0
4042.0,805.0
4482.0,5427.0
3893.0,8635.0
2892.0,6092.0
2513.0,170.0
3125.0,0.0
4099.0,804.0
4406.0,5286.0
3697.0,8299.0
2628.0,5633.0
2272.0,104.0
2951.0,0.0
4026.0,662.0
4469.0,5251.0
3874.0,8583.0
2862.0,6178.0
2488.0,177.0
3143.0,0.0
4196.0,896.0
4545.0,5556.0
3814.0,8590.0
2696.0,5718.0
2273.0,41.0
2937.0,0.0
3996.0,462.0
4409.0,4916.0
3800.0,8370.0
2833.0,6275.0
2531.0,312.0
3254.0,0.0
4293.0,1208.0
4574.0,5926.0
3794.0,8616.0
2696.0,5370.0
2349.0,0.0
3047.0,0.0
4090.0,698.0
4419.0,5249.0
3709.0,8364.0
2731.0,5830.0
2514.0,114.0
3315.0,0.0
4367.0,1546.0
4643.0,6321.0
3854.0,8725.0
2762.0,5150.0
2423.0,0.0
3119.0,0.0
4112.0,765.0
4413.0,5310.0
3677.0,8330.0
2675.0,5667.0
2444.0,37.0
3260.0,0.0
4377.0,1538.0
4698.0,6372.0
3936.0,8886.0
2849.0,5347.0
2512.0,0.0
3213.0,0.0
4181.0,832.0
4410.0,5386.0
3655.0,8313.0
2669.0,5580.0
2476.0,39.0
3291.0,0.0
4323.0,1554.0
4607.0,6305.0
3885.0,8732.0
2920.0,5331.0
2657.0,0.0
3327.0,0.0
4232.0,1312.0
4426.0,5870.0
3675.0,8333.0
2740.0,5191.0
2498.0,0.0
3246.0,0.0
4262.0,1509.0
4573.0,6206.0
3918.0,8731.0
2972.0,5469.0
2703.0,0.0
3392.0,0.0
4313.0,1501.0
4533.0,6182.0
3777.0,8562.0
2741.0,5105.0
2417.0,0.0
3149.0,0.0
4241.0,1057.0
4615.0,5820.0
3952.0,8819.0
2958.0,5937.0
2682.0,42.0
3431.0,0.0
4423.0,1491.0
4652.0,6287.0
3845.0,8761.0
2790.0,5232.0
2485.0,0.0
3194.0,0.0
4240.0,986.0
4575.0,5697.0
3906.0,8733.0
2920.0,5940.0
2687.0,62.0
3439.0,0.0
4468.0,1599.0
4727.0,6482.0
3930.0,8909.0
2842.0,5253.0
2508.0,0.0
3244.0,0.0
4268.0,927.0
4566.0,5645.0
3861.0,8687.0
2883.0,5897.0
2665.0,69.0
3457.0,0.0
4507.0,1701.0
4790.0,6631.0
4006.0,9044.0
2931.0,5316.0
2586.0,0.0
3289.0,0.0
4273.0,928.0
4546.0,5610.0
3843.0,8641.0
2874.0,5873.0
2642.0,52.0
3420.0,0.0
4495.0,1692.0
4814.0,6642.0
4087.0,9153.0
3019.0,5498.0
2687.0,0.0
3360.0,0.0
4315.0,1037.0
4563.0,5744.0
3831.0,8634.0
2853.0,5735.0
2624.0,9.0
3401.0,0.0
4490.0,1692.0
4817.0,6649.0
4091.0,9156.0
3072.0,5551.0
2787.0,0.0
3476.0,0.0
4413.0,1348.0
4608.0,6088.0
3841.0,8697.0
2865.0,5446.0
2606.0,0.0
3355.0,0.0
4406.0,1494.0
4757.0,6387.0
4109.0,9118.0
3148.0,5851.0
2860.0,0.0
3515.0,0.0
4435.0,1516.0
4651.0,6303.0
3923.0,8814.0
2923.0,5414.0
2631.0,0.0
3319.0,0.0
4340.0,1292.0
4713.0,6141.0
4093.0,9058.0
3158.0,6047.0
2893.0,40.0
3579.0,0.0
4526.0,1724.0
4750.0,6622.0
3985.0,8987.0
2962.0,5295.0
2684.0,0.0
3390.0,0.0
4351.0,1278.0
4642.0,6052.0
4012.0,8882.0
3123.0,5933.0
2913.0,68.0
3647.0,0.0
4599.0,2041.0
4824.0,6997.0
4060.0,9120.0
3033.0,5140.0
2730.0,0.0
3425.0,0.0
4386.0,1249.0
4626.0,6007.0
3942.0,8816.0
3070.0,5847.0
2906.0,53.0
3695.0,0.0
4668.0,2232.0
4891.0,7267.0
4102.0,9237.0
3068.0,5010.0
2796.0,0.0
3515.0,0.0
4444.0,1346.0
4653.0,6147.0
3914.0,8807.0
2984.0,5624.0
2841.0,0.0
3679.0,0.0
4702.0,2255.0
4939.0,7330.0
4163.0,9330.0
3121.0,5101.0
2871.0,0.0
3584.0,0.0
4524.0,1489.0
4703.0,6328.0
3905.0,8836.0
2944.0,5432.0
2799.0,0.0
3656.0,0.0
4698.0,2157.0
4919.0,7224.0
4146.0,9305.0
3168.0,5217.0
2966.0,0.0
3728.0,0.0
4645.0,1890.0
4747.0,6769.0
3896.0,8867.0
2920.0,4986.0
2775.0,0.0
3644.0,0.0
4684.0,2088.0
4906.0,7130.0
4150.0,9284.0
3213.0,5335.0
3046.0,0.0
3819.0,0.0
4707.0,2140.0
4785.0,7073.0
3941.0,8966.0
2987.0,4836.0
2836.0,0.0
3659.0,0.0
4615.0,2008.0
4820.0,6964.0
4094.0,9142.0
3217.0,5355.0
3100.0,0.0
3880.0,0.0
4775.0,2465.0
4883.0,7484.0
4026.0,9145.0
3015.0,4632.0
2837.0,0.0
3615.0,0.0
4586.0,1749.0
4807.0,6688.0
4089.0,9120.0
3217.0,5617.0
3089.0,0.0
3900.0,0.0
4838.0,2559.0
4966.0,7661.0
4110.0,9304.0
3094.0,4705.0
2918.0,0.0
3670.0,0.0
4599.0,1735.0
4768.0,6651.0
4010.0,9018.0
3150.0,5473.0
3100.0,0.0
3932.0,0.0
4858.0,2736.0
4962.0,7834.0
4166.0,9356.0
3207.0,4677.0
3027.0,0.0
3745.0,0.0
4617.0,1897.0
4715.0,6744.0
4002.0,8949.0
3160.0,5325.0
3088.0,0.0
3897.0,0.0
4815.0,2703.0
4997.0,7836.0
4266.0,9491.0
