id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2070.0,166.0,397.0,0.0,0.0,0.0,278.0,119.0,123.0,43.0
0.0,1904.0,11.0,387.0,0.0,0.0,0.0,271.0,116.0,10.0,1.0
0.0,1893.0,209.0,381.0,0.0,0.0,0.0,267.0,114.0,142.0,67.0
0.0,1684.0,600.0,387.0,0.0,464.0,464.0,271.0,116.0,415.0,185.0
0.0,1084.0,793.0,399.0,0.0,1305.0,1305.0,279.0,120.0,553.0,240.0
0.0,291.0,608.0,403.0,464.0,1465.0,1465.0,282.0,121.0,430.0,178.0
0.0,147.0,164.0,397.0,1305.0,300.0,300.0,278.0,119.0,121.0,43.0
0.0,1288.0,0.0,388.0,1465.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2753.0,46.0,380.0,300.0,0.0,0.0,266.0,114.0,28.0,18.0
0.0,3007.0,378.0,380.0,0.0,0.0,0.0,266.0,114.0,259.0,119.0
0.0,2629.0,660.0,386.0,0.0,0.0,0.0,270.0,116.0,461.0,199.0
0.0,1969.0,667.0,393.0,0.0,270.0,270.0,275.0,118.0,473.0,194.0
0.0,1302.0,302.0,390.0,0.0,560.0,560.0,273.0,117.0,217.0,85.0
0.0,1000.0,0.0,382.0,270.0,258.0,258.0,268.0,114.0,0.0,0.0
0.0,1270.0,0.0,374.0,560.0,0.0,0.0,262.0,112.0,0.0,0.0
0.0,1830.0,227.0,371.0,258.0,0.0,0.0,260.0,111.0,153.0,74.0
0.0,1861.0,574.0,375.0,0.0,213.0,213.0,262.0,113.0,396.0,178.0
0.0,1287.0,744.0,383.0,0.0,989.0,989.0,268.0,115.0,522.0,222.0
0.0,543.0,533.0,385.0,213.0,1317.0,1317.0,270.0,115.0,380.0,153.0
0.0,223.0,132.0,360.0,989.0,360.0,360.0,252.0,108.0,98.0,34.0
0.0,1080.0,26.0,334.0,1317.0,0.0,0.0,234.0,100.0,15.0,11.0
0.0,2371.0,300.0,313.0,360.0,0.0,0.0,219.0,94.0,202.0,98.0
0.0,2431.0,695.0,300.0,0.0,0.0,0.0,210.0,90.0,483.0,212.0
0.0,1736.0,793.0,316.0,0.0,321.0,321.0,221.0,95.0,558.0,235.0
0.0,943.0,515.0,326.0,0.0,876.0,876.0,228.0,98.0,367.0,148.0
0.0,428.0,128.0,328.0,321.0,691.0,691.0,230.0,98.0,94.0,34.0
0.0,621.0,7.0,328.0,876.0,0.0,0.0,230.0,98.0,0.0,7.0
0.0,1490.0,322.0,334.0,691.0,0.0,0.0,234.0,100.0,217.0,105.0
0.0,1859.0,712.0,348.0,0.0,245.0,245.0,243.0,105.0,495.0,217.0
0.0,1147.0,784.0,363.0,0.0,1089.0,1089.0,254.0,109.0,554.0,230.0
0.0,363.0,560.0,371.0,245.0,1436.0,1436.0,260.0,111.0,400.0,160.0
0.0,48.0,166.0,366.0,1089.0,493.0,493.0,256.0,110.0,120.0,46.0
0.0,971.0,0.0,353.0,1436.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,2407.0,158.0,344.0,493.0,0.0,0.0,241.0,103.0,103.0,55.0
0.0,2742.0,491.0,350.0,0.0,0.0,0.0,245.0,105.0,336.0,155.0
0.0,2251.0,664.0,363.0,0.0,0.0,0.0,254.0,109.0,465.0,199.0
0.0,1587.0,536.0,371.0,0.0,433.0,433.0,260.0,111.0,383.0,153.0
0.0,1051.0,194.0,367.0,0.0,611.0,611.0,257.0,110.0,143.0,51.0
0.0,857.0,1.0,355.0,433.0,131.0,131.0,249.0,106.0,0.0,1.0
0.0,1289.0,141.0,350.0,611.0,0.0,0.0,245.0,105.0,90.0,51.0
0.0,1759.0,424.0,354.0,131.0,0.0,0.0,248.0,106.0,288.0,136.0
0.0,1466.0,674.0,366.0,0.0,672.0,672.0,256.0,110.0,473.0,201.0
0.0,792.0,581.0,374.0,0.0,1285.0,1285.0,262.0,112.0,418.0,163.0
0.0,211.0,239.0,371.0,672.0,840.0,840.0,260.0,111.0,177.0,62.0
0.0,644.0,20.0,360.0,1285.0,0.0,0.0,252.0,108.0,12.0,8.0
0.0,1909.0,216.0,356.0,840.0,0.0,0.0,249.0,107.0,139.0,77.0
0.0,2533.0,536.0,363.0,0.0,0.0,0.0,254.0,109.0,363.0,173.0
0.0,1997.0,659.0,376.0,0.0,166.0,166.0,263.0,113.0,461.0,198.0
0.0,1338.0,540.0,381.0,0.0,726.0,726.0,267.0,114.0,390.0,150.0
0.0,798.0,261.0,374.0,166.0,793.0,793.0,262.0,112.0,195.0,66.0
0.0,703.0,142.0,362.0,726.0,161.0,161.0,254.0,108.0,101.0,41.0
0.0,1287.0,314.0,358.0,793.0,0.0,0.0,251.0,107.0,209.0,105.0
0.0,1766.0,624.0,366.0,161.0,161.0,161.0,256.0,110.0,423.0,201.0
0.0,1303.0,778.0,382.0,0.0,1003.0,1003.0,267.0,115.0,543.0,235.0
0.0,525.0,539.0,387.0,161.0,1401.0,1401.0,271.0,116.0,391.0,148.0
0.0,147.0,172.0,380.0,1003.0,542.0,542.0,266.0,114.0,136.0,36.0
0.0,978.0,10.0,365.0,1401.0,0.0,0.0,256.0,109.0,9.0,1.0
0.0,2369.0,254.0,357.0,542.0,0.0,0.0,250.0,107.0,164.0,90.0
0.0,2657.0,709.0,368.0,0.0,0.0,0.0,257.0,111.0,479.0,230.0
0.0,1948.0,890.0,385.0,0.0,482.0,482.0,269.0,116.0,621.0,269.0
0.0,1058.0,585.0,396.0,0.0,1111.0,1111.0,277.0,119.0,423.0,162.0
0.0,473.0,80.0,390.0,482.0,685.0,685.0,273.0,117.0,73.0,7.0
0.0,875.0,0.0,377.0,1111.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,1986.0,158.0,367.0,685.0,0.0,0.0,257.0,110.0,97.0,61.0
0.0,2513.0,532.0,372.0,0.0,0.0,0.0,260.0,112.0,357.0,175.0
0.0,1981.0,718.0,386.0,0.0,281.0,281.0,270.0,116.0,502.0,216.0
0.0,1263.0,615.0,397.0,0.0,940.0,940.0,278.0,119.0,444.0,171.0
0.0,648.0,264.0,398.0,281.0,927.0,927.0,279.0,119.0,200.0,64.0
0.0,665.0,66.0,388.0,940.0,13.0,13.0,272.0,116.0,49.0,17.0
0.0,1539.0,219.0,378.0,927.0,0.0,0.0,265.0,113.0,138.0,81.0
0.0,2247.0,547.0,379.0,13.0,0.0,0.0,265.0,114.0,366.0,181.0
0.0,1713.0,735.0,391.0,0.0,586.0,586.0,273.0,118.0,514.0,221.0
0.0,978.0,564.0,400.0,0.0,1186.0,1186.0,280.0,120.0,410.0,154.0
0.0,414.0,230.0,399.0,586.0,826.0,826.0,280.0,119.0,177.0,53.0
0.0,770.0,141.0,388.0,1186.0,0.0,0.0,272.0,116.0,101.0,40.0
0.0,1815.0,345.0,380.0,826.0,0.0,0.0,266.0,114.0,228.0,117.0
0.0,2296.0,631.0,382.0,0.0,0.0,0.0,267.0,115.0,427.0,204.0
0.0,1665.0,740.0,394.0,0.0,651.0,651.0,275.0,119.0,514.0,226.0
0.0,925.0,554.0,404.0,0.0,1245.0,1245.0,283.0,121.0,400.0,154.0
0.0,371.0,189.0,402.0,651.0,775.0,775.0,282.0,120.0,147.0,42.0
0.0,833.0,80.0,389.0,1245.0,0.0,0.0,273.0,116.0,60.0,20.0
0.0,1998.0,264.0,380.0,775.0,0.0,0.0,266.0,114.0,173.0,91.0
0.0,2509.0,652.0,382.0,0.0,0.0,0.0,267.0,115.0,441.0,211.0
0.0,1857.0,784.0,393.0,0.0,499.0,499.0,275.0,118.0,545.0,239.0
0.0,1073.0,539.0,403.0,0.0,1078.0,1078.0,282.0,121.0,390.0,149.0
0.0,534.0,171.0,404.0,499.0,754.0,754.0,283.0,121.0,137.0,34.0
0.0,862.0,97.0,396.0,1078.0,0.0,0.0,278.0,118.0,71.0,26.0
0.0,1843.0,360.0,391.0,754.0,0.0,0.0,274.0,117.0,237.0,123.0
0.0,2237.0,676.0,393.0,0.0,11.0,11.0,275.0,118.0,455.0,221.0
0.0,1561.0,656.0,402.0,0.0,703.0,703.0,281.0,121.0,457.0,199.0
0.0,905.0,309.0,409.0,11.0,1029.0,1029.0,286.0,123.0,232.0,77.0
0.0,607.0,73.0,407.0,703.0,391.0,391.0,285.0,122.0,70.0,3.0
0.0,1237.0,169.0,402.0,1029.0,0.0,0.0,282.0,120.0,120.0,49.0
0.0,2097.0,465.0,398.0,391.0,0.0,0.0,279.0,119.0,308.0,157.0
0.0,2023.0,734.0,401.0,0.0,315.0,315.0,280.0,121.0,493.0,241.0
0.0,1289.0,656.0,409.0,0.0,1003.0,1003.0,286.0,123.0,457.0,199.0
0.0,633.0,347.0,415.0,315.0,1059.0,1059.0,290.0,125.0,263.0,84.0
0.0,601.0,93.0,412.0,1003.0,137.0,137.0,289.0,123.0,86.0,7.0
0.0,1511.0,133.0,405.0,1059.0,0.0,0.0,284.0,121.0,95.0,38.0
0.0,2437.0,449.0,401.0,137.0,0.0,0.0,281.0,120.0,294.0,155.0
0.0,2125.0,735.0,405.0,0.0,230.0,230.0,283.0,122.0,492.0,243.0
0.0,1390.0,773.0,415.0,0.0,1043.0,1043.0,290.0,125.0,540.0,233.0
0.0,617.0,484.0,422.0,230.0,1325.0,1325.0,295.0,127.0,361.0,123.0
0.0,363.0,212.0,419.0,1043.0,482.0,482.0,294.0,125.0,170.0,42.0
0.0,1194.0,182.0,411.0,1325.0,0.0,0.0,288.0,123.0,127.0,55.0
0.0,2337.0,413.0,404.0,482.0,0.0,0.0,283.0,121.0,266.0,147.0
0.0,2406.0,658.0,406.0,0.0,0.0,0.0,284.0,122.0,439.0,219.0
0.0,1748.0,634.0,415.0,0.0,546.0,546.0,290.0,125.0,445.0,189.0
0.0,1114.0,372.0,422.0,0.0,946.0,946.0,295.0,127.0,283.0,89.0
0.0,742.0,187.0,421.0,546.0,583.0,583.0,295.0,126.0,152.0,35.0
0.0,1101.0,239.0,412.0,946.0,0.0,0.0,289.0,123.0,166.0,73.0
0.0,1808.0,468.0,404.0,583.0,0.0,0.0,283.0,121.0,305.0,163.0
0.0,1923.0,652.0,405.0,0.0,349.0,349.0,283.0,122.0,435.0,217.0
0.0,1271.0,560.0,414.0,0.0,945.0,945.0,289.0,125.0,393.0,167.0
0.0,711.0,375.0,422.0,349.0,1003.0,1003.0,295.0,127.0,286.0,89.0
0.0,685.0,201.0,422.0,945.0,259.0,259.0,296.0,126.0,160.0,41.0
0.0,1429.0,262.0,416.0,1003.0,0.0,0.0,292.0,124.0,180.0,82.0
0.0,2170.0,519.0,413.0,259.0,0.0,0.0,289.0,124.0,340.0,179.0
0.0,1910.0,659.0,414.0,0.0,405.0,405.0,289.0,125.0,440.0,219.0
0.0,1251.0,518.0,418.0,0.0,939.0,939.0,292.0,126.0,366.0,152.0
0.0,733.0,354.0,425.0,405.0,916.0,916.0,297.0,128.0,274.0,80.0
0.0,784.0,287.0,425.0,939.0,264.0,264.0,298.0,127.0,224.0,63.0
0.0,1436.0,316.0,421.0,916.0,0.0,0.0,295.0,126.0,218.0,98.0
0.0,2036.0,481.0,417.0,264.0,0.0,0.0,292.0,125.0,309.0,172.0
0.0,1819.0,620.0,418.0,0.0,473.0,473.0,292.0,126.0,411.0,209.0
0.0,1199.0,659.0,425.0,0.0,1160.0,1160.0,297.0,128.0,464.0,195.0
0.0,540.0,493.0,432.0,473.0,1208.0,1208.0,302.0,130.0,374.0,119.0
0.0,520.0,335.0,432.0,1160.0,383.0,383.0,303.0,129.0,259.0,76.0
0.0,1345.0,305.0,426.0,1208.0,0.0,0.0,299.0,127.0,209.0,96.0
0.0,2248.0,455.0,420.0,383.0,0.0,0.0,294.0,126.0,291.0,164.0
0.0,2176.0,644.0,422.0,0.0,156.0,156.0,295.0,127.0,425.0,219.0
0.0,1532.0,683.0,431.0,0.0,875.0,875.0,301.0,130.0,482.0,201.0
0.0,849.0,489.0,439.0,156.0,1240.0,1240.0,307.0,132.0,372.0,117.0
0.0,516.0,257.0,439.0,875.0,622.0,622.0,308.0,131.0,204.0,53.0
0.0,1134.0,225.0,431.0,1240.0,0.0,0.0,302.0,129.0,152.0,73.0
0.0,2149.0,425.0,424.0,622.0,0.0,0.0,297.0,127.0,268.0,157.0
0.0,2346.0,647.0,426.0,0.0,5.0,5.0,298.0,128.0,430.0,217.0
0.0,1699.0,683.0,437.0,0.0,732.0,732.0,305.0,132.0,486.0,197.0
0.0,1016.0,432.0,443.0,5.0,1183.0,1183.0,310.0,133.0,332.0,100.0
0.0,589.0,226.0,440.0,732.0,665.0,665.0,308.0,132.0,181.0,45.0
0.0,1095.0,207.0,431.0,1183.0,0.0,0.0,302.0,129.0,138.0,69.0
0.0,2071.0,406.0,426.0,665.0,0.0,0.0,298.0,128.0,253.0,153.0
0.0,2330.0,578.0,431.0,0.0,0.0,0.0,301.0,130.0,380.0,198.0
0.0,1752.0,589.0,441.0,0.0,601.0,601.0,308.0,133.0,419.0,170.0
0.0,1163.0,394.0,446.0,0.0,1015.0,1015.0,312.0,134.0,307.0,87.0
0.0,769.0,243.0,441.0,601.0,637.0,637.0,309.0,132.0,196.0,47.0
0.0,1127.0,330.0,433.0,1015.0,0.0,0.0,304.0,129.0,224.0,106.0
0.0,1812.0,575.0,432.0,637.0,0.0,0.0,303.0,129.0,371.0,204.0
0.0,1874.0,717.0,439.0,0.0,599.0,599.0,307.0,132.0,479.0,238.0
0.0,1157.0,525.0,447.0,0.0,1156.0,1156.0,312.0,135.0,375.0,150.0
0.0,632.0,303.0,451.0,599.0,876.0,876.0,315.0,136.0,242.0,61.0
0.0,928.0,275.0,448.0,1156.0,0.0,0.0,314.0,134.0,216.0,59.0
0.0,1809.0,454.0,442.0,876.0,0.0,0.0,310.0,132.0,310.0,144.0
0.0,2231.0,671.0,440.0,0.0,200.0,200.0,308.0,132.0,438.0,233.0
0.0,1560.0,693.0,444.0,0.0,909.0,909.0,310.0,134.0,461.0,232.0
0.0,867.0,521.0,450.0,200.0,1254.0,1254.0,314.0,136.0,372.0,149.0
0.0,546.0,376.0,453.0,909.0,733.0,733.0,317.0,136.0,293.0,83.0
0.0,1079.0,415.0,454.0,1254.0,0.0,0.0,318.0,136.0,315.0,100.0
0.0,1918.0,564.0,452.0,733.0,0.0,0.0,317.0,135.0,388.0,176.0
0.0,2087.0,661.0,452.0,0.0,382.0,382.0,317.0,135.0,434.0,227.0
0.0,1426.0,586.0,457.0,0.0,988.0,988.0,319.0,138.0,387.0,199.0
0.0,840.0,373.0,460.0,382.0,991.0,991.0,321.0,139.0,267.0,106.0
0.0,849.0,267.0,460.0,988.0,270.0,270.0,322.0,138.0,217.0,50.0
0.0,1570.0,347.0,458.0,991.0,0.0,0.0,321.0,137.0,267.0,80.0
0.0,2214.0,558.0,456.0,270.0,0.0,0.0,320.0,136.0,383.0,175.0
0.0,1926.0,688.0,459.0,0.0,598.0,598.0,322.0,137.0,451.0,237.0
0.0,1238.0,567.0,462.0,0.0,1177.0,1177.0,323.0,139.0,374.0,193.0
0.0,671.0,292.0,464.0,598.0,879.0,879.0,324.0,140.0,212.0,80.0
0.0,977.0,94.0,462.0,1177.0,0.0,0.0,323.0,139.0,94.0,0.0
0.0,2060.0,211.0,455.0,879.0,0.0,0.0,319.0,136.0,170.0,41.0
0.0,2728.0,541.0,453.0,0.0,0.0,0.0,318.0,135.0,373.0,168.0
0.0,2187.0,791.0,458.0,0.0,436.0,436.0,321.0,137.0,527.0,264.0
0.0,1396.0,636.0,464.0,0.0,1096.0,1096.0,324.0,140.0,423.0,213.0
0.0,760.0,315.0,464.0,436.0,975.0,975.0,324.0,140.0,225.0,90.0
0.0,881.0,113.0,460.0,1096.0,0.0,0.0,322.0,138.0,107.0,6.0
0.0,1864.0,214.0,455.0,975.0,0.0,0.0,319.0,136.0,172.0,42.0
0.0,2625.0,549.0,454.0,0.0,0.0,0.0,319.0,135.0,379.0,170.0
0.0,2076.0,854.0,458.0,0.0,610.0,610.0,321.0,137.0,570.0,284.0
0.0,1222.0,838.0,464.0,0.0,1472.0,1472.0,324.0,140.0,565.0,273.0
0.0,384.0,565.0,469.0,610.0,1447.0,1447.0,327.0,142.0,400.0,165.0
0.0,429.0,184.0,466.0,1472.0,147.0,147.0,326.0,140.0,155.0,29.0
0.0,1717.0,134.0,460.0,1447.0,0.0,0.0,323.0,137.0,117.0,17.0
0.0,3030.0,407.0,456.0,147.0,0.0,0.0,320.0,136.0,281.0,126.0
0.0,2770.0,807.0,458.0,0.0,0.0,0.0,321.0,137.0,539.0,268.0
0.0,1963.0,895.0,465.0,0.0,792.0,792.0,325.0,140.0,606.0,289.0
0.0,1068.0,603.0,473.0,0.0,1427.0,1427.0,330.0,143.0,425.0,178.0
0.0,465.0,174.0,472.0,792.0,805.0,805.0,330.0,142.0,146.0,28.0
0.0,1083.0,57.0,465.0,1427.0,0.0,0.0,326.0,139.0,57.0,0.0
0.0,2453.0,338.0,459.0,805.0,0.0,0.0,322.0,137.0,234.0,104.0
0.0,2920.0,702.0,459.0,0.0,0.0,0.0,322.0,137.0,472.0,230.0
0.0,2218.0,824.0,466.0,0.0,470.0,470.0,326.0,140.0,560.0,264.0
0.0,1394.0,612.0,474.0,0.0,1114.0,1114.0,331.0,143.0,432.0,180.0
0.0,782.0,181.0,473.0,470.0,821.0,821.0,331.0,142.0,146.0,35.0
0.0,1071.0,29.0,466.0,1114.0,0.0,0.0,327.0,139.0,29.0,0.0
0.0,2156.0,233.0,459.0,821.0,0.0,0.0,322.0,137.0,161.0,72.0
0.0,2744.0,715.0,462.0,0.0,0.0,0.0,324.0,138.0,488.0,227.0
0.0,2029.0,926.0,472.0,0.0,785.0,785.0,330.0,142.0,639.0,287.0
0.0,1103.0,751.0,481.0,0.0,1572.0,1572.0,336.0,145.0,527.0,224.0
0.0,352.0,326.0,482.0,785.0,1117.0,1117.0,337.0,145.0,240.0,86.0
0.0,811.0,48.0,471.0,1572.0,0.0,0.0,330.0,141.0,43.0,5.0
0.0,2335.0,188.0,462.0,1117.0,0.0,0.0,324.0,138.0,129.0,59.0
0.0,3264.0,704.0,465.0,0.0,0.0,0.0,326.0,139.0,482.0,222.0
0.0,2560.0,982.0,478.0,0.0,334.0,334.0,334.0,144.0,678.0,304.0
0.0,1578.0,735.0,487.0,0.0,1105.0,1105.0,340.0,147.0,519.0,216.0
0.0,843.0,254.0,483.0,334.0,1009.0,1009.0,338.0,145.0,189.0,65.0
0.0,923.0,3.0,470.0,1105.0,0.0,0.0,329.0,141.0,3.0,0.0
0.0,2025.0,245.0,462.0,1009.0,0.0,0.0,324.0,138.0,167.0,78.0
0.0,2789.0,756.0,466.0,0.0,0.0,0.0,327.0,139.0,525.0,231.0
0.0,2033.0,1053.0,479.0,0.0,936.0,936.0,335.0,144.0,737.0,316.0
0.0,980.0,823.0,487.0,0.0,1791.0,1791.0,340.0,147.0,579.0,244.0
0.0,157.0,373.0,483.0,936.0,1212.0,1212.0,338.0,145.0,265.0,108.0
0.0,720.0,63.0,471.0,1791.0,0.0,0.0,330.0,141.0,46.0,17.0
0.0,2448.0,177.0,463.0,1212.0,0.0,0.0,325.0,138.0,122.0,55.0
0.0,3483.0,603.0,468.0,0.0,0.0,0.0,328.0,140.0,418.0,185.0
0.0,2880.0,922.0,480.0,0.0,0.0,0.0,336.0,144.0,643.0,279.0
0.0,1958.0,763.0,489.0,0.0,761.0,761.0,342.0,147.0,536.0,227.0
0.0,1195.0,328.0,485.0,0.0,1073.0,1073.0,339.0,146.0,234.0,94.0
0.0,867.0,74.0,473.0,761.0,338.0,338.0,331.0,142.0,53.0,21.0
0.0,1554.0,234.0,466.0,1073.0,0.0,0.0,327.0,139.0,162.0,72.0
0.0,2393.0,591.0,472.0,338.0,0.0,0.0,331.0,141.0,411.0,180.0
0.0,2140.0,871.0,487.0,0.0,679.0,679.0,341.0,146.0,608.0,263.0
0.0,1269.0,753.0,498.0,0.0,1476.0,1476.0,348.0,150.0,528.0,225.0
0.0,516.0,335.0,493.0,679.0,1112.0,1112.0,345.0,148.0,238.0,97.0
0.0,860.0,98.0,480.0,1476.0,0.0,0.0,336.0,144.0,68.0,30.0
0.0,2238.0,279.0,473.0,1112.0,0.0,0.0,332.0,141.0,194.0,85.0
0.0,3071.0,600.0,478.0,0.0,0.0,0.0,335.0,143.0,418.0,182.0
0.0,2471.0,828.0,493.0,0.0,329.0,329.0,345.0,148.0,580.0,248.0
0.0,1643.0,736.0,502.0,0.0,1101.0,1101.0,351.0,151.0,516.0,220.0
0.0,907.0,432.0,500.0,329.0,1196.0,1196.0,350.0,150.0,304.0,128.0
0.0,804.0,205.0,488.0,1101.0,252.0,252.0,342.0,146.0,144.0,61.0
0.0,1700.0,299.0,478.0,1196.0,0.0,0.0,335.0,143.0,208.0,91.0
0.0,2597.0,667.0,479.0,252.0,0.0,0.0,336.0,143.0,465.0,202.0
0.0,2182.0,971.0,494.0,0.0,765.0,765.0,346.0,148.0,679.0,292.0
0.0,1211.0,810.0,508.0,0.0,1631.0,1631.0,355.0,153.0,568.0,242.0
0.0,401.0,457.0,508.0,765.0,1323.0,1323.0,355.0,153.0,321.0,136.0
0.0,709.0,218.0,497.0,1631.0,0.0,0.0,348.0,149.0,153.0,65.0
0.0,2122.0,244.0,485.0,1323.0,0.0,0.0,340.0,145.0,170.0,74.0
0.0,3201.0,569.0,484.0,0.0,0.0,0.0,339.0,145.0,398.0,171.0
0.0,2632.0,859.0,497.0,0.0,215.0,215.0,348.0,149.0,600.0,259.0
0.0,1773.0,802.0,511.0,0.0,1073.0,1073.0,357.0,154.0,560.0,242.0
0.0,971.0,468.0,514.0,215.0,1338.0,1338.0,359.0,155.0,329.0,139.0
0.0,718.0,165.0,503.0,1073.0,386.0,386.0,352.0,151.0,117.0,48.0
0.0,1626.0,118.0,490.0,1338.0,0.0,0.0,343.0,147.0,84.0,34.0
0.0,2846.0,433.0,487.0,386.0,0.0,0.0,341.0,146.0,303.0,130.0
0.0,2799.0,802.0,499.0,0.0,0.0,0.0,349.0,150.0,558.0,244.0
0.0,1997.0,871.0,515.0,0.0,934.0,934.0,360.0,155.0,608.0,263.0
0.0,1126.0,536.0,520.0,0.0,1490.0,1490.0,364.0,156.0,378.0,158.0
0.0,590.0,185.0,510.0,934.0,701.0,701.0,357.0,153.0,131.0,54.0
0.0,1339.0,107.0,494.0,1490.0,0.0,0.0,346.0,148.0,74.0,33.0
0.0,2722.0,402.0,488.0,701.0,0.0,0.0,342.0,146.0,282.0,120.0
0.0,3021.0,789.0,497.0,0.0,0.0,0.0,348.0,149.0,554.0,235.0
0.0,2232.0,887.0,513.0,0.0,707.0,707.0,359.0,154.0,622.0,265.0
0.0,1345.0,598.0,520.0,0.0,1333.0,1333.0,364.0,156.0,415.0,183.0
0.0,747.0,261.0,512.0,707.0,855.0,855.0,358.0,154.0,178.0,83.0
0.0,1193.0,179.0,497.0,1333.0,0.0,0.0,348.0,149.0,125.0,54.0
0.0,2347.0,412.0,490.0,855.0,0.0,0.0,343.0,147.0,293.0,119.0
0.0,2790.0,764.0,500.0,0.0,0.0,0.0,350.0,150.0,541.0,223.0
0.0,2026.0,913.0,517.0,0.0,955.0,955.0,362.0,155.0,639.0,274.0
0.0,1113.0,652.0,526.0,0.0,1643.0,1643.0,368.0,158.0,450.0,202.0
0.0,461.0,402.0,519.0,955.0,1062.0,1062.0,363.0,156.0,275.0,127.0
0.0,1014.0,205.0,503.0,1643.0,0.0,0.0,352.0,151.0,145.0,60.0
0.0,2452.0,330.0,493.0,1062.0,0.0,0.0,345.0,148.0,239.0,91.0
0.0,3184.0,724.0,500.0,0.0,0.0,0.0,350.0,150.0,513.0,211.0
0.0,2460.0,988.0,517.0,0.0,596.0,596.0,362.0,155.0,691.0,297.0
0.0,1472.0,798.0,530.0,0.0,1446.0,1446.0,371.0,159.0,549.0,249.0
0.0,674.0,409.0,526.0,596.0,1243.0,1243.0,368.0,158.0,280.0,129.0
0.0,861.0,142.0,510.0,1446.0,0.0,0.0,357.0,153.0,100.0,42.0
0.0,2165.0,292.0,501.0,1243.0,0.0,0.0,351.0,150.0,214.0,78.0
0.0,3116.0,667.0,508.0,0.0,0.0,0.0,356.0,152.0,476.0,191.0
0.0,2449.0,945.0,525.0,0.0,596.0,596.0,368.0,157.0,659.0,286.0
0.0,1504.0,807.0,536.0,0.0,1447.0,1447.0,375.0,161.0,553.0,254.0
0.0,697.0,397.0,532.0,596.0,1232.0,1232.0,372.0,160.0,271.0,126.0
