agg_orders_level_0,agg_orders_level_1
252.0,0.0
806.0,0.0
1954.0,0.0
2340.0,1503.0
1607.0,3230.0
512.0,2251.0
305.0,0.0
1091.0,0.0
2025.0,59.0
1954.0,2121.0
916.0,3058.0
222.0,1139.0
521.0,0.0
1406.0,0.0
2199.0,996.0
1954.0,3046.0
1030.0,3152.0
286.0,356.0
413.0,0.0
1354.0,0.0
2198.0,729.0
2305.0,3150.0
1446.0,3951.0
645.0,1414.0
561.0,0.0
1249.0,0.0
1965.0,0.0
1883.0,1659.0
1106.0,2849.0
575.0,1753.0
737.0,0.0
1410.0,0.0
1943.0,1049.0
1661.0,2818.0
1120.0,2981.0
621.0,788.0
806.0,0.0
1559.0,0.0
1963.0,1255.0
1534.0,2833.0
1056.0,2714.0
875.0,760.0
969.0,0.0
1450.0,0.0
1846.0,1467.0
1957.0,3508.0
1473.0,3598.0
1019.0,1109.0
935.0,0.0
1371.0,0.0
1922.0,514.0
2029.0,2651.0
1457.0,3686.0
781.0,1816.0
695.0,0.0
1289.0,0.0
1931.0,73.0
2025.0,2230.0
1282.0,3507.0
688.0,1933.0
646.0,0.0
1234.0,0.0
1729.0,54.0
1746.0,1860.0
1163.0,3025.0
731.0,1840.0
1011.0,0.0
1744.0,0.0
2149.0,1859.0
1558.0,3513.0
890.0,2588.0
823.0,0.0
1379.0,0.0
2032.0,593.0
2081.0,2722.0
1546.0,3743.0
1113.0,2170.0
1243.0,0.0
1705.0,0.0
1998.0,1195.0
1760.0,3015.0
1106.0,2958.0
787.0,730.0
1040.0,0.0
1687.0,0.0
2078.0,1835.0
1703.0,3578.0
864.0,2627.0
268.0,0.0
631.0,0.0
1635.0,0.0
2388.0,1276.0
1911.0,3259.0
933.0,2912.0
324.0,0.0
643.0,0.0
1659.0,0.0
2577.0,1872.0
2514.0,4462.0
1684.0,4330.0
541.0,373.0
398.0,0.0
1232.0,0.0
2432.0,0.0
2685.0,2409.0
1802.0,4303.0
511.0,2389.0
167.0,0.0
1021.0,0.0
2117.0,0.0
2480.0,1418.0
1829.0,3339.0
528.0,2437.0
79.0,0.0
706.0,0.0
2160.0,0.0
2786.0,2384.0
2246.0,4738.0
964.0,3326.0
141.0,0.0
571.0,0.0
2122.0,0.0
2949.0,1001.0
2198.0,3303.0
752.0,3006.0
7.0,0.0
747.0,0.0
2278.0,0.0
3158.0,2843.0
2458.0,5397.0
1114.0,3616.0
191.0,0.0
538.0,0.0
1815.0,0.0
2769.0,0.0
2282.0,2270.0
978.0,3200.0
219.0,1005.0
705.0,0.0
1779.0,0.0
2617.0,2069.0
2257.0,4458.0
999.0,3328.0
294.0,0.0
839.0,0.0
1802.0,0.0
2484.0,961.0
2210.0,3283.0
1298.0,3592.0
611.0,772.0
891.0,0.0
1999.0,0.0
2917.0,2291.0
2436.0,4895.0
1374.0,3982.0
655.0,0.0
726.0,0.0
1700.0,0.0
2577.0,627.0
2414.0,3213.0
1412.0,4034.0
495.0,1184.0
346.0,0.0
1291.0,0.0
2411.0,0.0
2622.0,2776.0
1613.0,4453.0
551.0,2104.0
316.0,0.0
1201.0,0.0
2367.0,0.0
2666.0,2133.0
1803.0,4024.0
787.0,2582.0
528.0,0.0
1227.0,0.0
2288.0,0.0
2745.0,2824.0
1966.0,4894.0
1210.0,3196.0
609.0,0.0
980.0,0.0
2168.0,0.0
2970.0,1813.0
2404.0,4369.0
1231.0,3739.0
420.0,0.0
866.0,0.0
1997.0,0.0
2841.0,1743.0
2435.0,4314.0
1195.0,3718.0
267.0,0.0
785.0,0.0
1901.0,0.0
2706.0,1309.0
2464.0,3901.0
1600.0,4180.0
909.0,1068.0
872.0,0.0
1670.0,0.0
2565.0,987.0
2726.0,3861.0
1775.0,4637.0
731.0,1327.0
605.0,0.0
1647.0,0.0
2878.0,549.0
2659.0,3352.0
1453.0,4244.0
278.0,990.0
353.0,0.0
1806.0,0.0
3016.0,1003.0
2719.0,3902.0
1353.0,4256.0
162.0,336.0
291.0,0.0
1710.0,0.0
2851.0,616.0
2746.0,3534.0
1445.0,4387.0
250.0,943.0
659.0,0.0
2029.0,0.0
2880.0,1205.0
2642.0,4003.0
1535.0,4361.0
645.0,879.0
880.0,0.0
1829.0,0.0
2640.0,952.0
2645.0,3753.0
1799.0,4652.0
808.0,1611.0
595.0,0.0
1260.0,0.0
2306.0,0.0
2675.0,2160.0
2052.0,4308.0
1129.0,3213.0
622.0,0.0
933.0,0.0
2030.0,0.0
2807.0,2048.0
2394.0,4566.0
1339.0,3817.0
652.0,0.0
1074.0,0.0
1926.0,0.0
2322.0,1276.0
2157.0,3529.0
1656.0,3909.0
1363.0,1659.0
1633.0,0.0
1896.0,0.0
2153.0,1809.0
2165.0,4086.0
1986.0,4295.0
1681.0,1794.0
1745.0,0.0
1756.0,0.0
1911.0,1189.0
1861.0,3170.0
1609.0,3582.0
1266.0,1542.0
1469.0,0.0
1662.0,0.0
1966.0,1575.0
1935.0,3634.0
1614.0,3673.0
1394.0,1321.0
1412.0,0.0
1741.0,0.0
2149.0,1693.0
1996.0,3797.0
1530.0,3586.0
1349.0,1026.0
1671.0,0.0
2160.0,221.0
2292.0,2633.0
1975.0,4475.0
1599.0,3429.0
1634.0,500.0
2087.0,0.0
2205.0,851.0
1990.0,2937.0
1801.0,3975.0
1596.0,2670.0
1748.0,391.0
1961.0,0.0
1863.0,1094.0
1750.0,2884.0
1663.0,3533.0
1632.0,2333.0
1799.0,591.0
1712.0,0.0
1617.0,844.0
1603.0,2471.0
1663.0,3366.0
1812.0,2763.0
1920.0,1317.0
2025.0,551.0
1908.0,1130.0
1730.0,2305.0
1679.0,2886.0
1805.0,2398.0
2082.0,1606.0
2195.0,1411.0
2210.0,2015.0
2067.0,2679.0
1768.0,2432.0
1717.0,1470.0
1941.0,999.0
2060.0,1597.0
2099.0,2721.0
1878.0,3022.0
1531.0,1844.0
1523.0,408.0
1876.0,654.0
2255.0,2276.0
2311.0,3961.0
1850.0,3559.0
1399.0,989.0
1655.0,0.0
1956.0,352.0
2043.0,2123.0
1857.0,3620.0
1594.0,3091.0
1597.0,1096.0
2088.0,201.0
2462.0,1503.0
2408.0,3730.0
2052.0,4279.0
1768.0,2333.0
1865.0,337.0
1997.0,0.0
2105.0,1351.0
2233.0,3604.0
2005.0,4270.0
1797.0,2479.0
1670.0,113.0
1653.0,0.0
1846.0,762.0
1957.0,2727.0
2037.0,4030.0
1922.0,3249.0
1526.0,725.0
1485.0,0.0
1715.0,116.0
2098.0,2081.0
2072.0,4069.0
1900.0,3892.0
1702.0,1513.0
1901.0,0.0
2149.0,186.0
2306.0,2508.0
2299.0,4673.0
1895.0,4060.0
1589.0,936.0
1631.0,0.0
2031.0,0.0
2374.0,1952.0
2518.0,4530.0
2307.0,4925.0
1790.0,2177.0
1457.0,0.0
1669.0,0.0
2098.0,235.0
2536.0,2851.0
2298.0,4978.0
1541.0,3636.0
1196.0,0.0
1785.0,0.0
2542.0,477.0
2779.0,3364.0
2181.0,5108.0
1562.0,3274.0
1337.0,0.0
1767.0,0.0
2494.0,494.0
2731.0,3309.0
2350.0,5193.0
1490.0,3294.0
1318.0,0.0
1920.0,0.0
2787.0,812.0
2973.0,3881.0
2178.0,5251.0
1296.0,2610.0
1329.0,0.0
2022.0,0.0
2733.0,829.0
2823.0,3748.0
2124.0,5079.0
1371.0,2670.0
1068.0,0.0
1628.0,0.0
2560.0,134.0
3020.0,3253.0
2288.0,5467.0
1212.0,3394.0
916.0,0.0
1726.0,0.0
2769.0,0.0
2955.0,2943.0
2277.0,5244.0
1395.0,3648.0
1393.0,0.0
2156.0,0.0
2944.0,1245.0
3254.0,4631.0
2539.0,5989.0
1449.0,2771.0
1127.0,0.0
1737.0,0.0
2616.0,0.0
3102.0,2557.0
2755.0,5408.0
1654.0,4505.0
852.0,7.0
1344.0,0.0
2675.0,0.0
3234.0,2662.0
2773.0,5559.0
1749.0,4638.0
908.0,0.0
1065.0,0.0
2137.0,0.0
3027.0,1438.0
2907.0,4457.0
1937.0,4972.0
1219.0,1638.0
1415.0,0.0
2161.0,0.0
2973.0,1569.0
2899.0,4592.0
2239.0,5286.0
1176.0,1754.0
1121.0,0.0
2262.0,0.0
3327.0,1432.0
3267.0,4855.0
2112.0,5547.0
933.0,1485.0
1038.0,0.0
2199.0,0.0
3136.0,822.0
3085.0,4063.0
1980.0,5257.0
1019.0,2085.0
1406.0,0.0
2452.0,0.0
3200.0,1853.0
2882.0,4883.0
1829.0,4863.0
1029.0,877.0
1229.0,0.0
2334.0,0.0
3437.0,2169.0
3271.0,5584.0
2031.0,5434.0
984.0,690.0
1199.0,0.0
2558.0,0.0
3628.0,1959.0
3414.0,5545.0
2093.0,5703.0
1078.0,1120.0
1277.0,0.0
2407.0,0.0
3494.0,1447.0
3187.0,4814.0
1907.0,5314.0
822.0,1178.0
1067.0,0.0
2341.0,0.0
3233.0,1247.0
2995.0,4402.0
1800.0,5015.0
1048.0,1569.0
1386.0,0.0
2609.0,0.0
3477.0,2437.0
3143.0,5728.0
1951.0,5278.0
947.0,405.0
1027.0,0.0
2168.0,0.0
3734.0,1563.0
3813.0,5568.0
2373.0,6486.0
882.0,1696.0
879.0,0.0
2178.0,0.0
3521.0,4.0
3715.0,3851.0
2504.0,6463.0
1036.0,3564.0
958.0,0.0
1934.0,0.0
2996.0,0.0
3093.0,2490.0
2029.0,4579.0
1249.0,3234.0
1317.0,0.0
2186.0,0.0
2957.0,1769.0
2874.0,4787.0
2044.0,5134.0
1267.0,1522.0
1323.0,0.0
2330.0,0.0
3449.0,1844.0
3582.0,5622.0
2565.0,6451.0
1380.0,2125.0
1329.0,0.0
2361.0,0.0
3403.0,478.0
3330.0,3980.0
2249.0,5827.0
1121.0,2872.0
1140.0,0.0
2389.0,0.0
3563.0,1149.0
3435.0,4780.0
2183.0,5902.0
982.0,1996.0
1052.0,0.0
2208.0,0.0
3638.0,920.0
3558.0,4670.0
2105.0,5907.0
832.0,1937.0
1067.0,0.0
2717.0,0.0
3918.0,1727.0
3523.0,5446.0
1987.0,5782.0
717.0,933.0
1118.0,0.0
2867.0,0.0
4138.0,2201.0
3794.0,6227.0
2142.0,6268.0
689.0,610.0
964.0,0.0
2683.0,0.0
4095.0,1322.0
3650.0,5168.0
1760.0,5666.0
437.0,819.0
1007.0,0.0
2730.0,0.0
4027.0,2078.0
3757.0,6031.0
1874.0,5867.0
525.0,229.0
772.0,0.0
2566.0,0.0
4108.0,1551.0
4005.0,5760.0
2279.0,6572.0
729.0,1413.0
787.0,0.0
2579.0,0.0
4042.0,660.0
3704.0,4548.0
1963.0,5903.0
677.0,1900.0
1276.0,0.0
3155.0,0.0
4291.0,2799.0
3323.0,6294.0
1417.0,4928.0
344.0,0.0
1247.0,0.0
3045.0,0.0
4109.0,2239.0
3387.0,5806.0
1366.0,4965.0
92.0,0.0
990.0,0.0
3313.0,0.0
4718.0,3111.0
3637.0,6976.0
1265.0,5142.0
0.0,0.0
990.0,0.0
3523.0,0.0
4903.0,2232.0
4062.0,6546.0
1749.0,6107.0
139.0,0.0
887.0,0.0
3402.0,0.0
4985.0,2599.0
4106.0,6969.0
1512.0,5922.0
0.0,0.0
1012.0,0.0
3481.0,0.0
4966.0,2278.0
3857.0,6403.0
1192.0,5333.0
0.0,0.0
864.0,0.0
3135.0,0.0
4531.0,1831.0
3773.0,5848.0
1492.0,5573.0
129.0,6.0
1102.0,0.0
3622.0,0.0
5073.0,3836.0
3890.0,7970.0
1341.0,5515.0
184.0,0.0
1405.0,0.0
3855.0,0.0
5067.0,2401.0
3693.0,6326.0
1156.0,5073.0
265.0,0.0
1912.0,0.0
4178.0,0.0
4726.0,4675.0
2930.0,7801.0
902.0,4008.0
581.0,0.0
2257.0,0.0
3943.0,0.0
4111.0,2999.0
2649.0,5856.0
767.0,3604.0
542.0,0.0
2142.0,0.0
4184.0,636.0
4646.0,5542.0
3002.0,8152.0
859.0,3449.0
315.0,0.0
1829.0,0.0
4127.0,0.0
4921.0,2808.0
3437.0,6497.0
1283.0,5000.0
487.0,0.0
1929.0,0.0
4167.0,0.0
4810.0,4700.0
3329.0,8281.0
1074.0,4671.0
418.0,0.0
1807.0,0.0
3891.0,0.0
4760.0,2383.0
3399.0,6050.0
1044.0,4727.0
181.0,0.0
1598.0,0.0
3739.0,0.0
4412.0,3636.0
3347.0,7235.0
1344.0,4959.0
446.0,0.0
1764.0,0.0
3939.0,0.0
4947.0,3649.0
3620.0,7533.0
1205.0,5073.0
138.0,0.0
1514.0,0.0
4067.0,0.0
5239.0,3201.0
3761.0,7242.0
1289.0,5274.0
164.0,0.0
1374.0,0.0
3763.0,0.0
5005.0,2876.0
3763.0,6883.0
1326.0,5265.0
263.0,0.0
1516.0,0.0
3642.0,0.0
4448.0,2870.0
3359.0,6449.0
1270.0,4781.0
308.0,0.0
1597.0,0.0
4010.0,0.0
5218.0,4556.0
3950.0,8786.0
1354.0,5552.0
43.0,0.0
1353.0,0.0
3950.0,0.0
5144.0,1444.0
4087.0,5811.0
1715.0,6062.0
413.0,388.0
1595.0,0.0
3816.0,0.0
4998.0,4435.0
3779.0,8470.0
1250.0,5241.0
20.0,0.0
1244.0,0.0
3858.0,0.0
5215.0,1655.0
3971.0,5918.0
1649.0,5916.0
317.0,55.0
1291.0,0.0
3389.0,0.0
4789.0,3577.0
4137.0,7994.0
1978.0,6411.0
541.0,0.0
1315.0,0.0
3645.0,0.0
5201.0,2484.0
4428.0,7240.0
1888.0,6676.0
218.0,0.0
1001.0,0.0
3691.0,0.0
5471.0,2829.0
4397.0,7554.0
1586.0,6331.0
0.0,0.0
1037.0,0.0
3387.0,0.0
5114.0,1644.0
4336.0,6300.0
1897.0,6585.0
324.0,345.0
1244.0,0.0
3446.0,0.0
4825.0,2962.0
3983.0,7229.0
1973.0,6272.0
526.0,0.0
1297.0,0.0
3566.0,0.0
4947.0,2783.0
4205.0,7312.0
2344.0,6953.0
1061.0,478.0
1588.0,0.0
3342.0,0.0
4511.0,2364.0
4067.0,6715.0
2172.0,6563.0
916.0,552.0
1652.0,0.0
3376.0,0.0
4439.0,2856.0
3879.0,7027.0
2009.0,6248.0
885.0,144.0
1420.0,0.0
3157.0,0.0
4366.0,2273.0
4030.0,6591.0
2280.0,6670.0
1166.0,1077.0
1519.0,0.0
3320.0,0.0
4382.0,2427.0
4005.0,6704.0
2690.0,7067.0
1587.0,1786.0
1982.0,0.0
3112.0,0.0
4004.0,1847.0
3734.0,5853.0
2618.0,6748.0
1807.0,2562.0
2107.0,0.0
3120.0,0.0
3945.0,2240.0
3525.0,6045.0
2046.0,5923.0
1353.0,1075.0
2269.0,0.0
3547.0,0.0
3990.0,3759.0
3270.0,7261.0
2068.0,5630.0
1540.0,157.0
2094.0,0.0
3235.0,0.0
3884.0,3067.0
3711.0,7034.0
2775.0,6858.0
2013.0,1713.0
2110.0,0.0
3255.0,0.0
4060.0,2403.0
3763.0,6374.0
2583.0,6634.0
1684.0,1820.0
2250.0,0.0
3596.0,0.0
4076.0,3220.0
3502.0,6918.0
2409.0,6175.0
1672.0,789.0
2054.0,0.0
3277.0,0.0
4058.0,3150.0
3677.0,7035.0
2540.0,6509.0
1555.0,909.0
1818.0,0.0
2771.0,0.0
3665.0,1549.0
3696.0,5441.0
2804.0,6804.0
1966.0,3225.0
2079.0,0.0
3097.0,0.0
4023.0,2243.0
3836.0,6263.0
2728.0,6796.0
1820.0,2261.0
2203.0,0.0
3306.0,0.0
4125.0,2770.0
3732.0,6662.0
2535.0,6459.0
1836.0,1529.0
2290.0,0.0
3245.0,0.0
3914.0,2986.0
3489.0,6635.0
2516.0,6197.0
1957.0,1395.0
2204.0,0.0
3242.0,0.0
3897.0,3138.0
3601.0,6911.0
2548.0,6341.0
1650.0,956.0
2021.0,0.0
3321.0,0.0
4165.0,3110.0
3721.0,6955.0
2640.0,6529.0
1811.0,1269.0
2277.0,0.0
3428.0,0.0
4118.0,3254.0
3762.0,7176.0
2657.0,6611.0
1888.0,1195.0
2336.0,0.0
3338.0,0.0
3739.0,2762.0
3407.0,6293.0
2808.0,6395.0
2341.0,2375.0
2438.0,0.0
2821.0,0.0
3383.0,2123.0
3373.0,5632.0
2973.0,6574.0
2413.0,3335.0
2452.0,0.0
2758.0,0.0
3271.0,1763.0
3585.0,5480.0
3236.0,7045.0
2624.0,4149.0
2343.0,0.0
2873.0,0.0
3560.0,1591.0
3987.0,5738.0
3649.0,7912.0
2783.0,4913.0
2275.0,0.0
2820.0,0.0
3533.0,592.0
3752.0,4480.0
3160.0,7120.0
2515.0,5099.0
2369.0,232.0
2728.0,0.0
3357.0,986.0
3644.0,4766.0
3059.0,6907.0
2329.0,4394.0
2242.0,35.0
2901.0,0.0
3500.0,1585.0
3719.0,5464.0
3189.0,7160.0
2585.0,4229.0
2456.0,0.0
3030.0,0.0
3490.0,1696.0
3550.0,5386.0
3133.0,6883.0
2678.0,4119.0
2674.0,40.0
3290.0,0.0
3637.0,2606.0
3382.0,6104.0
2931.0,6477.0
2712.0,3037.0
2693.0,0.0
2963.0,0.0
3148.0,2239.0
3369.0,5688.0
3433.0,6950.0
2921.0,4199.0
2284.0,0.0
2483.0,0.0
3182.0,847.0
3826.0,4797.0
3478.0,7508.0
2700.0,5407.0
2304.0,147.0
2886.0,0.0
3705.0,1148.0
3978.0,5226.0
3529.0,7691.0
2634.0,5091.0
2240.0,46.0
2661.0,0.0
3493.0,510.0
4208.0,4753.0
3840.0,8203.0
2739.0,6181.0
2021.0,83.0
2430.0,0.0
3628.0,0.0
4348.0,4101.0
3811.0,8028.0
2679.0,6602.0
2034.0,496.0
2327.0,0.0
3322.0,0.0
4034.0,3129.0
3715.0,6964.0
2675.0,6498.0
1886.0,1296.0
2420.0,0.0
3610.0,0.0
4253.0,3837.0
3823.0,7776.0
2807.0,6718.0
2050.0,892.0
2589.0,0.0
3762.0,0.0
4539.0,4292.0
3902.0,8278.0
2396.0,6314.0
1845.0,0.0
2899.0,0.0
4400.0,810.0
4719.0,5681.0
3494.0,8429.0
2015.0,4683.0
1716.0,0.0
2776.0,0.0
4220.0,274.0
4580.0,4899.0
3345.0,8050.0
1645.0,4728.0
1224.0,0.0
2566.0,0.0
4500.0,144.0
4943.0,5195.0
3686.0,8841.0
1797.0,5355.0
1354.0,0.0
2882.0,0.0
4908.0,204.0
5219.0,5558.0
3625.0,9095.0
1501.0,4942.0
1035.0,0.0
2815.0,0.0
5130.0,0.0
5567.0,5476.0
3797.0,9405.0
1359.0,5204.0
541.0,0.0
2222.0,0.0
4872.0,0.0
5860.0,4022.0
3826.0,7984.0
1227.0,5109.0
419.0,0.0
2205.0,0.0
4928.0,0.0
5651.0,5171.0
3918.0,9253.0
1471.0,5481.0
605.0,0.0
2620.0,0.0
5034.0,0.0
5722.0,4684.0
4143.0,8991.0
1748.0,5987.0
845.0,0.0
2516.0,0.0
4945.0,0.0
5724.0,4991.0
4076.0,9247.0
1804.0,5964.0
965.0,0.0
2585.0,0.0
4821.0,0.0
5455.0,4523.0
3917.0,8612.0
1650.0,5651.0
1141.0,0.0
2662.0,0.0
4774.0,0.0
5153.0,5114.0
3416.0,8698.0
1497.0,4997.0
1392.0,0.0
2872.0,0.0
4757.0,46.0
4946.0,5189.0
3600.0,8919.0
1984.0,5654.0
1646.0,0.0
3065.0,0.0
5015.0,491.0
5221.0,5996.0
3661.0,9366.0
1839.0,5137.0
1731.0,0.0
3224.0,0.0
4741.0,98.0
4788.0,5014.0
3413.0,8549.0
2028.0,5555.0
1767.0,0.0
3089.0,0.0
4539.0,438.0
4516.0,5210.0
3061.0,8033.0
1867.0,4678.0
1938.0,0.0
3225.0,0.0
4574.0,1332.0
4346.0,5898.0
3108.0,7870.0
2143.0,4071.0
2368.0,0.0
3587.0,0.0
4596.0,2353.0
4380.0,6933.0
3165.0,7921.0
2199.0,3163.0
2410.0,0.0
3757.0,0.0
4676.0,2622.0
4634.0,7472.0
3373.0,8411.0
2352.0,3271.0
2327.0,0.0
3282.0,0.0
4369.0,1243.0
4324.0,5775.0
3160.0,7840.0
2230.0,4275.0
2244.0,0.0
3360.0,0.0
4508.0,2020.0
4482.0,6722.0
3366.0,8228.0
2301.0,3763.0
2197.0,0.0
2994.0,0.0
3900.0,539.0
4286.0,4997.0
3856.0,8486.0
3167.0,6672.0
2829.0,843.0
3272.0,0.0
4293.0,789.0
4518.0,5515.0
3808.0,8694.0
2590.0,5725.0
2259.0,0.0
2969.0,0.0
4323.0,593.0
4797.0,5598.0
3761.0,8918.0
2333.0,5601.0
2075.0,0.0
3224.0,0.0
4471.0,664.0
4698.0,5582.0
3532.0,8578.0
2298.0,5222.0
2209.0,0.0
3376.0,0.0
4574.0,1437.0
4779.0,6424.0
3751.0,8838.0
2296.0,4614.0
1923.0,0.0
3029.0,0.0
4731.0,657.0
5262.0,6151.0
4152.0,9774.0
2450.0,5977.0
1881.0,0.0
2926.0,0.0
4476.0,0.0
5213.0,4678.0
4473.0,9323.0
2782.0,7383.0
1605.0,0.0
2294.0,0.0
4209.0,0.0
5233.0,3962.0
4595.0,8741.0
2674.0,7405.0
1469.0,0.0
2330.0,0.0
4358.0,0.0
5401.0,4725.0
4502.0,9403.0
2473.0,7115.0
1370.0,0.0
2240.0,0.0
4192.0,0.0
5362.0,3609.0
4603.0,8340.0
2987.0,7698.0
2055.0,1241.0
2555.0,0.0
4187.0,0.0
5380.0,4512.0
4745.0,9457.0
2888.0,7813.0
1509.0,0.0
2060.0,0.0
3918.0,0.0
5296.0,3138.0
4782.0,8140.0
2915.0,7885.0
1621.0,1146.0
2223.0,0.0
4265.0,0.0
5353.0,4060.0
4414.0,8646.0
2542.0,7060.0
1518.0,0.0
2493.0,0.0
4462.0,0.0
5724.0,5459.0
4753.0,10432.0
2651.0,7592.0
1570.0,0.0
2511.0,0.0
4523.0,0.0
5591.0,3575.0
4746.0,8541.0
2737.0,7695.0
1686.0,628.0
2676.0,0.0
4547.0,0.0
5442.0,4994.0
4523.0,9737.0
2608.0,7367.0
1725.0,0.0
2524.0,0.0
4177.0,0.0
5187.0,3640.0
4635.0,8515.0
2919.0,7838.0
1657.0,772.0
2410.0,0.0
4514.0,0.0
5710.0,4828.0
4791.0,9871.0
2715.0,7798.0
1698.0,0.0
2665.0,0.0
4627.0,0.0
5685.0,4608.0
4662.0,9478.0
2816.0,7710.0
2009.0,73.0
2866.0,0.0
4670.0,0.0
5413.0,5223.0
4450.0,9905.0
2487.0,7205.0
1798.0,0.0
2768.0,0.0
4560.0,0.0
5251.0,4276.0
4346.0,8838.0
2605.0,7187.0
1742.0,0.0
2689.0,0.0
4590.0,0.0
5440.0,5467.0
4541.0,10232.0
2727.0,7508.0
2109.0,0.0
3137.0,0.0
4539.0,0.0
5322.0,4687.0
4552.0,9467.0
3055.0,7875.0
2205.0,441.0
2873.0,0.0
4196.0,0.0
4846.0,3944.0
4379.0,8539.0
3232.0,7867.0
2714.0,1906.0
3176.0,0.0
4217.0,0.0
4873.0,4375.0
4330.0,8901.0
3067.0,7641.0
2401.0,997.0
2729.0,0.0
3974.0,0.0
4762.0,3724.0
4370.0,8314.0
3196.0,7846.0
2573.0,1949.0
2954.0,0.0
3783.0,0.0
4622.0,3365.0
4596.0,8181.0
3859.0,8771.0
2956.0,3414.0
2847.0,0.0
3897.0,0.0
4792.0,2653.0
4795.0,7652.0
4054.0,9141.0
2997.0,4366.0
2625.0,0.0
3515.0,0.0
4831.0,1730.0
4871.0,6833.0
3689.0,8856.0
2703.0,4590.0
2805.0,0.0
3693.0,0.0
4470.0,2012.0
4692.0,6932.0
3868.0,8876.0
2919.0,4743.0
2583.0,0.0
3324.0,0.0
4450.0,1297.0
4934.0,6447.0
4088.0,9314.0
3111.0,5858.0
2932.0,0.0
3677.0,0.0
4432.0,1579.0
4721.0,6508.0
4190.0,9215.0
3374.0,6021.0
3015.0,0.0
3418.0,0.0
4315.0,1397.0
4522.0,6067.0
3979.0,8709.0
3297.0,5867.0
3087.0,101.0
3450.0,0.0
4164.0,1763.0
4340.0,6255.0
3731.0,8307.0
3075.0,5043.0
3037.0,0.0
3646.0,0.0
4392.0,2680.0
4656.0,7496.0
4122.0,9034.0
3309.0,4799.0
2888.0,0.0
3308.0,0.0
4382.0,1356.0
4833.0,6337.0
4403.0,9508.0
3435.0,6558.0
3035.0,15.0
3689.0,0.0
4624.0,1661.0
4847.0,6644.0
3964.0,9059.0
3078.0,5449.0
2983.0,0.0
3889.0,0.0
4681.0,2350.0
4432.0,6918.0
3438.0,8058.0
2964.0,4048.0
3229.0,0.0
4050.0,0.0
4548.0,3673.0
4195.0,7968.0
3583.0,7954.0
3108.0,3074.0
3462.0,0.0
4227.0,0.0
4679.0,4330.0
4291.0,8721.0
3559.0,7990.0
3159.0,2396.0
3611.0,0.0
4494.0,88.0
4942.0,5025.0
4319.0,9328.0
3499.0,7842.0
3111.0,1601.0
3411.0,0.0
4340.0,0.0
4722.0,4611.0
4222.0,8897.0
3385.0,7687.0
3058.0,1824.0
3561.0,0.0
4400.0,242.0
4633.0,4939.0
4061.0,8830.0
3242.0,7149.0
3041.0,1316.0
3792.0,0.0
4754.0,1353.0
4790.0,6191.0
3771.0,8645.0
2957.0,5427.0
3289.0,163.0
4393.0,0.0
5170.0,4064.0
4921.0,9029.0
3720.0,8713.0
2692.0,2332.0
2938.0,0.0
4342.0,0.0
5238.0,3765.0
4814.0,8639.0
3381.0,8283.0
2533.0,2149.0
3045.0,0.0
4417.0,0.0
5108.0,4239.0
4755.0,9110.0
3419.0,8318.0
2375.0,1527.0
2746.0,0.0
4279.0,0.0
5427.0,4094.0
5000.0,9210.0
3350.0,8486.0
2152.0,1332.0
2801.0,0.0
4517.0,0.0
5719.0,4535.0
