agg_orders_level_0,agg_orders_level_1
0.0,2888.0
0.0,545.0
0.0,0.0
0.0,0.0
99.0,0.0
962.0,0.0
2138.0,0.0
3266.0,119.0
3513.0,3962.0
2762.0,6572.0
1072.0,6672.0
0.0,4090.0
0.0,0.0
0.0,0.0
0.0,0.0
141.0,0.0
1330.0,0.0
2627.0,0.0
3839.0,0.0
4081.0,0.0
2838.0,1852.0
571.0,2478.0
0.0,2478.0
0.0,626.0
0.0,0.0
0.0,0.0
111.0,0.0
1302.0,0.0
2670.0,0.0
4008.0,2545.0
4146.0,6767.0
2799.0,7047.0
414.0,7092.0
0.0,1307.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
676.0,0.0
1984.0,0.0
3367.0,0.0
4044.0,0.0
3218.0,0.0
1159.0,399.0
0.0,399.0
0.0,384.0
0.0,0.0
0.0,0.0
0.0,0.0
1307.0,0.0
2819.0,2293.0
4337.0,6497.0
4533.0,6922.0
3160.0,7232.0
608.0,7290.0
2024.0,2598.0
1257.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
251.0,0.0
1083.0,0.0
2501.0,0.0
3658.0,0.0
4096.0,0.0
3216.0,1750.0
1344.0,3094.0
0.0,2839.0
0.0,714.0
0.0,0.0
0.0,0.0
281.0,0.0
1173.0,0.0
2382.0,0.0
3612.0,1515.0
3976.0,5876.0
3051.0,7732.0
1392.0,7742.0
0.0,2963.0
0.0,0.0
0.0,0.0
6.0,0.0
404.0,0.0
1297.0,0.0
2809.0,0.0
3812.0,0.0
3978.0,0.0
2537.0,0.0
875.0,594.0
0.0,404.0
0.0,84.0
0.0,0.0
2.0,0.0
452.0,0.0
1777.0,628.0
3286.0,4234.0
4251.0,7452.0
3983.0,7832.0
2203.0,8042.0
1385.0,4747.0
2012.0,0.0
0.0,0.0
0.0,0.0
65.0,0.0
536.0,0.0
986.0,0.0
1398.0,0.0
1555.0,0.0
2228.0,0.0
2311.0,0.0
3088.0,0.0
2671.0,801.0
1494.0,2410.0
0.0,2310.0
32.0,1306.0
518.0,0.0
935.0,0.0
1347.0,0.0
1897.0,0.0
2617.0,2114.0
2682.0,5056.0
3167.0,7740.0
2668.0,8000.0
1009.0,5360.0
6.0,0.0
191.0,0.0
662.0,0.0
1028.0,0.0
1296.0,0.0
1670.0,0.0
2029.0,0.0
2654.0,0.0
3133.0,0.0
2684.0,0.0
1068.0,716.0
0.0,596.0
362.0,718.0
854.0,576.0
1313.0,1033.0
1392.0,1602.0
1634.0,2730.0
2028.0,3920.0
2942.0,5545.0
3346.0,6481.0
2491.0,5297.0
543.0,476.0
0.0,0.0
353.0,0.0
812.0,0.0
1262.0,0.0
1473.0,0.0
1989.0,0.0
2563.0,0.0
3320.0,0.0
3615.0,3098.0
2653.0,6001.0
389.0,6375.0
0.0,3187.0
311.0,0.0
791.0,0.0
1289.0,0.0
1494.0,0.0
1827.0,0.0
1900.0,0.0
2728.0,0.0
3179.0,1018.0
2911.0,4199.0
1188.0,5452.0
0.0,4344.0
209.0,630.0
701.0,0.0
1214.0,0.0
1500.0,0.0
2107.0,0.0
2543.0,0.0
3058.0,666.0
3466.0,4462.0
2614.0,7311.0
651.0,7296.0
0.0,2734.0
224.0,0.0
785.0,0.0
1331.0,0.0
1775.0,0.0
2692.0,0.0
3116.0,0.0
3580.0,108.0
3404.0,2535.0
1911.0,4581.0
0.0,4398.0
0.0,1728.0
50.0,0.0
503.0,0.0
1046.0,0.0
1645.0,0.0
2765.0,0.0
3348.0,500.0
3530.0,3778.0
3485.0,7603.0
2302.0,8559.0
56.0,5788.0
0.0,0.0
113.0,0.0
650.0,0.0
1112.0,0.0
1610.0,0.0
2783.0,0.0
3393.0,0.0
3782.0,0.0
3599.0,1127.0
2242.0,3287.0
0.0,3212.0
0.0,1965.0
104.0,0.0
554.0,0.0
1127.0,0.0
1440.0,0.0
1950.0,148.0
2641.0,1842.0
2948.0,3868.0
3540.0,6972.0
2761.0,8088.0
1067.0,5970.0
0.0,1198.0
251.0,0.0
755.0,0.0
1259.0,0.0
1551.0,0.0
2375.0,0.0
3029.0,0.0
3598.0,0.0
3663.0,931.0
2523.0,2901.0
198.0,3024.0
0.0,1973.0
173.0,92.0
716.0,0.0
1277.0,0.0
1575.0,0.0
2271.0,980.0
2909.0,2946.0
3500.0,6024.0
3817.0,7793.0
2694.0,8930.0
518.0,3718.0
66.0,487.0
239.0,0.0
785.0,0.0
1337.0,0.0
1590.0,0.0
2082.0,0.0
2509.0,0.0
3266.0,0.0
3765.0,0.0
3046.0,1510.0
993.0,2543.0
0.0,2438.0
383.0,1186.0
923.0,126.0
1511.0,0.0
1653.0,0.0
2312.0,1138.0
2611.0,3248.0
3365.0,6933.0
3694.0,8930.0
2663.0,9032.0
566.0,3147.0
0.0,0.0
278.0,0.0
866.0,0.0
1424.0,0.0
1840.0,0.0
2558.0,0.0
2986.0,0.0
3686.0,0.0
3668.0,0.0
2445.0,1984.0
80.0,1999.0
0.0,1879.0
353.0,128.0
926.0,0.0
1484.0,0.0
2280.0,402.0
3472.0,3854.0
3790.0,7695.0
4062.0,9129.0
3257.0,9449.0
1399.0,5331.0
1231.0,0.0
0.0,0.0
224.0,0.0
818.0,0.0
1361.0,0.0
1665.0,0.0
1861.0,0.0
2415.0,0.0
3061.0,0.0
3886.0,0.0
3387.0,1371.0
1552.0,3003.0
0.0,2868.0
299.0,1676.0
872.0,0.0
1424.0,0.0
1719.0,0.0
2402.0,81.0
2991.0,3032.0
3914.0,7221.0
4402.0,9620.0
3453.0,9910.0
954.0,6406.0
149.0,0.0
383.0,0.0
941.0,0.0
1514.0,0.0
1710.0,0.0
1336.0,0.0
1517.0,0.0
2428.0,0.0
3613.0,0.0
3820.0,0.0
2553.0,479.0
203.0,567.0
191.0,613.0
779.0,728.0
1373.0,1379.0
1743.0,2319.0
2015.0,3456.0
2695.0,4797.0
3331.0,6129.0
4358.0,7451.0
3834.0,6818.0
1979.0,2773.0
0.0,0.0
389.0,0.0
992.0,0.0
1580.0,0.0
1773.0,0.0
1508.0,0.0
1846.0,0.0
2919.0,0.0
3995.0,158.0
3821.0,4309.0
2172.0,6616.0
0.0,6323.0
419.0,2313.0
995.0,0.0
1583.0,0.0
1755.0,0.0
1879.0,0.0
2279.0,0.0
3307.0,0.0
4068.0,2902.0
3629.0,6856.0
1642.0,8573.0
0.0,5536.0
482.0,0.0
1166.0,0.0
1790.0,0.0
1899.0,0.0
2170.0,0.0
2383.0,0.0
3775.0,0.0
4352.0,2393.0
3366.0,6054.0
1018.0,7082.0
0.0,4544.0
314.0,0.0
887.0,0.0
1475.0,0.0
1785.0,0.0
1820.0,0.0
2376.0,0.0
3295.0,0.0
4356.0,3082.0
4037.0,7494.0
2199.0,9636.0
0.0,6611.0
518.0,98.0
1163.0,0.0
1727.0,0.0
1845.0,0.0
1590.0,0.0
1780.0,0.0
3077.0,0.0
4224.0,0.0
4009.0,2665.0
2423.0,5228.0
0.0,5068.0
557.0,2855.0
1247.0,268.0
1889.0,0.0
1935.0,0.0
1859.0,0.0
2031.0,448.0
3373.0,1617.0
4329.0,6134.0
3819.0,9200.0
1829.0,10122.0
0.0,3948.0
461.0,0.0
1088.0,0.0
1682.0,0.0
1830.0,0.0
1642.0,0.0
2047.0,0.0
3321.0,0.0
4611.0,0.0
4369.0,1799.0
2533.0,4477.0
140.0,4452.0
809.0,3357.0
1469.0,382.0
2007.0,0.0
1894.0,0.0
1423.0,0.0
1899.0,0.0
3315.0,2206.0
4396.0,7022.0
3904.0,10786.0
2128.0,10920.0
0.0,4151.0
464.0,0.0
1118.0,0.0
1781.0,0.0
1914.0,0.0
1915.0,0.0
2186.0,0.0
3277.0,0.0
4301.0,0.0
3883.0,0.0
2128.0,1406.0
0.0,1231.0
482.0,1593.0
1112.0,1239.0
1784.0,1807.0
2058.0,2167.0
2723.0,3501.0
3264.0,4883.0
4359.0,7260.0
4593.0,8802.0
3457.0,7661.0
572.0,908.0
0.0,0.0
272.0,0.0
926.0,0.0
1607.0,0.0
1929.0,0.0
2720.0,0.0
3145.0,0.0
4169.0,0.0
4602.0,2732.0
3638.0,6680.0
948.0,7613.0
0.0,4731.0
263.0,0.0
917.0,0.0
1610.0,0.0
1995.0,0.0
2679.0,0.0
3317.0,0.0
4008.0,116.0
4603.0,4984.0
3775.0,9054.0
1392.0,10305.0
0.0,5136.0
209.0,0.0
929.0,0.0
1571.0,0.0
2037.0,0.0
2601.0,0.0
3321.0,0.0
3856.0,0.0
4448.0,103.0
3492.0,3405.0
1233.0,4653.0
0.0,4370.0
68.0,868.0
698.0,0.0
1370.0,0.0
1938.0,0.0
3392.0,0.0
4380.0,2370.0
4644.0,7269.0
4839.0,11335.0
3317.0,11620.0
324.0,6775.0
0.0,0.0
159.0,0.0
879.0,0.0
1584.0,0.0
2331.0,0.0
3885.0,0.0
4577.0,0.0
4938.0,0.0
4590.0,3.0
2803.0,3041.0
0.0,2951.0
0.0,2793.0
0.0,0.0
498.0,0.0
1158.0,0.0
1833.0,0.0
3192.0,0.0
4200.0,3994.0
4632.0,8976.0
4590.0,11455.0
3465.0,11760.0
744.0,5545.0
266.0,0.0
0.0,0.0
516.0,0.0
1218.0,0.0
1926.0,0.0
3543.0,0.0
4752.0,0.0
5235.0,0.0
5091.0,0.0
3762.0,3349.0
652.0,3966.0
0.0,3816.0
0.0,272.0
306.0,0.0
1032.0,0.0
1749.0,0.0
2708.0,0.0
4171.0,1449.0
4943.0,6752.0
4984.0,11725.0
4122.0,12110.0
1521.0,10123.0
0.0,0.0
0.0,0.0
192.0,0.0
852.0,0.0
1539.0,0.0
2741.0,0.0
4208.0,0.0
5090.0,0.0
5073.0,0.0
4605.0,460.0
2468.0,3078.0
0.0,2918.0
0.0,2233.0
363.0,0.0
1062.0,0.0
1779.0,0.0
2640.0,0.0
3891.0,2684.0
4440.0,7559.0
4965.0,11810.0
4626.0,12255.0
2697.0,10724.0
515.0,0.0
0.0,0.0
327.0,0.0
1035.0,0.0
1707.0,0.0
2040.0,0.0
2903.0,0.0
3712.0,0.0
4744.0,0.0
5169.0,0.0
3817.0,2044.0
754.0,2753.0
0.0,2568.0
666.0,910.0
1386.0,0.0
2181.0,0.0
2295.0,0.0
3096.0,2697.0
3267.0,6209.0
4860.0,11544.0
4981.0,12330.0
3511.0,11915.0
322.0,613.0
0.0,0.0
438.0,0.0
1155.0,0.0
1941.0,0.0
2176.0,0.0
3314.0,0.0
3695.0,0.0
4967.0,0.0
4936.0,0.0
3533.0,2080.0
393.0,2438.0
0.0,2288.0
666.0,674.0
1437.0,0.0
2193.0,0.0
2806.0,945.0
4034.0,4924.0
4348.0,9452.0
5374.0,12220.0
4683.0,12675.0
2270.0,7613.0
746.0,0.0
0.0,0.0
414.0,0.0
1152.0,0.0
1887.0,0.0
2196.0,0.0
2953.0,0.0
3459.0,0.0
4528.0,0.0
5148.0,0.0
3978.0,1516.0
1283.0,2829.0
0.0,2664.0
456.0,1454.0
1212.0,0.0
1986.0,0.0
2277.0,0.0
3062.0,2264.0
3733.0,5992.0
4899.0,11296.0
5473.0,12675.0
4091.0,13005.0
976.0,3099.0
0.0,0.0
645.0,0.0
1461.0,0.0
2232.0,0.0
2322.0,0.0
3077.0,0.0
3606.0,0.0
5172.0,0.0
5452.0,0.0
3808.0,2360.0
328.0,2603.0
0.0,2418.0
594.0,502.0
1392.0,0.0
2157.0,0.0
2274.0,217.0
2927.0,2944.0
3398.0,6332.0
4851.0,11396.0
5371.0,12960.0
3900.0,12211.0
711.0,1461.0
0.0,0.0
600.0,0.0
1356.0,0.0
2148.0,0.0
2340.0,0.0
3257.0,0.0
3830.0,0.0
5354.0,0.0
5793.0,0.0
4142.0,3834.0
569.0,4353.0
0.0,4173.0
669.0,858.0
1464.0,0.0
2241.0,0.0
2304.0,0.0
2481.0,0.0
2827.0,1951.0
4464.0,6725.0
5455.0,12705.0
4548.0,13385.0
1830.0,10852.0
1.0,0.0
717.0,0.0
1506.0,0.0
2309.0,0.0
2483.0,0.0
3078.0,0.0
3627.0,0.0
5140.0,0.0
5787.0,0.0
4328.0,3066.0
924.0,3940.0
0.0,3720.0
440.0,914.0
1229.0,0.0
2000.0,0.0
2379.0,0.0
2889.0,58.0
3548.0,3525.0
4619.0,8554.0
5607.0,13265.0
4520.0,13635.0
1779.0,9268.0
0.0,0.0
368.0,0.0
1106.0,0.0
1889.0,0.0
2337.0,0.0
2757.0,0.0
3716.0,0.0
4674.0,0.0
5827.0,0.0
5100.0,1034.0
2283.0,3397.0
0.0,3187.0
539.0,2522.0
1391.0,331.0
2255.0,0.0
2568.0,0.0
2591.0,990.0
2966.0,3836.0
4334.0,8525.0
5621.0,13366.0
4892.0,13815.0
2418.0,9160.0
0.0,0.0
296.0,0.0
1061.0,0.0
1874.0,0.0
2376.0,0.0
2683.0,0.0
3481.0,0.0
4436.0,0.0
5751.0,0.0
5044.0,0.0
2575.0,2511.0
0.0,2286.0
533.0,2629.0
1412.0,1375.0
2228.0,1177.0
2514.0,812.0
3025.0,2197.0
3629.0,4589.0
4986.0,9148.0
5868.0,13389.0
4867.0,13878.0
1822.0,6811.0
0.0,0.0
566.0,0.0
1397.0,0.0
2249.0,0.0
2538.0,0.0
3137.0,0.0
3591.0,0.0
4873.0,0.0
5551.0,0.0
4599.0,1309.0
1651.0,3020.0
0.0,2835.0
359.0,1695.0
1151.0,49.0
1970.0,0.0
2442.0,0.0
3479.0,2378.0
4242.0,6540.0
5375.0,12205.0
6062.0,13970.0
4879.0,14385.0
1523.0,4551.0
0.0,0.0
620.0,0.0
1463.0,0.0
2294.0,0.0
2487.0,0.0
2605.0,0.0
3044.0,0.0
4439.0,0.0
5661.0,0.0
4971.0,0.0
2408.0,1737.0
0.0,1557.0
491.0,1868.0
1370.0,1376.0
2189.0,1883.0
2565.0,2410.0
2951.0,3705.0
3529.0,5211.0
4942.0,7963.0
6003.0,10841.0
5204.0,11294.0
2272.0,5678.0
0.0,0.0
686.0,0.0
1568.0,0.0
2438.0,0.0
2625.0,0.0
2992.0,0.0
3596.0,0.0
5183.0,0.0
6249.0,2862.0
5010.0,8287.0
1794.0,10126.0
0.0,7049.0
533.0,9.0
1373.0,0.0
2237.0,0.0
2499.0,0.0
2346.0,0.0
2897.0,0.0
4236.0,0.0
5977.0,3311.0
5739.0,9555.0
3602.0,13397.0
75.0,9981.0
848.0,1114.0
1721.0,0.0
2603.0,0.0
2643.0,0.0
2339.0,0.0
2815.0,0.0
4712.0,0.0
6316.0,384.0
5591.0,5617.0
2930.0,8692.0
4.0,8087.0
869.0,3179.0
1751.0,0.0
2590.0,0.0
2543.0,0.0
1833.0,0.0
2160.0,0.0
4109.0,0.0
5976.0,3978.0
5846.0,10329.0
3694.0,14034.0
193.0,10273.0
966.0,755.0
1812.0,0.0
2709.0,0.0
2658.0,0.0
2386.0,0.0
2663.0,0.0
4766.0,0.0
6268.0,296.0
5716.0,5006.0
2959.0,8085.0
0.0,7564.0
852.0,3230.0
1686.0,0.0
2664.0,0.0
2739.0,0.0
2447.0,0.0
2688.0,0.0
4678.0,1040.0
6153.0,7246.0
5655.0,12948.0
3104.0,14943.0
0.0,8164.0
663.0,0.0
1560.0,0.0
2400.0,0.0
2631.0,0.0
2244.0,0.0
2605.0,0.0
4412.0,0.0
6184.0,0.0
5959.0,1654.0
3725.0,4722.0
98.0,4590.0
897.0,3653.0
1788.0,837.0
2673.0,996.0
2661.0,863.0
2148.0,485.0
2474.0,38.0
4479.0,3405.0
6207.0,9722.0
5960.0,14646.0
3617.0,15375.0
344.0,6928.0
990.0,0.0
1899.0,0.0
2688.0,0.0
2562.0,0.0
1888.0,0.0
2380.0,0.0
4490.0,0.0
6172.0,0.0
5858.0,0.0
3519.0,2745.0
408.0,2933.0
1092.0,3875.0
1998.0,3093.0
2703.0,2863.0
2532.0,1402.0
1854.0,588.0
2465.0,124.0
4591.0,2277.0
6383.0,8682.0
6000.0,15058.0
3645.0,15560.0
552.0,8281.0
1284.0,0.0
2187.0,0.0
2751.0,0.0
2325.0,0.0
1436.0,0.0
2251.0,0.0
4352.0,0.0
6044.0,0.0
5988.0,0.0
3815.0,2080.0
735.0,2650.0
1263.0,3788.0
2181.0,3889.0
2769.0,4018.0
2460.0,2500.0
1793.0,796.0
2619.0,0.0
4904.0,1652.0
6475.0,7073.0
6013.0,13576.0
3327.0,15200.0
771.0,8919.0
1362.0,1136.0
2298.0,0.0
2760.0,0.0
2307.0,0.0
1392.0,0.0
2406.0,0.0
4507.0,0.0
6107.0,0.0
5852.0,382.0
3567.0,2811.0
910.0,3551.0
1323.0,4372.0
2307.0,3908.0
2751.0,3153.0
2352.0,1011.0
1701.0,0.0
2831.0,0.0
4976.0,3186.0
6423.0,8772.0
5890.0,13769.0
3151.0,15207.0
984.0,7249.0
1617.0,1887.0
2565.0,0.0
2874.0,0.0
2178.0,0.0
1394.0,0.0
2887.0,0.0
5052.0,0.0
6589.0,0.0
5887.0,710.0
2840.0,3250.0
759.0,3819.0
1446.0,4465.0
2367.0,3682.0
2772.0,2685.0
2250.0,702.0
1494.0,0.0
2533.0,0.0
4708.0,2518.0
6238.0,8004.0
5862.0,13836.0
3438.0,15361.0
1055.0,8247.0
1500.0,2101.0
2445.0,0.0
2826.0,0.0
2283.0,0.0
1652.0,0.0
2934.0,0.0
5200.0,0.0
6602.0,0.0
5841.0,822.0
2948.0,3143.0
1089.0,4072.0
1707.0,4892.0
2634.0,4508.0
2838.0,3319.0
2142.0,440.0
1353.0,0.0
3143.0,0.0
5281.0,2986.0
6566.0,8400.0
5665.0,13794.0
2673.0,14212.0
1129.0,6791.0
1815.0,2246.0
2793.0,0.0
2967.0,0.0
2091.0,0.0
1343.0,0.0
3444.0,0.0
5758.0,0.0
6938.0,0.0
5806.0,2988.0
2371.0,5339.0
1019.0,6183.0
1953.0,5128.0
2946.0,2870.0
2922.0,25.0
1989.0,0.0
1267.0,0.0
3364.0,202.0
5692.0,4676.0
6693.0,10396.0
5665.0,14426.0
2088.0,13656.0
977.0,4343.0
1848.0,1605.0
2832.0,0.0
2913.0,0.0
2076.0,0.0
1528.0,0.0
3612.0,0.0
5993.0,0.0
6935.0,0.0
5727.0,3921.0
2050.0,5926.0
1042.0,6803.0
1953.0,4805.0
2943.0,1947.0
2964.0,134.0
2070.0,0.0
1644.0,0.0
3704.0,622.0
6066.0,5446.0
6939.0,11525.0
5536.0,14875.0
1762.0,13040.0
991.0,4348.0
1899.0,1424.0
2943.0,0.0
2943.0,0.0
1992.0,0.0
1401.0,0.0
3647.0,0.0
6025.0,0.0
6801.0,0.0
5348.0,2002.0
1537.0,3355.0
835.0,3990.0
1885.0,3853.0
2875.0,3528.0
3096.0,2599.0
2513.0,1254.0
2611.0,1458.0
4608.0,3606.0
6637.0,7498.0
6967.0,13378.0
4678.0,14715.0
980.0,8002.0
787.0,3366.0
1801.0,0.0
2791.0,0.0
3069.0,0.0
2344.0,0.0
2515.0,0.0
4269.0,0.0
6445.0,0.0
6816.0,746.0
4976.0,4679.0
1125.0,5639.0
754.0,5437.0
1768.0,2496.0
2737.0,828.0
2964.0,0.0
2454.0,0.0
2609.0,270.0
4360.0,3608.0
6482.0,9297.0
6911.0,14647.0
4852.0,17055.0
1127.0,9399.0
877.0,3002.0
1909.0,0.0
2944.0,0.0
3084.0,0.0
2584.0,0.0
2788.0,0.0
4801.0,0.0
6773.0,0.0
6641.0,42.0
4281.0,2551.0
956.0,3312.0
787.0,3857.0
1768.0,3049.0
2791.0,2663.0
3000.0,1751.0
2588.0,960.0
2703.0,1512.0
4683.0,4650.0
6813.0,9825.0
7022.0,14861.0
4825.0,16400.0
934.0,7311.0
1009.0,2917.0
2044.0,0.0
3094.0,0.0
3111.0,0.0
2399.0,0.0
2348.0,0.0
4750.0,0.0
6829.0,0.0
7055.0,374.0
4727.0,3451.0
1014.0,4290.0
1099.0,4830.0
2080.0,3434.0
3074.0,2273.0
3058.0,1155.0
2173.0,0.0
2040.0,0.0
4379.0,3300.0
6701.0,8594.0
7125.0,14264.0
5015.0,16726.0
1168.0,10557.0
1080.0,3748.0
2115.0,0.0
3094.0,0.0
3123.0,0.0
2438.0,0.0
2545.0,0.0
4926.0,0.0
7058.0,0.0
7260.0,102.0
4990.0,4335.0
1268.0,5438.0
1350.0,6521.0
2454.0,4635.0
3312.0,2559.0
2955.0,0.0
1786.0,0.0
2042.0,0.0
4499.0,1748.0
6772.0,7128.0
7248.0,13976.0
5245.0,16588.0
1248.0,12053.0
1080.0,3972.0
2073.0,237.0
3104.0,0.0
3095.0,0.0
2057.0,0.0
1803.0,0.0
4230.0,0.0
6713.0,0.0
7403.0,0.0
5630.0,2560.0
1738.0,4173.0
1277.0,5275.0
2357.0,5067.0
3216.0,4185.0
3025.0,2132.0
2116.0,780.0
2214.0,0.0
4810.0,1284.0
6962.0,6000.0
7139.0,13097.0
4762.0,16611.0
1201.0,11851.0
1193.0,3671.0
2315.0,60.0
3234.0,0.0
3160.0,0.0
2293.0,0.0
2518.0,0.0
5051.0,0.0
7212.0,0.0
7094.0,756.0
4536.0,5532.0
838.0,6155.0
1064.0,6263.0
2105.0,2796.0
3125.0,134.0
3123.0,0.0
2331.0,0.0
2413.0,542.0
4932.0,4276.0
7395.0,10312.0
7683.0,15386.0
5368.0,17898.0
1180.0,10084.0
1371.0,3257.0
2493.0,0.0
3265.0,0.0
3021.0,0.0
1593.0,0.0
1927.0,0.0
4456.0,0.0
7072.0,0.0
7647.0,0.0
5699.0,2367.0
1421.0,3628.0
1400.0,4863.0
2504.0,5035.0
3348.0,4910.0
3061.0,2993.0
1885.0,0.0
2194.0,0.0
4717.0,130.0
7104.0,5624.0
7487.0,13502.0
5443.0,17474.0
1200.0,14496.0
1283.0,3666.0
2441.0,0.0
3418.0,0.0
3251.0,0.0
2317.0,0.0
2532.0,0.0
5014.0,0.0
7125.0,0.0
7274.0,908.0
4785.0,5148.0
945.0,5878.0
924.0,5684.0
2061.0,2567.0
3162.0,325.0
3348.0,0.0
2940.0,0.0
2960.0,1734.0
5136.0,5790.0
7313.0,12747.0
7381.0,16773.0
4888.0,18122.0
1014.0,6439.0
963.0,2386.0
2133.0,0.0
3240.0,0.0
3402.0,0.0
3033.0,0.0
3208.0,0.0
5453.0,0.0
7428.0,0.0
7140.0,1074.0
4291.0,3236.0
885.0,3845.0
858.0,3429.0
1968.0,2191.0
3030.0,1765.0
3270.0,1879.0
2849.0,1465.0
3200.0,2642.0
5257.0,6654.0
7319.0,12222.0
7127.0,15745.0
4646.0,15459.0
919.0,5917.0
1026.0,3075.0
2196.0,0.0
3370.0,0.0
3457.0,0.0
3291.0,0.0
3521.0,0.0
6232.0,0.0
8259.0,0.0
7623.0,3155.0
3999.0,7294.0
376.0,7380.0
1075.0,5090.0
2242.0,672.0
3328.0,0.0
3384.0,0.0
2527.0,0.0
2442.0,0.0
4973.0,3612.0
7552.0,10762.0
7848.0,17155.0
5610.0,19625.0
990.0,11626.0
1066.0,2289.0
2164.0,0.0
3211.0,0.0
3228.0,0.0
2207.0,0.0
1972.0,0.0
4425.0,0.0
7129.0,0.0
8046.0,0.0
6169.0,1262.0
2001.0,2589.0
1327.0,3711.0
2476.0,4875.0
3442.0,5753.0
3300.0,5132.0
1973.0,1705.0
2022.0,0.0
4493.0,0.0
7198.0,4136.0
7960.0,11598.0
6107.0,17493.0
1732.0,15571.0
1182.0,4960.0
2346.0,493.0
3345.0,0.0
3246.0,0.0
2067.0,0.0
2054.0,0.0
4653.0,0.0
7403.0,0.0
8300.0,332.0
6406.0,6768.0
2079.0,8722.0
1453.0,9653.0
2674.0,5504.0
3555.0,338.0
3317.0,0.0
1789.0,0.0
1723.0,0.0
4558.0,0.0
7196.0,4290.0
8149.0,11494.0
6165.0,17183.0
1828.0,15432.0
1201.0,4929.0
2392.0,963.0
3472.0,0.0
3417.0,0.0
2177.0,0.0
2141.0,0.0
4550.0,0.0
7148.0,0.0
7818.0,0.0
6025.0,5942.0
1529.0,7316.0
987.0,8083.0
2166.0,4302.0
3417.0,870.0
3639.0,0.0
3139.0,0.0
3534.0,28.0
5836.0,4338.0
8097.0,11188.0
7765.0,17073.0
4720.0,19406.0
505.0,9184.0
819.0,2023.0
2013.0,0.0
3210.0,0.0
3609.0,0.0
3252.0,0.0
3688.0,0.0
5807.0,0.0
8072.0,0.0
7784.0,253.0
4781.0,4988.0
447.0,5160.0
789.0,5456.0
1944.0,2397.0
3150.0,1490.0
3525.0,970.0
3381.0,1466.0
4190.0,2720.0
6029.0,6379.0
8302.0,13800.0
7705.0,19400.0
4447.0,16498.0
288.0,5118.0
789.0,0.0
1977.0,0.0
3186.0,0.0
3636.0,0.0
3594.0,0.0
4461.0,0.0
6303.0,0.0
8385.0,0.0
7729.0,3255.0
4207.0,7632.0
68.0,7375.0
624.0,4474.0
1815.0,365.0
3045.0,0.0
3633.0,0.0
3794.0,0.0
4606.0,856.0
6257.0,7133.0
8340.0,16128.0
7837.0,20610.0
4340.0,20465.0
75.0,4808.0
582.0,0.0
1788.0,0.0
3036.0,0.0
3750.0,0.0
4145.0,0.0
4928.0,0.0
6480.0,0.0
8263.0,0.0
7508.0,476.0
3956.0,3786.0
157.0,3638.0
477.0,3344.0
1704.0,1127.0
