agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
88.8936767578125,87.19515991210938,90.58160400390625,88.89014689127605,1.382512264366291,3
88.89275360107422,87.19512939453125,90.58134460449219,88.88974253336589,1.3824182102242086,3
88.89212036132812,87.19538879394531,90.58108520507812,88.88953145345052,1.382205984148142,3
88.89190673828125,87.19573211669922,90.58061218261719,88.88941701253255,1.3818726217740271,3
88.89141082763672,87.19586181640625,90.57945251464844,88.88890838623047,1.3813462515405053,3
88.89067077636719,87.19599914550781,90.57843017578125,88.88836669921875,1.3808726468475858,3
88.88997650146484,87.19618225097656,90.57793426513672,88.88803100585938,1.3805951639381067,3
88.88909149169922,87.19637298583984,90.57723236083984,88.88756561279297,1.3802304818667486,3
88.88787841796875,87.1963119506836,90.57649993896484,88.88689676920573,1.3799561422392939,3
88.88690185546875,87.19649505615234,90.57548522949219,88.88629404703777,1.3794670287119644,3
88.88607788085938,87.19710540771484,90.57493591308594,88.88603973388672,1.3789935295582496,3
88.88542175292969,87.19778442382812,90.57421875,88.88580830891927,1.378423568623975,3
88.88481140136719,87.1983871459961,90.57295989990234,88.88538614908855,1.3776636177729333,3
88.883544921875,87.19866943359375,90.57180786132812,88.88467407226562,1.3770782280853513,3
88.88224792480469,87.19903564453125,90.57039642333984,88.88389333089192,1.3763527662492916,3
88.8813705444336,87.19960021972656,90.56950378417969,88.88349151611328,1.3757581866784387,3
88.8800277709961,87.19994354248047,90.56919860839844,88.883056640625,1.3754942882086414,3
88.87834167480469,87.20001220703125,90.5682601928711,88.88220469156902,1.375084195168289,3
88.87702941894531,87.20013427734375,90.56764221191406,88.88160196940105,1.3747831595108022,3
88.87541198730469,87.20030212402344,90.5670394897461,88.88091786702473,1.374470287898069,3
88.87431335449219,87.20057678222656,90.56578826904297,88.8802261352539,1.373848198427207,3
88.87347412109375,87.20077514648438,90.56463623046875,88.87962849934895,1.373297432062677,3
88.87252044677734,87.20088195800781,90.56352233886719,88.87897491455078,1.3727997736650452,3
88.87167358398438,87.20079803466797,90.562744140625,88.87840525309245,1.3725170044767259,3
88.8704833984375,87.20083618164062,90.56219482421875,88.87783813476562,1.3722787739422109,3
88.869873046875,87.20068359375,90.56195068359375,88.87750244140625,1.3722421477427258,3
88.86943054199219,87.20037841796875,90.5615463256836,88.87711842854817,1.3722018203512236,3
88.86859130859375,87.20018005371094,90.56111907958984,88.87663014729817,1.3721093860949398,3
88.86772155761719,87.20027923583984,90.56041717529297,88.87613932291667,1.371783483187137,3
88.86639404296875,87.20059204101562,90.55998992919922,88.8756586710612,1.371484090996165,3
88.86468505859375,87.20115661621094,90.55908203125,88.87497456868489,1.370886617911866,3
88.86341857910156,87.20140075683594,90.55828857421875,88.87436930338542,1.3704655883786456,3
88.8626708984375,87.20169067382812,90.55733489990234,88.87389882405598,1.3699590243827444,3
88.8618392944336,87.20184326171875,90.556640625,88.87344106038411,1.369614857761014,3
88.86111450195312,87.20166015625,90.5558090209961,88.87286122639973,1.3693507320066678,3
88.86028289794922,87.20149993896484,90.5550765991211,88.87228647867839,1.3691182486912097,3
88.85968017578125,87.20150756835938,90.55467224121094,88.87195332845052,1.3689512539464321,3
88.85838317871094,87.20182800292969,90.55429077148438,88.87150065104167,1.3686686242955477,3
88.85678100585938,87.20198059082031,90.55400848388672,88.8709233601888,1.3684961950046448,3
88.85501098632812,87.20196533203125,90.55351257324219,88.87016296386719,1.3683053787647137,3
88.85302734375,87.20184326171875,90.55267333984375,88.86918131510417,1.3680183395967764,3
88.85124206542969,87.20152282714844,90.55168151855469,88.86814880371094,1.367748805580589,3
88.8499984741211,87.2015380859375,90.55076599121094,88.86743418375652,1.3673721496221485,3
88.84859466552734,87.20172119140625,90.55015563964844,88.86682383219402,1.3670534104249576,3
88.8475341796875,87.20207214355469,90.54931640625,88.86630757649739,1.3665712248440152,3
88.84652709960938,87.20236206054688,90.5484848022461,88.86579132080078,1.366116804008783,3
88.8460693359375,87.202392578125,90.54763793945312,88.86536661783855,1.3657588661469273,3
88.84588623046875,87.20235443115234,90.5470199584961,88.86508687337239,1.365521480599102,3
88.84584045410156,87.20280456542969,90.5468978881836,88.86518096923828,1.365288877726647,3
88.84504699707031,87.20357513427734,90.54664611816406,88.8650894165039,1.3648765938743064,3
88.84432220458984,87.20431518554688,90.54606628417969,88.86490122477214,1.3643417761829693,3
88.84386444091797,87.2047348022461,90.54542541503906,88.8646748860677,1.3639106150016485,3
88.84326171875,87.20501708984375,90.5450439453125,88.86444091796875,1.36364249167998,3
88.84294128417969,87.20561981201172,90.54412841796875,88.86422983805339,1.363023558100841,3
88.84331512451172,87.20591735839844,90.54347229003906,88.8642349243164,1.3626313903492182,3
88.84375,87.20597839355469,90.54330444335938,88.86434427897136,1.3625354757267796,3
88.84370422363281,87.20622253417969,90.5437240600586,88.8645502726237,1.3626090236821184,3
88.8436508178711,87.20671081542969,90.54344940185547,88.86460367838542,1.3622983924991077,3
88.84370422363281,87.20704650878906,90.54278564453125,88.86451212565105,1.3618892813588799,3
88.843994140625,87.20744323730469,90.54170227050781,88.8643798828125,1.3612818735754328,3
88.84368896484375,87.20736694335938,90.54093933105469,88.86399841308594,1.3610009971260328,3
88.84280395507812,87.20735168457031,90.5403060913086,88.86348724365234,1.360751536999246,3
88.8419418334961,87.20758056640625,90.53990173339844,88.86314137776692,1.3604970061228878,3
88.84105682373047,87.20771789550781,90.5396957397461,88.86282348632812,1.3603613317360885,3
88.84066009521484,87.20824432373047,90.53910827636719,88.8626708984375,1.3599085813238958,3
88.84017181396484,87.2088851928711,90.53739929199219,88.86215209960938,1.3589490735441456,3
88.8392562866211,87.20928192138672,90.53597259521484,88.86150360107422,1.3582068858324539,3
88.83810424804688,87.2099838256836,90.53487396240234,88.86098734537761,1.3574771532564842,3
88.83668518066406,87.21078491210938,90.53401184082031,88.86049397786458,1.3568061637648623,3
88.83502197265625,87.21138763427734,90.53331756591797,88.85990905761719,1.35628638640735,3
88.833251953125,87.21224975585938,90.53305053710938,88.85951741536458,1.3558384522913356,3
88.83199310302734,87.21309661865234,90.53292083740234,88.85933685302734,1.3554504715770839,3
88.83158874511719,87.21334075927734,90.53274536132812,88.85922495524089,1.3552821472818803,3
88.83125305175781,87.21337890625,90.5323486328125,88.85899353027344,1.3551056938041883,3
88.83099365234375,87.213623046875,90.53218078613281,88.85893249511719,1.3549395561914979,3
88.83073425292969,87.21397399902344,90.53243255615234,88.85904693603516,1.3549029497505196,3
88.82975769042969,87.21440124511719,90.53253173828125,88.85889689127605,1.3547777953563134,3
88.82833099365234,87.21495056152344,90.531982421875,88.8584213256836,1.354339731310218,3
88.82656860351562,87.21575927734375,90.53108978271484,88.85780588785808,1.3536582325709978,3
88.82512664794922,87.21599578857422,90.53038024902344,88.85716756184895,1.3532814570614307,3
88.82402038574219,87.21607971191406,90.5299072265625,88.85666910807292,1.3530613815868646,3
88.82310485839844,87.21617126464844,90.52963256835938,88.85630289713542,1.352918582208955,3
88.82234191894531,87.21600341796875,90.52928924560547,88.85587819417317,1.352851126380062,3
88.82159423828125,87.21598815917969,90.52889251708984,88.8554916381836,1.3526999165755207,3
88.82109069824219,87.2160873413086,90.52831268310547,88.85516357421875,1.352424957713204,3
88.82048034667969,87.21604919433594,90.52787780761719,88.85480244954427,1.3522661710368233,3
88.81957244873047,87.21602630615234,90.52752685546875,88.85437520345052,1.3521384041171705,3
88.81832122802734,87.21581268310547,90.52721405029297,88.8537826538086,1.3521064771167592,3
88.81743621826172,87.2158203125,90.52685546875,88.8533706665039,1.3519632428210264,3
88.81652069091797,87.21591186523438,90.52621459960938,88.8528823852539,1.3516699986594078,3
88.81561279296875,87.21611022949219,90.52565002441406,88.85245768229167,1.3513651302651442,3
88.8145751953125,87.21607971191406,90.5254135131836,88.85202280680339,1.3512893336269722,3
88.81301879882812,87.21602630615234,90.52542114257812,88.8514887491862,1.351328605151444,3
88.8121566772461,87.2156982421875,90.52542114257812,88.85109202067058,1.3514691734228148,3
88.81185913085938,87.21529388427734,90.5255126953125,88.85088857014973,1.3516729429565524,3
88.81188201904297,87.21495819091797,90.52550506591797,88.8507817586263,1.3518049773538106,3
88.8120346069336,87.2149887084961,90.52510070800781,88.8507080078125,1.3516242294068577,3
88.81208801269531,87.2151107788086,90.52465057373047,88.85061645507812,1.3513886053974793,3
88.81187438964844,87.21553039550781,90.52361297607422,88.85033925374348,1.3507929151154423,3
88.81150817871094,87.21578216552734,90.5221176147461,88.8498026529948,1.3500773745136847,3
88.81129455566406,87.21635437011719,90.52105712890625,88.84956868489583,1.3494106769780028,3
88.8115463256836,87.21703338623047,90.52088928222656,88.84982299804688,1.349065052326349,3
88.81209564208984,87.21757507324219,90.52021789550781,88.84996287027995,1.348564137170535,3
88.81340789794922,87.21825408935547,90.51982879638672,88.85049692789714,1.34811734989552,3
88.81380462646484,87.2190170288086,90.51922607421875,88.85068257649739,1.3475570299003319,3
88.8132553100586,87.21978759765625,90.5189208984375,88.85065460205078,1.3471251276606502,3
88.81297302246094,87.22075653076172,90.5186996459961,88.85080973307292,1.3466454396840826,3
88.81317138671875,87.22142028808594,90.5188217163086,88.85113779703777,1.3464261660523356,3
88.8134994506836,87.221923828125,90.51908874511719,88.85150400797527,1.346330168084641,3
88.81355285644531,87.2222900390625,90.51910400390625,88.85164896647136,1.3461882148982807,3
88.81266784667969,87.22300720214844,90.51921081542969,88.85162862141927,1.3459514655757647,3
88.81138610839844,87.2236557006836,90.51897430419922,88.85133870442708,1.3456047790531744,3
88.81035614013672,87.2242660522461,90.51842498779297,88.85101572672527,1.3451420432174919,3
88.80958557128906,87.22496795654297,90.51751708984375,88.85069020589192,1.3444917607381877,3
88.80846405029297,87.22537231445312,90.51695251464844,88.85026295979817,1.3441069935602403,3
88.8072509765625,87.22578430175781,90.51606750488281,88.84970092773438,1.3435878306379276,3
88.80657958984375,87.22591400146484,90.51499938964844,88.84916432698567,1.343101080229082,3
88.80523681640625,87.22572326660156,90.51402282714844,88.84832763671875,1.3427884206802887,3
88.80400085449219,87.22544860839844,90.51348876953125,88.84764607747395,1.3426915020267858,3
88.80267333984375,87.22535705566406,90.5133285522461,88.8471196492513,1.3426766169108963,3
88.80157470703125,87.22537231445312,90.513427734375,88.84679158528645,1.3427237332325077,3
88.80111694335938,87.22607421875,90.51312255859375,88.84677124023438,1.3423201141393835,3
88.79988861083984,87.2267074584961,90.5123519897461,88.84631601969402,1.3417604417711686,3
88.79852294921875,87.22725677490234,90.51152038574219,88.84576670328777,1.341211105828259,3
88.7977523803711,87.22777557373047,90.5111083984375,88.84554545084636,1.3408409656228817,3
88.79673767089844,87.2281494140625,90.5103988647461,88.84509531656902,1.3404089451977677,3
88.795654296875,87.22863006591797,90.50981140136719,88.84469858805339,1.339985508851488,3
88.79476165771484,87.22918701171875,90.50956726074219,88.8445053100586,1.3396714691189875,3
88.79380798339844,87.2297592163086,90.50923919677734,88.84426879882812,1.3393174769247707,3
88.79290771484375,87.23002624511719,90.50859069824219,88.84384155273438,1.3389528023061925,3
88.7926254272461,87.23005676269531,90.50786590576172,88.84351603190105,1.3386437377246274,3
88.7926025390625,87.23006439208984,90.50711059570312,88.84325917561848,1.338327943436493,3
88.7916259765625,87.230224609375,90.50640869140625,88.84275309244792,1.3379850575455632,3
88.79055786132812,87.23052978515625,90.50533294677734,88.8421401977539,1.337430244888616,3
88.78924560546875,87.23060607910156,90.5046615600586,88.8415044148763,1.3371382527539215,3
88.78799438476562,87.23097229003906,90.50430297851562,88.84108988444011,1.336858954937499,3
88.7869873046875,87.23110961914062,90.50337982177734,88.84049224853516,1.3364343490617472,3
88.78623962402344,87.2314682006836,90.50265502929688,88.84012095133464,1.33599980414117,3
88.78472137451172,87.23155212402344,90.50198364257812,88.83941904703777,1.335708165711808,3
88.78384399414062,87.23204803466797,90.50184631347656,88.83924611409505,1.3354642743746445,3
88.7829818725586,87.23251342773438,90.50155639648438,88.83901723225911,1.3351692661821393,3
88.7817611694336,87.23344421386719,90.50130462646484,88.83883666992188,1.3347087394191344,3
88.78035736083984,87.23455810546875,90.50054168701172,88.83848571777344,1.3339656087863008,3
88.7790756225586,87.23504638671875,90.49934387207031,88.83782196044922,1.333291132843787,3
88.77849578857422,87.23529052734375,90.497802734375,88.83719635009766,1.3325616414008408,3
88.77801513671875,87.23531341552734,90.49629211425781,88.83654022216797,1.3319320322032437,3
88.7776107788086,87.23580169677734,90.49532318115234,88.83624521891277,1.3313398201186395,3
88.77719116210938,87.23661804199219,90.49449157714844,88.83610026041667,1.3306734395699555,3
88.77740478515625,87.2370834350586,90.49368286132812,88.83605702718098,1.3301478664458466,3
88.77754974365234,87.23759460449219,90.49190521240234,88.83568318684895,1.3292025193331936,3
88.77699279785156,87.23789978027344,90.49028778076172,88.8350601196289,1.328416547830244,3
88.77635192871094,87.23796081542969,90.48905944824219,88.83445739746094,1.3278912516198556,3
88.77568817138672,87.23811340332031,90.4880599975586,88.83395385742188,1.3274246705499868,3
88.77430725097656,87.23854064941406,90.48695373535156,88.83326721191406,1.3268142552665543,3
88.77273559570312,87.23884582519531,90.48607635498047,88.83255259195964,1.3263509045932655,3
88.77171325683594,87.23870849609375,90.48539733886719,88.83193969726562,1.3261391401464386,3
88.77096557617188,87.23880004882812,90.48484802246094,88.83153788248698,1.3258855191910222,3
88.77073669433594,87.2391357421875,90.48473358154297,88.83153533935547,1.3257070290061275,3
88.77046203613281,87.2392807006836,90.484375,88.8313725789388,1.325504136428262,3
88.77029418945312,87.2393798828125,90.48387145996094,88.83118184407552,1.325257680204332,3
88.76985168457031,87.2396469116211,90.48262786865234,88.83070882161458,1.324640596605673,3
88.76982116699219,87.239990234375,90.4818115234375,88.83054097493489,1.324164261930813,3
88.76969909667969,87.2402572631836,90.48094940185547,88.83030192057292,1.32370085016978,3
88.76943969726562,87.24034881591797,90.48013305664062,88.82997385660808,1.3233288253351072,3
88.76924133300781,87.24059295654297,90.47970581054688,88.82984670003255,1.323056506258012,3
88.76890563964844,87.24061584472656,90.47877502441406,88.82943216959636,1.3226655696910583,3
88.768310546875,87.24082946777344,90.47811126708984,88.82908376057942,1.322313225544359,3
88.76754760742188,87.24101257324219,90.47772216796875,88.82876078287761,1.322089896032232,3
88.7669906616211,87.24138641357422,90.47698211669922,88.82845306396484,1.3216411789127032,3
88.76668548583984,87.2417221069336,90.47691345214844,88.8284403483073,1.3214830071595163,3
88.76570892333984,87.24211120605469,90.47704315185547,88.82828776041667,1.3213965482594598,3
88.76431274414062,87.2428207397461,90.47666931152344,88.82793426513672,1.320979414360669,3
88.76246643066406,87.24383544921875,90.4763412475586,88.82754770914714,1.3204671177735856,3
88.76024627685547,87.24485778808594,90.47633361816406,88.82714589436848,1.320092340005632,3
88.75881958007812,87.24542236328125,90.47618103027344,88.82680765787761,1.3198275582131769,3
88.75765991210938,87.24607849121094,90.47594451904297,88.8265609741211,1.3194870611202478,3
88.75666809082031,87.24644470214844,90.4757080078125,88.82627360026042,1.3192596584285214,3
88.7552719116211,87.24674987792969,90.47538757324219,88.82580312093098,1.3190290192696645,3
88.75426483154297,87.24679565429688,90.4743881225586,88.82514953613281,1.3186120901168612,3
88.75206756591797,87.24674987792969,90.4736328125,88.82415008544922,1.3183551078450646,3
88.74983215332031,87.24668884277344,90.47274780273438,88.82308959960938,1.318051363026408,3
88.74853515625,87.24663543701172,90.4725570678711,88.82257588704427,1.3180172266132726,3
88.74774169921875,87.24667358398438,90.47142028808594,88.82194519042969,1.3175425217640078,3
88.74664306640625,87.2467269897461,90.47061157226562,88.82132720947266,1.31720442383885,3
88.74618530273438,87.24676513671875,90.46935272216797,88.82076772054036,1.3166724698413539,3
88.74600219726562,87.24712371826172,90.46800994873047,88.82037862141927,1.315972623007589,3
88.7457504272461,87.24751281738281,90.4668197631836,88.82002766927083,1.3153255957702108,3
88.74520874023438,87.24783325195312,90.46640014648438,88.81981404622395,1.3150329976606374,3
88.74490356445312,87.24774169921875,90.4659423828125,88.8195292154948,1.3148841902910091,3
88.74382019042969,87.24803924560547,90.46487426757812,88.81891123453777,1.3143403639155233,3
88.7420654296875,87.24842834472656,90.46405029296875,88.81818135579427,1.3138750204793805,3
88.7401351928711,87.24877166748047,90.46272277832031,88.8172098795573,1.313221437588497,3
88.73787689208984,87.24874114990234,90.46147155761719,88.81602986653645,1.3127553932410094,3
88.73544311523438,87.24851989746094,90.4610595703125,88.81500752766927,1.3127199902507487,3
88.73342895507812,87.24845886230469,90.46159362792969,88.81449381510417,1.3130086034664274,3
88.73201751708984,87.24844360351562,90.46113586425781,88.8138656616211,1.3128524237020684,3
88.72956848144531,87.24833679199219,90.45986938476562,88.81259155273438,1.3124163519722494,3
88.72718811035156,87.2484359741211,90.45849609375,88.81137339274089,1.3118528535970828,3
88.72591400146484,87.24867248535156,90.45814514160156,88.81091054280598,1.3116394300858945,3
88.72552490234375,87.2488021850586,90.45794677734375,88.81075795491536,1.3115133138188804,3
88.72491455078125,87.24899291992188,90.45751190185547,88.8104731241862,1.3112687790760427,3
88.7241439819336,87.24947357177734,90.45662689208984,88.8100814819336,1.310724238840894,3
88.7236328125,87.24974060058594,90.45574188232422,88.80970509847005,1.3102588506184463,3
88.72298431396484,87.24989318847656,90.45533752441406,88.80940500895183,1.3100431926950535,3
88.72273254394531,87.25003051757812,90.45506286621094,88.8092753092448,1.3098792123996144,3
88.72306823730469,87.24946594238281,90.45463562011719,88.80905659993489,1.309916960382817,3
88.72332763671875,87.24900817871094,90.45439147949219,88.8089090983073,1.3099907547148435,3
88.72308349609375,87.24916076660156,90.45437622070312,88.80887349446614,1.3099291252248275,3
88.72289276123047,87.24929809570312,90.45367431640625,88.80862172444661,1.30958487883311,3
88.72233581542969,87.24956512451172,90.45262908935547,88.8081766764323,1.3090533935592268,3
