agg_orders_level_0,agg_orders_level_1
1732.0,3488.0
720.0,2544.0
362.0,0.0
1017.0,0.0
2022.0,0.0
2379.0,2248.0
1752.0,4108.0
766.0,2610.0
454.0,0.0
1131.0,0.0
2127.0,0.0
2445.0,1997.0
1783.0,3896.0
828.0,2703.0
540.0,0.0
1193.0,0.0
2132.0,0.0
2421.0,2342.0
1756.0,4214.0
832.0,2684.0
519.0,0.0
1142.0,0.0
2054.0,0.0
2332.0,1785.0
1673.0,3566.0
784.0,2549.0
524.0,0.0
1148.0,0.0
2033.0,0.0
2305.0,2392.0
1715.0,4219.0
829.0,2656.0
579.0,0.0
1208.0,0.0
2123.0,0.0
2406.0,2041.0
1784.0,3941.0
887.0,2767.0
619.0,0.0
1273.0,0.0
2184.0,0.0
2432.0,2519.0
1775.0,4402.0
885.0,2752.0
652.0,0.0
1282.0,0.0
2139.0,0.0
2357.0,1984.0
1700.0,3788.0
847.0,2631.0
613.0,0.0
1227.0,0.0
2060.0,0.0
2282.0,2346.0
1695.0,4149.0
889.0,2676.0
676.0,0.0
1270.0,0.0
2106.0,0.0
2346.0,2209.0
1774.0,4087.0
972.0,2834.0
770.0,0.0
1349.0,0.0
2187.0,59.0
2396.0,2583.0
1781.0,4397.0
978.0,2772.0
778.0,0.0
1393.0,0.0
2188.0,0.0
2373.0,2311.0
1739.0,4134.0
935.0,2758.0
741.0,0.0
1339.0,0.0
2107.0,0.0
2290.0,2307.0
1709.0,4100.0
956.0,2745.0
776.0,0.0
1337.0,0.0
2088.0,33.0
2294.0,2363.0
1747.0,4173.0
1010.0,2796.0
856.0,0.0
1434.0,0.0
2192.0,169.0
2384.0,2661.0
1827.0,4423.0
1072.0,2810.0
879.0,0.0
1456.0,0.0
2233.0,49.0
2397.0,2522.0
1800.0,4361.0
1022.0,2837.0
830.0,0.0
1432.0,0.0
2202.0,31.0
2344.0,2431.0
1712.0,4192.0
952.0,2697.0
821.0,0.0
1420.0,0.0
2169.0,94.0
2333.0,2535.0
1734.0,4255.0
1013.0,2729.0
878.0,0.0
1491.0,0.0
2239.0,217.0
2390.0,2715.0
1833.0,4423.0
1098.0,2782.0
932.0,0.0
1511.0,0.0
2259.0,147.0
2458.0,2725.0
1879.0,4541.0
1095.0,2883.0
891.0,0.0
1478.0,0.0
2250.0,24.0
2418.0,2480.0
1809.0,4345.0
1036.0,2877.0
859.0,0.0
1458.0,0.0
2213.0,69.0
2396.0,2573.0
1812.0,4396.0
1061.0,2860.0
884.0,0.0
1476.0,0.0
2245.0,93.0
2450.0,2651.0
1876.0,4514.0
1142.0,2993.0
958.0,0.0
1521.0,0.0
2290.0,123.0
2488.0,2719.0
1956.0,4632.0
1220.0,3121.0
1025.0,0.0
1536.0,0.0
2257.0,76.0
2425.0,2591.0
1894.0,4493.0
1169.0,3055.0
968.0,0.0
1488.0,0.0
2225.0,64.0
2414.0,2594.0
1857.0,4459.0
1123.0,2964.0
943.0,0.0
1518.0,0.0
2252.0,138.0
2438.0,2684.0
1875.0,4501.0
1148.0,2937.0
1013.0,0.0
1612.0,0.0
2356.0,368.0
2508.0,2980.0
1944.0,4636.0
1249.0,2885.0
1096.0,0.0
1639.0,0.0
2333.0,316.0
2489.0,2909.0
1937.0,4610.0
1218.0,2907.0
1051.0,0.0
1594.0,0.0
2302.0,213.0
2469.0,2798.0
1907.0,4572.0
1154.0,2904.0
966.0,0.0
1531.0,0.0
2303.0,106.0
2499.0,2711.0
1924.0,4609.0
1187.0,3061.0
1015.0,0.0
1631.0,0.0
2393.0,314.0
2584.0,3006.0
1985.0,4757.0
1234.0,2961.0
1088.0,0.0
1697.0,0.0
2449.0,361.0
2604.0,3073.0
2024.0,4816.0
1304.0,3035.0
1113.0,0.0
1649.0,0.0
2355.0,185.0
2539.0,2832.0
1975.0,4702.0
1223.0,3065.0
1029.0,0.0
1592.0,0.0
2372.0,179.0
2543.0,2830.0
1952.0,4683.0
1196.0,3021.0
1025.0,0.0
1654.0,0.0
2444.0,328.0
2603.0,3039.0
1980.0,4767.0
1228.0,2932.0
1120.0,0.0
1773.0,0.0
2555.0,569.0
2681.0,3370.0
2031.0,4896.0
1249.0,2743.0
1141.0,0.0
1764.0,0.0
2508.0,425.0
2636.0,3169.0
2014.0,4826.0
1247.0,2880.0
1079.0,0.0
1682.0,0.0
2446.0,269.0
2605.0,2986.0
2005.0,4794.0
1226.0,3018.0
1055.0,0.0
1677.0,0.0
2459.0,277.0
2648.0,3041.0
2074.0,4906.0
1312.0,3161.0
1144.0,0.0
1743.0,0.0
2514.0,375.0
2702.0,3181.0
2145.0,5031.0
1404.0,3250.0
1234.0,0.0
1788.0,0.0
2501.0,356.0
2657.0,3121.0
2127.0,4972.0
1385.0,3220.0
1180.0,0.0
1698.0,0.0
2440.0,222.0
2657.0,2999.0
2118.0,4975.0
1356.0,3308.0
1109.0,0.0
1632.0,0.0
2431.0,85.0
2671.0,2856.0
2154.0,5009.0
1391.0,3516.0
1160.0,0.0
1689.0,0.0
2479.0,203.0
2728.0,3039.0
2223.0,5155.0
1466.0,3542.0
1246.0,0.0
1786.0,0.0
2551.0,304.0
2780.0,3200.0
2237.0,5225.0
1470.0,3471.0
1216.0,0.0
1729.0,0.0
2484.0,100.0
2754.0,2930.0
2244.0,5174.0
1452.0,3672.0
1147.0,0.0
1645.0,0.0
2430.0,36.0
2730.0,2762.0
2229.0,5035.0
1432.0,3689.0
1143.0,0.0
1675.0,0.0
2511.0,146.0
2804.0,3070.0
2304.0,5316.0
1501.0,3723.0
1226.0,0.0
1768.0,0.0
2580.0,134.0
2851.0,3093.0
2323.0,5362.0
1536.0,3781.0
1256.0,0.0
1802.0,0.0
2607.0,187.0
2858.0,3153.0
2282.0,5328.0
1479.0,3650.0
1198.0,0.0
1735.0,0.0
2524.0,81.0
2767.0,2864.0
2226.0,5101.0
1446.0,3663.0
1202.0,0.0
1727.0,0.0
2529.0,217.0
2803.0,3128.0
2300.0,5303.0
1545.0,3704.0
1283.0,0.0
1804.0,0.0
2589.0,237.0
2878.0,3223.0
2384.0,5462.0
1614.0,3837.0
1346.0,0.0
1834.0,0.0
2600.0,182.0
2875.0,3173.0
2387.0,5462.0
1618.0,3903.0
1290.0,0.0
1740.0,0.0
2507.0,37.0
2823.0,2854.0
2364.0,5265.0
1572.0,3991.0
1260.0,0.0
1704.0,0.0
2493.0,42.0
2820.0,2960.0
2369.0,5379.0
1600.0,4015.0
1317.0,0.0
1804.0,0.0
2578.0,184.0
2889.0,3169.0
2430.0,5503.0
1695.0,4029.0
1413.0,0.0
1869.0,0.0
2623.0,258.0
2914.0,3276.0
2445.0,5563.0
1689.0,3964.0
1394.0,0.0
1842.0,0.0
2587.0,112.0
2858.0,3074.0
2407.0,5465.0
1637.0,4012.0
1303.0,0.0
1772.0,0.0
2548.0,58.0
2888.0,3014.0
2399.0,5451.0
1614.0,4047.0
1306.0,0.0
1811.0,0.0
2635.0,149.0
2966.0,3227.0
2452.0,5618.0
1659.0,4042.0
1384.0,0.0
1925.0,0.0
2748.0,295.0
3022.0,3429.0
2497.0,5711.0
1698.0,3976.0
1410.0,0.0
1905.0,0.0
2696.0,164.0
2996.0,3264.0
2500.0,5696.0
1690.0,4106.0
1380.0,0.0
1841.0,0.0
2584.0,47.0
2893.0,2962.0
2428.0,5435.0
1695.0,4176.0
1422.0,80.0
1868.0,0.0
2591.0,218.0
2904.0,3218.0
2482.0,5574.0
1771.0,4135.0
1486.0,0.0
1956.0,0.0
2700.0,420.0
2986.0,3514.0
2539.0,5713.0
1836.0,4035.0
1571.0,0.0
2006.0,0.0
2682.0,418.0
2922.0,3432.0
2492.0,5586.0
1853.0,4011.0
1578.0,0.0
1949.0,0.0
2587.0,400.0
2839.0,3331.0
2456.0,5479.0
1819.0,3959.0
1574.0,16.0
1936.0,0.0
2573.0,460.0
2827.0,3371.0
2459.0,5470.0
1855.0,3958.0
1638.0,66.0
2024.0,0.0
2651.0,637.0
2886.0,3627.0
2510.0,5572.0
1913.0,3866.0
1706.0,0.0
2129.0,0.0
2754.0,885.0
2932.0,3917.0
2519.0,5631.0
1900.0,3614.0
1706.0,0.0
2104.0,0.0
2694.0,741.0
2860.0,3693.0
2435.0,5467.0
1846.0,3620.0
1649.0,0.0
2056.0,0.0
2639.0,761.0
2839.0,3684.0
2423.0,5422.0
1849.0,3587.0
1658.0,0.0
2063.0,0.0
2687.0,862.0
2914.0,3868.0
2540.0,5630.0
1945.0,3703.0
1740.0,0.0
2144.0,0.0
2771.0,901.0
3000.0,3985.0
2585.0,5757.0
1966.0,3726.0
1746.0,0.0
2158.0,0.0
2753.0,800.0
2953.0,3837.0
2538.0,5643.0
1934.0,3748.0
1725.0,0.0
2101.0,0.0
2674.0,745.0
2868.0,3697.0
2472.0,5492.0
1897.0,3692.0
1732.0,0.0
2128.0,0.0
2708.0,972.0
2890.0,3942.0
2519.0,5557.0
1972.0,3587.0
1814.0,0.0
2209.0,0.0
2778.0,1144.0
2972.0,4196.0
2609.0,5729.0
2049.0,3582.0
1874.0,0.0
2251.0,0.0
2801.0,1097.0
2962.0,4131.0
2564.0,5674.0
2024.0,3555.0
1854.0,0.0
2242.0,0.0
2749.0,1083.0
2880.0,4047.0
2474.0,5502.0
1944.0,3387.0
1801.0,0.0
2204.0,0.0
2760.0,1175.0
2900.0,4159.0
2518.0,5566.0
1981.0,3376.0
1832.0,0.0
2268.0,0.0
2853.0,1299.0
3007.0,4390.0
2604.0,5759.0
2045.0,3414.0
1901.0,0.0
2307.0,0.0
2890.0,1239.0
3052.0,4371.0
2635.0,5847.0
2078.0,3542.0
1889.0,0.0
2279.0,0.0
2854.0,1087.0
3007.0,4174.0
2562.0,5705.0
1989.0,3508.0
1825.0,0.0
2270.0,0.0
2840.0,1154.0
2961.0,4195.0
2512.0,5609.0
1961.0,3363.0
1873.0,0.0
2357.0,0.0
2902.0,1447.0
2984.0,4511.0
2533.0,5653.0
2042.0,3172.0
1999.0,0.0
2460.0,0.0
2963.0,1705.0
3024.0,4789.0
2599.0,5747.0
2093.0,3039.0
2017.0,0.0
2444.0,0.0
2941.0,1583.0
3011.0,4662.0
2573.0,5708.0
2043.0,3085.0
1943.0,0.0
2368.0,0.0
2910.0,1441.0
3007.0,4528.0
2540.0,5683.0
1989.0,3128.0
1913.0,0.0
2360.0,0.0
2907.0,1421.0
3016.0,4517.0
2599.0,5751.0
2115.0,3337.0
2015.0,0.0
2450.0,0.0
2976.0,1614.0
3091.0,4785.0
2677.0,5904.0
2160.0,3279.0
2033.0,0.0
2457.0,0.0
2982.0,1472.0
3082.0,4634.0
2686.0,5912.0
2163.0,3429.0
2033.0,0.0
2409.0,0.0
2926.0,1372.0
3059.0,4511.0
2645.0,5860.0
2095.0,3420.0
1944.0,0.0
2347.0,0.0
2919.0,1278.0
3091.0,4449.0
2694.0,5929.0
2119.0,3575.0
1957.0,0.0
2419.0,0.0
3023.0,1398.0
3175.0,4653.0
2757.0,6076.0
2195.0,3594.0
2046.0,0.0
2483.0,0.0
3056.0,1433.0
3232.0,4749.0
2810.0,6190.0
2203.0,3632.0
2012.0,0.0
2425.0,0.0
3011.0,1162.0
3182.0,4436.0
2762.0,6104.0
2147.0,3799.0
1952.0,0.0
2366.0,0.0
2985.0,1103.0
3167.0,4374.0
2734.0,6061.0
2133.0,3800.0
1975.0,0.0
2426.0,0.0
3046.0,1306.0
3221.0,4607.0
2807.0,6172.0
2209.0,3750.0
2058.0,0.0
2506.0,0.0
3122.0,1442.0
3297.0,4819.0
2840.0,6281.0
2236.0,3674.0
2079.0,0.0
2521.0,0.0
3104.0,1351.0
3232.0,4663.0
2794.0,6162.0
2220.0,3715.0
2052.0,0.0
2445.0,0.0
2999.0,1238.0
3151.0,4469.0
2795.0,6090.0
2246.0,3867.0
2066.0,0.0
2425.0,0.0
2986.0,1291.0
3197.0,4568.0
2853.0,6206.0
2296.0,3922.0
2087.0,0.0
2478.0,0.0
3087.0,1338.0
3309.0,4739.0
2924.0,6393.0
2344.0,3982.0
2153.0,0.0
2532.0,0.0
3121.0,1317.0
3343.0,4740.0
2946.0,6449.0
2314.0,4019.0
2106.0,0.0
2484.0,0.0
3086.0,1131.0
3285.0,4504.0
2859.0,6292.0
2251.0,4035.0
2041.0,0.0
2441.0,0.0
3048.0,1138.0
3268.0,4490.0
2914.0,6330.0
2325.0,4165.0
2114.0,0.0
2498.0,0.0
3079.0,1253.0
3322.0,4663.0
2992.0,6470.0
2456.0,4259.0
2249.0,36.0
2582.0,0.0
3127.0,1348.0
3343.0,4779.0
2993.0,6504.0
2425.0,4134.0
2206.0,0.0
2559.0,0.0
3105.0,1274.0
3296.0,4650.0
2928.0,6368.0
2353.0,4071.0
2158.0,0.0
2536.0,0.0
3081.0,1311.0
3269.0,4660.0
2882.0,6295.0
2342.0,3977.0
2168.0,0.0
2563.0,0.0
3151.0,1491.0
3341.0,4912.0
2970.0,6455.0
2414.0,3957.0
2252.0,0.0
2659.0,0.0
3244.0,1604.0
3397.0,5081.0
2988.0,6541.0
2433.0,3877.0
2303.0,0.0
2712.0,0.0
3229.0,1623.0
3337.0,5040.0
2912.0,6385.0
2365.0,3694.0
2247.0,0.0
2672.0,0.0
3189.0,1639.0
3282.0,5009.0
2841.0,6267.0
2331.0,3577.0
2262.0,0.0
2683.0,0.0
3191.0,1785.0
3293.0,5158.0
2907.0,6344.0
2439.0,3621.0
2369.0,0.0
2766.0,0.0
3238.0,1937.0
3348.0,5365.0
2998.0,6482.0
2530.0,3643.0
2436.0,0.0
2786.0,0.0
3252.0,1908.0
3350.0,5338.0
3008.0,6490.0
2517.0,3669.0
2381.0,0.0
2733.0,0.0
3215.0,1767.0
3312.0,5159.0
2941.0,6389.0
2432.0,3646.0
2307.0,0.0
2694.0,0.0
3211.0,1751.0
3354.0,5185.0
2979.0,6477.0
2462.0,3738.0
2337.0,0.0
2746.0,0.0
3284.0,1802.0
3435.0,5325.0
3065.0,6652.0
2539.0,3854.0
2384.0,0.0
2789.0,0.0
3358.0,1787.0
3511.0,5386.0
3093.0,6748.0
2514.0,3868.0
2378.0,0.0
2766.0,0.0
3309.0,1625.0
3445.0,5150.0
3046.0,6635.0
2494.0,3963.0
2325.0,0.0
2694.0,0.0
3236.0,1540.0
3396.0,5020.0
3019.0,6559.0
2507.0,4030.0
2385.0,0.0
2771.0,0.0
3305.0,1822.0
3436.0,5338.0
3074.0,6654.0
2572.0,3864.0
2463.0,0.0
2870.0,0.0
3398.0,2017.0
3508.0,5593.0
3114.0,6746.0
2614.0,3763.0
2501.0,0.0
2886.0,0.0
3359.0,1928.0
3460.0,5456.0
3053.0,6633.0
2557.0,3730.0
2445.0,0.0
2820.0,0.0
3315.0,1879.0
3439.0,5398.0
3054.0,6625.0
2518.0,3729.0
2391.0,0.0
2792.0,0.0
3333.0,1811.0
3481.0,5372.0
3118.0,6743.0
2599.0,3954.0
2487.0,0.0
2895.0,0.0
3433.0,1992.0
3551.0,5623.0
3160.0,6855.0
2648.0,3864.0
2520.0,0.0
2919.0,0.0
3451.0,1959.0
3588.0,5623.0
3171.0,6899.0
2622.0,3894.0
2476.0,0.0
2862.0,0.0
3372.0,1723.0
3503.0,5302.0
3120.0,6751.0
2599.0,4048.0
2445.0,0.0
2812.0,0.0
3340.0,1766.0
3501.0,5331.0
3134.0,6763.0
2628.0,4056.0
2505.0,0.0
2920.0,0.0
3435.0,2017.0
3552.0,5649.0
3174.0,6870.0
2691.0,3888.0
2602.0,0.0
3016.0,0.0
3508.0,2184.0
3569.0,5833.0
3152.0,6841.0
2677.0,3681.0
2615.0,0.0
3023.0,0.0
3480.0,2221.0
3511.0,5800.0
3064.0,6695.0
2596.0,3467.0
2580.0,0.0
3025.0,0.0
3471.0,2325.0
3469.0,5870.0
3045.0,6642.0
2610.0,3358.0
2604.0,0.0
3035.0,0.0
3490.0,2431.0
3525.0,6020.0
3134.0,6775.0
2702.0,3453.0
2689.0,0.0
3104.0,0.0
3560.0,2510.0
3623.0,6213.0
3199.0,6942.0
2725.0,3450.0
2674.0,0.0
3096.0,0.0
3567.0,2319.0
3602.0,6009.0
3144.0,6874.0
2648.0,3509.0
2627.0,0.0
3084.0,0.0
3527.0,2300.0
3517.0,5893.0
3055.0,6688.0
2621.0,3400.0
2637.0,0.0
3102.0,0.0
3563.0,2562.0
3530.0,6168.0
3102.0,6756.0
2695.0,3259.0
2746.0,0.0
3215.0,0.0
3634.0,2795.0
3600.0,6475.0
3155.0,6863.0
2762.0,3134.0
2791.0,0.0
3251.0,0.0
3664.0,2815.0
3612.0,6491.0
3158.0,6870.0
2735.0,3102.0
2743.0,0.0
3149.0,0.0
3548.0,2518.0
3549.0,6135.0
3125.0,6778.0
2717.0,3352.0
2731.0,0.0
3130.0,0.0
3516.0,2547.0
3522.0,6137.0
3153.0,6783.0
2800.0,3430.0
2817.0,0.0
3180.0,0.0
3551.0,2721.0
3573.0,6362.0
3259.0,6948.0
2939.0,3501.0
2911.0,0.0
3234.0,0.0
3583.0,2728.0
3614.0,6418.0
3270.0,7008.0
2910.0,3476.0
2880.0,0.0
3180.0,0.0
3529.0,2529.0
3586.0,6191.0
3250.0,6952.0
2865.0,3622.0
2817.0,0.0
3152.0,0.0
3510.0,2475.0
3537.0,6076.0
3218.0,6859.0
2902.0,3681.0
2871.0,0.0
3199.0,0.0
3548.0,2707.0
3587.0,6370.0
3295.0,6998.0
2974.0,3586.0
2941.0,0.0
3255.0,0.0
3628.0,2774.0
3669.0,6519.0
3345.0,7130.0
2972.0,3563.0
2921.0,0.0
3261.0,0.0
3614.0,2618.0
3655.0,6349.0
3311.0,7082.0
2947.0,3664.0
2909.0,0.0
3217.0,0.0
3551.0,2555.0
3569.0,6188.0
3252.0,6921.0
2929.0,3650.0
2899.0,0.0
3212.0,0.0
3540.0,2690.0
3602.0,6356.0
3361.0,7063.0
3051.0,3746.0
2986.0,0.0
3218.0,0.0
3540.0,2629.0
3664.0,6357.0
3496.0,7264.0
3159.0,4062.0
3025.0,0.0
3226.0,0.0
3542.0,2477.0
3696.0,6237.0
3509.0,7317.0
3173.0,4253.0
3006.0,6.0
3146.0,0.0
3436.0,2201.0
3610.0,5867.0
3451.0,7173.0
3137.0,4443.0
2971.0,220.0
3128.0,0.0
3436.0,2090.0
3594.0,5724.0
3464.0,7150.0
3186.0,4608.0
3051.0,480.0
3183.0,0.0
3462.0,2014.0
3633.0,5687.0
3564.0,7297.0
3333.0,4943.0
3163.0,777.0
3247.0,0.0
3481.0,1765.0
3644.0,5449.0
3572.0,7316.0
3327.0,5194.0
3149.0,995.0
3211.0,0.0
3440.0,1433.0
3622.0,5111.0
3533.0,7251.0
3275.0,5419.0
3079.0,1211.0
3141.0,0.0
3392.0,1090.0
3585.0,4731.0
3531.0,7216.0
3283.0,5780.0
3116.0,1640.0
3175.0,0.0
3438.0,927.0
3643.0,4504.0
3600.0,7217.0
3374.0,6107.0
3178.0,2040.0
3247.0,0.0
3489.0,895.0
3684.0,4317.0
3657.0,7119.0
3425.0,6255.0
3266.0,2374.0
3321.0,0.0
3517.0,861.0
3629.0,4220.0
3553.0,6952.0
3369.0,6121.0
3232.0,2381.0
3264.0,0.0
3410.0,819.0
3524.0,4085.0
3519.0,6813.0
3383.0,6143.0
3254.0,2564.0
3258.0,0.0
3390.0,779.0
3539.0,4040.0
3560.0,6857.0
3471.0,6312.0
3365.0,2824.0
3364.0,54.0
3495.0,775.0
3610.0,4087.0
3605.0,6957.0
3510.0,6400.0
3420.0,2859.0
3406.0,109.0
3498.0,754.0
3606.0,4005.0
3605.0,6884.0
3496.0,6395.0
3382.0,2889.0
3370.0,142.0
3458.0,715.0
3545.0,3832.0
3536.0,6689.0
3441.0,6326.0
3358.0,2979.0
3346.0,199.0
3418.0,706.0
3510.0,3745.0
3556.0,6631.0
3522.0,6432.0
3429.0,3234.0
3407.0,305.0
3472.0,687.0
3607.0,3733.0
3652.0,6734.0
3585.0,6610.0
3468.0,3348.0
3476.0,386.0
3571.0,675.0
3652.0,3687.0
3655.0,6707.0
3581.0,6621.0
3458.0,3368.0
3459.0,436.0
3523.0,643.0
3595.0,3524.0
3601.0,6510.0
3526.0,6528.0
3435.0,3453.0
3402.0,503.0
3439.0,607.0
3521.0,3335.0
3582.0,6334.0
3560.0,6571.0
3493.0,3738.0
3441.0,632.0
3466.0,594.0
3561.0,3269.0
3667.0,6366.0
3658.0,6779.0
3592.0,4009.0
3520.0,780.0
3525.0,570.0
3614.0,3096.0
3713.0,6255.0
3718.0,6905.0
3626.0,4284.0
3520.0,919.0
3521.0,516.0
3581.0,2786.0
3652.0,5946.0
3667.0,6855.0
3581.0,4498.0
3484.0,1115.0
3444.0,453.0
3508.0,2462.0
3604.0,5625.0
3646.0,6833.0
3610.0,4834.0
3506.0,1507.0
3436.0,421.0
3504.0,2102.0
3650.0,5335.0
3758.0,7023.0
3718.0,5434.0
3562.0,1961.0
3470.0,367.0
3542.0,1598.0
3734.0,4941.0
3835.0,7210.0
3780.0,6069.0
3612.0,2463.0
3504.0,338.0
3546.0,1310.0
3689.0,4340.0
3812.0,6874.0
3775.0,6325.0
3595.0,3038.0
3448.0,597.0
3473.0,958.0
3632.0,3639.0
3747.0,6456.0
3703.0,6540.0
3580.0,3664.0
3475.0,937.0
3505.0,732.0
3639.0,3210.0
3774.0,6216.0
3781.0,6803.0
3666.0,4265.0
3525.0,1237.0
3532.0,486.0
3676.0,2988.0
3876.0,6091.0
3903.0,7046.0
3760.0,4727.0
3569.0,1488.0
3536.0,104.0
3698.0,2614.0
3875.0,6036.0
3878.0,7332.0
3710.0,5018.0
3512.0,1524.0
3491.0,0.0
3657.0,2166.0
3851.0,5659.0
3862.0,7387.0
3666.0,5414.0
3433.0,1490.0
3415.0,0.0
3623.0,1962.0
3853.0,5431.0
3901.0,7414.0
3737.0,5732.0
3503.0,1821.0
3443.0,0.0
3656.0,1762.0
3930.0,5289.0
4017.0,7584.0
3833.0,6156.0
3557.0,2109.0
3499.0,0.0
3699.0,1488.0
3984.0,5034.0
4064.0,7654.0
3844.0,6480.0
3527.0,2333.0
3444.0,0.0
3685.0,1134.0
3983.0,4632.0
4029.0,7571.0
3770.0,6729.0
3472.0,2626.0
3388.0,0.0
3626.0,748.0
3923.0,4196.0
3975.0,7467.0
3768.0,7059.0
3530.0,3114.0
3490.0,25.0
3691.0,508.0
3942.0,4031.0
3996.0,7551.0
3846.0,7386.0
3626.0,3465.0
3578.0,31.0
3780.0,336.0
4029.0,3950.0
4092.0,7750.0
3877.0,7697.0
3624.0,3575.0
3549.0,0.0
3744.0,30.0
4019.0,3595.0
4075.0,7684.0
3841.0,7962.0
3554.0,3824.0
3455.0,0.0
3703.0,0.0
4015.0,3203.0
4062.0,7309.0
3804.0,7934.0
3503.0,4128.0
3456.0,0.0
3700.0,0.0
4020.0,3210.0
4111.0,7377.0
3896.0,8087.0
3590.0,4300.0
3515.0,0.0
3776.0,0.0
4109.0,3281.0
4204.0,7541.0
3982.0,8266.0
3643.0,4368.0
3542.0,0.0
3773.0,0.0
4131.0,3148.0
4215.0,7419.0
3930.0,8237.0
3566.0,4384.0
3476.0,0.0
3755.0,0.0
4112.0,3062.0
4159.0,7265.0
3872.0,8123.0
3511.0,4361.0
3414.0,0.0
3716.0,0.0
4104.0,3071.0
4207.0,7338.0
3929.0,8228.0
3558.0,4440.0
3495.0,0.0
3794.0,0.0
4165.0,3194.0
4267.0,7517.0
4005.0,8352.0
3676.0,4511.0
3586.0,0.0
3832.0,0.0
4191.0,3225.0
4290.0,7571.0
4040.0,8410.0
3657.0,4496.0
3537.0,0.0
3772.0,0.0
4146.0,3013.0
4269.0,7334.0
3999.0,8360.0
3577.0,4603.0
3435.0,0.0
3709.0,0.0
4142.0,2870.0
4284.0,7210.0
4007.0,8395.0
3599.0,4784.0
3460.0,0.0
3769.0,0.0
4216.0,2994.0
4376.0,7438.0
4083.0,8563.0
3664.0,4789.0
3540.0,0.0
3847.0,0.0
4277.0,3053.0
4423.0,7536.0
4115.0,8630.0
3681.0,4771.0
3546.0,0.0
3853.0,0.0
4266.0,2995.0
4360.0,7415.0
4036.0,8500.0
