id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,20803.0,1224.0,474.0,0.0,0.0,0.0,332.0,142.0,859.0,365.0
0.0,19579.0,773.0,483.0,0.0,0.0,0.0,338.0,145.0,547.0,226.0
0.0,18806.0,0.0,468.0,0.0,0.0,0.0,328.0,140.0,0.0,0.0
0.0,18806.0,0.0,454.0,0.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,18806.0,0.0,441.0,0.0,0.0,0.0,309.0,132.0,0.0,0.0
0.0,18806.0,0.0,430.0,0.0,0.0,0.0,301.0,129.0,0.0,0.0
0.0,18806.0,0.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,18806.0,0.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,18806.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,18806.0,107.0,389.0,0.0,0.0,0.0,272.0,117.0,71.0,36.0
0.0,18699.0,501.0,392.0,0.0,0.0,0.0,274.0,118.0,348.0,153.0
0.0,18198.0,927.0,405.0,0.0,0.0,0.0,283.0,122.0,644.0,283.0
0.0,17271.0,1254.0,424.0,0.0,0.0,0.0,297.0,127.0,878.0,376.0
0.0,16017.0,1195.0,442.0,0.0,0.0,0.0,309.0,133.0,839.0,356.0
0.0,14822.0,677.0,447.0,0.0,0.0,0.0,313.0,134.0,481.0,196.0
0.0,14145.0,0.0,437.0,0.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,14145.0,0.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,14145.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,14145.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,14145.0,0.0,403.0,0.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,14145.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,14145.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,14145.0,198.0,359.0,0.0,0.0,0.0,251.0,108.0,136.0,62.0
0.0,13947.0,597.0,337.0,0.0,0.0,0.0,236.0,101.0,417.0,180.0
0.0,13350.0,1026.0,322.0,0.0,0.0,0.0,225.0,97.0,714.0,312.0
0.0,12324.0,1266.0,310.0,0.0,0.0,0.0,217.0,93.0,886.0,380.0
0.0,11058.0,1103.0,295.0,0.0,0.0,0.0,206.0,89.0,773.0,330.0
0.0,9955.0,498.0,268.0,0.0,0.0,0.0,188.0,80.0,355.0,143.0
0.0,9457.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,9457.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,9457.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,9457.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,9457.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,9457.0,0.0,268.0,0.0,0.0,0.0,188.0,80.0,0.0,0.0
0.0,9457.0,13.0,269.0,0.0,0.0,0.0,188.0,81.0,6.0,7.0
0.0,9444.0,397.0,276.0,0.0,0.0,0.0,193.0,83.0,276.0,121.0
0.0,9047.0,801.0,292.0,0.0,0.0,0.0,204.0,88.0,559.0,242.0
0.0,8246.0,1215.0,315.0,0.0,0.0,0.0,220.0,95.0,852.0,363.0
0.0,7031.0,1271.0,339.0,0.0,0.0,0.0,237.0,102.0,895.0,376.0
0.0,5760.0,914.0,357.0,0.0,0.0,0.0,250.0,107.0,643.0,271.0
0.0,4846.0,122.0,359.0,0.0,0.0,0.0,251.0,108.0,89.0,33.0
0.0,4724.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,4724.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,4724.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,4724.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,4724.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,4724.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,4724.0,253.0,364.0,0.0,0.0,0.0,255.0,109.0,170.0,83.0
0.0,4471.0,644.0,376.0,0.0,0.0,0.0,263.0,113.0,445.0,199.0
0.0,3827.0,1067.0,387.0,0.0,0.0,0.0,271.0,116.0,738.0,329.0
0.0,2760.0,1254.0,395.0,0.0,469.0,469.0,276.0,119.0,876.0,378.0
0.0,1506.0,1068.0,392.0,0.0,1522.0,1522.0,274.0,118.0,753.0,315.0
0.0,438.0,454.0,377.0,0.0,1884.0,1884.0,264.0,113.0,332.0,122.0
0.0,1.0,0.0,362.0,469.0,1357.0,1357.0,253.0,109.0,0.0,0.0
0.0,453.0,0.0,362.0,1522.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,1975.0,0.0,362.0,1884.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,3859.0,0.0,362.0,1357.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,5216.0,0.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,5216.0,0.0,362.0,0.0,0.0,0.0,253.0,109.0,0.0,0.0
0.0,5216.0,262.0,367.0,0.0,0.0,0.0,257.0,110.0,179.0,83.0
0.0,4954.0,625.0,379.0,0.0,0.0,0.0,265.0,114.0,433.0,192.0
0.0,4329.0,1026.0,397.0,0.0,0.0,0.0,278.0,119.0,715.0,311.0
0.0,3303.0,1193.0,410.0,0.0,0.0,0.0,287.0,123.0,836.0,357.0
0.0,2110.0,1029.0,412.0,0.0,979.0,979.0,289.0,123.0,727.0,302.0
0.0,1081.0,471.0,397.0,0.0,1375.0,1375.0,278.0,119.0,336.0,135.0
0.0,610.0,0.0,374.0,0.0,1260.0,1260.0,262.0,112.0,0.0,0.0
0.0,610.0,0.0,361.0,979.0,216.0,216.0,253.0,108.0,0.0,0.0
0.0,1589.0,0.0,361.0,1375.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,2964.0,0.0,361.0,1260.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,4224.0,0.0,361.0,216.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,4440.0,183.0,364.0,0.0,0.0,0.0,255.0,109.0,122.0,61.0
0.0,4257.0,516.0,374.0,0.0,0.0,0.0,262.0,112.0,355.0,161.0
0.0,3741.0,864.0,391.0,0.0,0.0,0.0,273.0,118.0,600.0,264.0
0.0,2877.0,1050.0,412.0,0.0,233.0,233.0,288.0,124.0,736.0,314.0
0.0,1827.0,951.0,426.0,0.0,1254.0,1254.0,298.0,128.0,671.0,280.0
0.0,876.0,521.0,424.0,0.0,1765.0,1765.0,297.0,127.0,375.0,146.0
0.0,355.0,0.0,404.0,233.0,1432.0,1432.0,283.0,121.0,0.0,0.0
0.0,588.0,0.0,380.0,1254.0,58.0,58.0,266.0,114.0,0.0,0.0
0.0,1842.0,0.0,358.0,1765.0,0.0,0.0,251.0,107.0,0.0,0.0
0.0,3607.0,0.0,350.0,1432.0,0.0,0.0,245.0,105.0,0.0,0.0
0.0,5039.0,289.0,354.0,58.0,0.0,0.0,248.0,106.0,197.0,92.0
0.0,4808.0,679.0,367.0,0.0,0.0,0.0,257.0,110.0,470.0,209.0
0.0,4129.0,1054.0,389.0,0.0,0.0,0.0,272.0,117.0,734.0,320.0
0.0,3075.0,1123.0,410.0,0.0,98.0,98.0,287.0,123.0,784.0,339.0
0.0,1952.0,795.0,425.0,0.0,968.0,968.0,297.0,128.0,561.0,234.0
0.0,1157.0,94.0,427.0,0.0,1072.0,1072.0,299.0,128.0,74.0,20.0
0.0,1063.0,0.0,427.0,98.0,974.0,974.0,299.0,128.0,0.0,0.0
0.0,1161.0,0.0,419.0,968.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,2129.0,0.0,404.0,1072.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,3201.0,0.0,380.0,974.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,4175.0,268.0,361.0,0.0,0.0,0.0,253.0,108.0,185.0,83.0
0.0,3907.0,754.0,357.0,0.0,0.0,0.0,250.0,107.0,527.0,227.0
0.0,3153.0,1222.0,379.0,0.0,0.0,0.0,265.0,114.0,856.0,366.0
0.0,1931.0,1386.0,406.0,0.0,1485.0,1485.0,284.0,122.0,970.0,416.0
0.0,545.0,1037.0,426.0,0.0,2129.0,2129.0,298.0,128.0,728.0,309.0
0.0,1.0,182.0,429.0,0.0,2144.0,2144.0,300.0,129.0,129.0,53.0
0.0,1.0,0.0,429.0,1485.0,1334.0,1334.0,300.0,129.0,0.0,0.0
0.0,811.0,0.0,429.0,2129.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,2940.0,0.0,429.0,2144.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,5084.0,0.0,424.0,1334.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,6418.0,0.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,6418.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,6418.0,385.0,375.0,0.0,0.0,0.0,263.0,112.0,269.0,116.0
0.0,6033.0,871.0,371.0,0.0,0.0,0.0,260.0,111.0,609.0,262.0
0.0,5162.0,1363.0,389.0,0.0,0.0,0.0,272.0,117.0,951.0,412.0
0.0,3799.0,1451.0,416.0,0.0,0.0,0.0,291.0,125.0,1013.0,438.0
0.0,2348.0,1026.0,436.0,0.0,858.0,858.0,305.0,131.0,718.0,308.0
0.0,1322.0,67.0,437.0,0.0,930.0,930.0,306.0,131.0,50.0,17.0
0.0,1255.0,0.0,437.0,0.0,930.0,930.0,306.0,131.0,0.0,0.0
0.0,1255.0,0.0,437.0,858.0,72.0,72.0,306.0,131.0,0.0,0.0
0.0,2113.0,0.0,437.0,930.0,0.0,0.0,306.0,131.0,0.0,0.0
0.0,3043.0,0.0,433.0,930.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,3973.0,0.0,420.0,72.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,4045.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,4045.0,315.0,384.0,0.0,0.0,0.0,269.0,115.0,221.0,94.0
0.0,3730.0,816.0,380.0,0.0,0.0,0.0,266.0,114.0,573.0,243.0
0.0,2914.0,1313.0,396.0,0.0,379.0,379.0,277.0,119.0,921.0,392.0
0.0,1601.0,1492.0,424.0,0.0,2011.0,2011.0,297.0,127.0,1047.0,445.0
0.0,109.0,1155.0,447.0,0.0,2234.0,2234.0,313.0,134.0,809.0,346.0
0.0,1.0,304.0,453.0,379.0,2264.0,2264.0,317.0,136.0,209.0,95.0
0.0,1.0,0.0,453.0,2011.0,1225.0,1225.0,317.0,136.0,0.0,0.0
0.0,1040.0,0.0,453.0,2234.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,3274.0,0.0,449.0,2264.0,0.0,0.0,314.0,135.0,0.0,0.0
0.0,5538.0,0.0,439.0,1225.0,0.0,0.0,307.0,132.0,0.0,0.0
0.0,6763.0,0.0,422.0,0.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,6763.0,0.0,402.0,0.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,6763.0,130.0,387.0,0.0,0.0,0.0,271.0,116.0,88.0,42.0
0.0,6633.0,596.0,388.0,0.0,0.0,0.0,271.0,117.0,414.0,182.0
0.0,6037.0,1095.0,409.0,0.0,0.0,0.0,286.0,123.0,765.0,330.0
0.0,4942.0,1471.0,437.0,0.0,0.0,0.0,306.0,131.0,1028.0,443.0
0.0,3471.0,1383.0,463.0,0.0,227.0,227.0,324.0,139.0,971.0,412.0
0.0,2088.0,775.0,479.0,0.0,1082.0,1082.0,335.0,144.0,547.0,228.0
0.0,1313.0,0.0,473.0,0.0,1052.0,1052.0,331.0,142.0,0.0,0.0
0.0,1313.0,0.0,460.0,227.0,760.0,760.0,322.0,138.0,0.0,0.0
0.0,1540.0,0.0,440.0,1082.0,0.0,0.0,308.0,132.0,0.0,0.0
0.0,2622.0,0.0,418.0,1052.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,3674.0,0.0,403.0,760.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,4434.0,0.0,401.0,0.0,0.0,0.0,281.0,120.0,0.0,0.0
0.0,4434.0,13.0,401.0,0.0,0.0,0.0,281.0,120.0,8.0,5.0
0.0,4421.0,477.0,410.0,0.0,0.0,0.0,287.0,123.0,331.0,146.0
0.0,3944.0,962.0,429.0,0.0,0.0,0.0,300.0,129.0,672.0,290.0
0.0,2982.0,1457.0,457.0,0.0,760.0,760.0,320.0,137.0,1020.0,437.0
0.0,1525.0,1505.0,481.0,0.0,2385.0,2385.0,337.0,144.0,1058.0,447.0
0.0,20.0,1067.0,487.0,0.0,2434.0,2434.0,341.0,146.0,749.0,318.0
0.0,1.0,111.0,466.0,760.0,2329.0,2329.0,326.0,140.0,81.0,30.0
0.0,1.0,0.0,439.0,2385.0,208.0,208.0,307.0,132.0,0.0,0.0
0.0,1987.0,0.0,419.0,2434.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,4421.0,0.0,416.0,2329.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,6750.0,0.0,416.0,208.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,6958.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,6958.0,0.0,416.0,0.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,6958.0,353.0,422.0,0.0,0.0,0.0,295.0,127.0,242.0,111.0
0.0,6605.0,820.0,438.0,0.0,0.0,0.0,306.0,132.0,567.0,253.0
0.0,5785.0,1307.0,463.0,0.0,0.0,0.0,324.0,139.0,908.0,399.0
0.0,4478.0,1466.0,483.0,0.0,0.0,0.0,338.0,145.0,1026.0,440.0
0.0,3012.0,1167.0,490.0,0.0,605.0,605.0,343.0,147.0,824.0,343.0
0.0,1845.0,382.0,471.0,0.0,892.0,892.0,330.0,141.0,283.0,99.0
0.0,1463.0,0.0,443.0,0.0,752.0,752.0,310.0,133.0,0.0,0.0
0.0,1463.0,0.0,423.0,605.0,47.0,47.0,296.0,127.0,0.0,0.0
0.0,2068.0,0.0,421.0,892.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,2960.0,0.0,421.0,752.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,3712.0,0.0,421.0,47.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,3759.0,7.0,421.0,0.0,0.0,0.0,295.0,126.0,0.0,7.0
0.0,3752.0,418.0,430.0,0.0,0.0,0.0,301.0,129.0,283.0,135.0
0.0,3334.0,857.0,446.0,0.0,0.0,0.0,312.0,134.0,590.0,267.0
0.0,2477.0,1319.0,472.0,0.0,1202.0,1202.0,330.0,142.0,920.0,399.0
0.0,1158.0,1392.0,493.0,0.0,2464.0,2464.0,345.0,148.0,981.0,411.0
0.0,1.0,1055.0,497.0,0.0,2484.0,2484.0,348.0,149.0,755.0,300.0
0.0,1.0,278.0,477.0,1202.0,2384.0,2384.0,334.0,143.0,212.0,66.0
0.0,1.0,0.0,448.0,2464.0,141.0,141.0,314.0,134.0,0.0,0.0
0.0,2099.0,173.0,429.0,2484.0,0.0,0.0,301.0,128.0,134.0,39.0
0.0,4410.0,0.0,424.0,2384.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,6794.0,0.0,424.0,141.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,6935.0,0.0,424.0,0.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,6935.0,216.0,427.0,0.0,0.0,0.0,299.0,128.0,116.0,100.0
0.0,6719.0,617.0,440.0,0.0,0.0,0.0,307.0,133.0,397.0,220.0
0.0,6102.0,1041.0,459.0,0.0,0.0,0.0,320.0,139.0,695.0,346.0
0.0,5061.0,1264.0,485.0,0.0,0.0,0.0,338.0,147.0,886.0,378.0
0.0,3797.0,1125.0,504.0,0.0,0.0,0.0,352.0,152.0,822.0,303.0
0.0,2672.0,585.0,503.0,0.0,428.0,428.0,353.0,150.0,478.0,107.0
0.0,2087.0,0.0,482.0,0.0,323.0,323.0,338.0,144.0,0.0,0.0
0.0,2087.0,0.0,453.0,0.0,178.0,178.0,318.0,135.0,0.0,0.0
0.0,2087.0,0.0,427.0,428.0,0.0,0.0,300.0,127.0,0.0,0.0
0.0,2515.0,0.0,412.0,323.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,2838.0,262.0,417.0,178.0,0.0,0.0,292.0,125.0,149.0,113.0
0.0,2754.0,719.0,431.0,0.0,120.0,120.0,301.0,130.0,469.0,250.0
0.0,2035.0,1155.0,453.0,0.0,1385.0,1385.0,316.0,137.0,776.0,379.0
0.0,880.0,1306.0,479.0,0.0,2394.0,2394.0,334.0,145.0,916.0,390.0
0.0,1.0,1011.0,498.0,120.0,2489.0,2489.0,348.0,150.0,742.0,269.0
0.0,1.0,286.0,503.0,1385.0,2514.0,2514.0,353.0,150.0,267.0,19.0
0.0,1.0,0.0,503.0,2394.0,339.0,339.0,353.0,150.0,0.0,0.0
0.0,2176.0,224.0,498.0,2489.0,0.0,0.0,351.0,147.0,220.0,4.0
0.0,4441.0,0.0,480.0,2514.0,0.0,0.0,338.0,142.0,0.0,0.0
0.0,6955.0,0.0,452.0,339.0,0.0,0.0,318.0,134.0,0.0,0.0
0.0,7294.0,100.0,425.0,0.0,0.0,0.0,298.0,127.0,0.0,100.0
0.0,7194.0,544.0,415.0,0.0,0.0,0.0,289.0,126.0,281.0,263.0
0.0,6650.0,1083.0,433.0,0.0,0.0,0.0,300.0,133.0,660.0,423.0
0.0,5567.0,1477.0,461.0,0.0,0.0,0.0,319.0,142.0,1006.0,471.0
0.0,4090.0,1402.0,489.0,0.0,0.0,0.0,340.0,149.0,1055.0,347.0
0.0,2688.0,765.0,503.0,0.0,592.0,592.0,353.0,150.0,704.0,61.0
0.0,1923.0,0.0,503.0,0.0,592.0,592.0,353.0,150.0,0.0,0.0
0.0,1923.0,0.0,503.0,0.0,592.0,592.0,353.0,150.0,0.0,0.0
0.0,1923.0,0.0,503.0,592.0,0.0,0.0,353.0,150.0,0.0,0.0
0.0,2515.0,0.0,496.0,592.0,0.0,0.0,348.0,148.0,0.0,0.0
0.0,3107.0,0.0,481.0,592.0,0.0,0.0,338.0,143.0,0.0,0.0
0.0,3699.0,16.0,456.0,0.0,0.0,0.0,320.0,136.0,0.0,16.0
0.0,3683.0,452.0,437.0,0.0,0.0,0.0,306.0,131.0,273.0,179.0
0.0,3231.0,1008.0,434.0,0.0,0.0,0.0,303.0,131.0,662.0,346.0
0.0,2223.0,1553.0,456.0,0.0,1610.0,1610.0,317.0,139.0,1053.0,500.0
0.0,670.0,1641.0,488.0,0.0,2439.0,2439.0,340.0,148.0,1158.0,483.0
0.0,1.0,1144.0,509.0,0.0,2544.0,2544.0,356.0,153.0,855.0,289.0
0.0,1.0,140.0,512.0,1610.0,2559.0,2559.0,359.0,153.0,140.0,0.0
0.0,1.0,0.0,512.0,2439.0,766.0,766.0,359.0,153.0,0.0,0.0
0.0,1794.0,305.0,518.0,2544.0,0.0,0.0,364.0,154.0,296.0,9.0
0.0,4033.0,0.0,518.0,2559.0,0.0,0.0,364.0,154.0,0.0,0.0
0.0,6592.0,0.0,510.0,766.0,0.0,0.0,359.0,151.0,0.0,0.0
0.0,7358.0,0.0,494.0,0.0,0.0,0.0,348.0,146.0,0.0,0.0
0.0,7358.0,0.0,468.0,0.0,0.0,0.0,330.0,138.0,0.0,0.0
0.0,7358.0,142.0,444.0,0.0,0.0,0.0,311.0,133.0,0.0,142.0
0.0,7216.0,695.0,437.0,0.0,0.0,0.0,304.0,133.0,385.0,310.0
0.0,6521.0,1269.0,456.0,0.0,0.0,0.0,315.0,141.0,788.0,481.0
0.0,5252.0,1688.0,489.0,0.0,0.0,0.0,338.0,151.0,1181.0,507.0
0.0,3564.0,1539.0,515.0,0.0,550.0,550.0,358.0,157.0,1178.0,361.0
0.0,2025.0,796.0,530.0,0.0,1421.0,1421.0,372.0,158.0,756.0,40.0
0.0,1229.0,0.0,530.0,0.0,1421.0,1421.0,372.0,158.0,0.0,0.0
0.0,1229.0,0.0,530.0,550.0,871.0,871.0,372.0,158.0,0.0,0.0
0.0,1779.0,0.0,526.0,1421.0,0.0,0.0,370.0,156.0,0.0,0.0
0.0,3200.0,0.0,515.0,1421.0,0.0,0.0,363.0,152.0,0.0,0.0
0.0,4621.0,0.0,494.0,871.0,0.0,0.0,349.0,145.0,0.0,0.0
0.0,5492.0,0.0,470.0,0.0,0.0,0.0,332.0,138.0,0.0,0.0
0.0,5492.0,113.0,450.0,0.0,0.0,0.0,316.0,134.0,0.0,113.0
0.0,5379.0,593.0,450.0,0.0,0.0,0.0,313.0,137.0,317.0,276.0
0.0,4786.0,1161.0,473.0,0.0,0.0,0.0,327.0,146.0,711.0,450.0
0.0,3625.0,1627.0,504.0,0.0,522.0,522.0,348.0,156.0,1118.0,509.0
0.0,1998.0,1602.0,535.0,0.0,2279.0,2279.0,371.0,164.0,1199.0,403.0
0.0,396.0,997.0,554.0,0.0,2769.0,2769.0,388.0,166.0,877.0,120.0
0.0,1.0,132.0,552.0,522.0,2759.0,2759.0,388.0,164.0,132.0,0.0
0.0,1.0,0.0,538.0,2279.0,622.0,622.0,379.0,159.0,0.0,0.0
0.0,2068.0,0.0,516.0,2769.0,0.0,0.0,364.0,152.0,0.0,0.0
0.0,4837.0,0.0,490.0,2759.0,0.0,0.0,346.0,144.0,0.0,0.0
0.0,7596.0,0.0,471.0,622.0,0.0,0.0,332.0,139.0,0.0,0.0
0.0,8218.0,0.0,466.0,0.0,0.0,0.0,327.0,139.0,0.0,0.0
0.0,8218.0,95.0,467.0,0.0,0.0,0.0,327.0,140.0,0.0,95.0
0.0,8123.0,523.0,473.0,0.0,0.0,0.0,328.0,145.0,268.0,255.0
0.0,7600.0,1072.0,494.0,0.0,0.0,0.0,341.0,153.0,654.0,418.0
0.0,6528.0,1554.0,524.0,0.0,0.0,0.0,361.0,163.0,1058.0,496.0
0.0,4974.0,1604.0,553.0,0.0,0.0,0.0,384.0,169.0,1191.0,413.0
0.0,3370.0,1124.0,564.0,0.0,574.0,574.0,397.0,167.0,953.0,171.0
0.0,2246.0,291.0,549.0,0.0,790.0,790.0,390.0,159.0,291.0,0.0
0.0,1955.0,0.0,520.0,0.0,645.0,645.0,370.0,150.0,0.0,0.0
0.0,1955.0,0.0,493.0,574.0,0.0,0.0,350.0,143.0,0.0,0.0
0.0,2529.0,0.0,478.0,790.0,0.0,0.0,336.0,142.0,0.0,0.0
0.0,3319.0,0.0,478.0,645.0,0.0,0.0,336.0,142.0,0.0,0.0
0.0,3964.0,0.0,478.0,0.0,0.0,0.0,336.0,142.0,0.0,0.0
0.0,3964.0,139.0,481.0,0.0,0.0,0.0,336.0,145.0,0.0,139.0
0.0,3825.0,530.0,491.0,0.0,0.0,0.0,341.0,150.0,244.0,286.0
0.0,3295.0,1057.0,512.0,0.0,322.0,322.0,353.0,159.0,613.0,444.0
0.0,2238.0,1476.0,539.0,0.0,1933.0,1933.0,372.0,167.0,1005.0,471.0
0.0,762.0,1532.0,560.0,0.0,2799.0,2799.0,389.0,171.0,1168.0,364.0
0.0,1.0,1065.0,561.0,322.0,2804.0,2804.0,395.0,166.0,968.0,97.0
0.0,1.0,381.0,539.0,1933.0,2656.0,2656.0,382.0,157.0,381.0,0.0
0.0,39.0,201.0,511.0,2799.0,0.0,0.0,364.0,147.0,201.0,0.0
0.0,2637.0,315.0,496.0,2804.0,0.0,0.0,354.0,142.0,315.0,0.0
0.0,5126.0,0.0,493.0,2656.0,0.0,0.0,351.0,142.0,0.0,0.0
0.0,7782.0,0.0,493.0,0.0,0.0,0.0,351.0,142.0,0.0,0.0
0.0,7782.0,121.0,489.0,0.0,0.0,0.0,345.0,144.0,0.0,121.0
0.0,7661.0,260.0,494.0,0.0,0.0,0.0,345.0,149.0,0.0,260.0
0.0,7401.0,403.0,502.0,0.0,0.0,0.0,345.0,157.0,0.0,403.0
0.0,6998.0,620.0,514.0,0.0,0.0,0.0,349.0,165.0,183.0,437.0
0.0,6378.0,893.0,531.0,0.0,0.0,0.0,359.0,172.0,556.0,337.0
0.0,5485.0,1047.0,549.0,0.0,0.0,0.0,378.0,171.0,946.0,101.0
0.0,4438.0,1182.0,558.0,0.0,0.0,0.0,393.0,165.0,1182.0,0.0
