agg_orders_level_0,agg_orders_level_1
1670.0,2302.0
462.0,382.0
17.0,0.0
187.0,0.0
1105.0,0.0
2075.0,0.0
3154.0,0.0
3936.0,126.0
3694.0,3193.0
2655.0,6008.0
2174.0,6810.0
918.0,5840.0
0.0,1290.0
0.0,0.0
62.0,0.0
228.0,0.0
1073.0,0.0
1971.0,0.0
3425.0,1671.0
4284.0,2964.0
4256.0,3024.0
2986.0,2972.0
1900.0,1940.0
269.0,2114.0
0.0,2034.0
46.0,14.0
199.0,0.0
363.0,0.0
1063.0,0.0
1803.0,0.0
3195.0,0.0
4020.0,1144.0
4419.0,5057.0
3238.0,6577.0
1910.0,6527.0
197.0,4091.0
246.0,0.0
350.0,0.0
484.0,0.0
613.0,290.0
1111.0,995.0
1575.0,1847.0
2841.0,2832.0
3660.0,3070.0
3839.0,2212.0
2872.0,0.0
2263.0,1594.0
887.0,2046.0
557.0,1936.0
551.0,222.0
674.0,0.0
1032.0,0.0
1714.0,0.0
2081.0,0.0
2506.0,62.0
2394.0,2377.0
2515.0,5032.0
2730.0,6725.0
2323.0,6409.0
1019.0,3350.0
916.0,12.0
1550.0,773.0
1978.0,1803.0
2230.0,2940.0
1867.0,3055.0
981.0,2629.0
1107.0,0.0
1802.0,0.0
2416.0,0.0
2457.0,0.0
1824.0,792.0
1105.0,1024.0
2038.0,1646.0
2699.0,1894.0
2607.0,1912.0
1815.0,1517.0
1084.0,1180.0
1306.0,1175.0
2070.0,1064.0
2296.0,3014.0
1808.0,4972.0
724.0,5040.0
446.0,1980.0
1383.0,0.0
2348.0,105.0
2980.0,1999.0
3210.0,3109.0
3044.0,3204.0
2443.0,2890.0
2530.0,1122.0
1854.0,3156.0
354.0,3520.0
0.0,2358.0
154.0,0.0
473.0,0.0
1489.0,0.0
2433.0,0.0
4032.0,0.0
4601.0,82.0
4455.0,4433.0
2861.0,7491.0
1736.0,7524.0
0.0,4946.0
0.0,0.0
52.0,0.0
222.0,0.0
559.0,0.0
1495.0,0.0
2498.0,582.0
4033.0,2431.0
4645.0,3275.0
4530.0,3325.0
2877.0,2892.0
1536.0,2340.0
0.0,2240.0
135.0,1406.0
309.0,0.0
478.0,0.0
866.0,0.0
1543.0,0.0
2333.0,0.0
3663.0,0.0
4416.0,2830.0
4120.0,6818.0
2811.0,7070.0
1672.0,7093.0
326.0,1724.0
860.0,133.0
570.0,225.0
679.0,510.0
1029.0,845.0
1713.0,1445.0
2256.0,2240.0
3036.0,2799.0
3182.0,2446.0
3159.0,469.0
3153.0,0.0
2521.0,2144.0
875.0,2254.0
809.0,2266.0
1055.0,514.0
1447.0,0.0
2047.0,0.0
2163.0,0.0
1625.0,1027.0
1668.0,1736.0
1932.0,3661.0
2825.0,5584.0
3025.0,6850.0
2352.0,6818.0
1212.0,3098.0
1988.0,0.0
2549.0,186.0
2606.0,1741.0
1983.0,3188.0
742.0,3435.0
780.0,2068.0
1622.0,0.0
2514.0,0.0
2744.0,0.0
2312.0,296.0
1275.0,910.0
1850.0,1350.0
2744.0,1974.0
3118.0,2236.0
2523.0,2162.0
1457.0,1795.0
1136.0,1292.0
1980.0,968.0
2580.0,2132.0
2308.0,4640.0
1332.0,5908.0
314.0,3656.0
970.0,0.0
2039.0,0.0
2909.0,1147.0
3273.0,3105.0
3570.0,3485.0
3069.0,3525.0
2904.0,1598.0
2638.0,3302.0
1392.0,4794.0
8.0,4330.0
194.0,938.0
395.0,0.0
1137.0,0.0
2079.0,0.0
2978.0,0.0
4082.0,0.0
4594.0,305.0
4019.0,3277.0
2954.0,6431.0
1686.0,7761.0
3.0,4930.0
194.0,0.0
380.0,0.0
623.0,0.0
1253.0,0.0
1982.0,838.0
2878.0,2225.0
4199.0,3540.0
4648.0,3615.0
3835.0,2846.0
2770.0,2484.0
1423.0,3762.0
354.0,3652.0
547.0,1098.0
593.0,0.0
765.0,0.0
1241.0,0.0
2040.0,0.0
3149.0,0.0
3951.0,0.0
3955.0,2136.0
3477.0,5768.0
2967.0,7945.0
1613.0,7979.0
667.0,2816.0
657.0,588.0
745.0,56.0
1244.0,0.0
1995.0,0.0
2353.0,1330.0
2713.0,2833.0
2784.0,3690.0
3067.0,2890.0
3320.0,161.0
2902.0,1032.0
1473.0,1768.0
1180.0,2094.0
1622.0,1854.0
2041.0,1248.0
2401.0,238.0
2105.0,0.0
1402.0,517.0
1626.0,989.0
2148.0,2387.0
2947.0,4992.0
3063.0,7420.0
2243.0,7448.0
1217.0,3610.0
2186.0,490.0
2889.0,2056.0
2939.0,3525.0
2331.0,3670.0
1431.0,3750.0
1508.0,383.0
2417.0,0.0
2810.0,0.0
2411.0,0.0
1249.0,366.0
734.0,410.0
1654.0,870.0
2611.0,1428.0
3146.0,2272.0
3231.0,2862.0
3241.0,4189.0
2744.0,4891.0
3006.0,5275.0
2552.0,3828.0
1091.0,958.0
204.0,0.0
413.0,0.0
898.0,0.0
1865.0,21.0
2716.0,1589.0
3832.0,3422.0
4734.0,3745.0
4627.0,6286.0
3414.0,7633.0
2848.0,7640.0
472.0,6748.0
187.0,576.0
395.0,0.0
601.0,0.0
992.0,0.0
1412.0,0.0
2301.0,0.0
4015.0,0.0
5251.0,0.0
5201.0,577.0
3982.0,2972.0
1817.0,4799.0
339.0,4411.0
552.0,1806.0
637.0,0.0
668.0,0.0
755.0,0.0
1302.0,0.0
2574.0,0.0
4098.0,1056.0
4976.0,5750.0
4829.0,10523.0
3855.0,11604.0
1916.0,9460.0
722.0,1500.0
716.0,0.0
691.0,0.0
734.0,0.0
1181.0,0.0
1780.0,0.0
2698.0,0.0
3570.0,0.0
4439.0,0.0
4519.0,120.0
3201.0,1333.0
1612.0,2795.0
982.0,3447.0
1333.0,3257.0
1391.0,1728.0
1423.0,284.0
1611.0,0.0
1596.0,0.0
2709.0,391.0
3717.0,4428.0
4027.0,8755.0
3186.0,10558.0
2307.0,9138.0
1099.0,2658.0
1657.0,0.0
1950.0,0.0
2052.0,0.0
2034.0,0.0
2188.0,0.0
3141.0,1451.0
3603.0,2526.0
3016.0,2466.0
2468.0,961.0
1216.0,298.0
726.0,408.0
1470.0,958.0
2220.0,1686.0
2848.0,2590.0
3065.0,3180.0
3723.0,5407.0
3999.0,7161.0
3798.0,8080.0
2760.0,5652.0
1206.0,1332.0
98.0,0.0
326.0,0.0
904.0,0.0
1541.0,0.0
2574.0,0.0
3740.0,0.0
4872.0,0.0
5194.0,3442.0
4663.0,8485.0
2688.0,9789.0
668.0,8584.0
82.0,658.0
297.0,0.0
533.0,0.0
1150.0,0.0
1712.0,0.0
2753.0,0.0
4228.0,1224.0
5461.0,3136.0
5361.0,4010.0
4253.0,5226.0
1844.0,4537.0
225.0,3030.0
452.0,1704.0
678.0,0.0
980.0,0.0
1194.0,0.0
1513.0,0.0
2772.0,0.0
4313.0,464.0
5114.0,3974.0
5113.0,8319.0
3918.0,9521.0
1815.0,9819.0
662.0,2032.0
749.0,1351.0
1027.0,186.0
1034.0,0.0
1413.0,0.0
1940.0,0.0
2893.0,0.0
3662.0,401.0
4803.0,2148.0
4770.0,3438.0
3256.0,4604.0
1500.0,3821.0
1128.0,2118.0
1478.0,1722.0
1541.0,1028.0
1605.0,184.0
1763.0,0.0
1838.0,0.0
3081.0,332.0
4049.0,3174.0
4119.0,7583.0
3271.0,9483.0
2153.0,9626.0
1237.0,3035.0
1800.0,1005.0
2088.0,34.0
2204.0,0.0
2190.0,0.0
2463.0,1416.0
3466.0,3208.0
3929.0,4270.0
3222.0,2839.0
2568.0,0.0
1080.0,644.0
824.0,762.0
1559.0,1350.0
2261.0,1822.0
2866.0,2462.0
3249.0,2784.0
4006.0,3160.0
4383.0,5067.0
4166.0,6804.0
2878.0,6727.0
1164.0,2849.0
191.0,0.0
432.0,0.0
1084.0,0.0
1673.0,0.0
2636.0,0.0
3835.0,458.0
5161.0,2411.0
5534.0,6292.0
4977.0,10422.0
2768.0,11506.0
562.0,7680.0
165.0,1458.0
403.0,0.0
715.0,0.0
1282.0,0.0
1839.0,0.0
2917.0,0.0
4617.0,0.0
5829.0,0.0
5562.0,328.0
4336.0,2940.0
1783.0,4758.0
318.0,4628.0
560.0,2153.0
738.0,98.0
1125.0,0.0
1282.0,0.0
1833.0,0.0
3160.0,208.0
4607.0,2741.0
5236.0,8272.0
5349.0,12841.0
3960.0,13015.0
1690.0,8610.0
766.0,0.0
928.0,0.0
1153.0,0.0
1116.0,0.0
1591.0,0.0
2011.0,0.0
3084.0,0.0
4070.0,0.0
5251.0,0.0
5013.0,434.0
3261.0,2623.0
1257.0,3735.0
1357.0,4468.0
1655.0,3275.0
1639.0,1098.0
1873.0,0.0
1863.0,0.0
2094.0,0.0
3492.0,1495.0
4368.0,6238.0
4190.0,10733.0
3379.0,11481.0
1994.0,8468.0
1392.0,764.0
1888.0,0.0
2233.0,0.0
2418.0,0.0
2429.0,0.0
2777.0,555.0
3724.0,2313.0
4068.0,3175.0
3448.0,2560.0
2702.0,1393.0
972.0,1520.0
959.0,1614.0
1639.0,1182.0
2390.0,802.0
2960.0,700.0
3667.0,1404.0
4389.0,5178.0
4614.0,9502.0
4156.0,12599.0
2972.0,10603.0
1115.0,3838.0
307.0,0.0
564.0,0.0
1168.0,0.0
1792.0,0.0
2742.0,0.0
4071.0,0.0
5633.0,0.0
5892.0,1161.0
5063.0,2348.0
2854.0,5377.0
557.0,4713.0
377.0,3414.0
625.0,136.0
837.0,0.0
1240.0,0.0
1707.0,0.0
3054.0,0.0
5043.0,847.0
6227.0,7235.0
5776.0,13163.0
4353.0,13784.0
1938.0,11389.0
578.0,1098.0
810.0,0.0
784.0,0.0
959.0,0.0
1058.0,0.0
2062.0,0.0
3601.0,0.0
5089.0,0.0
5632.0,0.0
5630.0,692.0
3929.0,2868.0
1632.0,4440.0
859.0,4457.0
992.0,2441.0
1084.0,0.0
1288.0,0.0
1815.0,0.0
2325.0,162.0
3430.0,2026.0
4574.0,5309.0
5509.0,11096.0
4930.0,12678.0
3093.0,12164.0
959.0,2166.0
1520.0,0.0
1767.0,0.0
1678.0,0.0
2006.0,0.0
1981.0,0.0
2897.0,0.0
4283.0,0.0
5070.0,1157.0
4221.0,1645.0
2951.0,3553.0
1001.0,3232.0
1511.0,2848.0
2017.0,1644.0
2407.0,1438.0
2594.0,728.0
3024.0,713.0
3652.0,3217.0
4590.0,7484.0
4412.0,11553.0
3172.0,11728.0
1705.0,7740.0
488.0,718.0
1055.0,0.0
1749.0,0.0
2545.0,0.0
3086.0,0.0
4646.0,0.0
5361.0,0.0
5601.0,1451.0
4362.0,3103.0
2388.0,5636.0
101.0,4206.0
368.0,2458.0
644.0,0.0
1321.0,0.0
1993.0,0.0
2954.0,167.0
4738.0,1747.0
6232.0,6203.0
6345.0,11700.0
5193.0,14385.0
2664.0,10981.0
170.0,5172.0
441.0,0.0
705.0,0.0
969.0,0.0
1353.0,0.0
1908.0,0.0
3499.0,0.0
5485.0,0.0
6532.0,0.0
5960.0,673.0
4226.0,2403.0
1759.0,4162.0
637.0,4026.0
847.0,2355.0
872.0,313.0
1033.0,0.0
1238.0,0.0
2329.0,0.0
4132.0,988.0
5564.0,6072.0
6048.0,12600.0
5782.0,14699.0
3658.0,14283.0
1240.0,4075.0
1357.0,0.0
1127.0,0.0
1201.0,0.0
1498.0,0.0
2183.0,0.0
2466.0,0.0
3487.0,0.0
4665.0,0.0
5562.0,0.0
4847.0,511.0
3532.0,3238.0
1359.0,4432.0
1662.0,5283.0
1907.0,3627.0
1849.0,1146.0
2302.0,0.0
2136.0,0.0
2874.0,0.0
4100.0,2445.0
4724.0,7569.0
4128.0,11962.0
3588.0,11860.0
1917.0,8274.0
1685.0,56.0
2180.0,0.0
2741.0,0.0
2922.0,0.0
2798.0,0.0
3305.0,2169.0
4014.0,3723.0
4042.0,3875.0
3878.0,1631.0
2907.0,1962.0
746.0,2058.0
1295.0,2318.0
1980.0,1150.0
3097.0,542.0
3502.0,0.0
4375.0,877.0
4697.0,5317.0
4946.0,10678.0
4118.0,13710.0
3246.0,11527.0
1162.0,5376.0
432.0,0.0
788.0,0.0
1546.0,0.0
2414.0,0.0
3301.0,0.0
4765.0,0.0
5962.0,1232.0
5892.0,3172.0
5053.0,3841.0
3168.0,4443.0
672.0,2320.0
498.0,2170.0
782.0,106.0
1298.0,0.0
1670.0,0.0
2455.0,0.0
3831.0,674.0
5677.0,4399.0
6273.0,10932.0
6072.0,14297.0
4120.0,14572.0
2061.0,7890.0
1740.0,0.0
893.0,0.0
1169.0,0.0
1307.0,0.0
1830.0,0.0
2714.0,0.0
3193.0,0.0
4187.0,0.0
5012.0,1285.0
5631.0,2470.0
4883.0,3800.0
3567.0,6167.0
1020.0,4527.0
1409.0,3390.0
1455.0,958.0
1991.0,0.0
2565.0,0.0
2569.0,0.0
2816.0,227.0
4073.0,2214.0
4806.0,7239.0
4843.0,12140.0
4480.0,12497.0
2912.0,10528.0
1879.0,2876.0
2082.0,0.0
2453.0,0.0
2720.0,0.0
2332.0,0.0
2340.0,1274.0
3123.0,2839.0
3288.0,3030.0
4430.0,1926.0
4564.0,0.0
3679.0,676.0
1957.0,1478.0
2647.0,2906.0
3190.0,4000.0
3352.0,4091.0
2780.0,3925.0
2525.0,4670.0
2826.0,5310.0
3360.0,2610.0
4161.0,3110.0
3864.0,6852.0
2286.0,8450.0
1583.0,5816.0
2429.0,52.0
3510.0,0.0
3749.0,0.0
3649.0,0.0
3543.0,913.0
3919.0,1922.0
4308.0,1832.0
4221.0,5094.0
2940.0,6972.0
629.0,6822.0
1204.0,2788.0
1812.0,0.0
2766.0,40.0
3332.0,1392.0
4243.0,3658.0
5046.0,5250.0
5195.0,5330.0
4847.0,6453.0
4230.0,7766.0
2464.0,9828.0
768.0,6288.0
996.0,0.0
1418.0,0.0
1754.0,0.0
2780.0,0.0
3493.0,0.0
4964.0,0.0
5233.0,0.0
5917.0,1284.0
5044.0,4924.0
3772.0,8846.0
969.0,8391.0
1153.0,4470.0
1369.0,0.0
1422.0,0.0
2459.0,0.0
2970.0,0.0
3605.0,282.0
4447.0,2675.0
5440.0,4404.0
5361.0,9689.0
4744.0,11958.0
2842.0,10740.0
1591.0,6602.0
1850.0,0.0
1858.0,0.0
2469.0,0.0
2540.0,0.0
2031.0,0.0
3537.0,0.0
4479.0,1278.0
4946.0,1752.0
5148.0,2221.0
4387.0,5130.0
2375.0,5628.0
2375.0,6258.0
2503.0,4918.0
2714.0,1888.0
2520.0,0.0
2178.0,2222.0
2868.0,4331.0
3369.0,5378.0
3841.0,3082.0
4768.0,1228.0
4293.0,5054.0
3097.0,7168.0
2395.0,7252.0
3297.0,4192.0
3403.0,0.0
3448.0,0.0
2323.0,323.0
2955.0,2151.0
2994.0,2433.0
4116.0,2025.0
4503.0,1399.0
3633.0,4682.0
1648.0,5394.0
1936.0,4894.0
2945.0,1750.0
3690.0,570.0
3905.0,2766.0
3830.0,5386.0
4034.0,5585.0
4218.0,4925.0
4542.0,5320.0
4024.0,9450.0
2115.0,10734.0
806.0,5244.0
1535.0,0.0
2153.0,0.0
3155.0,0.0
3743.0,0.0
4844.0,0.0
5124.0,29.0
5603.0,1485.0
4792.0,1392.0
4073.0,5471.0
1681.0,5647.0
954.0,5059.0
1345.0,1098.0
1641.0,0.0
2155.0,0.0
3181.0,398.0
4155.0,2611.0
5142.0,5177.0
5742.0,9192.0
5767.0,13868.0
4896.0,11553.0
3021.0,11210.0
1016.0,3160.0
1410.0,0.0
1521.0,0.0
2072.0,0.0
2888.0,0.0
3114.0,0.0
3735.0,0.0
4959.0,0.0
5800.0,1146.0
5403.0,1585.0
4546.0,4494.0
2141.0,5369.0
1844.0,5468.0
1985.0,3630.0
2383.0,2598.0
2834.0,230.0
2608.0,0.0
2735.0,1501.0
3899.0,3494.0
4406.0,4409.0
5067.0,8275.0
5030.0,10006.0
3847.0,11468.0
2183.0,8394.0
2573.0,426.0
3135.0,0.0
3264.0,0.0
2823.0,266.0
2673.0,2735.0
3293.0,4230.0
3396.0,3884.0
4695.0,1229.0
4731.0,0.0
3348.0,1682.0
1791.0,2310.0
2589.0,3696.0
3630.0,4114.0
3983.0,3720.0
3797.0,2137.0
3303.0,3519.0
3726.0,4680.0
4110.0,3730.0
4596.0,5202.0
3832.0,8884.0
1617.0,9458.0
1365.0,4466.0
2041.0,0.0
3227.0,0.0
3822.0,0.0
4627.0,403.0
5245.0,3118.0
5246.0,4856.0
4886.0,4358.0
4576.0,5900.0
2839.0,7110.0
774.0,6940.0
1017.0,2186.0
1573.0,0.0
2239.0,0.0
3301.0,0.0
4408.0,0.0
5907.0,575.0
5884.0,2848.0
5994.0,8256.0
5101.0,13097.0
3409.0,13091.0
993.0,7834.0
1001.0,0.0
1221.0,0.0
1260.0,0.0
2707.0,0.0
3667.0,0.0
5117.0,325.0
5682.0,2980.0
6387.0,4870.0
5760.0,5114.0
4822.0,6932.0
2135.0,4890.0
978.0,4756.0
1163.0,1534.0
1368.0,0.0
2613.0,0.0
3344.0,0.0
3741.0,0.0
4316.0,0.0
5439.0,3328.0
5909.0,9642.0
5570.0,14457.0
4056.0,14582.0
1497.0,7870.0
1835.0,0.0
1812.0,0.0
2872.0,0.0
3192.0,0.0
2823.0,127.0
3722.0,2646.0
4559.0,4304.0
4888.0,4348.0
5490.0,2208.0
4607.0,1330.0
2458.0,2600.0
2248.0,3832.0
2835.0,4486.0
3435.0,3950.0
3641.0,1380.0
2691.0,817.0
3309.0,2963.0
3581.0,3681.0
4466.0,3392.0
5113.0,5872.0
4276.0,9510.0
2239.0,9990.0
2192.0,5250.0
3162.0,0.0
3724.0,0.0
4160.0,1297.0
3661.0,4100.0
3960.0,6080.0
4070.0,5315.0
4846.0,1115.0
4709.0,2562.0
3040.0,5076.0
1002.0,4914.0
1779.0,2956.0
2581.0,0.0
3610.0,0.0
4331.0,0.0
5218.0,0.0
5111.0,1748.0
5512.0,7585.0
5111.0,13101.0
4313.0,13670.0
1781.0,10336.0
1030.0,0.0
1442.0,0.0
1792.0,0.0
2642.0,0.0
3804.0,1079.0
5257.0,3745.0
6033.0,6035.0
6416.0,6105.0
5775.0,4106.0
4860.0,2704.0
2346.0,4082.0
1071.0,3882.0
1252.0,1474.0
1340.0,0.0
2186.0,0.0
3305.0,0.0
4001.0,0.0
5175.0,1096.0
5954.0,4924.0
6677.0,12011.0
5831.0,14379.0
4221.0,15496.0
1135.0,5432.0
1533.0,1349.0
1525.0,0.0
2443.0,0.0
3217.0,0.0
3319.0,0.0
3549.0,166.0
4968.0,2476.0
5844.0,3786.0
5826.0,4155.0
5214.0,3832.0
2975.0,2986.0
2032.0,3994.0
2175.0,4666.0
2875.0,3926.0
3329.0,1602.0
3017.0,0.0
3035.0,1428.0
4020.0,3326.0
4248.0,3612.0
5424.0,6412.0
5324.0,8772.0
3911.0,11610.0
2224.0,8680.0
2840.0,1688.0
3452.0,0.0
3975.0,0.0
3481.0,2721.0
3283.0,5273.0
3776.0,6335.0
4222.0,3696.0
5212.0,0.0
4672.0,1914.0
2566.0,3464.0
1858.0,4072.0
2591.0,3568.0
3700.0,2318.0
4350.0,382.0
4328.0,0.0
4331.0,1105.0
4872.0,3152.0
5164.0,8706.0
5266.0,13257.0
3771.0,12850.0
944.0,8056.0
1461.0,0.0
1997.0,0.0
2893.0,0.0
3892.0,847.0
4817.0,3474.0
5772.0,6225.0
6067.0,6325.0
5867.0,4620.0
5328.0,906.0
3366.0,3654.0
1084.0,3454.0
1261.0,2564.0
1600.0,0.0
1914.0,0.0
3353.0,0.0
4104.0,0.0
5616.0,2120.0
6039.0,5723.0
6926.0,13034.0
6069.0,14848.0
4667.0,15919.0
1208.0,4566.0
1294.0,1342.0
1430.0,0.0
1790.0,0.0
3023.0,0.0
3585.0,0.0
4419.0,0.0
5439.0,2605.0
6617.0,4652.0
6244.0,5316.0
5536.0,4853.0
2971.0,3122.0
1746.0,3524.0
1918.0,3864.0
2231.0,3270.0
3086.0,1920.0
3178.0,0.0
2740.0,0.0
4490.0,195.0
5452.0,1983.0
5839.0,7708.0
6051.0,13889.0
4783.0,15179.0
2198.0,11079.0
2594.0,1102.0
2840.0,0.0
3377.0,0.0
3190.0,0.0
2705.0,2033.0
4019.0,4394.0
4477.0,5341.0
5399.0,3442.0
5750.0,0.0
4430.0,1922.0
2006.0,2626.0
2501.0,4068.0
3423.0,4414.0
4055.0,4046.0
4219.0,1292.0
3477.0,2038.0
4327.0,4108.0
4359.0,4297.0
5291.0,6648.0
5003.0,9218.0
3050.0,11452.0
1526.0,7318.0
2223.0,0.0
3243.0,0.0
4049.0,0.0
4621.0,430.0
5224.0,3487.0
5476.0,5720.0
5575.0,5653.0
5573.0,5528.0
4306.0,7248.0
1263.0,7436.0
1191.0,4068.0
1769.0,0.0
2311.0,0.0
3587.0,0.0
4510.0,0.0
6260.0,0.0
6347.0,1815.0
6973.0,8142.0
6004.0,14551.0
4401.0,15800.0
1143.0,10278.0
1162.0,0.0
1507.0,0.0
1522.0,0.0
3084.0,0.0
4023.0,0.0
5430.0,1008.0
6031.0,4018.0
7152.0,6238.0
6571.0,6018.0
5461.0,6721.0
2589.0,5062.0
1285.0,5068.0
1522.0,2226.0
1714.0,0.0
2831.0,0.0
3505.0,0.0
3803.0,0.0
4903.0,0.0
6292.0,3120.0
6900.0,10452.0
6231.0,15368.0
4495.0,16697.0
1823.0,9679.0
2185.0,1862.0
2168.0,0.0
3066.0,0.0
3306.0,0.0
2773.0,0.0
4239.0,1088.0
5349.0,3136.0
5871.0,3691.0
6194.0,3189.0
5149.0,2494.0
2798.0,2880.0
2639.0,4444.0
3068.0,5450.0
3647.0,4946.0
3755.0,1820.0
2762.0,2025.0
3947.0,4662.0
4510.0,5932.0
5091.0,3852.0
5801.0,5234.0
4809.0,9426.0
2595.0,10732.0
2581.0,6820.0
3425.0,0.0
3926.0,0.0
4314.0,0.0
3785.0,852.0
