agg_orders_level_0,agg_orders_level_1
1762.0,5540.0
755.0,0.0
1669.0,0.0
3203.0,0.0
3953.0,2746.0
3295.0,6245.0
1879.0,5410.0
1018.0,18.0
1623.0,0.0
2865.0,0.0
3828.0,2863.0
3304.0,6395.0
2031.0,5627.0
1070.0,146.0
1263.0,0.0
2533.0,0.0
3350.0,1407.0
3045.0,4668.0
1829.0,5154.0
757.0,1087.0
1133.0,0.0
2575.0,0.0
3635.0,2149.0
3299.0,5700.0
1555.0,5134.0
558.0,12.0
1269.0,0.0
2745.0,0.0
3388.0,2000.0
2854.0,5074.0
1563.0,4685.0
971.0,422.0
1640.0,0.0
3105.0,0.0
3827.0,3927.0
3135.0,7278.0
1456.0,4847.0
739.0,0.0
1780.0,0.0
3341.0,0.0
4003.0,2397.0
2900.0,5481.0
1340.0,4452.0
1039.0,0.0
2342.0,0.0
3789.0,1409.0
4027.0,5612.0
2810.0,7161.0
1324.0,2853.0
950.0,0.0
2217.0,0.0
3911.0,0.0
4272.0,4109.0
2910.0,7191.0
1290.0,4340.0
1156.0,0.0
2491.0,0.0
4025.0,269.0
4011.0,4448.0
2419.0,6698.0
1001.0,3207.0
1108.0,0.0
2706.0,0.0
3999.0,955.0
3644.0,4715.0
2032.0,5868.0
890.0,2011.0
1228.0,0.0
2734.0,0.0
3692.0,1686.0
3299.0,5105.0
1966.0,5469.0
934.0,1286.0
1368.0,0.0
2556.0,0.0
3328.0,1615.0
3082.0,4805.0
1883.0,5181.0
1143.0,1507.0
1475.0,0.0
2584.0,0.0
3278.0,2036.0
3028.0,5172.0
2131.0,5351.0
1433.0,1604.0
1568.0,0.0
2517.0,0.0
3234.0,1748.0
3045.0,4925.0
2250.0,5547.0
1647.0,2249.0
1897.0,0.0
2732.0,0.0
3584.0,2506.0
3376.0,6038.0
2264.0,5896.0
1370.0,1144.0
1869.0,0.0
3040.0,0.0
3721.0,2598.0
3271.0,6013.0
2147.0,5646.0
1478.0,1055.0
1826.0,0.0
3040.0,0.0
3997.0,3045.0
3652.0,6885.0
2321.0,6249.0
1237.0,505.0
1532.0,0.0
3020.0,0.0
4251.0,2422.0
3927.0,6577.0
2210.0,6449.0
866.0,598.0
1155.0,0.0
2828.0,0.0
4119.0,1529.0
3949.0,5718.0
2227.0,6492.0
545.0,1151.0
892.0,0.0
2819.0,0.0
4463.0,1618.0
4187.0,6057.0
1965.0,6444.0
187.0,406.0
419.0,0.0
2515.0,0.0
4321.0,723.0
4096.0,5047.0
2086.0,6458.0
301.0,1536.0
581.0,0.0
2630.0,0.0
4259.0,936.0
3930.0,5058.0
2042.0,6200.0
568.0,1558.0
895.0,0.0
2691.0,0.0
4143.0,1477.0
4044.0,5697.0
2541.0,6813.0
1068.0,2052.0
999.0,0.0
2565.0,0.0
4338.0,993.0
4354.0,5571.0
2801.0,7455.0
1225.0,2969.0
1114.0,0.0
2790.0,0.0
4361.0,742.0
4445.0,5419.0
2847.0,7596.0
1316.0,3353.0
1280.0,0.0
2661.0,0.0
4155.0,364.0
4263.0,4867.0
2858.0,7461.0
1410.0,3872.0
1198.0,0.0
2615.0,0.0
4135.0,311.0
4210.0,4773.0
2743.0,7321.0
1190.0,3618.0
1175.0,0.0
2763.0,0.0
4208.0,661.0
3968.0,4885.0
2160.0,6484.0
562.0,1981.0
985.0,0.0
2943.0,0.0
4424.0,1704.0
3809.0,5781.0
1644.0,5821.0
395.0,275.0
1127.0,0.0
3247.0,0.0
4609.0,3042.0
3720.0,7026.0
1592.0,5660.0
149.0,0.0
892.0,0.0
3181.0,0.0
4854.0,1750.0
4142.0,6176.0
1749.0,6239.0
148.0,19.0
1145.0,0.0
3649.0,0.0
5207.0,3702.0
4169.0,8111.0
1622.0,6079.0
247.0,0.0
1232.0,0.0
3748.0,0.0
5300.0,2140.0
4450.0,6842.0
2190.0,6964.0
636.0,606.0
1290.0,0.0
3573.0,0.0
5095.0,2858.0
4261.0,7347.0
1972.0,6509.0
528.0,0.0
1399.0,0.0
3581.0,0.0
4981.0,2878.0
4267.0,7369.0
1986.0,6541.0
551.0,0.0
1366.0,0.0
3596.0,0.0
4841.0,2725.0
4116.0,7065.0
2172.0,6596.0
716.0,79.0
1260.0,0.0
3423.0,0.0
4678.0,2693.0
3933.0,6878.0
1758.0,6015.0
358.0,0.0
1238.0,0.0
3591.0,0.0
4876.0,2969.0
3847.0,7076.0
1405.0,5540.0
230.0,0.0
1389.0,0.0
3655.0,0.0
4684.0,2630.0
3647.0,6541.0
1564.0,5527.0
557.0,0.0
1724.0,0.0
3873.0,0.0
4831.0,4224.0
3536.0,8020.0
1399.0,5223.0
510.0,0.0
1878.0,0.0
4050.0,0.0
4886.0,3040.0
3617.0,6921.0
1533.0,5426.0
938.0,0.0
2256.0,0.0
4129.0,0.0
4681.0,4807.0
3744.0,8787.0
2194.0,6250.0
1470.0,0.0
2105.0,0.0
3665.0,0.0
4563.0,2776.0
3848.0,6876.0
2416.0,6588.0
1658.0,1226.0
2137.0,0.0
3623.0,0.0
4487.0,3587.0
3787.0,7626.0
2230.0,6341.0
1330.0,7.0
1974.0,0.0
3333.0,0.0
4162.0,2854.0
3443.0,6501.0
2257.0,5988.0
1729.0,1088.0
2137.0,0.0
3147.0,0.0
3888.0,3084.0
3525.0,6861.0
2141.0,5978.0
1399.0,352.0
2042.0,0.0
3200.0,0.0
4016.0,3216.0
3430.0,6898.0
2210.0,5940.0
1483.0,369.0
1809.0,0.0
2960.0,0.0
3929.0,2662.0
3561.0,6463.0
2187.0,6024.0
1403.0,772.0
1854.0,0.0
3491.0,0.0
4631.0,3964.0
3858.0,8082.0
2075.0,6205.0
917.0,0.0
1946.0,0.0
4229.0,0.0
5283.0,4153.0
3909.0,8290.0
1646.0,5735.0
923.0,0.0
2397.0,0.0
4420.0,0.0
5045.0,4351.0
3568.0,8087.0
1857.0,5569.0
1308.0,0.0
2561.0,0.0
4338.0,0.0
4908.0,4920.0
3712.0,8788.0
2025.0,5881.0
1156.0,0.0
1837.0,0.0
3547.0,0.0
4701.0,2237.0
4224.0,6685.0
2649.0,7149.0
1410.0,1734.0
1645.0,0.0
3169.0,0.0
4510.0,2123.0
4081.0,6384.0
2423.0,6708.0
1282.0,1466.0
1517.0,0.0
3047.0,0.0
4164.0,1956.0
3925.0,6069.0
2762.0,6939.0
1615.0,2365.0
1755.0,0.0
2927.0,0.0
4008.0,1679.0
4088.0,5959.0
2974.0,7338.0
1825.0,3124.0
1568.0,0.0
2477.0,0.0
3928.0,499.0
4480.0,5219.0
3493.0,8345.0
2001.0,5011.0
1384.0,0.0
2214.0,0.0
3918.0,0.0
4726.0,3941.0
3994.0,8103.0
2265.0,6271.0
1505.0,0.0
2289.0,0.0
3772.0,0.0
4631.0,4130.0
4178.0,8444.0
2657.0,6835.0
1576.0,0.0
2167.0,0.0
3621.0,0.0
4496.0,3428.0
4238.0,7790.0
2969.0,7223.0
1875.0,1080.0
2134.0,0.0
3365.0,0.0
4480.0,2992.0
4371.0,7555.0
3044.0,7575.0
1765.0,1557.0
1857.0,0.0
3142.0,0.0
4483.0,1999.0
4540.0,6767.0
2885.0,7629.0
1363.0,1977.0
1509.0,0.0
3026.0,0.0
4416.0,1414.0
4188.0,5818.0
2643.0,7003.0
1308.0,2277.0
1531.0,0.0
2907.0,0.0
3975.0,1418.0
4016.0,5614.0
2813.0,6989.0
1570.0,2765.0
1493.0,0.0
2973.0,0.0
4321.0,1782.0
4202.0,6200.0
2824.0,7258.0
1516.0,2394.0
1753.0,0.0
3321.0,0.0
4545.0,2333.0
4306.0,6867.0
2846.0,7432.0
1609.0,1982.0
1802.0,0.0
3325.0,0.0
4823.0,2442.0
4636.0,7318.0
2906.0,7830.0
1444.0,1780.0
1776.0,0.0
3662.0,0.0
5058.0,2590.0
4794.0,7624.0
2989.0,8099.0
1241.0,1536.0
1576.0,0.0
3636.0,0.0
5258.0,2271.0
5018.0,7529.0
2976.0,8306.0
1360.0,1973.0
1708.0,0.0
3592.0,0.0
5084.0,1954.0
4549.0,6719.0
2774.0,7615.0
1498.0,2262.0
2067.0,0.0
3740.0,0.0
4902.0,3006.0
4269.0,7503.0
2191.0,6748.0
1067.0,148.0
1738.0,0.0
3663.0,0.0
4906.0,3495.0
4120.0,7831.0
2295.0,6683.0
1178.0,0.0
1703.0,0.0
3492.0,0.0
4772.0,3118.0
4242.0,7564.0
2525.0,7047.0
1360.0,723.0
1998.0,0.0
3591.0,0.0
4725.0,3191.0
4193.0,7588.0
2700.0,7173.0
1556.0,1005.0
1887.0,0.0
3664.0,0.0
4834.0,3116.0
4449.0,7781.0
2927.0,7680.0
1731.0,1498.0
2096.0,0.0
3634.0,0.0
4862.0,2788.0
4439.0,7447.0
2991.0,7742.0
1948.0,2111.0
2236.0,0.0
3762.0,0.0
5129.0,3253.0
4867.0,8408.0
3145.0,8420.0
1803.0,1675.0
1949.0,0.0
3500.0,0.0
4947.0,1752.0
4805.0,6817.0
3349.0,8534.0
2016.0,3625.0
1784.0,0.0
2898.0,0.0
4515.0,419.0
4798.0,5469.0
3460.0,8610.0
1930.0,4927.0
1625.0,0.0
2906.0,0.0
4656.0,417.0
5036.0,5757.0
3474.0,8946.0
1534.0,4567.0
1131.0,0.0
2557.0,0.0
4384.0,0.0
4938.0,4096.0
3594.0,7838.0
1614.0,5212.0
1101.0,0.0
2556.0,0.0
4660.0,235.0
5203.0,5738.0
3731.0,9358.0
1655.0,5131.0
1062.0,0.0
2604.0,0.0
4802.0,0.0
5446.0,4616.0
3748.0,8496.0
1704.0,5440.0
1205.0,0.0
2657.0,0.0
4885.0,0.0
5718.0,6005.0
4100.0,10261.0
1674.0,5774.0
992.0,0.0
2769.0,0.0
5167.0,0.0
5846.0,4557.0
4089.0,8794.0
1820.0,5901.0
1034.0,0.0
2751.0,0.0
5312.0,1.0
6011.0,6338.0
4313.0,10822.0
1953.0,6325.0
1001.0,0.0
2642.0,0.0
5119.0,0.0
5862.0,3754.0
4387.0,8345.0
1924.0,6443.0
999.0,0.0
2326.0,0.0
4762.0,0.0
5734.0,5412.0
4576.0,10208.0
2192.0,6928.0
818.0,0.0
1693.0,0.0
4355.0,0.0
5852.0,2362.0
4839.0,7485.0
2099.0,7194.0
435.0,0.0
1489.0,0.0
4161.0,0.0
5865.0,4257.0
4821.0,9370.0
1909.0,6974.0
227.0,0.0
1719.0,0.0
4625.0,0.0
6027.0,3020.0
4796.0,8108.0
2139.0,7191.0
410.0,0.0
1680.0,0.0
4696.0,0.0
6316.0,4798.0
4986.0,10076.0
2259.0,7489.0
714.0,0.0
1872.0,0.0
4728.0,0.0
6308.0,3342.0
5179.0,8845.0
2352.0,7819.0
809.0,0.0
1895.0,0.0
4656.0,0.0
6230.0,4501.0
5173.0,9978.0
2472.0,7925.0
966.0,0.0
2169.0,0.0
4755.0,0.0
6086.0,3730.0
4994.0,9028.0
2457.0,7743.0
1072.0,0.0
2123.0,0.0
4467.0,0.0
5888.0,4234.0
4908.0,9434.0
2641.0,7873.0
1306.0,0.0
1806.0,0.0
3942.0,0.0
5516.0,2776.0
5066.0,8166.0
2893.0,8379.0
977.0,934.0
1385.0,0.0
3699.0,0.0
5703.0,2244.0
5301.0,7917.0
2905.0,8698.0
1062.0,1599.0
1373.0,0.0
3413.0,0.0
5223.0,1111.0
5066.0,6549.0
2952.0,8490.0
1125.0,2794.0
1554.0,0.0
3725.0,0.0
5620.0,2245.0
5429.0,8070.0
3272.0,9217.0
1477.0,2368.0
1766.0,0.0
3616.0,0.0
5268.0,1209.0
5263.0,6832.0
3355.0,9086.0
1488.0,3494.0
1794.0,0.0
4053.0,0.0
5997.0,2610.0
5662.0,8644.0
3127.0,9257.0
1184.0,1529.0
1702.0,0.0
4401.0,0.0
6389.0,3127.0
5709.0,9200.0
2987.0,9120.0
998.0,626.0
1512.0,0.0
4387.0,0.0
6760.0,3479.0
6264.0,10147.0
3116.0,9852.0
393.0,0.0
991.0,0.0
4051.0,0.0
6569.0,1401.0
6175.0,7948.0
3263.0,9930.0
536.0,2250.0
694.0,0.0
3599.0,0.0
6377.0,536.0
6257.0,7185.0
3123.0,9912.0
332.0,2803.0
649.0,0.0
3668.0,0.0
6331.0,476.0
6083.0,6955.0
3161.0,9772.0
388.0,2973.0
476.0,0.0
3619.0,0.0
6641.0,772.0
6577.0,7765.0
3124.0,10245.0
0.0,2192.0
181.0,0.0
3724.0,0.0
7100.0,504.0
6872.0,7788.0
3362.0,10770.0
217.0,2931.0
539.0,0.0
3816.0,0.0
6806.0,183.0
6644.0,7227.0
3634.0,10826.0
754.0,4093.0
905.0,0.0
3964.0,0.0
7056.0,883.0
6985.0,8312.0
3547.0,11124.0
370.0,2870.0
424.0,0.0
3926.0,0.0
7565.0,547.0
7718.0,8785.0
3852.0,12262.0
0.0,3149.0
0.0,0.0
3731.0,0.0
7380.0,0.0
7352.0,6333.0
3575.0,10112.0
34.0,3513.0
0.0,0.0
3811.0,0.0
7432.0,767.0
7454.0,8749.0
3403.0,11593.0
0.0,2564.0
0.0,0.0
3097.0,0.0
6622.0,0.0
7188.0,5378.0
4073.0,9707.0
438.0,4523.0
0.0,0.0
3012.0,0.0
6264.0,0.0
6706.0,6275.0
4072.0,10623.0
846.0,4986.0
325.0,0.0
3117.0,0.0
6467.0,0.0
6885.0,6207.0
3918.0,10413.0
571.0,4537.0
245.0,0.0
3475.0,0.0
6825.0,0.0
6910.0,7030.0
3805.0,11087.0
529.0,4334.0
564.0,0.0
3950.0,0.0
7187.0,194.0
6996.0,7670.0
3698.0,11402.0
599.0,4059.0
586.0,0.0
3848.0,0.0
7174.0,0.0
7430.0,7728.0
4223.0,12239.0
771.0,5042.0
417.0,0.0
3401.0,0.0
6890.0,0.0
7575.0,5984.0
4641.0,10973.0
852.0,5613.0
55.0,0.0
3012.0,0.0
6633.0,0.0
7483.0,6126.0
4614.0,11100.0
993.0,5751.0
257.0,0.0
3134.0,0.0
6480.0,0.0
7016.0,5679.0
4335.0,10342.0
937.0,5432.0
31.0,0.0
2833.0,0.0
6513.0,0.0
7238.0,6137.0
4284.0,10761.0
674.0,5118.0
23.0,0.0
2827.0,0.0
6210.0,0.0
6676.0,4807.0
4166.0,9273.0
991.0,5297.0
591.0,0.0
3265.0,0.0
6316.0,347.0
6790.0,7617.0
4223.0,11793.0
1126.0,5122.0
734.0,0.0
3541.0,0.0
6561.0,0.0
6749.0,5760.0
4132.0,10164.0
1337.0,5537.0
1397.0,0.0
3901.0,0.0
6315.0,969.0
6335.0,7752.0
3990.0,11025.0
1697.0,4802.0
1759.0,0.0
4230.0,0.0
6598.0,1090.0
6493.0,8019.0
3844.0,11037.0
1302.0,4160.0
1469.0,0.0
4173.0,0.0
6779.0,868.0
6645.0,7961.0
4002.0,11403.0
1380.0,4690.0
1374.0,0.0
3814.0,0.0
6305.0,0.0
6613.0,6575.0
4121.0,10996.0
1437.0,5734.0
1085.0,0.0
3537.0,0.0
6312.0,0.0
6562.0,6396.0
4081.0,10789.0
1152.0,5421.0
863.0,0.0
3272.0,0.0
6123.0,0.0
6526.0,5843.0
4000.0,10143.0
1117.0,5285.0
1062.0,0.0
3622.0,0.0
6269.0,342.0
6318.0,7080.0
3728.0,10702.0
963.0,4405.0
997.0,0.0
3688.0,0.0
6543.0,62.0
6639.0,7121.0
3873.0,11172.0
1164.0,5035.0
1146.0,0.0
4035.0,0.0
6991.0,600.0
7148.0,8196.0
4102.0,11902.0
942.0,4416.0
903.0,0.0
4176.0,0.0
7440.0,297.0
7270.0,7999.0
3827.0,11685.0
778.0,4208.0
1115.0,0.0
4538.0,0.0
7411.0,1079.0
7046.0,8561.0
3747.0,11405.0
874.0,3466.0
1364.0,0.0
4696.0,0.0
7506.0,1873.0
7098.0,9395.0
3591.0,11293.0
628.0,2282.0
1070.0,0.0
4309.0,0.0
7056.0,782.0
6689.0,7883.0
3525.0,10810.0
725.0,3432.0
1343.0,0.0
4369.0,0.0
6979.0,1553.0
6129.0,8070.0
2862.0,9535.0
559.0,1808.0
1528.0,0.0
4948.0,0.0
7018.0,3715.0
5871.0,9950.0
2774.0,9153.0
684.0,0.0
1871.0,0.0
5149.0,0.0
7111.0,4465.0
5847.0,10688.0
