agg_orders_level_0,agg_orders_level_1
651.0,0.0
0.0,0.0
0.0,0.0
258.0,0.0
663.0,0.0
1194.0,0.0
2146.0,0.0
2800.0,0.0
2905.0,0.0
2619.0,1254.0
1655.0,3074.0
104.0,3158.0
0.0,1784.0
0.0,0.0
106.0,0.0
420.0,0.0
780.0,0.0
1604.0,0.0
2423.0,0.0
2924.0,1780.0
2806.0,4851.0
2169.0,6890.0
777.0,6242.0
0.0,1228.0
0.0,0.0
292.0,0.0
721.0,0.0
1258.0,0.0
2373.0,0.0
3101.0,0.0
3250.0,0.0
2871.0,872.0
1743.0,2785.0
0.0,2760.0
0.0,1753.0
0.0,0.0
188.0,0.0
535.0,0.0
919.0,0.0
1724.0,0.0
2450.0,162.0
2764.0,2755.0
2700.0,5715.0
2058.0,7070.0
632.0,5718.0
0.0,0.0
0.0,0.0
222.0,0.0
631.0,0.0
1177.0,0.0
2374.0,0.0
3222.0,0.0
3518.0,0.0
3055.0,1249.0
1911.0,3345.0
80.0,3410.0
0.0,2101.0
0.0,0.0
260.0,0.0
691.0,0.0
1174.0,0.0
2148.0,0.0
2807.0,0.0
2986.0,2981.0
2748.0,5994.0
1856.0,7155.0
224.0,5278.0
0.0,0.0
0.0,0.0
194.0,0.0
567.0,0.0
1014.0,0.0
2097.0,0.0
2973.0,0.0
3402.0,0.0
3097.0,154.0
2144.0,2494.0
356.0,2860.0
0.0,2631.0
48.0,284.0
376.0,0.0
832.0,0.0
1454.0,0.0
2590.0,0.0
3252.0,2349.0
3374.0,5854.0
2894.0,7284.0
1576.0,7434.0
0.0,2715.0
81.0,0.0
0.0,0.0
196.0,0.0
558.0,0.0
984.0,0.0
1930.0,0.0
2755.0,0.0
3193.0,0.0
3065.0,0.0
2282.0,451.0
603.0,1094.0
0.0,1029.0
8.0,471.0
333.0,0.0
804.0,0.0
1479.0,362.0
2718.0,2556.0
3525.0,6231.0
3656.0,7244.0
3146.0,7539.0
1776.0,6326.0
1930.0,1321.0
491.0,0.0
0.0,0.0
274.0,0.0
681.0,0.0
1113.0,0.0
1265.0,0.0
1022.0,0.0
703.0,0.0
1368.0,0.0
2343.0,0.0
2968.0,0.0
2669.0,1140.0
1358.0,2390.0
388.0,2593.0
736.0,1984.0
1201.0,590.0
1394.0,31.0
1135.0,0.0
1262.0,19.0
2040.0,1243.0
3132.0,4660.0
3435.0,7880.0
2602.0,8055.0
657.0,5827.0
363.0,0.0
843.0,0.0
1287.0,0.0
1389.0,0.0
1002.0,0.0
823.0,0.0
1594.0,0.0
2638.0,0.0
3147.0,0.0
2570.0,300.0
953.0,769.0
196.0,805.0
582.0,887.0
1050.0,953.0
1307.0,1290.0
1190.0,1493.0
1308.0,1908.0
1951.0,2764.0
2959.0,4510.0
3428.0,6325.0
2778.0,6529.0
1000.0,2984.0
344.0,0.0
844.0,0.0
1352.0,0.0
1509.0,0.0
1160.0,0.0
1179.0,0.0
1983.0,0.0
3109.0,0.0
3362.0,1723.0
2479.0,4367.0
494.0,4806.0
196.0,3179.0
605.0,329.0
1058.0,0.0
1315.0,0.0
1163.0,0.0
1096.0,0.0
1763.0,0.0
2719.0,722.0
3320.0,3547.0
2831.0,6598.0
1259.0,7135.0
347.0,3830.0
836.0,466.0
1349.0,0.0
1548.0,0.0
1315.0,0.0
1505.0,0.0
2314.0,0.0
3427.0,0.0
3568.0,1788.0
2437.0,4375.0
426.0,4721.0
300.0,3128.0
772.0,145.0
1252.0,0.0
1432.0,0.0
1146.0,0.0
919.0,0.0
1691.0,0.0
2754.0,1188.0
3316.0,4071.0
2757.0,7033.0
1152.0,7017.0
282.0,3133.0
758.0,350.0
1262.0,0.0
1508.0,0.0
1302.0,0.0
1571.0,0.0
2356.0,0.0
3506.0,0.0
3728.0,1681.0
2663.0,4524.0
488.0,4922.0
390.0,3526.0
921.0,60.0
1432.0,0.0
1555.0,0.0
1147.0,0.0
1189.0,0.0
2028.0,0.0
3201.0,2362.0
3462.0,5519.0
2556.0,7573.0
506.0,6369.0
194.0,1610.0
642.0,0.0
1134.0,0.0
1432.0,0.0
1301.0,0.0
1646.0,0.0
2318.0,0.0
3424.0,0.0
3703.0,1072.0
2801.0,4073.0
647.0,4655.0
370.0,3843.0
919.0,648.0
1474.0,0.0
1650.0,0.0
1393.0,0.0
1563.0,0.0
2465.0,1218.0
3609.0,3994.0
3635.0,6749.0
2378.0,7918.0
332.0,5025.0
264.0,1381.0
724.0,0.0
1228.0,0.0
1468.0,0.0
1260.0,0.0
1278.0,0.0
2026.0,0.0
3139.0,0.0
3609.0,325.0
2913.0,2021.0
1022.0,3018.0
344.0,2927.0
892.0,1768.0
1444.0,1584.0
1673.0,1494.0
1467.0,880.0
1789.0,252.0
2667.0,672.0
3851.0,2843.0
3855.0,6786.0
2533.0,8792.0
253.0,6082.0
348.0,1134.0
873.0,0.0
1425.0,0.0
1608.0,0.0
1254.0,0.0
1233.0,0.0
2090.0,0.0
3291.0,0.0
3634.0,0.0
2768.0,2017.0
708.0,2685.0
270.0,2845.0
800.0,1573.0
1337.0,292.0
1610.0,0.0
1439.0,0.0
1856.0,9.0
2681.0,2636.0
3888.0,6834.0
3993.0,9250.0
2766.0,9425.0
366.0,4890.0
479.0,0.0
1061.0,0.0
1579.0,0.0
1673.0,0.0
1271.0,0.0
1523.0,0.0
2521.0,0.0
3729.0,0.0
3791.0,0.0
2524.0,1681.0
299.0,1890.0
294.0,2069.0
803.0,1151.0
1337.0,613.0
1592.0,104.0
1329.0,114.0
1533.0,809.0
2363.0,3023.0
3627.0,6781.0
3994.0,9430.0
3035.0,9524.0
849.0,4551.0
493.0,0.0
1084.0,0.0
1640.0,0.0
1744.0,0.0
1354.0,0.0
1673.0,0.0
2739.0,0.0
4004.0,0.0
4007.0,118.0
2619.0,2588.0
206.0,2684.0
366.0,2812.0
915.0,1104.0
1476.0,266.0
1659.0,0.0
1293.0,0.0
1246.0,0.0
2188.0,1610.0
3477.0,5352.0
3915.0,9593.0
3066.0,9840.0
976.0,6882.0
457.0,0.0
1045.0,0.0
1615.0,0.0
1761.0,0.0
1412.0,0.0
1810.0,0.0
2882.0,0.0
4234.0,0.0
4224.0,240.0
2764.0,2961.0
272.0,3108.0
567.0,3335.0
1164.0,1523.0
1634.0,320.0
1649.0,0.0
1073.0,0.0
1296.0,0.0
2351.0,655.0
3662.0,4637.0
3957.0,8949.0
2933.0,10055.0
599.0,7334.0
400.0,0.0
979.0,0.0
1543.0,0.0
1728.0,0.0
1385.0,0.0
1748.0,0.0
2762.0,0.0
4178.0,0.0
4336.0,520.0
3039.0,3289.0
485.0,3674.0
669.0,3723.0
1293.0,1722.0
1762.0,62.0
1729.0,0.0
1133.0,0.0
1605.0,0.0
2793.0,978.0
4106.0,5454.0
4125.0,9650.0
2698.0,10305.0
241.0,6501.0
438.0,0.0
1020.0,0.0
1576.0,0.0
1711.0,0.0
1276.0,0.0
1442.0,0.0
2506.0,0.0
3913.0,0.0
4256.0,0.0
3198.0,1581.0
902.0,2408.0
660.0,2963.0
1305.0,2677.0
1824.0,2098.0
1809.0,839.0
1295.0,348.0
1844.0,354.0
3123.0,1012.0
4460.0,5529.0
4349.0,9884.0
2690.0,10525.0
150.0,6188.0
553.0,0.0
1180.0,0.0
1691.0,0.0
1741.0,0.0
1149.0,0.0
1340.0,0.0
2448.0,0.0
3864.0,0.0
4200.0,0.0
3183.0,1175.0
827.0,1937.0
544.0,2361.0
1174.0,2345.0
1742.0,2140.0
1852.0,1556.0
1435.0,376.0
1925.0,576.0
3141.0,1521.0
4593.0,6138.0
4550.0,10319.0
2954.0,10775.0
252.0,6049.0
704.0,0.0
1349.0,0.0
1815.0,0.0
1756.0,0.0
1037.0,0.0
1484.0,0.0
2715.0,0.0
4140.0,0.0
4323.0,0.0
3030.0,1494.0
388.0,1767.0
507.0,2159.0
1122.0,1767.0
1694.0,1714.0
1820.0,1315.0
1360.0,668.0
1793.0,928.0
2974.0,2141.0
4490.0,6313.0
4605.0,10274.0
3203.0,10236.0
520.0,5689.0
792.0,0.0
1485.0,0.0
1940.0,0.0
1820.0,0.0
1133.0,0.0
1847.0,0.0
3199.0,0.0
4597.0,0.0
4455.0,966.0
2741.0,3754.0
133.0,3732.0
602.0,3258.0
1229.0,1456.0
1753.0,1106.0
1772.0,38.0
1170.0,0.0
1559.0,0.0
2752.0,402.0
4270.0,4184.0
4522.0,9086.0
3309.0,10981.0
791.0,8710.0
769.0,865.0
1456.0,0.0
1955.0,0.0
1891.0,0.0
1342.0,0.0
2058.0,0.0
3459.0,0.0
4859.0,0.0
4604.0,1561.0
2738.0,4429.0
176.0,4440.0
708.0,3487.0
1365.0,940.0
1843.0,0.0
1795.0,0.0
1078.0,0.0
1502.0,0.0
2753.0,90.0
4263.0,4560.0
4510.0,9450.0
3284.0,11425.0
693.0,8892.0
661.0,137.0
1333.0,0.0
1880.0,0.0
1903.0,0.0
1362.0,0.0
2029.0,0.0
3368.0,0.0
4911.0,0.0
4838.0,1338.0
3151.0,4639.0
294.0,4783.0
869.0,4224.0
1580.0,1300.0
2013.0,0.0
1831.0,0.0
998.0,0.0
1760.0,0.0
3166.0,301.0
4648.0,5064.0
4595.0,10054.0
2984.0,11650.0
171.0,7854.0
625.0,0.0
1300.0,0.0
1842.0,0.0
1886.0,0.0
1316.0,0.0
1925.0,0.0
3242.0,0.0
4813.0,0.0
4856.0,524.0
3270.0,3636.0
397.0,3888.0
910.0,4169.0
1636.0,2199.0
2093.0,409.0
1906.0,0.0
1342.0,0.0
2185.0,315.0
3685.0,2115.0
4977.0,7562.0
4604.0,11414.0
2527.0,11875.0
182.0,5213.0
732.0,0.0
1413.0,0.0
1900.0,0.0
1849.0,0.0
1105.0,0.0
1704.0,0.0
3039.0,0.0
4648.0,0.0
4794.0,0.0
3407.0,1562.0
655.0,2092.0
853.0,2845.0
1573.0,2886.0
2064.0,2858.0
1955.0,1833.0
1432.0,697.0
2236.0,647.0
3756.0,1145.0
5170.0,6093.0
4881.0,10717.0
2851.0,11577.0
290.0,6570.0
915.0,0.0
1629.0,0.0
2062.0,0.0
1840.0,0.0
916.0,0.0
1704.0,0.0
3164.0,0.0
4740.0,0.0
4811.0,213.0
3261.0,3028.0
404.0,3292.0
791.0,3770.0
1514.0,2281.0
2024.0,1698.0
1956.0,562.0
1415.0,0.0
2203.0,0.0
3698.0,1324.0
5203.0,6982.0
5015.0,12097.0
3090.0,12325.0
384.0,7535.0
1053.0,0.0
1806.0,0.0
2197.0,0.0
1882.0,0.0
1094.0,0.0
2064.0,0.0
3653.0,0.0
5055.0,0.0
4760.0,0.0
2774.0,2186.0
230.0,2256.0
831.0,2992.0
1530.0,2376.0
2002.0,2147.0
1897.0,942.0
1261.0,301.0
2036.0,695.0
3532.0,1731.0
5075.0,6920.0
5002.0,11466.0
3232.0,12306.0
529.0,6752.0
1088.0,0.0
1856.0,0.0
2268.0,0.0
1951.0,0.0
1432.0,0.0
2466.0,0.0
4151.0,0.0
5346.0,0.0
4757.0,1718.0
2332.0,4130.0
300.0,4260.0
936.0,3383.0
1680.0,998.0
2100.0,0.0
1881.0,0.0
1114.0,0.0
1942.0,0.0
3467.0,2176.0
4969.0,7580.0
4918.0,12569.0
3185.0,12760.0
585.0,6937.0
1025.0,0.0
1790.0,0.0
2226.0,0.0
1981.0,0.0
1609.0,0.0
2619.0,0.0
4302.0,0.0
5524.0,0.0
4880.0,812.0
2420.0,3287.0
410.0,3517.0
1130.0,3765.0
1898.0,2466.0
2244.0,1203.0
1879.0,0.0
1094.0,0.0
2149.0,0.0
3789.0,1985.0
5161.0,7616.0
4800.0,12377.0
2731.0,12985.0
380.0,6266.0
959.0,0.0
1706.0,0.0
2167.0,0.0
1964.0,0.0
1528.0,0.0
2520.0,0.0
4142.0,0.0
5497.0,0.0
5037.0,594.0
2764.0,3187.0
462.0,3469.0
1223.0,4028.0
2027.0,2933.0
2375.0,1834.0
1944.0,103.0
1375.0,73.0
2574.0,317.0
4330.0,2539.0
5460.0,8421.0
4750.0,12580.0
2200.0,12880.0
332.0,4676.0
1011.0,0.0
1758.0,0.0
2185.0,0.0
1930.0,0.0
1320.0,0.0
2360.0,0.0
3977.0,0.0
5406.0,0.0
5061.0,322.0
2918.0,2766.0
480.0,3081.0
1212.0,3891.0
2019.0,3179.0
2393.0,2476.0
2000.0,651.0
1692.0,634.0
2887.0,688.0
4715.0,3003.0
5707.0,8591.0
4799.0,13052.0
1957.0,12021.0
442.0,3692.0
1173.0,0.0
1950.0,0.0
2282.0,0.0
1895.0,0.0
1158.0,0.0
2333.0,0.0
4039.0,0.0
5407.0,0.0
4977.0,477.0
2777.0,3243.0
466.0,3549.0
1177.0,4179.0
1993.0,2959.0
2363.0,2628.0
2002.0,914.0
1706.0,0.0
2937.0,0.0
4772.0,1925.0
5833.0,8273.0
4974.0,12830.0
2155.0,13233.0
542.0,5936.0
1361.0,0.0
2177.0,0.0
2451.0,0.0
1894.0,0.0
1212.0,0.0
2517.0,0.0
4368.0,0.0
5529.0,0.0
4863.0,1046.0
2307.0,2901.0
390.0,3116.0
1138.0,3138.0
1927.0,2219.0
2332.0,1430.0
1995.0,698.0
1647.0,704.0
2793.0,758.0
4601.0,4376.0
5764.0,9946.0
5056.0,13312.0
2414.0,12687.0
558.0,3129.0
1404.0,0.0
2250.0,0.0
2538.0,0.0
1986.0,0.0
1640.0,0.0
3013.0,0.0
4958.0,0.0
5835.0,0.0
4737.0,2647.0
1666.0,4283.0
452.0,4555.0
1218.0,3061.0
2013.0,1714.0
2359.0,1042.0
1951.0,0.0
1442.0,0.0
2659.0,0.0
4475.0,2808.0
5685.0,8930.0
5035.0,13358.0
2501.0,13592.0
543.0,5516.0
1392.0,0.0
2241.0,0.0
2571.0,0.0
2040.0,0.0
1921.0,0.0
3293.0,0.0
5302.0,0.0
6045.0,0.0
4770.0,2945.0
1451.0,4326.0
532.0,4683.0
1354.0,3037.0
2185.0,1366.0
2490.0,136.0
1958.0,0.0
1416.0,0.0
2735.0,0.0
4625.0,4383.0
5691.0,10579.0
4891.0,14265.0
2168.0,13340.0
472.0,3348.0
1273.0,0.0
2110.0,0.0
2499.0,0.0
2084.0,0.0
2092.0,0.0
3371.0,0.0
5328.0,0.0
6105.0,0.0
4899.0,2491.0
1638.0,4079.0
602.0,4501.0
1490.0,3445.0
2354.0,1795.0
2622.0,207.0
1990.0,0.0
1773.0,218.0
3199.0,844.0
5167.0,6058.0
5913.0,12283.0
4663.0,14555.0
1420.0,11749.0
424.0,436.0
1186.0,0.0
2014.0,0.0
2427.0,0.0
2081.0,0.0
2078.0,0.0
3293.0,0.0
5158.0,0.0
6051.0,0.0
4967.0,2565.0
1888.0,4418.0
594.0,4817.0
1484.0,3686.0
2374.0,1677.0
2671.0,54.0
2099.0,0.0
2152.0,208.0
3629.0,1146.0
5666.0,7215.0
6200.0,13557.0
4622.0,14845.0
977.0,11190.0
516.0,0.0
1317.0,0.0
2166.0,0.0
2508.0,0.0
2034.0,0.0
1799.0,0.0
3167.0,0.0
5073.0,0.0
5980.0,0.0
4910.0,1486.0
1879.0,3092.0
556.0,3463.0
1413.0,3325.0
2325.0,2578.0
2672.0,1722.0
2162.0,857.0
2400.0,1106.0
3863.0,1757.0
5929.0,7244.0
6399.0,13102.0
4725.0,14203.0
914.0,9910.0
586.0,0.0
1467.0,0.0
2349.0,0.0
2642.0,0.0
2042.0,0.0
1852.0,0.0
3290.0,0.0
5285.0,0.0
6031.0,100.0
4764.0,3188.0
1506.0,4644.0
484.0,4843.0
1329.0,2909.0
2211.0,1930.0
2609.0,1480.0
2171.0,506.0
2488.0,0.0
3824.0,930.0
5873.0,5368.0
6422.0,12345.0
4835.0,15016.0
1145.0,12227.0
655.0,1978.0
1582.0,0.0
2483.0,0.0
2749.0,0.0
2094.0,0.0
2228.0,0.0
3761.0,0.0
5857.0,0.0
6273.0,0.0
4587.0,3165.0
779.0,3809.0
488.0,4107.0
1306.0,2183.0
2182.0,722.0
2567.0,0.0
2155.0,0.0
2310.0,419.0
3654.0,3455.0
5640.0,9460.0
6315.0,15160.0
4922.0,15495.0
1463.0,9621.0
644.0,0.0
1583.0,0.0
2501.0,0.0
2817.0,0.0
2176.0,0.0
2582.0,0.0
4155.0,0.0
6340.0,0.0
6561.0,0.0
4574.0,3548.0
440.0,3803.0
600.0,4213.0
1493.0,2098.0
2390.0,910.0
2684.0,0.0
2088.0,0.0
2045.0,626.0
3567.0,3053.0
5622.0,9070.0
6301.0,15268.0
4880.0,15745.0
1389.0,9706.0
604.0,0.0
1528.0,0.0
2458.0,0.0
2793.0,0.0
2210.0,0.0
2639.0,0.0
4186.0,0.0
6401.0,0.0
6711.0,0.0
4779.0,3556.0
676.0,4067.0
719.0,4586.0
1661.0,2651.0
2542.0,1178.0
2753.0,0.0
2025.0,0.0
2204.0,645.0
3763.0,2541.0
5883.0,8914.0
6382.0,15067.0
4761.0,15990.0
996.0,9738.0
554.0,0.0
1445.0,0.0
2375.0,0.0
2748.0,0.0
2236.0,0.0
2612.0,0.0
4106.0,0.0
6283.0,0.0
6737.0,0.0
4961.0,3275.0
1000.0,4130.0
744.0,4674.0
1728.0,3082.0
2639.0,1596.0
2864.0,76.0
2102.0,90.0
2468.0,782.0
4146.0,2778.0
6352.0,9610.0
6657.0,15760.0
4711.0,16265.0
536.0,9059.0
580.0,0.0
1488.0,0.0
2406.0,0.0
2747.0,0.0
2180.0,0.0
2297.0,0.0
3846.0,0.0
5983.0,0.0
6600.0,0.0
5040.0,1377.0
1389.0,2666.0
765.0,3236.0
1746.0,3560.0
2653.0,3542.0
2872.0,3063.0
2172.0,1270.0
2739.0,1066.0
4469.0,1463.0
6731.0,7504.0
6888.0,13911.0
4680.0,15709.0
443.0,10152.0
757.0,0.0
1717.0,0.0
2575.0,0.0
2775.0,0.0
1997.0,0.0
2166.0,0.0
3790.0,0.0
5980.0,0.0
6579.0,43.0
4988.0,3954.0
1281.0,5130.0
697.0,5589.0
1666.0,3246.0
2615.0,1888.0
2893.0,660.0
2217.0,0.0
2740.0,0.0
4455.0,988.0
6797.0,8060.0
7042.0,15545.0
4942.0,16715.0
651.0,12377.0
895.0,226.0
1888.0,0.0
2734.0,0.0
2826.0,0.0
1919.0,0.0
2396.0,0.0
4154.0,0.0
6411.0,0.0
6749.0,0.0
4832.0,2588.0
682.0,3110.0
673.0,3583.0
1645.0,2585.0
2577.0,2324.0
2864.0,1970.0
2194.0,978.0
2596.0,602.0
4274.0,2628.0
6601.0,8761.0
6987.0,15244.0
5081.0,16910.0
1046.0,10644.0
963.0,0.0
1980.0,0.0
2810.0,0.0
2867.0,0.0
1932.0,0.0
2691.0,0.0
4545.0,0.0
6876.0,0.0
6997.0,486.0
4769.0,4566.0
414.0,4770.0
795.0,4879.0
1773.0,2076.0
2634.0,55.0
2820.0,0.0
2013.0,256.0
2307.0,1148.0
4031.0,3161.0
6327.0,9722.0
6905.0,16059.0
5193.0,16621.0
1367.0,9981.0
907.0,0.0
1921.0,0.0
2801.0,0.0
2923.0,0.0
2036.0,0.0
2809.0,0.0
4696.0,0.0
7115.0,0.0
7255.0,38.0
4972.0,5030.0
481.0,5296.0
954.0,6032.0
1962.0,2969.0
2776.0,996.0
2821.0,0.0
1852.0,0.0
2282.0,0.0
4102.0,965.0
6398.0,7427.0
6910.0,14909.0
5126.0,17345.0
1167.0,13033.0
833.0,418.0
1850.0,0.0
2737.0,0.0
2927.0,0.0
2100.0,0.0
2778.0,0.0
4642.0,0.0
7076.0,0.0
7358.0,620.0
5164.0,5063.0
823.0,5706.0
1104.0,6020.0
2151.0,3128.0
2924.0,366.0
2858.0,9.0
1742.0,0.0
2506.0,544.0
4458.0,1884.0
6834.0,8736.0
7134.0,15395.0
5021.0,17580.0
685.0,11152.0
887.0,0.0
1886.0,0.0
2731.0,0.0
2849.0,0.0
1992.0,0.0
2509.0,0.0
4356.0,0.0
6777.0,0.0
7239.0,0.0
5353.0,3864.0
1346.0,5070.0
1169.0,6074.0
2234.0,4464.0
3004.0,2423.0
2894.0,856.0
1743.0,588.0
2773.0,677.0
4833.0,1311.0
7292.0,7058.0
7371.0,14387.0
4987.0,17709.0
476.0,11546.0
1029.0,486.0
2073.0,0.0
2856.0,0.0
2847.0,0.0
1788.0,0.0
2325.0,0.0
4246.0,0.0
6632.0,0.0
7185.0,0.0
5354.0,4043.0
1385.0,5298.0
1068.0,6181.0
2124.0,4267.0
2956.0,1950.0
2959.0,0.0
1909.0,0.0
2873.0,428.0
4941.0,1986.0
7473.0,9222.0
7612.0,16008.0
5179.0,18045.0
553.0,11620.0
1190.0,82.0
2252.0,0.0
2990.0,0.0
2844.0,0.0
1639.0,0.0
2383.0,0.0
4428.0,0.0
6829.0,0.0
7235.0,0.0
5222.0,3162.0
1066.0,4073.0
1058.0,4956.0
2105.0,3904.0
2909.0,2785.0
2907.0,1103.0
1879.0,1080.0
2780.0,1267.0
4844.0,1687.0
7396.0,8253.0
7639.0,15260.0
5359.0,17116.0
959.0,11728.0
1362.0,246.0
2466.0,0.0
3156.0,0.0
2886.0,0.0
1503.0,0.0
2608.0,0.0
4812.0,0.0
7293.0,0.0
7466.0,1421.0
5122.0,6367.0
548.0,6700.0
1094.0,6193.0
2141.0,2804.0
2943.0,1736.0
2896.0,0.0
1808.0,0.0
2614.0,0.0
4660.0,0.0
7162.0,6172.0
7510.0,14297.0
5393.0,18247.0
1160.0,14818.0
1310.0,1676.0
2411.0,0.0
3152.0,0.0
2955.0,0.0
1753.0,0.0
3015.0,0.0
5249.0,0.0
7730.0,0.0
7646.0,1066.0
4964.0,6290.0
397.0,6432.0
1262.0,6473.0
2336.0,2589.0
3057.0,720.0
2860.0,0.0
1589.0,0.0
2487.0,0.0
4613.0,735.0
7118.0,7574.0
7473.0,15662.0
5358.0,18660.0
1100.0,13956.0
1255.0,1004.0
2350.0,0.0
3115.0,0.0
2964.0,0.0
1834.0,0.0
3062.0,0.0
5324.0,0.0
7881.0,0.0
7817.0,658.0
5133.0,5704.0
513.0,5962.0
1439.0,6608.0
2558.0,3567.0
3208.0,868.0
2867.0,0.0
1425.0,0.0
2663.0,280.0
4928.0,1852.0
7467.0,8610.0
7582.0,15758.0
5183.0,18890.0
576.0,11904.0
1242.0,700.0
2331.0,0.0
3071.0,0.0
2945.0,0.0
1769.0,0.0
2999.0,0.0
5223.0,0.0
7810.0,0.0
7843.0,762.0
5296.0,5526.0
676.0,5967.0
1530.0,6590.0
2691.0,3850.0
3320.0,1228.0
2933.0,366.0
1604.0,228.0
3108.0,548.0
5506.0,1936.0
7880.0,9512.0
7612.0,16626.0
4693.0,19125.0
392.0,10803.0
1323.0,0.0
2415.0,0.0
3118.0,0.0
2887.0,0.0
1567.0,0.0
2802.0,0.0
5037.0,0.0
7655.0,0.0
7830.0,272.0
5436.0,4679.0
950.0,5429.0
1528.0,6550.0
2677.0,4623.0
3325.0,2544.0
2949.0,1094.0
1662.0,791.0
3186.0,697.0
5654.0,1415.0
8145.0,8048.0
7917.0,15903.0
4955.0,19185.0
530.0,11890.0
1540.0,416.0
2668.0,0.0
3272.0,0.0
2848.0,0.0
1287.0,0.0
2541.0,0.0
4898.0,0.0
7483.0,0.0
7773.0,0.0
5493.0,4644.0
1108.0,5557.0
1470.0,6882.0
2622.0,4945.0
3286.0,2709.0
2962.0,0.0
1617.0,0.0
3085.0,118.0
5522.0,1883.0
8140.0,8959.0
8074.0,16368.0
5291.0,19565.0
710.0,12704.0
1677.0,1150.0
2862.0,0.0
3427.0,0.0
2911.0,0.0
1296.0,0.0
2864.0,0.0
5357.0,0.0
7912.0,0.0
7851.0,218.0
5132.0,4571.0
567.0,4903.0
1448.0,5988.0
2570.0,4082.0
3250.0,2479.0
2933.0,797.0
1542.0,748.0
2956.0,900.0
5370.0,1820.0
8072.0,8673.0
8155.0,16568.0
5553.0,19372.0
865.0,12538.0
1767.0,942.0
2955.0,0.0
3527.0,0.0
2942.0,0.0
1384.0,0.0
3067.0,0.0
5711.0,0.0
8239.0,0.0
8020.0,835.0
5022.0,6072.0
555.0,6367.0
1608.0,7020.0
2751.0,3844.0
3349.0,1492.0
2881.0,0.0
1288.0,0.0
2658.0,0.0
5182.0,1095.0
7879.0,7768.0
8114.0,16287.0
5659.0,19985.0
1161.0,14574.0
1750.0,2104.0
2941.0,0.0
3533.0,0.0
2989.0,0.0
1463.0,0.0
3147.0,0.0
5851.0,0.0
8473.0,0.0
8268.0,504.0
5229.0,5628.0
646.0,5999.0
1792.0,7177.0
2971.0,4690.0
3495.0,2241.0
2876.0,0.0
1066.0,0.0
2605.0,0.0
5226.0,1503.0
7920.0,7146.0
8107.0,15291.0
5588.0,19255.0
968.0,13860.0
1682.0,2910.0
2858.0,0.0
3455.0,0.0
2964.0,0.0
1465.0,0.0
3106.0,0.0
5783.0,0.0
8486.0,0.0
8408.0,1454.0
5484.0,6580.0
799.0,7114.0
1954.0,7519.0
3172.0,4286.0
3639.0,891.0
2909.0,350.0
1086.0,0.0
2902.0,0.0
5671.0,1223.0
8294.0,8042.0
8169.0,16376.0
5237.0,19973.0
656.0,13444.0
1704.0,1460.0
2880.0,0.0
3460.0,0.0
2926.0,0.0
1254.0,0.0
2875.0,0.0
5538.0,0.0
8320.0,0.0
8429.0,756.0
5752.0,5684.0
1045.0,6489.0
1954.0,7592.0
3190.0,5258.0
3704.0,2528.0
