agg_orders_level_0,agg_orders_level_1
1875.0,3020.0
1970.0,3300.0
1563.0,2250.0
1145.0,0.0
1344.0,0.0
1224.0,108.0
1359.0,723.0
1736.0,693.0
2694.0,510.0
3256.0,2450.0
3218.0,5254.0
2375.0,6788.0
2607.0,6313.0
2805.0,3919.0
2183.0,3384.0
1462.0,3524.0
892.0,3614.0
1269.0,876.0
1904.0,0.0
2574.0,0.0
2774.0,0.0
2339.0,0.0
1415.0,0.0
1620.0,516.0
2005.0,1646.0
2306.0,2664.0
1879.0,2628.0
1869.0,1306.0
2824.0,380.0
3214.0,1237.0
2918.0,2878.0
2398.0,4976.0
1091.0,5238.0
621.0,3934.0
1260.0,562.0
1875.0,0.0
2267.0,0.0
2185.0,992.0
2744.0,2574.0
3655.0,3620.0
4280.0,4048.0
3267.0,5845.0
1860.0,5410.0
54.0,5042.0
457.0,1768.0
1108.0,0.0
1726.0,0.0
1923.0,0.0
2117.0,0.0
2823.0,0.0
3918.0,0.0
4906.0,1059.0
4237.0,5531.0
2006.0,7532.0
152.0,6490.0
628.0,1532.0
1168.0,0.0
1556.0,0.0
1522.0,0.0
1143.0,0.0
1038.0,0.0
2230.0,1161.0
3869.0,2857.0
4837.0,3785.0
4447.0,6119.0
2821.0,6786.0
1327.0,5552.0
1916.0,4496.0
1751.0,1082.0
1078.0,0.0
294.0,0.0
425.0,0.0
1437.0,0.0
3076.0,0.0
4277.0,0.0
4594.0,328.0
3736.0,3207.0
2732.0,5984.0
2071.0,7742.0
1967.0,6517.0
1089.0,1570.0
0.0,0.0
235.0,0.0
738.0,0.0
2159.0,0.0
3329.0,563.0
4221.0,1908.0
4048.0,2686.0
3550.0,3600.0
2505.0,4222.0
2214.0,4426.0
1728.0,4504.0
618.0,1838.0
584.0,0.0
1085.0,0.0
2300.0,0.0
3091.0,767.0
3428.0,1554.0
2832.0,1491.0
2491.0,2480.0
1440.0,2594.0
1774.0,3648.0
2014.0,3320.0
1961.0,1744.0
1477.0,52.0
2023.0,1551.0
3378.0,3356.0
4025.0,3845.0
3442.0,5545.0
2230.0,4484.0
727.0,4810.0
814.0,3328.0
1459.0,16.0
1977.0,0.0
1983.0,0.0
2002.0,0.0
2514.0,0.0
3914.0,0.0
4811.0,2362.0
3987.0,6554.0
1882.0,8441.0
133.0,6122.0
702.0,310.0
1350.0,0.0
1841.0,0.0
1823.0,0.0
1630.0,95.0
2145.0,1018.0
3552.0,2636.0
4997.0,3740.0
4992.0,5613.0
3239.0,7382.0
952.0,5196.0
1087.0,3996.0
1647.0,464.0
1880.0,0.0
1456.0,0.0
719.0,0.0
602.0,0.0
2354.0,0.0
4055.0,0.0
5238.0,876.0
4826.0,5872.0
3363.0,9395.0
1683.0,10302.0
2150.0,6735.0
1849.0,514.0
978.0,0.0
0.0,0.0
306.0,0.0
1498.0,0.0
3089.0,0.0
4487.0,0.0
4956.0,604.0
4402.0,1669.0
2933.0,4487.0
2238.0,6196.0
2081.0,6613.0
1132.0,3996.0
0.0,2.0
318.0,0.0
970.0,0.0
2592.0,0.0
3892.0,0.0
4627.0,899.0
4264.0,3084.0
3368.0,6592.0
2091.0,7789.0
2315.0,7000.0
1675.0,2662.0
346.0,0.0
522.0,0.0
1331.0,0.0
2859.0,0.0
3834.0,977.0
4018.0,2014.0
3003.0,2038.0
2451.0,1984.0
1488.0,1560.0
2153.0,3006.0
2204.0,3838.0
1783.0,3154.0
1095.0,0.0
2527.0,873.0
3845.0,2709.0
4564.0,4080.0
3638.0,6719.0
2152.0,6182.0
384.0,5428.0
1026.0,2860.0
1764.0,0.0
2130.0,0.0
2210.0,0.0
2064.0,0.0
2947.0,0.0
4376.0,0.0
4919.0,2508.0
3546.0,6179.0
1534.0,7693.0
213.0,5323.0
837.0,454.0
1461.0,0.0
1947.0,0.0
1857.0,0.0
1678.0,0.0
2361.0,1028.0
3924.0,2807.0
5320.0,4082.0
5091.0,8093.0
2966.0,9416.0
958.0,7284.0
1379.0,4080.0
1939.0,0.0
1982.0,0.0
1278.0,0.0
493.0,0.0
994.0,0.0
2773.0,0.0
4521.0,0.0
5620.0,273.0
5225.0,3778.0
3509.0,7467.0
2051.0,9400.0
2324.0,8121.0
1733.0,2422.0
534.0,0.0
0.0,0.0
451.0,0.0
1513.0,0.0
3176.0,0.0
4619.0,0.0
5196.0,1533.0
4823.0,2631.0
3530.0,6331.0
2421.0,7349.0
2116.0,6794.0
1043.0,3794.0
0.0,0.0
560.0,0.0
1590.0,0.0
3427.0,0.0
4649.0,128.0
4931.0,1532.0
4215.0,3026.0
3464.0,6477.0
2465.0,7455.0
2385.0,6754.0
1414.0,3278.0
164.0,0.0
711.0,0.0
1747.0,0.0
3091.0,0.0
3981.0,1338.0
3921.0,2084.0
3064.0,2166.0
2567.0,2107.0
1722.0,1992.0
2358.0,3594.0
2194.0,4172.0
1924.0,2934.0
1483.0,0.0
3327.0,1858.0
4445.0,3846.0
4675.0,4437.0
3318.0,6646.0
1959.0,5448.0
843.0,5870.0
1590.0,3382.0
2267.0,0.0
2300.0,0.0
2165.0,0.0
2198.0,0.0
3851.0,0.0
5266.0,274.0
5161.0,4532.0
3032.0,7629.0
979.0,8254.0
620.0,4357.0
1337.0,0.0
2025.0,0.0
2101.0,0.0
1656.0,0.0
1455.0,0.0
2854.0,1289.0
4755.0,3369.0
5811.0,5032.0
4882.0,9037.0
2665.0,9160.0
1139.0,6898.0
1831.0,3418.0
2147.0,0.0
1722.0,0.0
838.0,0.0
188.0,0.0
1080.0,0.0
3123.0,0.0
4906.0,0.0
5836.0,0.0
5439.0,3819.0
3647.0,7681.0
2330.0,10216.0
2247.0,8789.0
1366.0,2449.0
146.0,0.0
0.0,0.0
434.0,0.0
1693.0,0.0
3513.0,0.0
5196.0,0.0
6138.0,1742.0
5346.0,3406.0
3805.0,7391.0
2434.0,8183.0
1655.0,6277.0
152.0,2342.0
0.0,0.0
430.0,0.0
1306.0,0.0
3043.0,0.0
4344.0,0.0
5232.0,61.0
5048.0,1449.0
4075.0,5709.0
2583.0,8266.0
2202.0,8864.0
1002.0,3752.0
262.0,0.0
875.0,0.0
2484.0,0.0
3985.0,249.0
4906.0,1910.0
4165.0,2562.0
3214.0,2962.0
2021.0,3113.0
2337.0,3470.0
2547.0,4818.0
1872.0,4146.0
922.0,736.0
2031.0,0.0
3913.0,529.0
5232.0,2633.0
5097.0,5107.0
3019.0,7687.0
1380.0,6389.0
1290.0,4858.0
2110.0,2162.0
2440.0,0.0
2098.0,0.0
1475.0,0.0
2663.0,0.0
4803.0,0.0
6322.0,3212.0
5793.0,9340.0
3041.0,12258.0
745.0,9934.0
1552.0,2281.0
2162.0,0.0
2203.0,0.0
1437.0,0.0
357.0,0.0
908.0,0.0
3096.0,0.0
5160.0,563.0
6350.0,2781.0
5757.0,5128.0
3565.0,8310.0
2244.0,7978.0
2464.0,6484.0
1850.0,4140.0
478.0,0.0
0.0,0.0
253.0,0.0
1692.0,0.0
3774.0,0.0
5785.0,0.0
7158.0,0.0
6288.0,5820.0
3963.0,10073.0
2598.0,12896.0
1613.0,8754.0
10.0,0.0
0.0,0.0
0.0,0.0
552.0,0.0
2323.0,0.0
4309.0,0.0
6345.0,109.0
6962.0,2188.0
5836.0,3419.0
3397.0,6781.0
2141.0,6739.0
604.0,4290.0
0.0,1462.0
4.0,0.0
631.0,0.0
2226.0,0.0
4175.0,0.0
5624.0,0.0
6121.0,2970.0
4855.0,8058.0
3482.0,11561.0
2528.0,11298.0
1534.0,4454.0
6.0,277.0
222.0,0.0
864.0,0.0
2637.0,0.0
4265.0,239.0
5277.0,1950.0
5253.0,3033.0
4049.0,3307.0
2612.0,2207.0
2484.0,12.0
1985.0,900.0
613.0,1084.0
614.0,674.0
2046.0,156.0
3979.0,986.0
5227.0,4756.0
5111.0,9981.0
3896.0,12100.0
2817.0,11362.0
2398.0,4004.0
2682.0,0.0
1862.0,0.0
438.0,0.0
820.0,0.0
2785.0,0.0
4852.0,1092.0
6053.0,3203.0
5515.0,4520.0
3778.0,3826.0
1948.0,2756.0
2512.0,3302.0
2469.0,5092.0
1553.0,4850.0
40.0,1488.0
513.0,0.0
2206.0,0.0
4383.0,0.0
6130.0,0.0
6580.0,2983.0
5440.0,8743.0
3212.0,12205.0
2760.0,12252.0
2153.0,5867.0
640.0,0.0
0.0,0.0
0.0,0.0
631.0,0.0
2601.0,0.0
4701.0,0.0
6492.0,0.0
6938.0,1787.0
5349.0,2757.0
3161.0,5991.0
2447.0,6861.0
1255.0,5404.0
0.0,2724.0
0.0,0.0
436.0,0.0
1925.0,0.0
3999.0,0.0
5685.0,0.0
6736.0,2455.0
5876.0,8701.0
4334.0,13390.0
2804.0,13638.0
1810.0,7033.0
0.0,0.0
0.0,0.0
544.0,0.0
1843.0,0.0
3800.0,0.0
5344.0,0.0
6035.0,843.0
5279.0,1723.0
3957.0,2591.0
2748.0,2669.0
2360.0,2316.0
1033.0,1268.0
96.0,878.0
872.0,0.0
2644.0,0.0
4625.0,1052.0
5728.0,6657.0
5382.0,12314.0
4070.0,13334.0
2465.0,11620.0
2646.0,2157.0
2913.0,0.0
1426.0,0.0
189.0,0.0
1295.0,0.0
3410.0,0.0
5361.0,79.0
6191.0,2113.0
4872.0,3286.0
2601.0,3680.0
1680.0,2447.0
2403.0,1799.0
2544.0,3720.0
1767.0,5146.0
736.0,3806.0
1554.0,402.0
3828.0,0.0
5959.0,0.0
6664.0,3196.0
5492.0,8978.0
2799.0,11932.0
2038.0,10964.0
2549.0,4785.0
2252.0,0.0
1192.0,0.0
56.0,0.0
385.0,0.0
2304.0,0.0
4696.0,0.0
6637.0,0.0
7395.0,1356.0
5824.0,7570.0
3024.0,10874.0
2671.0,12449.0
1894.0,6908.0
514.0,0.0
0.0,0.0
0.0,0.0
738.0,0.0
2842.0,0.0
5000.0,0.0
7164.0,0.0
7739.0,1376.0
6122.0,6571.0
3145.0,10011.0
2433.0,11218.0
789.0,5261.0
0.0,0.0
0.0,0.0
358.0,0.0
2062.0,0.0
4167.0,0.0
6172.0,0.0
6995.0,219.0
5995.0,4180.0
3694.0,8209.0
2810.0,10955.0
1964.0,8589.0
350.0,1306.0
0.0,0.0
489.0,0.0
2211.0,0.0
4263.0,0.0
5816.0,0.0
6159.0,1060.0
5136.0,3674.0
3488.0,7422.0
3015.0,9517.0
2673.0,8406.0
1287.0,3564.0
346.0,0.0
1531.0,0.0
3605.0,0.0
5305.0,0.0
5925.0,562.0
4309.0,1285.0
2557.0,3972.0
1704.0,5274.0
2584.0,6788.0
2860.0,5726.0
2116.0,2964.0
1322.0,0.0
2841.0,0.0
5076.0,881.0
6742.0,3320.0
6053.0,8529.0
3388.0,11181.0
801.0,8692.0
1630.0,4684.0
2462.0,0.0
2776.0,0.0
2175.0,0.0
1543.0,0.0
3142.0,0.0
5518.0,0.0
7298.0,1860.0
6355.0,8525.0
3320.0,11930.0
952.0,11032.0
1879.0,4566.0
2556.0,0.0
2552.0,0.0
1639.0,0.0
820.0,0.0
1982.0,0.0
4424.0,0.0
6614.0,1942.0
6903.0,4338.0
5300.0,9649.0
2690.0,10706.0
2406.0,8974.0
2983.0,5526.0
2347.0,1318.0
1126.0,0.0
0.0,0.0
873.0,0.0
3044.0,0.0
5364.0,0.0
6952.0,0.0
6492.0,1842.0
4616.0,6648.0
2311.0,9054.0
3030.0,10497.0
2726.0,6690.0
1381.0,680.0
0.0,0.0
474.0,0.0
2443.0,0.0
4705.0,0.0
6572.0,157.0
6570.0,2231.0
4912.0,6656.0
2655.0,9194.0
2879.0,10002.0
3013.0,6374.0
2046.0,2338.0
388.0,0.0
572.0,0.0
2557.0,0.0
4837.0,0.0
6502.0,0.0
6185.0,1441.0
4227.0,5625.0
2031.0,7641.0
2453.0,8758.0
3033.0,6136.0
2671.0,1930.0
1353.0,0.0
1231.0,0.0
3469.0,0.0
5705.0,517.0
6708.0,2832.0
5396.0,8089.0
2468.0,10020.0
1115.0,8248.0
2123.0,4102.0
2874.0,0.0
2752.0,0.0
1691.0,0.0
1755.0,0.0
4014.0,0.0
6376.0,0.0
7198.0,6352.0
5554.0,12156.0
1950.0,14066.0
1278.0,9012.0
2268.0,0.0
2880.0,0.0
2595.0,0.0
1341.0,0.0
1021.0,0.0
3443.0,0.0
5937.0,0.0
7478.0,1310.0
6752.0,7588.0
3879.0,11572.0
1815.0,12122.0
2588.0,7362.0
2675.0,724.0
1790.0,0.0
578.0,0.0
37.0,0.0
1747.0,0.0
4365.0,0.0
6835.0,0.0
8129.0,1263.0
7296.0,8964.0
4016.0,13170.0
3150.0,15327.0
2664.0,9232.0
1086.0,0.0
0.0,0.0
0.0,0.0
651.0,0.0
2987.0,0.0
5329.0,0.0
7517.0,0.0
8219.0,382.0
6572.0,3659.0
3374.0,7223.0
2907.0,9913.0
1473.0,7532.0
0.0,1886.0
0.0,0.0
381.0,0.0
2513.0,0.0
5055.0,0.0
7093.0,0.0
7843.0,3528.0
6237.0,10105.0
3315.0,13570.0
2951.0,13113.0
2063.0,4876.0
512.0,0.0
0.0,0.0
515.0,0.0
2767.0,0.0
5060.0,0.0
6801.0,0.0
7209.0,478.0
5467.0,1839.0
3196.0,4854.0
3096.0,7672.0
2379.0,8112.0
776.0,4586.0
234.0,0.0
1855.0,0.0
4211.0,0.0
6440.0,0.0
6886.0,2525.0
5554.0,8344.0
3062.0,11531.0
2545.0,11736.0
2958.0,6635.0
2465.0,0.0
1106.0,0.0
416.0,0.0
3011.0,0.0
5780.0,0.0
7975.0,47.0
7842.0,4663.0
5422.0,10350.0
2214.0,12622.0
2883.0,11117.0
2580.0,3587.0
1436.0,0.0
250.0,0.0
0.0,0.0
1059.0,0.0
3526.0,0.0
6328.0,0.0
8629.0,0.0
8810.0,5594.0
6245.0,12289.0
3192.0,15786.0
2355.0,12772.0
778.0,1306.0
0.0,0.0
0.0,0.0
43.0,0.0
1918.0,0.0
4448.0,0.0
7381.0,0.0
9289.0,531.0
8584.0,3528.0
4980.0,7990.0
2965.0,10714.0
1403.0,8679.0
0.0,3570.0
0.0,0.0
0.0,0.0
1017.0,0.0
3389.0,0.0
6063.0,0.0
8558.0,0.0
9070.0,5058.0
6811.0,12454.0
3359.0,15777.0
2337.0,13432.0
512.0,1392.0
0.0,0.0
0.0,0.0
605.0,0.0
2835.0,0.0
5208.0,0.0
7350.0,0.0
7996.0,1986.0
6586.0,3926.0
3706.0,5101.0
3143.0,6272.0
1846.0,3802.0
12.0,3114.0
34.0,314.0
1319.0,0.0
3885.0,0.0
6236.0,0.0
7280.0,4726.0
6454.0,9929.0
3933.0,13391.0
2884.0,12655.0
3234.0,6165.0
2729.0,2445.0
754.0,0.0
334.0,0.0
2635.0,0.0
5130.0,0.0
7256.0,201.0
7173.0,2618.0
4825.0,4126.0
1889.0,4824.0
2400.0,3360.0
2990.0,2509.0
2614.0,4496.0
1532.0,5888.0
714.0,3506.0
3050.0,380.0
5813.0,0.0
7903.0,0.0
7803.0,6000.0
4928.0,11278.0
1762.0,13205.0
2517.0,9962.0
2900.0,2077.0
2215.0,0.0
1262.0,0.0
57.0,0.0
2101.0,0.0
4768.0,0.0
7388.0,0.0
8316.0,1562.0
6948.0,8945.0
3501.0,12736.0
2948.0,14397.0
2934.0,8676.0
1830.0,0.0
700.0,0.0
0.0,0.0
1268.0,0.0
3884.0,0.0
6443.0,0.0
8386.0,0.0
8088.0,2811.0
5808.0,8999.0
3189.0,12493.0
3103.0,13080.0
1781.0,5902.0
456.0,0.0
0.0,0.0
369.0,0.0
2691.0,0.0
5133.0,0.0
7512.0,0.0
8031.0,475.0
6685.0,4749.0
3560.0,8579.0
3346.0,11750.0
2588.0,9579.0
1000.0,3408.0
0.0,0.0
862.0,0.0
3384.0,0.0
5828.0,0.0
7481.0,0.0
6949.0,1172.0
4565.0,5927.0
2502.0,8524.0
3279.0,10876.0
3194.0,8158.0
1940.0,1806.0
911.0,0.0
2820.0,0.0
5261.0,0.0
7429.0,50.0
7088.0,3733.0
4689.0,8592.0
1408.0,9875.0
1997.0,8209.0
2861.0,2743.0
3174.0,0.0
2383.0,0.0
2565.0,0.0
4042.0,0.0
6741.0,1160.0
8284.0,8545.0
6801.0,15726.0
2933.0,16780.0
673.0,9502.0
1710.0,786.0
2517.0,0.0
2996.0,0.0
2414.0,0.0
2199.0,0.0
3580.0,0.0
6206.0,0.0
8389.0,1625.0
7920.0,4654.0
4946.0,9780.0
919.0,8994.0
1892.0,6362.0
2427.0,1722.0
2567.0,0.0
2144.0,0.0
1569.0,0.0
2171.0,0.0
4860.0,758.0
7624.0,5598.0
8709.0,11592.0
7006.0,15133.0
3119.0,15569.0
2391.0,6503.0
2931.0,3437.0
2545.0,145.0
1870.0,0.0
626.0,0.0
1012.0,0.0
3722.0,0.0
6410.0,0.0
8307.0,0.0
7847.0,1958.0
5170.0,6386.0
2455.0,8896.0
3100.0,10243.0
2821.0,6683.0
1926.0,3652.0
594.0,0.0
694.0,0.0
3265.0,0.0
5819.0,0.0
7751.0,0.0
7689.0,4657.0
5213.0,10070.0
2459.0,12534.0
3021.0,10943.0
3254.0,4052.0
2248.0,0.0
1264.0,0.0
1674.0,0.0
4386.0,0.0
6988.0,0.0
7897.0,998.0
6374.0,7464.0
2797.0,10241.0
1823.0,11006.0
2681.0,6273.0
3259.0,0.0
2672.0,0.0
1984.0,0.0
2820.0,0.0
5425.0,0.0
7755.0,2026.0
7738.0,10201.0
5137.0,15588.0
1228.0,14670.0
1407.0,5806.0
2323.0,647.0
2921.0,0.0
2720.0,0.0
2564.0,0.0
4297.0,0.0
6310.0,0.0
8689.0,170.0
8065.0,7024.0
4809.0,12013.0
755.0,12418.0
1381.0,6735.0
2108.0,311.0
2484.0,0.0
2297.0,0.0
2116.0,0.0
3458.0,0.0
5131.0,0.0
7968.0,2286.0
8735.0,9425.0
6816.0,16611.0
2220.0,16485.0
1731.0,8771.0
2290.0,2500.0
2429.0,0.0
2278.0,0.0
1750.0,0.0
1792.0,0.0
4045.0,0.0
6897.0,0.0
8783.0,0.0
8062.0,2905.0
4639.0,7674.0
2178.0,9847.0
2799.0,9891.0
2868.0,5195.0
2180.0,0.0
1222.0,0.0
210.0,0.0
2825.0,0.0
5546.0,0.0
8134.0,2324.0
8623.0,8592.0
6483.0,15395.0
2849.0,15945.0
3145.0,10603.0
3355.0,3191.0
2257.0,0.0
1118.0,0.0
337.0,0.0
3028.0,0.0
5740.0,0.0
8260.0,0.0
8192.0,0.0
5792.0,3668.0
