agg_orders_level_0,agg_orders_level_1
1540.0,2797.0
1446.0,1488.0
2012.0,417.0
2750.0,1094.0
2960.0,3274.0
2604.0,4750.0
1897.0,3361.0
1739.0,1804.0
2176.0,59.0
3053.0,1391.0
3292.0,3735.0
2693.0,4993.0
1909.0,3159.0
1741.0,1616.0
2251.0,0.0
3190.0,1493.0
3310.0,3903.0
2451.0,4929.0
1635.0,2641.0
1512.0,1574.0
2117.0,0.0
2918.0,1159.0
3017.0,3328.0
2234.0,4204.0
1388.0,2381.0
1240.0,1423.0
2016.0,0.0
3025.0,1459.0
3141.0,3779.0
2277.0,4500.0
1373.0,2362.0
1482.0,1482.0
2559.0,219.0
3527.0,1763.0
3321.0,4436.0
2328.0,5025.0
1618.0,2487.0
1884.0,1409.0
2897.0,0.0
3500.0,2243.0
3269.0,4940.0
2195.0,4908.0
1499.0,2002.0
1648.0,1194.0
2557.0,0.0
3325.0,1520.0
3069.0,3938.0
2020.0,4478.0
1436.0,2214.0
1797.0,1377.0
2655.0,361.0
3087.0,1673.0
2655.0,3760.0
1773.0,3880.0
1513.0,2270.0
1908.0,1404.0
2590.0,455.0
3135.0,1844.0
2786.0,4027.0
2175.0,4390.0
1874.0,2608.0
2268.0,1789.0
2942.0,1080.0
3112.0,2029.0
2795.0,3811.0
2287.0,3777.0
2049.0,2742.0
2188.0,1965.0
2687.0,1440.0
3103.0,1522.0
2908.0,3504.0
2172.0,3683.0
1699.0,2573.0
1944.0,1828.0
2676.0,1587.0
3085.0,1708.0
2553.0,3002.0
1698.0,2956.0
1517.0,1510.0
2232.0,1342.0
3091.0,2094.0
3304.0,3825.0
2606.0,4425.0
1955.0,3371.0
1959.0,714.0
2533.0,1421.0
3148.0,2229.0
3412.0,3664.0
2770.0,4374.0
2095.0,3656.0
1891.0,489.0
2401.0,1261.0
3008.0,2092.0
3137.0,3285.0
2641.0,4033.0
1889.0,3430.0
1682.0,368.0
2245.0,1178.0
2834.0,2114.0
3075.0,3289.0
2721.0,3992.0
1993.0,3702.0
1544.0,469.0
1817.0,749.0
2587.0,1628.0
3140.0,2808.0
2808.0,4088.0
1924.0,3649.0
1538.0,709.0
2192.0,935.0
3209.0,2044.0
3451.0,4189.0
2933.0,5158.0
2106.0,3614.0
1833.0,522.0
2451.0,872.0
3279.0,1930.0
3511.0,3963.0
2998.0,5107.0
2032.0,3705.0
1885.0,465.0
2565.0,940.0
3196.0,1971.0
3162.0,3751.0
2584.0,4436.0
1971.0,3390.0
1841.0,593.0
2432.0,1093.0
3106.0,2075.0
3203.0,3766.0
2498.0,4261.0
1547.0,2994.0
1557.0,244.0
2455.0,1022.0
3420.0,2403.0
3535.0,4444.0
2599.0,4692.0
1533.0,2857.0
1608.0,0.0
2719.0,630.0
3768.0,2343.0
3657.0,5298.0
2712.0,5727.0
1796.0,3147.0
1821.0,0.0
2809.0,336.0
3698.0,1789.0
3565.0,4960.0
2611.0,5850.0
1750.0,3195.0
1805.0,59.0
2483.0,353.0
3202.0,1514.0
3255.0,3904.0
2641.0,5115.0
1933.0,3461.0
1653.0,475.0
2276.0,557.0
3157.0,1606.0
3289.0,3907.0
2682.0,5079.0
1855.0,3442.0
1804.0,630.0
2705.0,824.0
3538.0,2127.0
3419.0,4466.0
2562.0,4961.0
1958.0,3165.0
2301.0,458.0
2804.0,775.0
3350.0,2215.0
3317.0,4826.0
2770.0,5453.0
2050.0,3231.0
1951.0,117.0
2624.0,837.0
3504.0,2513.0
3491.0,4617.0
2617.0,4781.0
1845.0,2835.0
1635.0,0.0
2125.0,249.0
2906.0,1281.0
3215.0,3945.0
2807.0,5559.0
2103.0,3693.0
1975.0,574.0
2440.0,781.0
3118.0,1857.0
3329.0,3936.0
3084.0,5271.0
2655.0,4266.0
2509.0,1302.0
2698.0,1118.0
3062.0,2136.0
3296.0,3562.0
3002.0,4524.0
2500.0,4159.0
2283.0,1432.0
2618.0,1143.0
3095.0,2097.0
3222.0,3366.0
2856.0,4205.0
2180.0,3576.0
2076.0,1155.0
2519.0,1240.0
3136.0,2321.0
3256.0,3810.0
2685.0,4246.0
1768.0,3316.0
1614.0,651.0
2560.0,692.0
3450.0,1891.0
3493.0,4388.0
2827.0,5400.0
2138.0,3637.0
2029.0,402.0
2714.0,744.0
3654.0,1991.0
3678.0,5046.0
2932.0,6035.0
2166.0,3541.0
2187.0,320.0
2800.0,803.0
3328.0,1954.0
3473.0,4220.0
3084.0,5438.0
2284.0,3870.0
1897.0,346.0
2288.0,706.0
3131.0,1764.0
3496.0,3874.0
3032.0,5254.0
2218.0,3886.0
1702.0,714.0
2090.0,609.0
3020.0,1620.0
3428.0,3319.0
3163.0,4958.0
2657.0,4304.0
2328.0,1618.0
2423.0,1154.0
3037.0,2118.0
3527.0,3525.0
3502.0,4985.0
2912.0,4650.0
2205.0,1544.0
2262.0,1061.0
2876.0,1892.0
3516.0,2931.0
3308.0,4423.0
2632.0,4383.0
2050.0,1671.0
2040.0,1259.0
2703.0,1936.0
3310.0,2399.0
3337.0,3892.0
2701.0,4484.0
2008.0,2238.0
1923.0,1518.0
2648.0,1861.0
3336.0,2031.0
3524.0,3744.0
2774.0,4667.0
1993.0,2673.0
1980.0,1924.0
2857.0,2040.0
3900.0,2174.0
3998.0,4418.0
3194.0,5397.0
2139.0,3118.0
2285.0,2260.0
3082.0,2229.0
3656.0,1759.0
3431.0,3261.0
2678.0,3990.0
2061.0,2374.0
1998.0,1825.0
2651.0,1936.0
3575.0,2060.0
3691.0,3974.0
2859.0,4863.0
1808.0,2693.0
1853.0,1975.0
2671.0,1824.0
3433.0,1458.0
3564.0,3307.0
2777.0,4211.0
2108.0,3025.0
2196.0,2387.0
3011.0,2114.0
3439.0,1857.0
3367.0,4138.0
2857.0,4670.0
2431.0,2873.0
2719.0,2263.0
3390.0,2491.0
3778.0,2544.0
3248.0,4238.0
2456.0,4254.0
2442.0,2242.0
3097.0,1971.0
3566.0,2546.0
3503.0,3232.0
2863.0,4553.0
2226.0,3981.0
2178.0,1144.0
2813.0,1478.0
3349.0,2558.0
3533.0,3324.0
2996.0,4332.0
2146.0,4074.0
1852.0,1165.0
2443.0,1175.0
3362.0,2218.0
3676.0,3223.0
3064.0,4200.0
2334.0,4181.0
2230.0,2220.0
2986.0,1999.0
3815.0,2780.0
3940.0,3551.0
3265.0,4848.0
2471.0,4315.0
2193.0,1804.0
2785.0,1501.0
3666.0,2487.0
3815.0,3118.0
3034.0,4110.0
2304.0,4055.0
2124.0,1968.0
2694.0,1670.0
3496.0,2595.0
3760.0,3266.0
3490.0,4529.0
2587.0,4422.0
2052.0,2183.0
2255.0,1755.0
2984.0,2092.0
3752.0,1855.0
3563.0,3855.0
2530.0,4367.0
2024.0,2524.0
2427.0,2238.0
3402.0,2434.0
4169.0,2789.0
3782.0,5021.0
2785.0,4853.0
1984.0,2236.0
2110.0,2038.0
3301.0,2289.0
4381.0,1807.0
4274.0,4246.0
3050.0,5422.0
1871.0,2646.0
1893.0,2110.0
3207.0,2055.0
4431.0,2136.0
4248.0,4745.0
2729.0,5072.0
1545.0,2427.0
1689.0,2051.0
3128.0,1933.0
4361.0,1492.0
3966.0,3847.0
2406.0,4619.0
1319.0,1981.0
1699.0,1853.0
3262.0,2052.0
4378.0,2666.0
3972.0,4760.0
2592.0,4848.0
1728.0,1916.0
2331.0,2268.0
3637.0,2543.0
4571.0,2995.0
4227.0,5224.0
2820.0,5362.0
1787.0,1357.0
2014.0,1549.0
3486.0,2279.0
4562.0,2941.0
4248.0,5078.0
2649.0,5188.0
1548.0,1406.0
1923.0,1345.0
3262.0,2171.0
4399.0,2733.0
4154.0,4876.0
2742.0,5240.0
1544.0,1708.0
1612.0,1260.0
3089.0,1996.0
4407.0,2621.0
4315.0,4812.0
3026.0,5271.0
1937.0,2433.0
2189.0,1799.0
3457.0,2297.0
4427.0,2928.0
4138.0,4805.0
2880.0,5178.0
1932.0,2626.0
2279.0,2101.0
3553.0,2410.0
4377.0,2372.0
4171.0,4252.0
2956.0,5067.0
1807.0,2599.0
1974.0,1924.0
3333.0,2179.0
4581.0,2657.0
4129.0,4455.0
2528.0,4669.0
1503.0,2343.0
1788.0,1699.0
3267.0,1886.0
4550.0,2221.0
4186.0,4593.0
2599.0,5039.0
1541.0,2594.0
1948.0,1834.0
3569.0,1892.0
4789.0,2959.0
4435.0,5397.0
3023.0,5517.0
1835.0,3216.0
2026.0,2077.0
3525.0,1586.0
4960.0,1638.0
4753.0,4824.0
2950.0,6207.0
1544.0,3635.0
1620.0,2047.0
3300.0,1192.0
4864.0,1490.0
4744.0,4342.0
2852.0,5772.0
1343.0,3630.0
1453.0,1793.0
3024.0,660.0
4501.0,749.0
4593.0,4405.0
3061.0,6829.0
1489.0,4028.0
1560.0,1564.0
3078.0,123.0
4606.0,1493.0
4796.0,5313.0
3594.0,7522.0
2143.0,4862.0
1857.0,1622.0
2948.0,0.0
4336.0,993.0
4743.0,4170.0
3774.0,7059.0
2447.0,5248.0
2234.0,2265.0
3032.0,471.0
4184.0,1690.0
4394.0,4440.0
3409.0,5924.0
2200.0,4571.0
1972.0,2476.0
3015.0,1100.0
4355.0,767.0
4545.0,3869.0
3290.0,6143.0
1850.0,4249.0
1476.0,1999.0
2765.0,709.0
4329.0,1490.0
4627.0,4148.0
3575.0,6346.0
2218.0,5008.0
1787.0,2386.0
2887.0,555.0
4579.0,1024.0
4941.0,4322.0
3780.0,7111.0
2146.0,4974.0
1627.0,2210.0
2799.0,326.0
4562.0,1242.0
5176.0,4362.0
4150.0,7466.0
2310.0,5643.0
1358.0,2112.0
2197.0,0.0
4104.0,452.0
5050.0,2754.0
4266.0,6780.0
2239.0,6201.0
1189.0,2224.0
1966.0,0.0
3869.0,655.0
4959.0,3072.0
4253.0,6653.0
2466.0,6003.0
1509.0,2685.0
2365.0,160.0
4313.0,648.0
5360.0,3925.0
4637.0,8130.0
2957.0,7154.0
1772.0,2617.0
2295.0,0.0
3866.0,176.0
4911.0,2348.0
4456.0,6365.0
3016.0,7033.0
1930.0,3786.0
2213.0,740.0
3484.0,165.0
4535.0,1971.0
4319.0,5449.0
2793.0,6255.0
1517.0,3505.0
2066.0,930.0
3644.0,145.0
4734.0,2390.0
4348.0,6340.0
2748.0,6694.0
1447.0,3084.0
2032.0,530.0
4070.0,0.0
5382.0,2837.0
4655.0,7720.0
2733.0,7596.0
1621.0,2657.0
2491.0,112.0
4353.0,80.0
5206.0,3050.0
4295.0,7469.0
2567.0,6962.0
1800.0,2352.0
2752.0,0.0
4390.0,697.0
5106.0,4207.0
4163.0,7753.0
2330.0,5880.0
1411.0,2297.0
2470.0,1.0
4332.0,491.0
5184.0,3341.0
3913.0,6804.0
2127.0,5606.0
1476.0,2249.0
2561.0,106.0
4137.0,694.0
4818.0,4041.0
4006.0,7141.0
2688.0,5812.0
2121.0,2795.0
2930.0,818.0
4243.0,996.0
4773.0,4060.0
4057.0,6302.0
2814.0,5096.0
2302.0,3070.0
2906.0,1436.0
4096.0,922.0
4618.0,4511.0
4016.0,6197.0
2683.0,4400.0
2101.0,3082.0
2657.0,1970.0
4019.0,1104.0
4728.0,3774.0
4092.0,5325.0
2472.0,4046.0
1843.0,2862.0
2812.0,1837.0
4232.0,910.0
4901.0,4882.0
3954.0,6868.0
2400.0,4418.0
1803.0,2746.0
2763.0,1319.0
4610.0,1084.0
5503.0,4250.0
4393.0,7099.0
2496.0,5349.0
1721.0,2782.0
2925.0,655.0
4805.0,945.0
5510.0,4949.0
4391.0,7955.0
2563.0,5557.0
1729.0,2626.0
2737.0,436.0
4728.0,640.0
5426.0,3934.0
3944.0,6999.0
2078.0,5107.0
1578.0,2360.0
2989.0,278.0
4810.0,998.0
5156.0,5099.0
3605.0,7591.0
1850.0,4373.0
1518.0,2307.0
3062.0,375.0
5077.0,1065.0
5460.0,4721.0
3919.0,7711.0
2116.0,5142.0
1764.0,2274.0
3422.0,0.0
5293.0,1402.0
5651.0,6061.0
4090.0,8889.0
2032.0,4982.0
1563.0,1991.0
3052.0,0.0
4971.0,938.0
5469.0,3970.0
4179.0,7354.0
2067.0,5403.0
1358.0,2266.0
2667.0,0.0
4733.0,699.0
5372.0,4723.0
4004.0,7895.0
2144.0,5268.0
1425.0,2332.0
2617.0,23.0
4670.0,693.0
5494.0,3961.0
4272.0,7627.0
2300.0,5926.0
1753.0,2676.0
3211.0,119.0
5024.0,1006.0
5431.0,5252.0
4177.0,8240.0
2564.0,5524.0
2083.0,2735.0
3305.0,374.0
4774.0,1256.0
5235.0,4543.0
3969.0,6785.0
2244.0,4586.0
1813.0,2604.0
3285.0,746.0
4935.0,1175.0
5190.0,5240.0
3650.0,7511.0
2033.0,4502.0
1715.0,2348.0
3300.0,268.0
5168.0,1272.0
5250.0,5036.0
3489.0,7405.0
1940.0,4765.0
2153.0,2381.0
4094.0,278.0
5465.0,2238.0
5086.0,6214.0
3348.0,7444.0
2042.0,4498.0
2701.0,2694.0
4561.0,726.0
5772.0,2185.0
5047.0,6069.0
3132.0,7026.0
1867.0,4009.0
2544.0,2406.0
4394.0,707.0
5600.0,2201.0
4937.0,6123.0
2871.0,6909.0
1747.0,3855.0
2125.0,2126.0
3801.0,336.0
5162.0,1298.0
4683.0,4974.0
2809.0,6589.0
1760.0,4221.0
2428.0,2169.0
4158.0,545.0
5331.0,2626.0
5005.0,6717.0
3201.0,7408.0
1956.0,4249.0
2592.0,2374.0
4423.0,735.0
5719.0,1533.0
5195.0,5766.0
3483.0,7824.0
2156.0,4847.0
2267.0,2250.0
3994.0,373.0
5401.0,1893.0
5121.0,5659.0
3484.0,7382.0
2041.0,4893.0
2208.0,2402.0
3696.0,376.0
5175.0,1019.0
5108.0,4826.0
3628.0,7591.0
2085.0,4840.0
2038.0,2257.0
3632.0,197.0
5304.0,2039.0
5185.0,6048.0
3548.0,7665.0
1991.0,4736.0
2007.0,2270.0
3551.0,253.0
5269.0,860.0
5500.0,4879.0
4101.0,8228.0
2511.0,5704.0
2363.0,2496.0
3748.0,135.0
5230.0,1901.0
5427.0,5981.0
3997.0,8185.0
2282.0,5350.0
1974.0,2462.0
3490.0,201.0
5222.0,687.0
5445.0,4335.0
4007.0,7803.0
2215.0,5555.0
1697.0,2262.0
3152.0,0.0
4893.0,1311.0
5354.0,5257.0
4195.0,8107.0
2481.0,5199.0
2209.0,2520.0
3439.0,440.0
4990.0,1247.0
5490.0,5113.0
4379.0,8381.0
2889.0,6037.0
2547.0,2794.0
3699.0,402.0
5071.0,1299.0
5194.0,5423.0
4101.0,7880.0
2708.0,5113.0
2198.0,2736.0
3230.0,782.0
4865.0,925.0
5280.0,4329.0
4053.0,7359.0
2381.0,5311.0
2088.0,2457.0
3367.0,498.0
4899.0,1167.0
5073.0,5118.0
3877.0,7919.0
2539.0,5256.0
2337.0,2321.0
3683.0,469.0
5254.0,1456.0
5310.0,5915.0
4086.0,8709.0
2775.0,5505.0
2824.0,2255.0
4015.0,205.0
5229.0,1734.0
5138.0,6021.0
3872.0,8279.0
2664.0,5023.0
2718.0,2203.0
3779.0,290.0
5077.0,1389.0
4912.0,5497.0
3716.0,7960.0
2591.0,4979.0
2727.0,2146.0
3903.0,397.0
5052.0,1868.0
4827.0,5981.0
3726.0,7995.0
2624.0,4725.0
2646.0,1999.0
3779.0,272.0
4808.0,1451.0
4881.0,5657.0
3825.0,8151.0
2568.0,5002.0
2644.0,1939.0
3941.0,438.0
5489.0,1808.0
5482.0,7016.0
3791.0,9083.0
2299.0,4407.0
2513.0,1094.0
4041.0,0.0
5492.0,1575.0
