agg_orders_level_0,agg_orders_level_1
1052.0,2830.0
2261.0,1761.0
3208.0,1139.0
3353.0,731.0
3082.0,785.0
4189.0,1559.0
6200.0,5581.0
8242.0,10970.0
7719.0,13474.0
4356.0,12504.0
768.0,2559.0
1145.0,1558.0
2377.0,895.0
3315.0,210.0
3396.0,0.0
3100.0,0.0
4243.0,968.0
6351.0,2639.0
8372.0,5517.0
7739.0,9255.0
4254.0,11582.0
710.0,6850.0
1178.0,3256.0
2398.0,773.0
3327.0,0.0
3397.0,0.0
3066.0,0.0
4287.0,390.0
6415.0,5247.0
8460.0,11489.0
7761.0,13895.0
4202.0,13944.0
578.0,3320.0
1111.0,1323.0
2339.0,662.0
3271.0,199.0
3382.0,69.0
3110.0,390.0
4306.0,1446.0
6342.0,3024.0
8349.0,5486.0
7687.0,8083.0
4177.0,9369.0
667.0,4315.0
1063.0,2812.0
2277.0,1576.0
3220.0,816.0
3371.0,681.0
3176.0,896.0
4423.0,1976.0
6413.0,6188.0
8446.0,11557.0
7755.0,13614.0
4229.0,12341.0
648.0,1916.0
1118.0,1809.0
2357.0,726.0
3293.0,0.0
3406.0,0.0
3277.0,0.0
4610.0,790.0
6705.0,2597.0
8643.0,5625.0
7791.0,10347.0
4015.0,12435.0
580.0,7664.0
1184.0,3029.0
2434.0,1021.0
3364.0,305.0
3444.0,0.0
3290.0,0.0
4645.0,502.0
6759.0,4217.0
8693.0,10624.0
7796.0,13997.0
3986.0,13929.0
572.0,4388.0
1212.0,1281.0
2477.0,698.0
3394.0,376.0
3444.0,306.0
3227.0,571.0
4519.0,1407.0
6696.0,2834.0
8581.0,5218.0
7741.0,8325.0
3971.0,9612.0
670.0,4824.0
1205.0,3010.0
2466.0,1653.0
3374.0,593.0
3432.0,145.0
3222.0,580.0
4601.0,2021.0
6742.0,7037.0
8665.0,12831.0
7782.0,14375.0
3948.0,12846.0
559.0,2101.0
1195.0,2127.0
2455.0,675.0
3364.0,0.0
3437.0,0.0
3242.0,0.0
4698.0,292.0
6831.0,2192.0
8779.0,5342.0
7868.0,8880.0
4010.0,11020.0
467.0,6815.0
1246.0,3166.0
2517.0,1382.0
3433.0,334.0
3459.0,0.0
3342.0,168.0
4939.0,2038.0
7129.0,7507.0
9009.0,13610.0
7889.0,14555.0
3789.0,12662.0
405.0,1190.0
1284.0,1258.0
2562.0,570.0
3480.0,358.0
3475.0,325.0
3258.0,697.0
4768.0,1697.0
7053.0,3343.0
9026.0,5905.0
7990.0,8725.0
3947.0,9740.0
409.0,3964.0
1320.0,3082.0
2604.0,1664.0
3522.0,765.0
3491.0,429.0
3213.0,684.0
4663.0,1772.0
7011.0,6660.0
8973.0,12501.0
7959.0,14775.0
3928.0,13558.0
372.0,2198.0
1308.0,2183.0
2598.0,489.0
3550.0,0.0
3527.0,0.0
3258.0,0.0
4644.0,78.0
6986.0,2013.0
8920.0,5216.0
7904.0,9698.0
3904.0,11691.0
455.0,7793.0
1287.0,3003.0
2590.0,1101.0
3549.0,365.0
3555.0,0.0
3437.0,0.0
4903.0,1507.0
7227.0,7039.0
9093.0,13666.0
7973.0,14840.0
3784.0,13404.0
437.0,1239.0
1354.0,1339.0
2664.0,678.0
3617.0,481.0
3586.0,396.0
3587.0,716.0
5124.0,1657.0
7514.0,3380.0
9270.0,6059.0
7917.0,9798.0
3518.0,10321.0
380.0,4342.0
1359.0,2748.0
2688.0,895.0
3626.0,0.0
3580.0,0.0
3523.0,511.0
5030.0,3062.0
7429.0,8757.0
9217.0,14645.0
7916.0,15209.0
3553.0,12219.0
357.0,2210.0
1344.0,2112.0
2648.0,407.0
3611.0,0.0
3589.0,0.0
3506.0,0.0
4976.0,214.0
7378.0,2263.0
9175.0,5613.0
7904.0,8452.0
3590.0,10115.0
340.0,5545.0
1305.0,2660.0
2626.0,2134.0
3604.0,1963.0
3608.0,1339.0
3608.0,1330.0
5055.0,2759.0
7436.0,7102.0
9202.0,12436.0
7922.0,14648.0
3578.0,10520.0
342.0,1110.0
1344.0,1231.0
2665.0,642.0
3669.0,616.0
3652.0,659.0
3870.0,1028.0
5347.0,1818.0
7817.0,3321.0
9399.0,5783.0
7856.0,11833.0
3202.0,11759.0
361.0,6027.0
1414.0,2320.0
2754.0,0.0
3733.0,0.0
3671.0,0.0
3896.0,0.0
5361.0,980.0
7904.0,7104.0
9451.0,13823.0
7829.0,16716.0
3082.0,15504.0
405.0,4074.0
1495.0,2093.0
2850.0,0.0
3795.0,0.0
3662.0,0.0
3804.0,0.0
5299.0,0.0
7939.0,975.0
9443.0,4423.0
7796.0,9745.0
2982.0,10867.0
399.0,7575.0
1466.0,2336.0
2819.0,1351.0
3767.0,893.0
3650.0,469.0
3829.0,1180.0
5367.0,3913.0
7943.0,9542.0
9434.0,14805.0
7754.0,15495.0
2950.0,9123.0
391.0,1144.0
1452.0,1263.0
2803.0,640.0
3765.0,578.0
3669.0,597.0
3906.0,1045.0
5421.0,1976.0
8012.0,3652.0
9488.0,6077.0
7833.0,9297.0
2964.0,8644.0
416.0,3165.0
1490.0,2433.0
2861.0,1609.0
3809.0,1020.0
3695.0,668.0
4038.0,1592.0
5620.0,4194.0
8243.0,9928.0
9631.0,14725.0
7809.0,16187.0
2795.0,10524.0
414.0,3168.0
1533.0,1974.0
2911.0,0.0
3883.0,0.0
3729.0,0.0
4193.0,0.0
5751.0,0.0
8462.0,2108.0
9693.0,5661.0
7688.0,11302.0
2445.0,12145.0
420.0,7074.0
1543.0,2113.0
2929.0,1188.0
3890.0,861.0
3730.0,488.0
4075.0,200.0
5623.0,2205.0
8338.0,8096.0
9640.0,14912.0
7722.0,15815.0
2577.0,11889.0
410.0,1117.0
1505.0,1276.0
2880.0,728.0
3843.0,747.0
3707.0,763.0
4033.0,1179.0
5590.0,1980.0
8247.0,3618.0
9634.0,5949.0
7808.0,9255.0
2776.0,8408.0
431.0,3209.0
1547.0,2351.0
2926.0,1526.0
3884.0,902.0
3741.0,582.0
4151.0,1491.0
5754.0,4521.0
8442.0,10424.0
9782.0,15635.0
7866.0,18112.0
2716.0,11165.0
468.0,3808.0
1632.0,1845.0
3041.0,0.0
3981.0,0.0
3825.0,0.0
4266.0,0.0
5949.0,0.0
8675.0,1038.0
9821.0,4646.0
7674.0,10097.0
2450.0,11092.0
485.0,6978.0
1649.0,2347.0
3056.0,1576.0
3982.0,915.0
3814.0,624.0
4282.0,1502.0
5929.0,4652.0
8659.0,10659.0
9795.0,15815.0
7641.0,15730.0
2438.0,8206.0
471.0,1303.0
1605.0,1458.0
3002.0,713.0
3945.0,563.0
3777.0,411.0
4283.0,1017.0
5958.0,2203.0
8651.0,4418.0
9807.0,6997.0
7692.0,10138.0
2374.0,8044.0
444.0,3127.0
1587.0,2199.0
2985.0,1501.0
3944.0,1162.0
3828.0,881.0
4393.0,1894.0
6058.0,4823.0
8749.0,10579.0
9857.0,15401.0
7645.0,16948.0
2312.0,8626.0
453.0,2216.0
1634.0,1547.0
3054.0,0.0
4027.0,0.0
3863.0,0.0
4439.0,89.0
6088.0,1863.0
8892.0,4597.0
10004.0,7890.0
7771.0,10966.0
2315.0,9979.0
489.0,3854.0
1717.0,2337.0
3143.0,1060.0
4094.0,49.0
3889.0,272.0
4447.0,1587.0
6086.0,5266.0
8953.0,11810.0
9992.0,16105.0
7722.0,16186.0
2294.0,7840.0
528.0,1481.0
1750.0,1563.0
3146.0,697.0
4052.0,443.0
3839.0,216.0
4493.0,942.0
6162.0,2318.0
8991.0,4953.0
10017.0,7736.0
7685.0,10541.0
2239.0,8108.0
528.0,3408.0
1730.0,2438.0
3128.0,1624.0
4045.0,1089.0
3845.0,474.0
4471.0,1492.0
6133.0,4613.0
8959.0,10971.0
9984.0,16063.0
7689.0,16624.0
2286.0,8542.0
529.0,1505.0
1729.0,1582.0
3126.0,681.0
4046.0,398.0
3876.0,157.0
4501.0,842.0
6160.0,2179.0
8926.0,4771.0
9969.0,7605.0
7683.0,10324.0
2405.0,8248.0
529.0,3137.0
1775.0,2467.0
3184.0,1968.0
4125.0,1520.0
3953.0,1184.0
4735.0,2110.0
6431.0,4928.0
9258.0,10782.0
10127.0,15461.0
7578.0,15798.0
2093.0,7858.0
549.0,1928.0
1856.0,1520.0
3270.0,264.0
4193.0,0.0
4013.0,0.0
4828.0,729.0
6457.0,2586.0
9347.0,5570.0
10120.0,8713.0
7469.0,13248.0
1969.0,10330.0
566.0,5238.0
1833.0,1801.0
3236.0,1602.0
4150.0,1039.0
3979.0,352.0
4770.0,0.0
6457.0,1391.0
9316.0,7906.0
10158.0,15215.0
7527.0,17010.0
2102.0,12919.0
563.0,1702.0
1823.0,1472.0
3204.0,759.0
4106.0,684.0
3919.0,559.0
4704.0,1223.0
6399.0,2361.0
9234.0,4682.0
10127.0,7221.0
7577.0,10861.0
2226.0,8325.0
587.0,3909.0
1844.0,2536.0
3220.0,1742.0
4098.0,1215.0
3914.0,417.0
4813.0,844.0
6538.0,3982.0
9344.0,10602.0
10165.0,16379.0
7534.0,18566.0
2195.0,11038.0
633.0,2700.0
1979.0,1437.0
3332.0,0.0
4198.0,0.0
3951.0,0.0
5022.0,0.0
6704.0,1460.0
9642.0,4548.0
10271.0,8310.0
7372.0,11308.0
1921.0,10035.0
691.0,3880.0
2087.0,2731.0
3414.0,1773.0
4237.0,554.0
3939.0,715.0
5083.0,2297.0
6714.0,5290.0
9729.0,11919.0
10313.0,16935.0
7325.0,16243.0
1853.0,6728.0
700.0,1523.0
2082.0,1302.0
3400.0,481.0
4204.0,305.0
3863.0,385.0
5019.0,1469.0
6653.0,3094.0
9695.0,5833.0
10298.0,8215.0
7390.0,11812.0
1874.0,7728.0
665.0,4664.0
2027.0,2648.0
3359.0,1926.0
4200.0,1143.0
3851.0,0.0
4944.0,0.0
6586.0,2585.0
9628.0,9846.0
10338.0,16533.0
7513.0,18088.0
1906.0,12278.0
662.0,1772.0
2038.0,1337.0
3382.0,272.0
4223.0,0.0
3911.0,0.0
5015.0,1165.0
6677.0,3053.0
9731.0,6152.0
10394.0,8445.0
7513.0,11287.0
1951.0,7220.0
701.0,3716.0
2117.0,2752.0
3456.0,1995.0
4285.0,969.0
3981.0,1095.0
5292.0,2619.0
6953.0,5307.0
10044.0,11736.0
10513.0,16616.0
7387.0,16129.0
1670.0,6583.0
732.0,1613.0
2183.0,1184.0
3508.0,291.0
4321.0,69.0
3985.0,276.0
5298.0,1638.0
6969.0,3596.0
10072.0,6635.0
10499.0,9403.0
7296.0,13721.0
1635.0,8551.0
733.0,5488.0
2190.0,2064.0
3512.0,1929.0
4303.0,761.0
3888.0,0.0
5183.0,0.0
6790.0,906.0
9972.0,8443.0
10462.0,15958.0
7413.0,18245.0
1714.0,13555.0
724.0,1522.0
2173.0,1271.0
3490.0,499.0
4299.0,393.0
3896.0,529.0
5181.0,1661.0
6812.0,3228.0
9997.0,6004.0
10538.0,8298.0
7500.0,11594.0
1754.0,7179.0
737.0,4480.0
2216.0,2807.0
3535.0,1630.0
4349.0,146.0
3945.0,46.0
5337.0,1948.0
6979.0,5106.0
10206.0,12719.0
10643.0,17279.0
7478.0,19001.0
1682.0,8478.0
757.0,2414.0
2290.0,1241.0
3617.0,0.0
4432.0,0.0
4044.0,0.0
5466.0,536.0
7075.0,2497.0
10335.0,5901.0
10681.0,8720.0
7361.0,12321.0
1582.0,8866.0
751.0,4390.0
2276.0,2752.0
3613.0,1797.0
4425.0,404.0
4035.0,105.0
5357.0,1916.0
6990.0,5035.0
10268.0,12600.0
10683.0,17442.0
7440.0,18146.0
1739.0,7647.0
747.0,1400.0
2286.0,1183.0
3630.0,585.0
4450.0,684.0
4022.0,934.0
5252.0,2011.0
6845.0,3264.0
10160.0,5741.0
10644.0,7738.0
7470.0,10137.0
1765.0,5991.0
739.0,3756.0
2243.0,2941.0
3591.0,2242.0
4419.0,1216.0
4054.0,604.0
5310.0,2292.0
6924.0,4904.0
10146.0,11873.0
10655.0,17053.0
7524.0,19555.0
1890.0,9897.0
773.0,3732.0
2321.0,1255.0
3664.0,0.0
4479.0,0.0
4127.0,0.0
5564.0,0.0
7201.0,32.0
10474.0,3517.0
10774.0,8020.0
7368.0,13831.0
1659.0,13360.0
807.0,5802.0
2383.0,2550.0
3704.0,1078.0
4497.0,0.0
4143.0,0.0
5726.0,90.0
7369.0,4213.0
10631.0,12075.0
10803.0,17985.0
7222.0,20218.0
1491.0,11237.0
854.0,2525.0
2462.0,982.0
3774.0,0.0
4512.0,0.0
4076.0,0.0
5618.0,557.0
7305.0,2611.0
10610.0,6216.0
10785.0,8980.0
7197.0,11610.0
1478.0,7682.0
833.0,3643.0
2420.0,3071.0
3728.0,2657.0
4486.0,1730.0
4015.0,1105.0
5484.0,2646.0
7134.0,4638.0
10480.0,11321.0
10795.0,16367.0
7399.0,16679.0
1582.0,7060.0
858.0,1151.0
2446.0,1082.0
3761.0,776.0
4501.0,1165.0
4068.0,1530.0
5575.0,2539.0
7284.0,3454.0
10620.0,5547.0
10863.0,8522.0
7352.0,12910.0
1607.0,8770.0
914.0,6088.0
2527.0,1908.0
3841.0,666.0
4542.0,0.0
4116.0,0.0
5741.0,0.0
7525.0,2806.0
10864.0,10857.0
10948.0,19942.0
7239.0,23834.0
1467.0,16077.0
1001.0,3701.0
2634.0,0.0
3945.0,0.0
4570.0,0.0
4055.0,0.0
5628.0,0.0
7520.0,0.0
10840.0,876.0
10907.0,5031.0
7192.0,11110.0
1473.0,11487.0
1032.0,7153.0
2655.0,3427.0
3962.0,2579.0
4568.0,1193.0
4012.0,153.0
5619.0,1891.0
7531.0,4487.0
10850.0,12374.0
10902.0,17421.0
7160.0,21585.0
1398.0,10401.0
1006.0,3609.0
2643.0,747.0
3931.0,0.0
4560.0,0.0
4008.0,0.0
5655.0,0.0
7521.0,454.0
10850.0,4227.0
10922.0,9298.0
7197.0,13238.0
1409.0,11784.0
985.0,4296.0
2624.0,2519.0
3927.0,826.0
4585.0,224.0
4126.0,706.0
5891.0,2315.0
7758.0,6894.0
11078.0,14362.0
10993.0,18620.0
7087.0,19093.0
1245.0,5731.0
1035.0,2141.0
2687.0,904.0
3991.0,0.0
4604.0,0.0
4195.0,0.0
6112.0,1581.0
8064.0,3845.0
11328.0,7737.0
11037.0,9570.0
6862.0,13998.0
1039.0,7123.0
1086.0,5348.0
2744.0,2966.0
4031.0,2348.0
4600.0,975.0
4100.0,0.0
6041.0,184.0
8001.0,3501.0
11290.0,11786.0
11021.0,17961.0
6902.0,19878.0
1015.0,10245.0
1081.0,1466.0
2745.0,797.0
4040.0,329.0
4619.0,482.0
4104.0,1115.0
5980.0,2645.0
7945.0,4426.0
11228.0,7188.0
10979.0,9618.0
6905.0,10912.0
1055.0,4504.0
1084.0,3883.0
2761.0,2454.0
4046.0,1366.0
4627.0,725.0
4129.0,1458.0
6050.0,2967.0
8006.0,7214.0
11276.0,14075.0
11003.0,18841.0
6862.0,19637.0
1033.0,6874.0
1100.0,3348.0
2770.0,91.0
4068.0,0.0
4654.0,0.0
4266.0,0.0
6352.0,0.0
8361.0,1033.0
11597.0,5097.0
11100.0,11837.0
6703.0,16171.0
864.0,13364.0
1144.0,5267.0
2826.0,2324.0
4089.0,1946.0
4640.0,566.0
4252.0,0.0
6527.0,0.0
8531.0,2024.0
11741.0,10628.0
11107.0,18180.0
6525.0,20007.0
713.0,11422.0
1158.0,1545.0
2852.0,607.0
4117.0,27.0
4654.0,104.0
4212.0,951.0
6356.0,2923.0
8377.0,5208.0
11609.0,8313.0
11085.0,10378.0
6642.0,11920.0
857.0,4660.0
1142.0,4738.0
2832.0,2515.0
4102.0,1398.0
4648.0,80.0
4211.0,0.0
6386.0,1474.0
8398.0,6814.0
11641.0,15405.0
11118.0,19285.0
6631.0,21577.0
769.0,6770.0
1143.0,3011.0
2830.0,685.0
4128.0,0.0
4678.0,0.0
4286.0,0.0
6472.0,155.0
8535.0,2644.0
11754.0,6810.0
11167.0,10471.0
6627.0,13180.0
777.0,8370.0
1197.0,3704.0
2904.0,2623.0
4186.0,1930.0
4715.0,945.0
4361.0,1626.0
6602.0,3195.0
8708.0,8149.0
11891.0,15290.0
11178.0,18771.0
6481.0,16820.0
717.0,3231.0
1257.0,1344.0
2985.0,659.0
4266.0,360.0
4729.0,675.0
4315.0,1458.0
6604.0,3199.0
8816.0,5104.0
11976.0,7939.0
11212.0,11660.0
6417.0,13318.0
621.0,6500.0
1282.0,5044.0
3014.0,1822.0
4296.0,1012.0
4733.0,0.0
4289.0,0.0
6562.0,0.0
8824.0,5022.0
11982.0,13791.0
11193.0,20651.0
6400.0,22770.0
598.0,10794.0
1238.0,2898.0
2954.0,0.0
4224.0,0.0
4706.0,0.0
4301.0,0.0
6641.0,0.0
8793.0,1375.0
11982.0,5640.0
11232.0,11065.0
6460.0,13688.0
617.0,9929.0
1253.0,3659.0
2987.0,2318.0
4262.0,1372.0
4727.0,848.0
4328.0,1600.0
6695.0,3060.0
8885.0,8625.0
12092.0,15871.0
11322.0,19029.0
6500.0,17266.0
640.0,2466.0
1368.0,1337.0
3110.0,575.0
4369.0,342.0
4754.0,668.0
4321.0,1531.0
6758.0,3378.0
9118.0,5449.0
12269.0,8396.0
11331.0,12641.0
6304.0,13811.0
496.0,7068.0
1446.0,5079.0
3206.0,1902.0
4466.0,1020.0
4785.0,0.0
4313.0,0.0
6696.0,0.0
9168.0,4429.0
12271.0,13326.0
11290.0,20369.0
6220.0,22472.0
500.0,10736.0
1431.0,2778.0
3184.0,0.0
4438.0,0.0
4752.0,0.0
4348.0,0.0
6729.0,0.0
9181.0,2462.0
12192.0,6865.0
11178.0,11471.0
6098.0,14302.0
542.0,9232.0
1420.0,4002.0
3167.0,2318.0
4443.0,978.0
4772.0,266.0
4481.0,1012.0
6864.0,3057.0
9299.0,9632.0
12276.0,17555.0
11134.0,20075.0
5930.0,17208.0
494.0,1323.0
1440.0,1287.0
3202.0,461.0
4477.0,323.0
4805.0,714.0
4624.0,1747.0
7037.0,3646.0
9528.0,5765.0
12418.0,8537.0
11146.0,11895.0
5759.0,12139.0
514.0,6019.0
1505.0,4671.0
3288.0,1461.0
4563.0,0.0
4845.0,0.0
4709.0,0.0
7110.0,2112.0
9682.0,9234.0
12477.0,18323.0
11118.0,21367.0
5603.0,21580.0
528.0,4272.0
1535.0,2601.0
3335.0,0.0
4602.0,0.0
4858.0,0.0
4698.0,0.0
7112.0,0.0
9713.0,2769.0
12488.0,7330.0
11097.0,12166.0
5544.0,14943.0
506.0,9094.0
1479.0,4020.0
3269.0,1868.0
4542.0,120.0
4844.0,0.0
4785.0,718.0
7210.0,3867.0
9768.0,11053.0
12496.0,19425.0
11074.0,20425.0
5478.0,16695.0
484.0,1454.0
1437.0,1448.0
3227.0,536.0
4526.0,337.0
4873.0,586.0
4826.0,1626.0
7227.0,3566.0
9750.0,5937.0
12525.0,8874.0
11132.0,11181.0
5565.0,10357.0
486.0,4163.0
1462.0,3826.0
3256.0,2352.0
4574.0,1269.0
4913.0,225.0
4919.0,1047.0
7301.0,3786.0
9850.0,10785.0
12596.0,18915.0
11139.0,21371.0
5500.0,18573.0
496.0,3259.0
1521.0,2470.0
3327.0,0.0
4651.0,0.0
4950.0,0.0
5118.0,0.0
7533.0,1204.0
10185.0,4416.0
12772.0,9105.0
11108.0,12466.0
5184.0,15340.0
507.0,6347.0
1566.0,4438.0
3386.0,1881.0
4702.0,11.0
4948.0,0.0
5018.0,0.0
7407.0,3412.0
10098.0,10799.0
12720.0,20030.0
11083.0,20735.0
5225.0,18326.0
492.0,1653.0
1521.0,1681.0
3332.0,578.0
4662.0,216.0
4956.0,248.0
5019.0,1341.0
7364.0,3474.0
10016.0,6321.0
12651.0,9590.0
11075.0,11568.0
5289.0,10200.0
491.0,3801.0
1538.0,3799.0
3352.0,2765.0
4688.0,2115.0
4965.0,1104.0
5096.0,1294.0
7465.0,3574.0
10158.0,9875.0
12764.0,17839.0
11118.0,20875.0
5223.0,17488.0
504.0,2295.0
1619.0,2350.0
3457.0,661.0
4795.0,0.0
5021.0,0.0
5239.0,188.0
7599.0,2640.0
10452.0,5929.0
12942.0,10135.0
11135.0,14195.0
4992.0,15138.0
522.0,6725.0
1649.0,4321.0
3507.0,496.0
4830.0,0.0
5036.0,0.0
5253.0,0.0
7608.0,2707.0
10485.0,10463.0
12945.0,19856.0
11098.0,21070.0
4928.0,18909.0
516.0,1864.0
1641.0,1906.0
3481.0,605.0
4816.0,58.0
5012.0,0.0
5183.0,906.0
7594.0,3224.0
10461.0,6414.0
12958.0,10175.0
11121.0,12432.0
4966.0,11961.0
503.0,4633.0
1644.0,4009.0
3495.0,2227.0
4835.0,842.0
5029.0,108.0
5121.0,955.0
7440.0,4108.0
10373.0,11657.0
12919.0,20067.0
11147.0,21205.0
5071.0,16536.0
507.0,1802.0
1670.0,1881.0
3526.0,683.0
4867.0,241.0
5055.0,94.0
5247.0,1057.0
7602.0,3149.0
10524.0,6276.0
13000.0,9965.0
11115.0,12254.0
4942.0,11705.0
529.0,4440.0
1777.0,4154.0
3650.0,2667.0
4995.0,1562.0
5100.0,567.0
5450.0,700.0
7777.0,4154.0
10885.0,11706.0
13183.0,20321.0
11088.0,21405.0
4602.0,16977.0
552.0,2248.0
1841.0,2397.0
3725.0,846.0
5060.0,62.0
5110.0,0.0
5380.0,318.0
7695.0,2605.0
10899.0,6015.0
13193.0,10345.0
11108.0,12899.0
4605.0,13076.0
548.0,4706.0
1792.0,3875.0
3677.0,2166.0
5001.0,779.0
5079.0,283.0
5265.0,1097.0
7637.0,4533.0
10764.0,12227.0
13134.0,20339.0
11118.0,21530.0
4721.0,15926.0
526.0,1719.0
1767.0,1845.0
3635.0,795.0
4976.0,499.0
5079.0,398.0
5255.0,1274.0
7569.0,3085.0
10657.0,5988.0
13080.0,9488.0
11168.0,12147.0
4893.0,11223.0
522.0,4223.0
1799.0,4171.0
3680.0,2890.0
5042.0,1991.0
5127.0,1137.0
5511.0,779.0
7812.0,3884.0
11032.0,10909.0
13296.0,19528.0
11129.0,22406.0
4560.0,18016.0
554.0,2808.0
1898.0,2271.0
3804.0,176.0
5159.0,0.0
5177.0,0.0
5717.0,112.0
8025.0,2638.0
11355.0,6268.0
13412.0,10579.0
11002.0,14351.0
4131.0,14122.0
583.0,5849.0
1941.0,3855.0
3860.0,1115.0
5196.0,615.0
5178.0,317.0
5571.0,1209.0
7902.0,4103.0
11226.0,12111.0
13354.0,20610.0
11024.0,21850.0
4234.0,16055.0
569.0,1805.0
1913.0,1972.0
3826.0,876.0
5168.0,565.0
5166.0,361.0
5545.0,1304.0
7852.0,3160.0
11172.0,6304.0
13325.0,9853.0
11052.0,13010.0
4324.0,11235.0
560.0,4546.0
1909.0,3892.0
3823.0,2436.0
5169.0,1713.0
5167.0,933.0
5620.0,898.0
7926.0,4336.0
11269.0,11698.0
13379.0,20222.0
11070.0,22577.0
4300.0,17017.0
558.0,2538.0
1935.0,2175.0
3861.0,382.0
5225.0,0.0
5223.0,0.0
5842.0,485.0
8180.0,2982.0
11602.0,6654.0
13555.0,10690.0
10980.0,14302.0
3895.0,12946.0
559.0,5419.0
1976.0,3603.0
3908.0,1282.0
5281.0,622.0
5242.0,524.0
5964.0,1729.0
8262.0,5498.0
11734.0,13693.0
13603.0,21244.0
10917.0,21889.0
3701.0,13860.0
572.0,1848.0
1998.0,2044.0
3942.0,965.0
5311.0,695.0
5254.0,442.0
5924.0,1407.0
8199.0,3223.0
11692.0,6540.0
13518.0,10087.0
10849.0,13570.0
3687.0,10739.0
567.0,4483.0
2008.0,3469.0
3937.0,2103.0
5309.0,1950.0
5243.0,1286.0
6014.0,1778.0
8300.0,5367.0
11815.0,12852.0
13549.0,20210.0
10789.0,22962.0
3478.0,14174.0
574.0,2334.0
2027.0,1990.0
3969.0,472.0
5336.0,0.0
5264.0,0.0
6045.0,1020.0
8322.0,3459.0
11910.0,7252.0
13640.0,10913.0
10854.0,14802.0
3530.0,11887.0
616.0,5486.0
2137.0,3388.0
4106.0,1081.0
5448.0,754.0
5274.0,838.0
6211.0,2194.0
8579.0,6069.0
12274.0,14364.0
13831.0,21444.0
10748.0,21897.0
3087.0,12552.0
631.0,1963.0
2189.0,1894.0
4156.0,786.0
5502.0,522.0
5293.0,449.0
6215.0,1731.0
8559.0,3781.0
12312.0,7362.0
13824.0,10689.0
10737.0,15166.0
3033.0,10737.0
631.0,5744.0
2185.0,3266.0
4156.0,1754.0
5503.0,1257.0
5301.0,676.0
6157.0,179.0
8473.0,4379.0
12213.0,12784.0
13778.0,22037.0
10755.0,23303.0
3114.0,16507.0
619.0,2110.0
2132.0,1792.0
4091.0,501.0
5460.0,46.0
5289.0,62.0
6192.0,1606.0
8538.0,4155.0
12213.0,8063.0
13800.0,11020.0
10779.0,13506.0
3172.0,8720.0
624.0,3904.0
2139.0,3295.0
4111.0,2660.0
5462.0,2259.0
5295.0,1797.0
6300.0,2607.0
8706.0,6182.0
12446.0,13594.0
13950.0,21110.0
10809.0,21798.0
3050.0,12183.0
674.0,1894.0
2269.0,1747.0
4251.0,715.0
5575.0,545.0
5309.0,635.0
6333.0,2026.0
8766.0,4133.0
12618.0,7618.0
14012.0,10701.0
10752.0,16176.0
2863.0,11291.0
722.0,6998.0
2361.0,3348.0
4321.0,1709.0
5612.0,767.0
5261.0,0.0
6341.0,0.0
8706.0,2729.0
12644.0,12124.0
14023.0,21702.0
10711.0,24583.0
2799.0,19049.0
712.0,2913.0
2338.0,1651.0
4299.0,0.0
5589.0,0.0
5258.0,0.0
6377.0,713.0
8766.0,3417.0
12687.0,7606.0
14047.0,11215.0
10704.0,14827.0
2730.0,11062.0
710.0,4829.0
2331.0,3264.0
4295.0,2131.0
5597.0,1629.0
5267.0,734.0
6349.0,1744.0
8727.0,5787.0
12660.0,14433.0
14027.0,22010.0
10721.0,23438.0
2754.0,12950.0
697.0,1575.0
2355.0,1639.0
4341.0,948.0
5661.0,1122.0
5330.0,1315.0
6537.0,2528.0
8927.0,4076.0
12896.0,6986.0
14139.0,9605.0
10697.0,13184.0
2564.0,8592.0
718.0,4835.0
2409.0,3100.0
4405.0,1801.0
5706.0,573.0
5349.0,835.0
6727.0,3003.0
9111.0,7811.0
13175.0,16724.0
14262.0,23241.0
10593.0,26045.0
2235.0,13319.0
725.0,5171.0
2439.0,1063.0
4426.0,0.0
5747.0,0.0
5377.0,0.0
6665.0,0.0
9010.0,0.0
13092.0,3278.0
14220.0,8496.0
10587.0,16188.0
2337.0,15942.0
731.0,7717.0
2410.0,3115.0
4384.0,2156.0
5684.0,1582.0
5341.0,624.0
6651.0,52.0
9017.0,4402.0
13018.0,13477.0
14188.0,22516.0
10600.0,24823.0
2421.0,16736.0
731.0,2537.0
2414.0,1534.0
4403.0,0.0
5708.0,0.0
5381.0,0.0
6729.0,1720.0
9116.0,4527.0
13129.0,8928.0
14235.0,11465.0
10578.0,14845.0
2382.0,8346.0
765.0,4471.0
2475.0,3224.0
4451.0,2383.0
5747.0,1540.0
5401.0,1298.0
6918.0,3263.0
9327.0,7370.0
13379.0,15960.0
14342.0,22595.0
10508.0,22010.0
2177.0,9791.0
798.0,1771.0
2557.0,1301.0
4515.0,453.0
5796.0,507.0
5417.0,1064.0
7004.0,2979.0
9354.0,5341.0
13452.0,8831.0
14339.0,11203.0
10413.0,15934.0
2084.0,8967.0
778.0,7265.0
2550.0,3025.0
4535.0,2224.0
5827.0,1478.0
5459.0,409.0
6953.0,0.0
9306.0,2110.0
13428.0,11632.0
14362.0,22018.0
10471.0,27054.0
2145.0,20649.0
758.0,4193.0
2497.0,1318.0
4503.0,0.0
5815.0,0.0
5490.0,0.0
6970.0,0.0
9356.0,1530.0
13426.0,6094.0
14348.0,11379.0
10437.0,15878.0
