agg_orders_level_0,agg_orders_level_1
1063.0,2297.0
1752.0,0.0
4800.0,0.0
7123.0,2892.0
6321.0,9653.0
3216.0,10101.0
887.0,1573.0
1859.0,0.0
5047.0,0.0
7181.0,3264.0
6182.0,9866.0
2949.0,9655.0
866.0,900.0
2036.0,0.0
5142.0,0.0
7253.0,4107.0
6108.0,10619.0
2887.0,9491.0
733.0,266.0
1797.0,0.0
5107.0,0.0
7338.0,3614.0
6341.0,10399.0
3109.0,10026.0
618.0,460.0
1542.0,0.0
5193.0,0.0
7651.0,3593.0
6589.0,10638.0
3096.0,10285.0
601.0,658.0
1503.0,0.0
5023.0,0.0
7509.0,2768.0
6664.0,9892.0
3232.0,10516.0
595.0,1334.0
1495.0,0.0
4912.0,0.0
7468.0,2712.0
6523.0,9647.0
3082.0,10137.0
616.0,1028.0
1601.0,0.0
5075.0,0.0
7563.0,3668.0
6566.0,10666.0
3054.0,10172.0
488.0,714.0
1473.0,0.0
5071.0,0.0
7525.0,2645.0
6670.0,9747.0
3305.0,10531.0
869.0,1349.0
1609.0,0.0
4913.0,0.0
7416.0,3191.0
6546.0,10177.0
3188.0,10282.0
716.0,1059.0
1700.0,0.0
4930.0,0.0
7271.0,2861.0
6348.0,9629.0
3166.0,10022.0
946.0,1201.0
1876.0,0.0
5184.0,0.0
7369.0,4077.0
6398.0,10911.0
3200.0,10146.0
1038.0,1016.0
2013.0,0.0
5294.0,0.0
7267.0,3197.0
6071.0,9684.0
2786.0,9377.0
757.0,701.0
2107.0,0.0
5455.0,0.0
7570.0,4988.0
6132.0,11552.0
2989.0,9661.0
935.0,631.0
2176.0,0.0
5485.0,0.0
7362.0,3283.0
6018.0,9717.0
2890.0,9432.0
1030.0,1111.0
2257.0,0.0
5327.0,0.0
7369.0,4691.0
6219.0,11338.0
3089.0,9856.0
1118.0,545.0
2182.0,0.0
5368.0,0.0
7239.0,3532.0
6026.0,9982.0
3033.0,9607.0
1130.0,949.0
2234.0,0.0
5198.0,0.0
7225.0,4332.0
6306.0,11058.0
3472.0,10346.0
1394.0,1192.0
2192.0,0.0
4955.0,0.0
6862.0,2629.0
6172.0,9225.0
3409.0,10145.0
1419.0,2063.0
2241.0,0.0
4950.0,0.0
7082.0,3936.0
6576.0,10940.0
3734.0,10886.0
1321.0,1452.0
1844.0,0.0
4729.0,0.0
7092.0,2087.0
6537.0,8999.0
3690.0,10734.0
1311.0,2734.0
1832.0,0.0
4686.0,0.0
7179.0,2779.0
6797.0,10040.0
3956.0,11361.0
1506.0,2519.0
1823.0,0.0
4576.0,0.0
7039.0,2208.0
6653.0,8926.0
3701.0,10531.0
1396.0,2693.0
1929.0,0.0
4767.0,0.0
7104.0,3077.0
6572.0,10069.0
3575.0,10675.0
1376.0,1828.0
2124.0,0.0
4927.0,0.0
6994.0,3016.0
6384.0,9804.0
3682.0,10586.0
1453.0,2192.0
2096.0,0.0
4949.0,0.0
7148.0,3186.0
6476.0,10074.0
3771.0,10779.0
1538.0,2407.0
1976.0,0.0
4759.0,0.0
7178.0,2848.0
6778.0,9640.0
3919.0,10847.0
1540.0,2812.0
1914.0,0.0
4666.0,0.0
7205.0,2401.0
6741.0,9554.0
3922.0,11203.0
1542.0,3142.0
1861.0,0.0
4735.0,0.0
7271.0,2723.0
6929.0,9546.0
4035.0,11022.0
1447.0,3204.0
1720.0,0.0
4613.0,0.0
7327.0,1922.0
6941.0,9198.0
3891.0,11327.0
1369.0,3496.0
1722.0,0.0
4695.0,0.0
7384.0,2440.0
7101.0,9433.0
4172.0,11345.0
1536.0,3676.0
1748.0,0.0
4704.0,0.0
7263.0,1750.0
6891.0,8937.0
3990.0,11333.0
1458.0,3598.0
1772.0,0.0
4501.0,0.0
7070.0,2046.0
6895.0,9033.0
4251.0,11402.0
1787.0,3916.0
2044.0,0.0
4864.0,0.0
7260.0,2546.0
6909.0,9875.0
4123.0,11600.0
1542.0,3007.0
1766.0,0.0
4638.0,0.0
7216.0,2100.0
7160.0,9324.0
4398.0,11810.0
1723.0,3977.0
1698.0,0.0
4423.0,0.0
7223.0,1186.0
7332.0,8958.0
4425.0,12389.0
1323.0,4506.0
1274.0,0.0
4316.0,0.0
7270.0,817.0
7269.0,7792.0
4281.0,11436.0
1341.0,4725.0
1547.0,0.0
4853.0,0.0
7742.0,2394.0
7436.0,10298.0
4171.0,12255.0
1192.0,2881.0
1546.0,0.0
4619.0,0.0
7289.0,1506.0
6995.0,8274.0
4132.0,11084.0
1664.0,4246.0
1919.0,0.0
4779.0,0.0
7495.0,2761.0
7345.0,10554.0
4121.0,12094.0
1131.0,2823.0
1489.0,0.0
4744.0,0.0
7832.0,1907.0
7545.0,9244.0
4165.0,11686.0
1206.0,3447.0
1585.0,0.0
5069.0,0.0
7971.0,2612.0
7511.0,10559.0
3959.0,12050.0
1095.0,3116.0
1462.0,0.0
4942.0,0.0
8066.0,1678.0
7578.0,9356.0
4106.0,11960.0
994.0,3314.0
1207.0,0.0
4786.0,0.0
8309.0,2140.0
8039.0,10533.0
4309.0,12898.0
814.0,2903.0
955.0,0.0
4650.0,0.0
8352.0,1002.0
8226.0,9429.0
4436.0,13107.0
784.0,4190.0
906.0,0.0
4527.0,0.0
8136.0,484.0
7977.0,8539.0
4370.0,12645.0
938.0,4744.0
1060.0,0.0
4497.0,0.0
7950.0,570.0
7934.0,8864.0
4410.0,12928.0
1144.0,4940.0
1240.0,0.0
4558.0,0.0
7827.0,700.0
8086.0,8911.0
4856.0,13283.0
1410.0,5530.0
1134.0,0.0
4254.0,0.0
7903.0,503.0
8323.0,8443.0
5063.0,13283.0
1389.0,5969.0
937.0,0.0
4035.0,0.0
7683.0,266.0
8084.0,7452.0
4988.0,12442.0
1413.0,6119.0
1131.0,0.0
4313.0,0.0
7784.0,575.0
8116.0,8966.0
4927.0,13582.0
1351.0,5691.0
1197.0,0.0
4280.0,0.0
7680.0,348.0
8024.0,7639.0
4876.0,12447.0
1440.0,5988.0
1295.0,0.0
4482.0,0.0
7739.0,652.0
8000.0,9077.0
4957.0,13686.0
1545.0,5922.0
1255.0,0.0
4276.0,0.0
7780.0,324.0
8055.0,7636.0
4912.0,12532.0
1580.0,6256.0
1335.0,0.0
4554.0,0.0
7856.0,697.0
8105.0,9342.0
4961.0,13910.0
1457.0,5793.0
1139.0,0.0
4330.0,0.0
7948.0,395.0
8261.0,7784.0
4888.0,12561.0
1219.0,5740.0
917.0,0.0
4280.0,0.0
8245.0,476.0
8701.0,9582.0
5174.0,14584.0
1249.0,6019.0
831.0,0.0
4120.0,0.0
7863.0,0.0
8464.0,6590.0
5253.0,12175.0
1359.0,6736.0
731.0,0.0
3988.0,0.0
7849.0,134.0
8612.0,8929.0
5500.0,14631.0
1602.0,7100.0
843.0,0.0
4005.0,0.0
7967.0,18.0
8579.0,6703.0
5136.0,12121.0
1229.0,6411.0
761.0,0.0
4332.0,0.0
8432.0,1003.0
8830.0,10262.0
5171.0,14730.0
1106.0,5306.0
755.0,0.0
4323.0,0.0
8326.0,362.0
8614.0,7276.0
5154.0,12368.0
1250.0,6106.0
892.0,0.0
4257.0,0.0
8082.0,442.0
8602.0,9433.0
5392.0,14691.0
1760.0,6806.0
1223.0,0.0
4270.0,0.0
7638.0,211.0
8093.0,6437.0
5130.0,11668.0
1864.0,6907.0
1444.0,0.0
4205.0,0.0
7588.0,961.0
8213.0,9718.0
5422.0,14527.0
1869.0,6486.0
1284.0,0.0
4347.0,0.0
7720.0,0.0
8207.0,6895.0
5241.0,12472.0
1865.0,7266.0
1445.0,0.0
4380.0,0.0
7635.0,368.0
8050.0,8934.0
5216.0,14122.0
2109.0,7157.0
1938.0,0.0
4694.0,0.0
7596.0,520.0
7748.0,7726.0
5176.0,12722.0
2301.0,7165.0
1907.0,0.0
4436.0,0.0
7208.0,354.0
7541.0,8230.0
5134.0,13342.0
2310.0,7274.0
2036.0,0.0
4587.0,0.0
7287.0,940.0
7573.0,7981.0
5213.0,12594.0
2462.0,6931.0
1972.0,0.0
4365.0,0.0
7295.0,504.0
7740.0,8630.0
5197.0,13651.0
2327.0,7200.0
1932.0,0.0
4385.0,0.0
7410.0,559.0
7873.0,7773.0
5403.0,12937.0
2380.0,7408.0
1760.0,0.0
4244.0,0.0
7321.0,132.0
8039.0,8319.0
5555.0,14058.0
2303.0,7890.0
1630.0,0.0
4187.0,0.0
7270.0,0.0
7987.0,6864.0
5656.0,12852.0
2486.0,8342.0
1939.0,0.0
4317.0,0.0
7258.0,199.0
7785.0,8311.0
5328.0,13736.0
2491.0,7768.0
1995.0,0.0
4402.0,0.0
7237.0,413.0
7690.0,7460.0
5278.0,12585.0
2538.0,7491.0
2254.0,0.0
4512.0,0.0
7399.0,1100.0
7763.0,9279.0
5337.0,13776.0
2427.0,6772.0
2065.0,0.0
4641.0,0.0
7521.0,844.0
7744.0,8179.0
5063.0,12630.0
2384.0,6671.0
2183.0,0.0
4926.0,0.0
7705.0,1768.0
7661.0,9837.0
4865.0,13154.0
2222.0,5375.0
2350.0,0.0
5034.0,0.0
7510.0,2022.0
7438.0,9162.0
4767.0,12127.0
2333.0,5134.0
2623.0,0.0
5306.0,0.0
7686.0,3104.0
7360.0,10840.0
4732.0,12696.0
2274.0,3982.0
2449.0,0.0
5085.0,0.0
7783.0,2712.0
7651.0,10252.0
4847.0,12635.0
2344.0,4587.0
2489.0,0.0
5042.0,0.0
7691.0,2212.0
7719.0,10274.0
4986.0,13280.0
2300.0,5146.0
2293.0,0.0
4926.0,0.0
7663.0,1695.0
7678.0,9256.0
4750.0,12527.0
2042.0,5137.0
2163.0,0.0
5164.0,0.0
8062.0,2490.0
7919.0,10817.0
4882.0,13413.0
2030.0,4434.0
2124.0,0.0
4975.0,0.0
8033.0,1659.0
8166.0,9917.0
5146.0,13640.0
1922.0,5437.0
1822.0,0.0
4883.0,0.0
7949.0,891.0
8228.0,9250.0
5322.0,13929.0
2122.0,6577.0
2041.0,0.0
4921.0,0.0
8026.0,886.0
8119.0,9238.0
5278.0,13854.0
2376.0,6784.0
2118.0,0.0
4642.0,0.0
7538.0,479.0
7980.0,8436.0
5383.0,13560.0
2478.0,7386.0
2068.0,0.0
4806.0,0.0
7823.0,741.0
7987.0,9168.0
5320.0,13967.0
2483.0,7082.0
2156.0,0.0
4636.0,0.0
7658.0,649.0
8104.0,8583.0
5591.0,13765.0
2648.0,7642.0
2096.0,0.0
4639.0,0.0
7693.0,656.0
8164.0,8827.0
5516.0,13935.0
2519.0,7435.0
2091.0,0.0
4769.0,0.0
7783.0,1025.0
7971.0,8715.0
5213.0,13139.0
2378.0,6594.0
2349.0,0.0
5137.0,0.0
7929.0,1852.0
8080.0,10396.0
5197.0,13977.0
2331.0,5712.0
2135.0,0.0
4938.0,0.0
7896.0,1147.0
7961.0,8925.0
4897.0,12915.0
2148.0,5926.0
2355.0,0.0
5256.0,0.0
8072.0,2324.0
8024.0,10792.0
5276.0,13996.0
2509.0,5529.0
2309.0,0.0
5125.0,0.0
7862.0,1304.0
7875.0,9127.0
4957.0,13000.0
2356.0,6049.0
2510.0,0.0
5304.0,0.0
7930.0,2344.0
7936.0,10708.0
5130.0,13726.0
2371.0,5205.0
2447.0,0.0
5212.0,0.0
7746.0,1692.0
7832.0,9479.0
5311.0,13338.0
2617.0,6324.0
2504.0,0.0
5040.0,0.0
7657.0,1391.0
7876.0,9675.0
5496.0,14040.0
2739.0,6952.0
2502.0,0.0
4837.0,0.0
7544.0,886.0
7818.0,8573.0
5578.0,13533.0
3006.0,7830.0
2634.0,0.0
4962.0,0.0
7387.0,986.0
7643.0,9029.0
5274.0,13549.0
2905.0,7257.0
3119.0,0.0
5514.0,0.0
7691.0,2395.0
7400.0,10191.0
4992.0,13004.0
2690.0,5323.0
2869.0,0.0
5365.0,0.0
7728.0,2594.0
7508.0,10518.0
4983.0,13107.0
2703.0,5096.0
3028.0,0.0
5570.0,0.0
7843.0,2950.0
7614.0,10960.0
5062.0,13284.0
2712.0,4852.0
2922.0,0.0
5442.0,0.0
7781.0,2554.0
7528.0,10437.0
5012.0,13083.0
2892.0,5354.0
3209.0,0.0
5658.0,0.0
7862.0,3322.0
7522.0,11236.0
5026.0,13140.0
2863.0,4583.0
3186.0,0.0
5615.0,0.0
7816.0,3320.0
7510.0,11035.0
4916.0,12819.0
2696.0,4296.0
3013.0,0.0
5454.0,0.0
7813.0,3177.0
7676.0,11157.0
5216.0,13404.0
2856.0,4947.0
2941.0,0.0
5403.0,0.0
7767.0,2520.0
7602.0,10297.0
5186.0,13159.0
2968.0,5678.0
2978.0,0.0
5276.0,0.0
7774.0,2754.0
7745.0,10654.0
5376.0,13452.0
3092.0,5698.0
2990.0,0.0
5331.0,0.0
7568.0,2312.0
7646.0,10143.0
5310.0,13325.0
3007.0,6013.0
2995.0,0.0
5389.0,0.0
7657.0,2634.0
7700.0,10484.0
5407.0,13433.0
2946.0,5695.0
2967.0,0.0
5422.0,0.0
7790.0,2666.0
7751.0,10549.0
5300.0,13371.0
2861.0,5479.0
2741.0,0.0
5171.0,0.0
7871.0,2474.0
8152.0,10624.0
5677.0,14011.0
3064.0,6255.0
2724.0,0.0
5077.0,0.0
7817.0,1633.0
8057.0,9688.0
5618.0,13865.0
3020.0,6993.0
2732.0,0.0
5109.0,0.0
7821.0,1860.0
8086.0,9955.0
5697.0,13992.0
2993.0,6846.0
2657.0,0.0
5053.0,0.0
7634.0,1451.0
8089.0,9429.0
5859.0,14061.0
3170.0,7630.0
2749.0,0.0
4932.0,0.0
7821.0,1525.0
8363.0,9832.0
6018.0,14557.0
3046.0,7603.0
2514.0,0.0
5059.0,0.0
8092.0,1335.0
8476.0,9592.0
5911.0,14396.0
2933.0,7553.0
2439.0,0.0
4910.0,0.0
7761.0,1021.0
8317.0,9019.0
5924.0,14146.0
3111.0,8062.0
2593.0,0.0
5070.0,0.0
8052.0,1585.0
8549.0,10162.0
5982.0,14795.0
2915.0,7352.0
2413.0,0.0
5121.0,0.0
8224.0,1349.0
8561.0,9572.0
5865.0,14332.0
2698.0,7266.0
2419.0,0.0
5127.0,0.0
8114.0,1258.0
8576.0,9864.0
6102.0,14960.0
2840.0,7768.0
2181.0,0.0
4808.0,0.0
8079.0,674.0
8785.0,8849.0
6178.0,14609.0
2994.0,8598.0
2192.0,0.0
4726.0,0.0
8051.0,155.0
8780.0,9068.0
6374.0,15579.0
3067.0,9426.0
2191.0,0.0
4715.0,0.0
8060.0,0.0
8760.0,8063.0
6256.0,14595.0
3064.0,9452.0
2477.0,0.0
4815.0,0.0
7757.0,142.0
8460.0,8778.0
6124.0,15036.0
3046.0,9152.0
2448.0,0.0
4963.0,0.0
8084.0,454.0
8812.0,9187.0
6187.0,15208.0
2794.0,8643.0
2197.0,0.0
4978.0,0.0
8219.0,294.0
8754.0,8872.0
6103.0,14949.0
2982.0,8903.0
2436.0,0.0
5127.0,0.0
8365.0,765.0
8780.0,9695.0
5918.0,15116.0
2709.0,7950.0
2399.0,0.0
5098.0,0.0
8170.0,548.0
8618.0,9081.0
5936.0,14741.0
3201.0,8713.0
2866.0,0.0
5337.0,0.0
8013.0,1108.0
8295.0,9686.0
5892.0,14758.0
3122.0,8058.0
2883.0,0.0
5340.0,0.0
8091.0,1250.0
8288.0,9732.0
5779.0,14545.0
3079.0,7760.0
2728.0,0.0
5319.0,0.0
8171.0,1137.0
8566.0,10123.0
6143.0,15433.0
3148.0,8338.0
2396.0,0.0
4827.0,0.0
7969.0,481.0
8696.0,8283.0
6411.0,14517.0
3348.0,9470.0
2618.0,124.0
4888.0,0.0
7951.0,308.0
8775.0,9503.0
6445.0,15948.0
3426.0,9751.0
2738.0,0.0
5021.0,0.0
7950.0,87.0
8519.0,8152.0
6126.0,14491.0
3209.0,9412.0
2705.0,0.0
5023.0,0.0
7962.0,656.0
8490.0,9545.0
6223.0,15404.0
3523.0,9262.0
3031.0,0.0
5127.0,0.0
7793.0,84.0
8239.0,8658.0
6126.0,14992.0
3618.0,9840.0
3092.0,0.0
5137.0,0.0
7724.0,437.0
8305.0,9134.0
6111.0,15056.0
3521.0,9303.0
3198.0,0.0
5513.0,0.0
8131.0,1382.0
8447.0,10233.0
5945.0,15032.0
3232.0,7871.0
2938.0,0.0
5311.0,0.0
8118.0,891.0
8620.0,9935.0
6068.0,15368.0
3115.0,8376.0
2730.0,0.0
5367.0,0.0
8415.0,671.0
8829.0,9925.0
6124.0,15662.0
3021.0,8622.0
2609.0,0.0
5192.0,0.0
8320.0,513.0
8731.0,9070.0
6104.0,14925.0
3107.0,8826.0
2864.0,0.0
5591.0,0.0
8557.0,1615.0
8773.0,10800.0
6022.0,15455.0
2820.0,7307.0
2642.0,0.0
5715.0,0.0
8842.0,1398.0
8647.0,10391.0
5556.0,14773.0
2461.0,6647.0
2394.0,0.0
5570.0,0.0
9151.0,1910.0
9361.0,11723.0
5984.0,16025.0
2606.0,6712.0
2385.0,0.0
5639.0,0.0
8979.0,779.0
9142.0,10144.0
5971.0,15560.0
2637.0,7857.0
2554.0,0.0
5665.0,0.0
8883.0,1162.0
9059.0,10645.0
5951.0,15642.0
2838.0,7631.0
2636.0,0.0
5622.0,0.0
8684.0,1202.0
8814.0,10122.0
6002.0,15154.0
2921.0,7765.0
2754.0,0.0
5576.0,0.0
8597.0,1325.0
8859.0,10624.0
5893.0,15436.0
2778.0,7390.0
2755.0,0.0
5868.0,0.0
9025.0,1772.0
9012.0,11244.0
6015.0,15751.0
2838.0,7161.0
2703.0,0.0
5644.0,0.0
8611.0,1166.0
8725.0,9888.0
5918.0,14876.0
3063.0,7851.0
3025.0,0.0
5928.0,0.0
8734.0,2383.0
8774.0,11613.0
6044.0,15534.0
3033.0,6750.0
2866.0,0.0
5874.0,0.0
8781.0,1787.0
8746.0,10793.0
6043.0,15329.0
3265.0,7621.0
2989.0,0.0
5663.0,0.0
8545.0,1546.0
8698.0,10470.0
5941.0,15141.0
2953.0,7420.0
2890.0,0.0
5808.0,0.0
8724.0,1765.0
8714.0,10951.0
5859.0,15301.0
2925.0,7059.0
2965.0,0.0
6029.0,0.0
9049.0,2294.0
8903.0,11661.0
5809.0,15424.0
2752.0,6291.0
2874.0,0.0
6039.0,0.0
8914.0,2039.0
8857.0,11276.0
5976.0,15465.0
2962.0,6947.0
2813.0,0.0
5751.0,0.0
8900.0,1598.0
9021.0,11048.0
5855.0,15549.0
2737.0,6998.0
2851.0,0.0
6163.0,0.0
9138.0,2143.0
8955.0,11566.0
5678.0,15337.0
2762.0,6305.0
3164.0,0.0
6352.0,0.0
9136.0,2971.0
8594.0,11985.0
5464.0,14662.0
2953.0,5406.0
3559.0,0.0
6547.0,0.0
8862.0,3954.0
8296.0,12658.0
5340.0,14232.0
3021.0,4367.0
3519.0,0.0
6445.0,0.0
8881.0,4249.0
8337.0,12982.0
5518.0,14447.0
3244.0,4525.0
3759.0,0.0
6655.0,0.0
8874.0,4533.0
8282.0,13231.0
5489.0,14387.0
3072.0,4016.0
3597.0,0.0
6442.0,0.0
8826.0,4142.0
8319.0,12873.0
5309.0,14224.0
2857.0,3960.0
3542.0,0.0
6688.0,0.0
9135.0,4801.0
8544.0,13797.0
5300.0,14476.0
2773.0,3200.0
3516.0,0.0
6802.0,0.0
9229.0,4751.0
8355.0,13518.0
5167.0,14114.0
3011.0,3399.0
3968.0,0.0
7195.0,0.0
9370.0,6167.0
8268.0,14867.0
4849.0,13697.0
2485.0,1410.0
3891.0,0.0
7229.0,0.0
9397.0,6193.0
8132.0,14737.0
4673.0,13333.0
2449.0,1153.0
3851.0,0.0
7502.0,0.0
9631.0,7071.0
8399.0,15894.0
4900.0,13823.0
2625.0,889.0
3723.0,0.0
7179.0,0.0
9548.0,5832.0
8358.0,14606.0
4758.0,13624.0
2370.0,1410.0
3617.0,0.0
7349.0,0.0
9792.0,6648.0
8523.0,15575.0
4850.0,13865.0
2572.0,1063.0
3867.0,0.0
7272.0,0.0
9484.0,6085.0
8233.0,14714.0
4746.0,13463.0
2608.0,1136.0
3966.0,0.0
7436.0,0.0
9749.0,7517.0
8425.0,16366.0
4700.0,13641.0
2512.0,293.0
4127.0,0.0
7632.0,0.0
9651.0,6823.0
8100.0,15331.0
4565.0,13149.0
2483.0,357.0
4125.0,0.0
7907.0,0.0
10016.0,8459.0
8391.0,17270.0
4646.0,13501.0
2545.0,0.0
4062.0,0.0
7619.0,0.0
9737.0,6257.0
8261.0,14962.0
4629.0,13390.0
2583.0,651.0
4042.0,0.0
7532.0,0.0
9429.0,7521.0
7992.0,15941.0
4760.0,13252.0
3064.0,722.0
4562.0,0.0
7606.0,86.0
9127.0,7232.0
7821.0,15359.0
4948.0,13175.0
3423.0,1179.0
4637.0,0.0
7445.0,0.0
8909.0,7460.0
7650.0,15514.0
4924.0,13078.0
3421.0,1178.0
4593.0,0.0
7396.0,0.0
8844.0,7074.0
7516.0,14974.0
4700.0,12668.0
3445.0,1439.0
4710.0,0.0
7390.0,88.0
8795.0,7511.0
7517.0,15316.0
4802.0,12675.0
3420.0,1422.0
4711.0,0.0
7452.0,204.0
8953.0,7346.0
7837.0,15395.0
4976.0,13089.0
3307.0,1577.0
4513.0,0.0
7440.0,0.0
9227.0,7095.0
7968.0,15487.0
4947.0,13399.0
3154.0,1393.0
4335.0,0.0
7461.0,0.0
9461.0,7027.0
8406.0,15885.0
5081.0,14015.0
2938.0,1334.0
4098.0,0.0
7468.0,0.0
9491.0,6296.0
8315.0,15051.0
5173.0,14016.0
3094.0,1956.0
4208.0,0.0
7353.0,0.0
9323.0,6531.0
8428.0,15371.0
5234.0,14126.0
3191.0,1952.0
4298.0,0.0
7348.0,0.0
9339.0,6441.0
8295.0,15116.0
5202.0,13917.0
3067.0,1532.0
4129.0,0.0
7302.0,0.0
9355.0,6813.0
8412.0,15609.0
5347.0,14199.0
3124.0,1390.0
4238.0,0.0
7283.0,0.0
9273.0,6575.0
8332.0,15283.0
5359.0,14119.0
3350.0,1874.0
4273.0,0.0
7144.0,0.0
9151.0,6405.0
8174.0,14943.0
5269.0,13851.0
3488.0,2092.0
4606.0,0.0
7397.0,0.0
9200.0,7308.0
8120.0,15796.0
5282.0,13830.0
3637.0,1379.0
4750.0,0.0
7335.0,0.0
8877.0,7044.0
7855.0,15259.0
5246.0,13533.0
3730.0,1716.0
4761.0,0.0
7503.0,102.0
9250.0,7869.0
7919.0,16070.0
4977.0,13250.0
3474.0,685.0
5040.0,0.0
7793.0,411.0
9076.0,8236.0
7748.0,15929.0
4919.0,12664.0
3590.0,670.0
5093.0,0.0
7867.0,662.0
9316.0,8923.0
7941.0,16570.0
4989.0,12692.0
3538.0,527.0
4978.0,0.0
7737.0,673.0
9038.0,7810.0
7691.0,15188.0
4984.0,12426.0
3603.0,1042.0
5140.0,0.0
7882.0,1054.0
9159.0,9198.0
7765.0,16265.0
5022.0,12149.0
3625.0,779.0
4946.0,0.0
7703.0,712.0
9236.0,8106.0
8063.0,15813.0
5201.0,12992.0
3620.0,1000.0
4923.0,0.0
7750.0,607.0
9134.0,8274.0
7769.0,15768.0
5183.0,12721.0
3871.0,895.0
5108.0,0.0
7672.0,692.0
8879.0,8519.0
7489.0,15620.0
5060.0,12173.0
3995.0,590.0
5482.0,0.0
8124.0,1222.0
9226.0,10437.0
7537.0,17040.0
4739.0,11342.0
3650.0,0.0
5403.0,0.0
8297.0,1212.0
9231.0,9305.0
7257.0,15642.0
4643.0,10948.0
3840.0,123.0
5542.0,0.0
8016.0,1334.0
8829.0,10206.0
7223.0,16375.0
4972.0,11133.0
4209.0,0.0
5686.0,0.0
7976.0,1511.0
8731.0,9951.0
7197.0,15921.0
4942.0,10912.0
4260.0,166.0
5837.0,0.0
7912.0,1784.0
8533.0,10235.0
7219.0,15946.0
5162.0,10873.0
4352.0,234.0
5613.0,0.0
7551.0,1251.0
8388.0,9424.0
7367.0,15820.0
5587.0,12039.0
4780.0,856.0
5690.0,0.0
7267.0,1261.0
8011.0,8728.0
7136.0,14875.0
5648.0,11851.0
5007.0,1771.0
5995.0,0.0
7308.0,1667.0
7891.0,9275.0
7200.0,15064.0
5826.0,11667.0
5057.0,1576.0
5816.0,0.0
7169.0,1681.0
7954.0,9120.0
7264.0,14955.0
5747.0,11602.0
4946.0,1706.0
5727.0,0.0
7361.0,1819.0
8190.0,9303.0
7428.0,15204.0
5886.0,11819.0
5010.0,1880.0
5597.0,0.0
7176.0,1727.0
8138.0,8569.0
7719.0,14857.0
6158.0,12498.0
5014.0,2670.0
5340.0,0.0
6933.0,1454.0
8037.0,7509.0
7687.0,14006.0
6269.0,12814.0
5299.0,3903.0
5705.0,0.0
7109.0,1705.0
8084.0,8088.0
7536.0,14167.0
5922.0,12005.0
4886.0,2941.0
5529.0,0.0
7271.0,1691.0
8365.0,8735.0
7759.0,15063.0
6098.0,12466.0
5138.0,2739.0
5722.0,0.0
7270.0,1538.0
8084.0,8204.0
7560.0,14442.0
6111.0,12385.0
5364.0,3190.0
5960.0,0.0
7097.0,1813.0
7709.0,8346.0
7120.0,13813.0
6077.0,11548.0
5700.0,3426.0
6369.0,0.0
7348.0,2556.0
7668.0,9758.0
7028.0,14382.0
6017.0,10657.0
5502.0,2510.0
5967.0,0.0
7042.0,2118.0
7562.0,9025.0
7063.0,14134.0
6059.0,11196.0
5896.0,2857.0
6514.0,207.0
7217.0,3194.0
7468.0,9753.0
6970.0,13681.0
6279.0,10259.0
6049.0,2835.0
6505.0,448.0
7423.0,3881.0
7816.0,10721.0
6993.0,13985.0
5877.0,9185.0
5698.0,1346.0
6274.0,411.0
7319.0,4443.0
7937.0,11354.0
7360.0,14431.0
6257.0,9374.0
5604.0,1171.0
6056.0,153.0
7279.0,4056.0
8002.0,11050.0
7410.0,14604.0
6090.0,9684.0
5584.0,1200.0
6131.0,0.0
7141.0,3757.0
7699.0,10527.0
7271.0,14209.0
6320.0,10042.0
5739.0,1546.0
6152.0,0.0
7095.0,3730.0
7549.0,10588.0
7037.0,14027.0
5990.0,9433.0
5627.0,1108.0
6355.0,183.0
7267.0,4163.0
7589.0,11432.0
7110.0,14483.0
6227.0,9270.0
5813.0,734.0
6325.0,401.0
7272.0,4300.0
7730.0,11446.0
7225.0,14511.0
6205.0,9290.0
5673.0,526.0
6178.0,346.0
7216.0,4213.0
7727.0,11331.0
7285.0,14511.0
6266.0,9426.0
5868.0,932.0
6559.0,537.0
7565.0,4561.0
7921.0,11937.0
7052.0,14504.0
5934.0,8457.0
5613.0,203.0
6305.0,532.0
7547.0,4799.0
8018.0,12196.0
7255.0,14772.0
6195.0,8763.0
5730.0,108.0
6307.0,314.0
7511.0,4724.0
8024.0,12282.0
7282.0,14964.0
6113.0,8803.0
5693.0,0.0
6361.0,173.0
7474.0,4795.0
7746.0,12017.0
7222.0,14568.0
6169.0,8728.0
5783.0,458.0
6436.0,173.0
7621.0,5126.0
7930.0,12519.0
7210.0,14719.0
6202.0,8406.0
5650.0,359.0
6179.0,51.0
7424.0,4583.0
8078.0,12170.0
7391.0,15118.0
6037.0,8961.0
5538.0,269.0
6461.0,114.0
7827.0,4631.0
8208.0,12521.0
7294.0,15296.0
5946.0,8689.0
5462.0,0.0
6343.0,194.0
7817.0,4516.0
8349.0,12449.0
7390.0,15455.0
5776.0,8750.0
5339.0,0.0
6403.0,319.0
7912.0,4354.0
8348.0,12188.0
7287.0,15229.0
5841.0,8834.0
5784.0,0.0
6830.0,1060.0
7874.0,5153.0
7867.0,12046.0
6962.0,13963.0
5850.0,7735.0
5813.0,0.0
7014.0,1954.0
7929.0,6641.0
7720.0,12515.0
6692.0,12646.0
5964.0,6330.0
6131.0,217.0
7103.0,2880.0
7997.0,7981.0
7699.0,12924.0
6501.0,11504.0
5677.0,5357.0
6080.0,327.0
7239.0,3057.0
