agg_orders_level_0,agg_orders_level_1
1650.0,1414.0
1433.0,2847.0
1085.0,2478.0
915.0,474.0
1169.0,0.0
1685.0,412.0
1694.0,2158.0
1442.0,3232.0
981.0,2007.0
940.0,0.0
1537.0,0.0
2109.0,1342.0
1985.0,3415.0
1328.0,3425.0
747.0,705.0
568.0,0.0
1324.0,0.0
2127.0,546.0
2216.0,2886.0
1682.0,4090.0
1042.0,2210.0
739.0,0.0
1005.0,0.0
1664.0,0.0
2225.0,1579.0
1960.0,3615.0
992.0,2988.0
349.0,0.0
737.0,0.0
1549.0,0.0
1953.0,913.0
1657.0,2634.0
1084.0,2801.0
861.0,956.0
1040.0,0.0
1586.0,0.0
1896.0,1749.0
1471.0,3292.0
955.0,2518.0
783.0,26.0
1130.0,0.0
1568.0,36.0
1809.0,1892.0
1582.0,3510.0
1396.0,3058.0
1155.0,691.0
1193.0,0.0
1355.0,0.0
1588.0,1046.0
1760.0,2874.0
1672.0,3548.0
1304.0,1966.0
1093.0,0.0
1194.0,0.0
1427.0,122.0
1715.0,1901.0
1656.0,3475.0
1318.0,2856.0
1051.0,392.0
1282.0,0.0
1701.0,167.0
1793.0,2024.0
1451.0,3304.0
1116.0,2320.0
1114.0,144.0
1682.0,0.0
2077.0,1481.0
1736.0,3313.0
1175.0,2991.0
887.0,469.0
1242.0,0.0
1876.0,67.0
2018.0,2161.0
1683.0,3849.0
1156.0,2852.0
955.0,12.0
1086.0,0.0
1610.0,0.0
2039.0,1749.0
1809.0,3666.0
1303.0,3264.0
919.0,469.0
1233.0,0.0
1469.0,0.0
1598.0,1012.0
1629.0,2693.0
1435.0,3148.0
1283.0,1714.0
1392.0,4.0
1534.0,0.0
1597.0,1387.0
1504.0,2951.0
1385.0,2961.0
1273.0,1267.0
1427.0,0.0
1645.0,87.0
1727.0,1838.0
1498.0,3265.0
1121.0,2548.0
1084.0,351.0
1421.0,0.0
1870.0,739.0
1907.0,2654.0
1429.0,3356.0
948.0,1646.0
1205.0,0.0
1625.0,0.0
1914.0,1412.0
1974.0,3422.0
1535.0,3557.0
1205.0,1352.0
1140.0,0.0
1627.0,0.0
1990.0,1188.0
1935.0,3163.0
1718.0,3741.0
1595.0,2217.0
1476.0,0.0
1468.0,0.0
1555.0,686.0
1629.0,2339.0
1829.0,3558.0
1763.0,3026.0
1638.0,1082.0
1420.0,0.0
1345.0,0.0
1530.0,1233.0
1808.0,3101.0
1850.0,3770.0
1786.0,2475.0
1564.0,233.0
1422.0,0.0
1307.0,218.0
1619.0,1901.0
1944.0,3683.0
1972.0,3790.0
1558.0,1661.0
1197.0,0.0
1190.0,0.0
1604.0,173.0
1788.0,1993.0
1624.0,3444.0
1384.0,2823.0
1233.0,588.0
1277.0,0.0
1505.0,137.0
1776.0,1775.0
1817.0,3463.0
1597.0,3281.0
1229.0,1027.0
1051.0,0.0
1467.0,0.0
2027.0,1328.0
2139.0,3499.0
1739.0,3898.0
1138.0,1509.0
977.0,0.0
1237.0,0.0
1757.0,81.0
2266.0,2379.0
2484.0,4818.0
1881.0,4352.0
1038.0,564.0
849.0,0.0
1525.0,0.0
2448.0,462.0
2516.0,3034.0
1835.0,4415.0
1083.0,2420.0
814.0,0.0
1573.0,0.0
2418.0,414.0
2552.0,3038.0
1788.0,4408.0
1027.0,2341.0
714.0,0.0
1466.0,0.0
2598.0,394.0
2933.0,3435.0
2063.0,5128.0
876.0,2497.0
580.0,0.0
1543.0,0.0
2704.0,0.0
2930.0,2757.0
2003.0,4788.0
783.0,2730.0
481.0,0.0
1345.0,0.0
2461.0,0.0
2956.0,2551.0
2120.0,4707.0
755.0,2831.0
245.0,0.0
1164.0,0.0
2798.0,0.0
3457.0,3121.0
2291.0,5484.0
415.0,2662.0
0.0,0.0
841.0,0.0
2467.0,0.0
2985.0,861.0
2210.0,3123.0
948.0,3138.0
447.0,322.0
1232.0,0.0
2459.0,621.0
3007.0,3784.0
2135.0,5370.0
952.0,2470.0
599.0,0.0
1478.0,0.0
2695.0,0.0
2896.0,2294.0
2001.0,4391.0
743.0,2780.0
248.0,0.0
1302.0,0.0
2728.0,0.0
3187.0,3038.0
2271.0,5417.0
986.0,3329.0
728.0,0.0
1464.0,0.0
2515.0,0.0
2783.0,2045.0
2070.0,4227.0
1102.0,3248.0
772.0,0.0
1539.0,0.0
2462.0,330.0
2753.0,3227.0
2170.0,5199.0
1199.0,3139.0
826.0,0.0
1494.0,0.0
2476.0,0.0
2654.0,2175.0
1887.0,4170.0
1012.0,2983.0
961.0,0.0
1755.0,0.0
2471.0,837.0
2457.0,3426.0
1657.0,4342.0
991.0,1899.0
963.0,0.0
1734.0,0.0
2442.0,541.0
2553.0,3258.0
1815.0,4668.0
1004.0,2430.0
991.0,0.0
1832.0,0.0
2524.0,495.0
2454.0,3069.0
1895.0,4577.0
1226.0,2738.0
1050.0,0.0
1850.0,0.0
2495.0,646.0
2400.0,3154.0
1825.0,4429.0
1415.0,2690.0
1411.0,0.0
1961.0,0.0
2446.0,1245.0
2442.0,3819.0
1740.0,4434.0
1212.0,1815.0
1312.0,0.0
2057.0,0.0
2631.0,1398.0
2506.0,4024.0
1938.0,4652.0
1481.0,2109.0
1479.0,0.0
1951.0,0.0
2370.0,1036.0
2291.0,3411.0
1969.0,4440.0
1708.0,2753.0
1531.0,0.0
1820.0,0.0
2235.0,1010.0
2197.0,3279.0
1923.0,4276.0
1721.0,2734.0
1626.0,42.0
1858.0,0.0
2057.0,1123.0
2173.0,3368.0
2066.0,4407.0
1723.0,2762.0
1353.0,0.0
1431.0,0.0
1880.0,101.0
2322.0,2519.0
2187.0,4705.0
1896.0,4094.0
1650.0,979.0
1584.0,0.0
1804.0,0.0
2029.0,1331.0
2034.0,3441.0
1878.0,3996.0
1715.0,2210.0
1733.0,0.0
1830.0,0.0
2101.0,1668.0
2107.0,3851.0
1825.0,4008.0
1663.0,1756.0
1942.0,0.0
2285.0,219.0
2374.0,2665.0
2177.0,4683.0
1717.0,3727.0
1212.0,160.0
1352.0,0.0
1980.0,0.0
2699.0,2348.0
2904.0,5376.0
2378.0,5430.0
1450.0,1408.0
842.0,0.0
1453.0,0.0
2713.0,0.0
3257.0,2915.0
2461.0,5400.0
1154.0,3555.0
622.0,0.0
1581.0,0.0
2813.0,0.0
3224.0,2900.0
2454.0,5402.0
1400.0,3834.0
1163.0,0.0
1968.0,0.0
2869.0,606.0
2873.0,3575.0
1714.0,4683.0
749.0,1753.0
1102.0,0.0
2508.0,0.0
3373.0,2372.0
2828.0,5316.0
1478.0,4426.0
705.0,0.0
1300.0,0.0
2627.0,0.0
3395.0,2683.0
2837.0,5620.0
1705.0,4650.0
962.0,0.0
1173.0,0.0
2350.0,0.0
3340.0,2209.0
2985.0,5298.0
1455.0,4520.0
419.0,0.0
980.0,0.0
2590.0,0.0
3659.0,2338.0
3130.0,5580.0
1596.0,4810.0
470.0,0.0
930.0,0.0
2415.0,0.0
3487.0,1618.0
2949.0,4707.0
1544.0,4645.0
677.0,511.0
1152.0,0.0
2617.0,0.0
3604.0,2680.0
3156.0,5976.0
1820.0,5192.0
645.0,0.0
1035.0,0.0
2664.0,0.0
3793.0,2025.0
3211.0,5384.0
1614.0,5057.0
611.0,212.0
1193.0,0.0
2644.0,0.0
3627.0,2319.0
3061.0,5516.0
1621.0,4850.0
621.0,0.0
965.0,0.0
2379.0,0.0
3508.0,1801.0
3220.0,5213.0
1773.0,5245.0
695.0,583.0
866.0,0.0
2391.0,0.0
3685.0,1645.0
3326.0,5171.0
1570.0,5116.0
316.0,81.0
854.0,0.0
2579.0,0.0
3618.0,1867.0
3118.0,5149.0
1591.0,4909.0
589.0,205.0
928.0,0.0
2406.0,0.0
3662.0,2039.0
3102.0,5337.0
1384.0,4718.0
460.0,0.0
1299.0,0.0
2918.0,0.0
3638.0,2774.0
2925.0,5891.0
1318.0,4455.0
616.0,0.0
1473.0,0.0
3094.0,0.0
3882.0,3082.0
2940.0,6190.0
1119.0,4227.0
628.0,0.0
1639.0,0.0
3187.0,0.0
3768.0,2876.0
2861.0,5917.0
1329.0,4382.0
886.0,0.0
1812.0,0.0
3112.0,0.0
3344.0,3077.0
2598.0,5831.0
1594.0,4384.0
1339.0,0.0
1872.0,0.0
2784.0,0.0
3170.0,3182.0
2537.0,5875.0
1533.0,4270.0
1204.0,0.0
1780.0,0.0
2740.0,0.0
3206.0,2903.0
2507.0,5554.0
1350.0,4033.0
1081.0,0.0
1864.0,0.0
2854.0,0.0
3305.0,3406.0
2581.0,6155.0
1589.0,4410.0
1163.0,0.0
1826.0,0.0
2770.0,0.0
3287.0,2739.0
2809.0,5724.0
1499.0,4532.0
854.0,0.0
1436.0,0.0
2703.0,0.0
3601.0,2714.0
3199.0,6117.0
2112.0,5587.0
1247.0,585.0
1330.0,0.0
2320.0,0.0
3280.0,1271.0
3288.0,4763.0
2130.0,5670.0
969.0,1720.0
1107.0,0.0
2520.0,0.0
3816.0,1725.0
3525.0,5478.0
2061.0,5838.0
816.0,996.0
1053.0,0.0
2409.0,0.0
3655.0,1219.0
3502.0,4921.0
2202.0,5932.0
1030.0,1885.0
1201.0,0.0
2598.0,0.0
3482.0,1329.0
3254.0,4735.0
2197.0,5627.0
1486.0,2270.0
1530.0,0.0
2525.0,0.0
3125.0,1545.0
2817.0,4494.0
2029.0,4998.0
1384.0,1780.0
1638.0,0.0
2358.0,0.0
2904.0,1894.0
2778.0,4792.0
2086.0,5016.0
1599.0,1723.0
1722.0,0.0
2304.0,0.0
2853.0,1811.0
2859.0,4806.0
2106.0,5117.0
1581.0,1804.0
1744.0,0.0
2555.0,0.0
2850.0,2004.0
2640.0,4772.0
2138.0,4954.0
1730.0,1840.0
1830.0,0.0
2494.0,0.0
2908.0,2150.0
2889.0,5171.0
2286.0,5375.0
1863.0,2031.0
2079.0,0.0
2504.0,0.0
2666.0,1770.0
2728.0,4626.0
2493.0,5465.0
2151.0,2958.0
1910.0,0.0
2255.0,0.0
2840.0,1352.0
2954.0,4474.0
2463.0,5689.0
2164.0,3363.0
2146.0,0.0
2371.0,0.0
2649.0,1317.0
2747.0,4184.0
2490.0,5457.0
2019.0,3256.0
1983.0,0.0
2301.0,0.0
2920.0,1611.0
3142.0,4873.0
2634.0,5984.0
1781.0,2836.0
1569.0,0.0
2236.0,0.0
3103.0,844.0
3139.0,4111.0
2377.0,5704.0
1649.0,3194.0
1638.0,0.0
2346.0,0.0
3034.0,1258.0
3036.0,4402.0
2522.0,5722.0
1959.0,3255.0
1819.0,0.0
2266.0,0.0
2848.0,1143.0
2910.0,4149.0
2398.0,5460.0
1897.0,3160.0
2055.0,0.0
2468.0,0.0
2877.0,1920.0
2787.0,4787.0
2386.0,5301.0
1925.0,2391.0
1964.0,0.0
2619.0,0.0
3109.0,2359.0
3205.0,5672.0
2738.0,6095.0
1884.0,2259.0
1717.0,0.0
2246.0,0.0
3188.0,1000.0
3470.0,4574.0
2826.0,6472.0
1889.0,3751.0
1517.0,0.0
2336.0,0.0
3250.0,551.0
3458.0,4101.0
2752.0,6350.0
2000.0,4225.0
1747.0,0.0
2369.0,0.0
2908.0,606.0
3185.0,3875.0
2723.0,6060.0
1971.0,4120.0
1825.0,0.0
2392.0,0.0
3201.0,1270.0
3263.0,4645.0
2562.0,6009.0
1628.0,2956.0
1577.0,0.0
2566.0,0.0
3458.0,1500.0
3397.0,5037.0
2325.0,5918.0
1450.0,2263.0
1476.0,0.0
2328.0,0.0
3378.0,1148.0
3531.0,4807.0
2710.0,6429.0
1704.0,3278.0
1610.0,0.0
2343.0,0.0
3007.0,451.0
3244.0,3799.0
2683.0,6067.0
1945.0,4189.0
1719.0,0.0
2249.0,0.0
3115.0,936.0
3458.0,4510.0
3057.0,6715.0
2179.0,4348.0
1744.0,0.0
2154.0,0.0
2960.0,27.0
3458.0,3553.0
3009.0,6639.0
2164.0,5242.0
1915.0,422.0
2308.0,0.0
2953.0,9.0
3215.0,3250.0
2689.0,6022.0
2045.0,4793.0
2059.0,746.0
2759.0,0.0
3362.0,1316.0
3201.0,4613.0
2563.0,5920.0
2053.0,3336.0
2085.0,0.0
2624.0,0.0
3117.0,1838.0
2984.0,4894.0
2260.0,5348.0
1758.0,2164.0
2255.0,0.0
3042.0,0.0
3266.0,3171.0
2944.0,6223.0
2254.0,5362.0
1817.0,896.0
2136.0,0.0
2913.0,0.0
3490.0,3133.0
3152.0,6405.0
2191.0,5519.0
1693.0,759.0
1966.0,0.0
2843.0,0.0
3595.0,2801.0
3371.0,6292.0
2558.0,6133.0
1734.0,1523.0
1850.0,0.0
2565.0,0.0
3355.0,1537.0
3499.0,5164.0
2656.0,6355.0
1857.0,3020.0
1688.0,0.0
2775.0,0.0
3723.0,1719.0
3531.0,5354.0
2434.0,6129.0
1632.0,2359.0
1790.0,0.0
2892.0,0.0
3780.0,2265.0
3582.0,5951.0
2646.0,6388.0
1798.0,2191.0
1641.0,0.0
2669.0,0.0
3781.0,1643.0
3878.0,5665.0
2846.0,6924.0
1680.0,2867.0
1564.0,0.0
2606.0,0.0
3728.0,874.0
3881.0,4895.0
2955.0,7044.0
1630.0,3695.0
1537.0,0.0
2586.0,0.0
3897.0,960.0
3828.0,4944.0
2754.0,6774.0
1699.0,3425.0
1828.0,0.0
2826.0,0.0
3744.0,1620.0
3566.0,5326.0
2546.0,6276.0
1669.0,2531.0
1805.0,0.0
2740.0,0.0
3693.0,1918.0
3560.0,5622.0
2486.0,6226.0
1791.0,2307.0
2026.0,0.0
3076.0,0.0
3729.0,2565.0
3344.0,6025.0
2223.0,5707.0
1685.0,1303.0
2276.0,0.0
3364.0,33.0
3963.0,3904.0
3459.0,7446.0
2331.0,5921.0
1699.0,162.0
2242.0,0.0
3253.0,0.0
3654.0,3124.0
3167.0,6411.0
2259.0,5578.0
1852.0,935.0
2371.0,0.0
3450.0,127.0
3851.0,4074.0
3230.0,7293.0
2155.0,5406.0
1649.0,0.0
2494.0,0.0
3836.0,514.0
4226.0,4836.0
3343.0,7797.0
1965.0,4958.0
1686.0,0.0
2511.0,0.0
3616.0,0.0
3923.0,3823.0
3118.0,7061.0
2365.0,5659.0
2190.0,772.0
2517.0,0.0
3389.0,105.0
3728.0,3899.0
3159.0,7073.0
2284.0,5490.0
2112.0,465.0
2746.0,0.0
3652.0,844.0
3744.0,4676.0
2856.0,6780.0
1976.0,4088.0
2106.0,0.0
2975.0,0.0
3616.0,1837.0
3423.0,5320.0
2619.0,6170.0
1800.0,2626.0
1939.0,0.0
2939.0,0.0
3701.0,2293.0
3581.0,5982.0
2658.0,6415.0
1943.0,2360.0
2085.0,0.0
2889.0,0.0
3727.0,2114.0
3816.0,6050.0
3044.0,7076.0
2067.0,3089.0
1782.0,0.0
2658.0,0.0
3639.0,851.0
3797.0,4756.0
3176.0,7185.0
2276.0,4701.0
2101.0,0.0
2647.0,0.0
3501.0,892.0
3950.0,4986.0
3396.0,7622.0
2164.0,4772.0
1720.0,0.0
2351.0,0.0
3619.0,0.0
4313.0,4277.0
3563.0,7980.0
2222.0,5901.0
1833.0,0.0
2660.0,0.0
3839.0,176.0
4005.0,4313.0
3292.0,7501.0
2319.0,5503.0
1991.0,0.0
2625.0,0.0
3451.0,386.0
3694.0,4192.0
3093.0,6971.0
2402.0,5165.0
2177.0,251.0
2536.0,0.0
3353.0,668.0
3772.0,4572.0
3421.0,7429.0
2472.0,5293.0
1958.0,0.0
2268.0,0.0
3301.0,0.0
3993.0,4103.0
3781.0,8020.0
2672.0,6573.0
1868.0,273.0
2084.0,0.0
3181.0,0.0
4081.0,2873.0
3741.0,6738.0
2591.0,6428.0
1751.0,1285.0
1926.0,0.0
3133.0,0.0
4084.0,2743.0
4084.0,6995.0
2982.0,7266.0
1982.0,2129.0
2079.0,0.0
3072.0,0.0
4147.0,2028.0
3879.0,6047.0
2783.0,6802.0
2067.0,2726.0
2281.0,0.0
3256.0,0.0
4213.0,2960.0
4041.0,7173.0
2750.0,6995.0
1748.0,1438.0
1843.0,0.0
3003.0,0.0
4160.0,1919.0
4112.0,6207.0
3042.0,7366.0
1960.0,2963.0
2112.0,0.0
3277.0,0.0
4217.0,2244.0
3992.0,6392.0
2661.0,6805.0
1744.0,2037.0
2116.0,0.0
3442.0,0.0
4425.0,3230.0
3937.0,7307.0
2542.0,6619.0
1685.0,865.0
2116.0,0.0
3462.0,0.0
4212.0,3187.0
3703.0,7022.0
2604.0,6471.0
1980.0,1321.0
2536.0,0.0
3568.0,0.0
3972.0,3569.0
3488.0,7181.0
2649.0,6317.0
2021.0,1061.0
2537.0,0.0
3391.0,0.0
3767.0,3322.0
3541.0,6995.0
2906.0,6659.0
2347.0,1951.0
2555.0,0.0
3292.0,0.0
3986.0,3070.0
3784.0,6998.0
2780.0,6764.0
2017.0,1699.0
2294.0,0.0
3406.0,0.0
4074.0,2930.0
3573.0,6623.0
2559.0,6264.0
1954.0,1495.0
2419.0,0.0
3680.0,0.0
4421.0,4224.0
3920.0,8312.0
2866.0,7034.0
2207.0,869.0
2423.0,0.0
3429.0,0.0
4063.0,2765.0
3847.0,6768.0
2896.0,6955.0
2303.0,2406.0
2552.0,0.0
3186.0,0.0
3920.0,2623.0
3795.0,6574.0
3083.0,7106.0
2504.0,2960.0
2517.0,0.0
3312.0,0.0
3914.0,2557.0
3732.0,6445.0
2955.0,6899.0
2313.0,2683.0
2400.0,0.0
2985.0,0.0
3802.0,2180.0
3716.0,6036.0
3100.0,7000.0
2618.0,3506.0
2608.0,0.0
3182.0,0.0
3490.0,2212.0
3432.0,5752.0
2982.0,6558.0
2586.0,3340.0
2646.0,0.0
3171.0,0.0
3696.0,2895.0
3850.0,6861.0
3420.0,7454.0
2663.0,3204.0
2304.0,0.0
2743.0,0.0
3615.0,1068.0
4188.0,5424.0
3710.0,8174.0
2808.0,5506.0
2266.0,0.0
2809.0,0.0
3717.0,514.0
3971.0,4641.0
3489.0,7700.0
2840.0,5823.0
2728.0,727.0
3399.0,0.0
3740.0,1348.0
3692.0,5148.0
3070.0,6926.0
2669.0,4375.0
2911.0,296.0
3434.0,0.0
3973.0,3064.0
3809.0,6993.0
3119.0,7084.0
2331.0,2366.0
2285.0,0.0
3182.0,0.0
4269.0,2572.0
4337.0,7045.0
3404.0,7945.0
2253.0,3069.0
2254.0,0.0
3365.0,0.0
4174.0,1788.0
3917.0,5829.0
2966.0,7043.0
2216.0,3378.0
2335.0,0.0
3366.0,0.0
4124.0,2714.0
3767.0,6565.0
2889.0,6776.0
2341.0,2488.0
2569.0,0.0
3315.0,0.0
3869.0,2957.0
3816.0,6869.0
3109.0,7057.0
2524.0,2660.0
2897.0,0.0
3525.0,0.0
3961.0,3282.0
3728.0,7094.0
2933.0,6793.0
2556.0,2239.0
3076.0,0.0
3826.0,49.0
4027.0,4100.0
3483.0,7582.0
2850.0,6372.0
2543.0,1317.0
3074.0,0.0
3973.0,627.0
4247.0,4934.0
3798.0,8181.0
2911.0,6166.0
2628.0,553.0
3216.0,0.0
3975.0,1013.0
4268.0,5369.0
3674.0,8102.0
2754.0,5475.0
2435.0,0.0
3017.0,0.0
4168.0,1406.0
4441.0,5943.0
3637.0,8274.0
2657.0,5020.0
2379.0,0.0
3212.0,0.0
4184.0,1333.0
4376.0,5793.0
3510.0,8066.0
2533.0,4830.0
2324.0,0.0
3184.0,0.0
4193.0,1503.0
4463.0,6074.0
3621.0,8304.0
2539.0,4781.0
2338.0,0.0
3085.0,0.0
4053.0,1036.0
4270.0,5418.0
3586.0,8064.0
2640.0,5286.0
2375.0,0.0
3068.0,0.0
4144.0,1411.0
4508.0,6027.0
3978.0,8718.0
2893.0,5580.0
2414.0,0.0
3032.0,0.0
4040.0,624.0
4507.0,5263.0
3730.0,8457.0
2626.0,5784.0
2169.0,0.0
3002.0,0.0
4287.0,853.0
4625.0,5614.0
3940.0,8809.0
2666.0,5837.0
2143.0,0.0
3029.0,0.0
4252.0,407.0
4766.0,5317.0
4012.0,9034.0
2601.0,6270.0
2065.0,0.0
2938.0,0.0
4387.0,152.0
4895.0,5215.0
3838.0,9009.0
2351.0,6093.0
1991.0,0.0
3201.0,0.0
4570.0,561.0
4871.0,5604.0
3814.0,8965.0
2283.0,5580.0
2152.0,0.0
3326.0,0.0
4676.0,1045.0
4539.0,5732.0
3300.0,8071.0
2121.0,4376.0
2085.0,0.0
3352.0,0.0
4751.0,1953.0
4657.0,6770.0
3215.0,8096.0
1918.0,3156.0
2004.0,0.0
3509.0,0.0
4986.0,2295.0
4809.0,7272.0
3303.0,8344.0
2105.0,3117.0
2086.0,0.0
3464.0,0.0
4888.0,1922.0
4789.0,6847.0
3227.0,8220.0
1910.0,3191.0
2233.0,0.0
4016.0,0.0
5121.0,3086.0
4686.0,7932.0
3189.0,8119.0
2059.0,2174.0
2393.0,0.0
3783.0,0.0
4736.0,2645.0
4274.0,7031.0
3100.0,7562.0
2364.0,2847.0
2864.0,0.0
4073.0,0.0
4839.0,4118.0
4227.0,8473.0
2963.0,7378.0
2148.0,1005.0
2608.0,0.0
4242.0,0.0
5301.0,4685.0
4927.0,9816.0
3238.0,8461.0
1861.0,410.0
2116.0,0.0
3768.0,0.0
5282.0,2541.0
5049.0,7798.0
3365.0,8718.0
1856.0,2660.0
2011.0,0.0
3578.0,0.0
5077.0,1808.0
5264.0,7316.0
3836.0,9476.0
2303.0,4379.0
2089.0,0.0
3386.0,0.0
4861.0,688.0
5036.0,5964.0
3596.0,8996.0
2097.0,5021.0
1913.0,0.0
3390.0,0.0
4964.0,1051.0
4988.0,6267.0
3384.0,8700.0
1992.0,4305.0
2148.0,0.0
3670.0,0.0
5031.0,1989.0
4894.0,7115.0
3413.0,8627.0
2449.0,3841.0
2756.0,0.0
3989.0,0.0
4917.0,2939.0
4501.0,7624.0
3316.0,8077.0
2535.0,2892.0
2879.0,0.0
3999.0,0.0
4810.0,3571.0
4325.0,8052.0
3341.0,7862.0
2680.0,2382.0
2942.0,0.0
4092.0,0.0
4781.0,3937.0
4280.0,8385.0
3268.0,7756.0
2672.0,1923.0
3126.0,0.0
3862.0,0.0
4474.0,3554.0
4315.0,8065.0
3649.0,8272.0
2954.0,3093.0
3031.0,0.0
3827.0,0.0
4438.0,2848.0
4188.0,7216.0
3308.0,7764.0
2659.0,3147.0
2891.0,0.0
3767.0,0.0
4534.0,3192.0
4333.0,7685.0
3259.0,7840.0
2672.0,2771.0
3143.0,0.0
4145.0,0.0
4749.0,4089.0
4267.0,8516.0
3156.0,7691.0
2766.0,1885.0
3236.0,0.0
4073.0,0.0
4417.0,3911.0
3900.0,7959.0
3009.0,7129.0
2778.0,1868.0
3492.0,0.0
4324.0,531.0
4557.0,5176.0
3872.0,8625.0
2799.0,6252.0
2485.0,82.0
3397.0,0.0
4837.0,1804.0
5114.0,7058.0
4029.0,9395.0
2634.0,4959.0
2614.0,0.0
3664.0,0.0
4843.0,1570.0
4859.0,6545.0
3988.0,9063.0
3006.0,5524.0
2801.0,0.0
3583.0,0.0
4482.0,1635.0
4786.0,6537.0
3997.0,8995.0
2968.0,5418.0
2950.0,0.0
3803.0,0.0
4735.0,2401.0
4675.0,7156.0
3792.0,8607.0
2923.0,4366.0
2687.0,0.0
3732.0,0.0
4944.0,2672.0
5037.0,7845.0
3867.0,9140.0
2456.0,3715.0
2402.0,0.0
3717.0,0.0
5161.0,2032.0
5095.0,7271.0
3621.0,8920.0
2322.0,3915.0
2557.0,0.0
4013.0,0.0
5036.0,2562.0
4741.0,7435.0
3458.0,8379.0
2374.0,3258.0
2739.0,0.0
4128.0,0.0
5116.0,3568.0
4909.0,8617.0
3346.0,8443.0
2297.0,2023.0
2935.0,0.0
4421.0,0.0
5222.0,4131.0
4701.0,8976.0
3199.0,8104.0
2209.0,1245.0
2695.0,0.0
4321.0,0.0
5484.0,4284.0
5105.0,9569.0
3533.0,8890.0
2401.0,1626.0
2840.0,0.0
4364.0,0.0
5438.0,3672.0
4942.0,8774.0
3449.0,8591.0
2689.0,2434.0
3395.0,0.0
4628.0,0.0
5106.0,4530.0
4373.0,9015.0
3195.0,7696.0
2772.0,1369.0
3361.0,0.0
4562.0,123.0
4969.0,5176.0
4415.0,9584.0
3141.0,7585.0
2710.0,639.0
3517.0,0.0
4693.0,481.0
4841.0,5398.0
4055.0,9100.0
3134.0,6884.0
2883.0,607.0
3626.0,0.0
4447.0,1025.0
4785.0,5894.0
4018.0,9027.0
3020.0,6189.0
2894.0,0.0
3902.0,0.0
4629.0,2210.0
4568.0,6858.0
3627.0,8371.0
2920.0,4457.0
3084.0,0.0
4056.0,0.0
4833.0,3430.0
4890.0,8436.0
4004.0,9138.0
3126.0,3840.0
3083.0,0.0
3723.0,0.0
4493.0,1925.0
4809.0,6866.0
4347.0,9456.0
3559.0,6205.0
3089.0,0.0
3376.0,0.0
4135.0,824.0
4783.0,5703.0
4667.0,9722.0
4057.0,8160.0
3402.0,1768.0
3357.0,0.0
3903.0,0.0
4944.0,3928.0
5029.0,9133.0
4055.0,9308.0
