id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,8859.0,340.0,241.0,0.0,0.0,0.0,169.0,72.0,253.0,87.0
0.0,8519.0,720.0,255.0,0.0,0.0,0.0,179.0,76.0,519.0,201.0
0.0,7799.0,1060.0,275.0,0.0,0.0,0.0,193.0,82.0,755.0,305.0
0.0,6739.0,1050.0,296.0,0.0,0.0,0.0,208.0,88.0,735.0,315.0
0.0,5689.0,736.0,310.0,0.0,0.0,0.0,217.0,93.0,498.0,238.0
0.0,4953.0,37.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,37.0
0.0,4916.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,4916.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,4916.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,4916.0,0.0,310.0,0.0,0.0,0.0,217.0,93.0,0.0,0.0
0.0,4916.0,111.0,313.0,0.0,0.0,0.0,219.0,94.0,93.0,18.0
0.0,4805.0,507.0,322.0,0.0,0.0,0.0,226.0,96.0,368.0,139.0
0.0,4298.0,917.0,340.0,0.0,0.0,0.0,239.0,101.0,655.0,262.0
0.0,3381.0,1110.0,362.0,0.0,0.0,0.0,254.0,108.0,775.0,335.0
0.0,2271.0,1076.0,382.0,0.0,715.0,715.0,268.0,114.0,738.0,338.0
0.0,1195.0,565.0,393.0,0.0,1335.0,1335.0,275.0,118.0,370.0,195.0
0.0,630.0,0.0,393.0,0.0,1335.0,1335.0,275.0,118.0,0.0,0.0
0.0,630.0,0.0,393.0,715.0,620.0,620.0,275.0,118.0,0.0,0.0
0.0,1345.0,0.0,393.0,1335.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,2680.0,0.0,389.0,1335.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,4015.0,0.0,379.0,620.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,4635.0,59.0,362.0,0.0,0.0,0.0,253.0,109.0,55.0,4.0
0.0,4576.0,464.0,349.0,0.0,0.0,0.0,244.0,105.0,340.0,124.0
0.0,4112.0,828.0,347.0,0.0,0.0,0.0,243.0,104.0,595.0,233.0
0.0,3284.0,1165.0,362.0,0.0,0.0,0.0,254.0,108.0,817.0,348.0
0.0,2119.0,1163.0,384.0,0.0,964.0,964.0,269.0,115.0,802.0,361.0
0.0,956.0,739.0,399.0,0.0,1778.0,1778.0,279.0,120.0,490.0,249.0
0.0,217.0,31.0,399.0,0.0,1809.0,1809.0,279.0,120.0,0.0,31.0
0.0,186.0,0.0,399.0,964.0,845.0,845.0,279.0,120.0,0.0,0.0
0.0,1150.0,0.0,399.0,1778.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,2928.0,0.0,395.0,1809.0,0.0,0.0,276.0,119.0,0.0,0.0
0.0,4737.0,0.0,384.0,845.0,0.0,0.0,268.0,116.0,0.0,0.0
0.0,5582.0,278.0,372.0,0.0,0.0,0.0,260.0,112.0,225.0,53.0
0.0,5304.0,686.0,365.0,0.0,0.0,0.0,256.0,109.0,511.0,175.0
0.0,4618.0,1115.0,368.0,0.0,0.0,0.0,259.0,109.0,813.0,302.0
0.0,3503.0,1167.0,385.0,0.0,0.0,0.0,271.0,114.0,819.0,348.0
0.0,2336.0,847.0,401.0,0.0,516.0,516.0,282.0,119.0,564.0,283.0
0.0,1489.0,105.0,403.0,0.0,631.0,631.0,282.0,121.0,12.0,93.0
0.0,1384.0,0.0,403.0,0.0,631.0,631.0,282.0,121.0,0.0,0.0
0.0,1384.0,0.0,403.0,516.0,115.0,115.0,282.0,121.0,0.0,0.0
0.0,1900.0,0.0,403.0,631.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2531.0,0.0,399.0,631.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,3162.0,51.0,389.0,115.0,0.0,0.0,272.0,117.0,51.0,0.0
0.0,3226.0,398.0,380.0,0.0,0.0,0.0,266.0,114.0,303.0,95.0
0.0,2828.0,734.0,374.0,0.0,0.0,0.0,262.0,112.0,538.0,196.0
0.0,2094.0,1171.0,379.0,0.0,972.0,972.0,266.0,113.0,830.0,341.0
0.0,923.0,1173.0,393.0,0.0,1964.0,1964.0,276.0,117.0,807.0,366.0
0.0,1.0,862.0,408.0,0.0,2039.0,2039.0,286.0,122.0,565.0,297.0
0.0,1.0,66.0,410.0,972.0,2049.0,2049.0,286.0,124.0,0.0,66.0
0.0,1.0,0.0,410.0,1964.0,292.0,292.0,286.0,124.0,0.0,0.0
0.0,1758.0,28.0,410.0,2039.0,0.0,0.0,286.0,124.0,0.0,28.0
0.0,3769.0,0.0,410.0,2049.0,0.0,0.0,286.0,124.0,0.0,0.0
0.0,5818.0,0.0,405.0,292.0,0.0,0.0,282.0,123.0,0.0,0.0
0.0,6110.0,58.0,392.0,0.0,0.0,0.0,273.0,119.0,58.0,0.0
0.0,6052.0,479.0,380.0,0.0,0.0,0.0,266.0,114.0,405.0,74.0
0.0,5573.0,883.0,377.0,0.0,0.0,0.0,265.0,112.0,689.0,194.0
0.0,4690.0,1280.0,388.0,0.0,0.0,0.0,274.0,114.0,951.0,329.0
0.0,3410.0,1260.0,411.0,0.0,0.0,0.0,290.0,121.0,865.0,395.0
0.0,2150.0,766.0,426.0,0.0,746.0,746.0,299.0,127.0,448.0,318.0
0.0,1384.0,116.0,428.0,0.0,872.0,872.0,299.0,129.0,0.0,116.0
0.0,1268.0,0.0,428.0,0.0,872.0,872.0,299.0,129.0,0.0,0.0
0.0,1268.0,0.0,428.0,746.0,126.0,126.0,299.0,129.0,0.0,0.0
0.0,2014.0,0.0,426.0,872.0,0.0,0.0,297.0,129.0,0.0,0.0
0.0,2886.0,0.0,416.0,872.0,0.0,0.0,290.0,126.0,0.0,0.0
0.0,3758.0,0.0,399.0,126.0,0.0,0.0,278.0,121.0,0.0,0.0
0.0,3884.0,166.0,381.0,0.0,0.0,0.0,266.0,115.0,160.0,6.0
0.0,3718.0,515.0,369.0,0.0,0.0,0.0,259.0,110.0,401.0,114.0
0.0,3203.0,902.0,376.0,0.0,0.0,0.0,265.0,111.0,672.0,230.0
0.0,2301.0,1196.0,399.0,0.0,890.0,890.0,281.0,118.0,837.0,359.0
0.0,1105.0,1054.0,420.0,0.0,2049.0,2049.0,295.0,125.0,697.0,357.0
0.0,51.0,583.0,431.0,0.0,2154.0,2154.0,301.0,130.0,323.0,260.0
0.0,1.0,28.0,431.0,890.0,1825.0,1825.0,301.0,130.0,0.0,28.0
0.0,330.0,0.0,431.0,2049.0,0.0,0.0,301.0,130.0,0.0,0.0
0.0,2379.0,0.0,430.0,2154.0,0.0,0.0,300.0,130.0,0.0,0.0
0.0,4533.0,0.0,421.0,1825.0,0.0,0.0,293.0,128.0,0.0,0.0
0.0,6358.0,0.0,405.0,0.0,0.0,0.0,282.0,123.0,0.0,0.0
0.0,6358.0,316.0,389.0,0.0,0.0,0.0,272.0,117.0,284.0,32.0
0.0,6042.0,740.0,380.0,0.0,0.0,0.0,267.0,113.0,581.0,159.0
0.0,5302.0,1210.0,389.0,0.0,0.0,0.0,275.0,114.0,910.0,300.0
0.0,4092.0,1400.0,416.0,0.0,0.0,0.0,294.0,122.0,978.0,422.0
0.0,2692.0,1146.0,438.0,0.0,644.0,644.0,308.0,130.0,740.0,406.0
0.0,1546.0,377.0,445.0,0.0,1056.0,1056.0,311.0,134.0,137.0,240.0
0.0,1169.0,0.0,445.0,0.0,1056.0,1056.0,311.0,134.0,0.0,0.0
0.0,1169.0,0.0,445.0,644.0,412.0,412.0,311.0,134.0,0.0,0.0
0.0,1813.0,0.0,440.0,1056.0,0.0,0.0,307.0,133.0,0.0,0.0
0.0,2869.0,0.0,427.0,1056.0,0.0,0.0,297.0,130.0,0.0,0.0
0.0,3925.0,0.0,405.0,412.0,0.0,0.0,281.0,124.0,0.0,0.0
0.0,4337.0,123.0,385.0,0.0,0.0,0.0,268.0,117.0,123.0,0.0
0.0,4214.0,564.0,380.0,0.0,0.0,0.0,266.0,114.0,461.0,103.0
0.0,3650.0,959.0,396.0,0.0,0.0,0.0,280.0,116.0,734.0,225.0
0.0,2691.0,1217.0,420.0,0.0,626.0,626.0,297.0,123.0,880.0,337.0
0.0,1474.0,1094.0,441.0,0.0,1825.0,1825.0,311.0,130.0,726.0,368.0
0.0,380.0,541.0,451.0,0.0,2254.0,2254.0,316.0,135.0,276.0,265.0
0.0,1.0,55.0,452.0,626.0,1850.0,1850.0,316.0,136.0,0.0,55.0
0.0,410.0,0.0,451.0,1825.0,20.0,20.0,315.0,136.0,0.0,0.0
0.0,2235.0,0.0,443.0,2254.0,0.0,0.0,309.0,134.0,0.0,0.0
0.0,4489.0,0.0,430.0,1850.0,0.0,0.0,299.0,131.0,0.0,0.0
0.0,6339.0,0.0,407.0,20.0,0.0,0.0,283.0,124.0,0.0,0.0
0.0,6359.0,235.0,388.0,0.0,0.0,0.0,271.0,117.0,215.0,20.0
0.0,6124.0,630.0,384.0,0.0,0.0,0.0,270.0,114.0,490.0,140.0
0.0,5494.0,1144.0,405.0,0.0,0.0,0.0,286.0,119.0,853.0,291.0
0.0,4350.0,1368.0,432.0,0.0,0.0,0.0,305.0,127.0,957.0,411.0
0.0,2982.0,1223.0,454.0,0.0,511.0,511.0,320.0,134.0,808.0,415.0
0.0,1759.0,507.0,464.0,0.0,1068.0,1068.0,325.0,139.0,255.0,252.0
0.0,1252.0,0.0,464.0,0.0,1068.0,1068.0,325.0,139.0,0.0,0.0
0.0,1252.0,0.0,463.0,511.0,552.0,552.0,324.0,139.0,0.0,0.0
0.0,1763.0,0.0,453.0,1068.0,0.0,0.0,316.0,137.0,0.0,0.0
0.0,2831.0,0.0,437.0,1068.0,0.0,0.0,303.0,134.0,0.0,0.0
0.0,3899.0,0.0,412.0,552.0,0.0,0.0,285.0,127.0,0.0,0.0
0.0,4451.0,156.0,391.0,0.0,0.0,0.0,271.0,120.0,156.0,0.0
0.0,4295.0,584.0,387.0,0.0,0.0,0.0,271.0,116.0,457.0,127.0
0.0,3711.0,1080.0,406.0,0.0,0.0,0.0,287.0,119.0,802.0,278.0
0.0,2631.0,1389.0,433.0,0.0,923.0,923.0,306.0,127.0,973.0,416.0
0.0,1242.0,1182.0,455.0,0.0,2215.0,2215.0,320.0,135.0,778.0,404.0
0.0,60.0,464.0,464.0,0.0,2319.0,2319.0,325.0,139.0,233.0,231.0
0.0,1.0,0.0,464.0,923.0,1801.0,1801.0,325.0,139.0,0.0,0.0
0.0,519.0,0.0,464.0,2215.0,0.0,0.0,325.0,139.0,0.0,0.0
0.0,2734.0,0.0,461.0,2319.0,0.0,0.0,322.0,139.0,0.0,0.0
0.0,5053.0,0.0,451.0,1801.0,0.0,0.0,314.0,137.0,0.0,0.0
0.0,6854.0,0.0,434.0,0.0,0.0,0.0,301.0,133.0,0.0,0.0
0.0,6854.0,145.0,414.0,0.0,0.0,0.0,288.0,126.0,145.0,0.0
0.0,6709.0,558.0,404.0,0.0,0.0,0.0,283.0,121.0,436.0,122.0
0.0,6151.0,949.0,411.0,0.0,0.0,0.0,290.0,121.0,712.0,237.0
0.0,5202.0,1294.0,436.0,0.0,0.0,0.0,308.0,128.0,908.0,386.0
0.0,3908.0,1185.0,458.0,0.0,0.0,0.0,323.0,135.0,788.0,397.0
0.0,2723.0,709.0,472.0,0.0,346.0,346.0,331.0,141.0,407.0,302.0
0.0,2014.0,74.0,474.0,0.0,430.0,430.0,331.0,143.0,0.0,74.0
0.0,1940.0,0.0,474.0,0.0,430.0,430.0,331.0,143.0,0.0,0.0
0.0,1940.0,0.0,467.0,346.0,49.0,49.0,325.0,142.0,0.0,0.0
0.0,2286.0,0.0,453.0,430.0,0.0,0.0,314.0,139.0,0.0,0.0
0.0,2716.0,0.0,430.0,430.0,0.0,0.0,297.0,133.0,0.0,0.0
0.0,3146.0,302.0,409.0,49.0,0.0,0.0,284.0,125.0,301.0,1.0
0.0,2893.0,813.0,402.0,0.0,0.0,0.0,282.0,120.0,660.0,153.0
0.0,2080.0,1224.0,419.0,0.0,1239.0,1239.0,298.0,121.0,946.0,278.0
0.0,856.0,1345.0,445.0,0.0,2224.0,2224.0,316.0,129.0,941.0,404.0
0.0,1.0,1023.0,464.0,0.0,2319.0,2319.0,328.0,136.0,626.0,397.0
0.0,1.0,248.0,469.0,1239.0,2344.0,2344.0,328.0,141.0,0.0,248.0
0.0,1.0,123.0,471.0,2224.0,775.0,775.0,328.0,143.0,0.0,123.0
0.0,1580.0,248.0,476.0,2319.0,0.0,0.0,328.0,148.0,0.0,248.0
0.0,3651.0,0.0,473.0,2344.0,0.0,0.0,325.0,148.0,0.0,0.0
0.0,5995.0,0.0,463.0,775.0,0.0,0.0,317.0,146.0,0.0,0.0
0.0,6770.0,5.0,445.0,0.0,0.0,0.0,303.0,142.0,5.0,0.0
0.0,6765.0,336.0,427.0,0.0,0.0,0.0,292.0,135.0,336.0,0.0
0.0,6429.0,653.0,419.0,0.0,0.0,0.0,291.0,128.0,653.0,0.0
0.0,5776.0,991.0,427.0,0.0,0.0,0.0,304.0,123.0,991.0,0.0
0.0,4785.0,1027.0,447.0,0.0,0.0,0.0,323.0,124.0,958.0,69.0
0.0,3758.0,822.0,462.0,0.0,0.0,0.0,335.0,127.0,620.0,202.0
0.0,2936.0,332.0,469.0,0.0,0.0,0.0,335.0,134.0,0.0,332.0
0.0,2604.0,394.0,476.0,0.0,170.0,170.0,335.0,141.0,0.0,394.0
0.0,2210.0,333.0,483.0,0.0,538.0,538.0,335.0,148.0,0.0,333.0
0.0,1877.0,132.0,481.0,0.0,660.0,660.0,331.0,150.0,0.0,132.0
0.0,1745.0,0.0,468.0,170.0,425.0,425.0,321.0,147.0,0.0,0.0
0.0,1915.0,9.0,447.0,538.0,0.0,0.0,305.0,142.0,9.0,0.0
0.0,2444.0,341.0,427.0,660.0,0.0,0.0,293.0,134.0,341.0,0.0
0.0,2763.0,697.0,417.0,425.0,0.0,0.0,291.0,126.0,697.0,0.0
0.0,2491.0,1024.0,427.0,0.0,668.0,668.0,306.0,121.0,1012.0,12.0
0.0,1467.0,1133.0,449.0,0.0,1911.0,1911.0,325.0,124.0,986.0,147.0
0.0,334.0,906.0,466.0,0.0,2329.0,2329.0,336.0,130.0,618.0,288.0
0.0,1.0,421.0,474.0,668.0,2369.0,2369.0,336.0,138.0,0.0,421.0
0.0,1.0,412.0,482.0,1911.0,1236.0,1236.0,336.0,146.0,0.0,412.0
0.0,1174.0,467.0,491.0,2329.0,0.0,0.0,336.0,155.0,0.0,467.0
0.0,3036.0,196.0,491.0,2369.0,0.0,0.0,333.0,158.0,0.0,196.0
0.0,5209.0,0.0,481.0,1236.0,0.0,0.0,325.0,156.0,0.0,0.0
0.0,6445.0,0.0,459.0,0.0,0.0,0.0,309.0,150.0,0.0,0.0
0.0,6445.0,343.0,439.0,0.0,0.0,0.0,297.0,142.0,343.0,0.0
0.0,6102.0,641.0,429.0,0.0,0.0,0.0,294.0,135.0,641.0,0.0
0.0,5461.0,992.0,439.0,0.0,0.0,0.0,309.0,130.0,992.0,0.0
0.0,4469.0,936.0,457.0,0.0,0.0,0.0,327.0,130.0,936.0,0.0
0.0,3533.0,621.0,469.0,0.0,0.0,0.0,339.0,130.0,621.0,0.0
0.0,2912.0,47.0,470.0,0.0,0.0,0.0,339.0,131.0,0.0,47.0
0.0,2865.0,180.0,474.0,0.0,0.0,0.0,339.0,135.0,0.0,180.0
0.0,2685.0,323.0,480.0,0.0,38.0,38.0,339.0,141.0,0.0,323.0
0.0,2362.0,420.0,485.0,0.0,483.0,483.0,336.0,149.0,0.0,420.0
0.0,1942.0,385.0,482.0,0.0,853.0,853.0,328.0,154.0,0.0,385.0
0.0,1557.0,340.0,470.0,38.0,1095.0,1095.0,316.0,154.0,119.0,221.0
0.0,1255.0,483.0,454.0,483.0,1015.0,1015.0,308.0,146.0,483.0,0.0
0.0,1255.0,805.0,448.0,853.0,937.0,937.0,309.0,139.0,805.0,0.0
0.0,1303.0,1016.0,453.0,1095.0,883.0,883.0,320.0,133.0,1016.0,0.0
0.0,1382.0,846.0,468.0,1015.0,789.0,789.0,337.0,131.0,846.0,0.0
0.0,1551.0,427.0,476.0,937.0,319.0,319.0,345.0,131.0,427.0,0.0
0.0,2061.0,71.0,478.0,883.0,0.0,0.0,345.0,133.0,0.0,71.0
0.0,2873.0,235.0,482.0,789.0,0.0,0.0,345.0,137.0,0.0,235.0
0.0,3427.0,401.0,490.0,319.0,0.0,0.0,345.0,145.0,0.0,401.0
0.0,3345.0,487.0,493.0,0.0,0.0,0.0,339.0,154.0,0.0,487.0
0.0,2858.0,422.0,486.0,0.0,0.0,0.0,326.0,160.0,0.0,422.0
0.0,2436.0,508.0,472.0,0.0,432.0,432.0,315.0,157.0,341.0,167.0
0.0,1928.0,693.0,460.0,0.0,1065.0,1065.0,310.0,150.0,693.0,0.0
0.0,1235.0,1076.0,461.0,0.0,2146.0,2146.0,319.0,142.0,1076.0,0.0
0.0,159.0,1083.0,476.0,432.0,2380.0,2380.0,339.0,137.0,1083.0,0.0
0.0,0.0,747.0,489.0,1065.0,2445.0,2445.0,354.0,135.0,747.0,0.0
0.0,0.0,0.0,484.0,2146.0,448.0,448.0,354.0,130.0,0.0,0.0
0.0,1972.0,0.0,484.0,2380.0,0.0,0.0,354.0,130.0,0.0,0.0
0.0,4352.0,122.0,486.0,2445.0,0.0,0.0,354.0,132.0,0.0,122.0
0.0,6675.0,270.0,492.0,448.0,0.0,0.0,354.0,138.0,0.0,270.0
0.0,6853.0,425.0,493.0,0.0,0.0,0.0,347.0,146.0,0.0,425.0
0.0,6428.0,466.0,490.0,0.0,0.0,0.0,335.0,155.0,0.0,466.0
0.0,5962.0,613.0,483.0,0.0,0.0,0.0,321.0,162.0,257.0,356.0
0.0,5349.0,677.0,476.0,0.0,0.0,0.0,314.0,162.0,601.0,76.0
0.0,4672.0,948.0,478.0,0.0,0.0,0.0,320.0,158.0,948.0,0.0
0.0,3724.0,1060.0,491.0,0.0,0.0,0.0,340.0,151.0,1060.0,0.0
0.0,2664.0,788.0,500.0,0.0,624.0,624.0,356.0,144.0,788.0,0.0
0.0,1876.0,226.0,497.0,0.0,835.0,835.0,360.0,137.0,226.0,0.0
0.0,1650.0,0.0,495.0,0.0,825.0,825.0,360.0,135.0,0.0,0.0
0.0,1650.0,70.0,496.0,624.0,276.0,276.0,360.0,136.0,0.0,70.0
0.0,2204.0,238.0,501.0,835.0,0.0,0.0,360.0,141.0,0.0,238.0
0.0,2801.0,388.0,501.0,825.0,0.0,0.0,353.0,148.0,0.0,388.0
0.0,3238.0,490.0,498.0,276.0,0.0,0.0,340.0,158.0,0.0,490.0
0.0,3024.0,684.0,491.0,0.0,115.0,115.0,326.0,165.0,286.0,398.0
0.0,2340.0,857.0,486.0,0.0,947.0,947.0,320.0,166.0,678.0,179.0
0.0,1483.0,1023.0,488.0,0.0,1980.0,1980.0,328.0,160.0,1023.0,0.0
0.0,460.0,1151.0,502.0,115.0,2510.0,2510.0,350.0,152.0,1151.0,0.0
0.0,0.0,846.0,510.0,947.0,2550.0,2550.0,366.0,144.0,846.0,0.0
0.0,0.0,191.0,505.0,1980.0,1211.0,1211.0,370.0,135.0,191.0,0.0
0.0,1314.0,0.0,501.0,2510.0,0.0,0.0,370.0,131.0,0.0,0.0
0.0,3824.0,68.0,503.0,2550.0,0.0,0.0,370.0,133.0,0.0,68.0
0.0,6306.0,220.0,507.0,1211.0,0.0,0.0,370.0,137.0,0.0,220.0
0.0,7297.0,384.0,507.0,0.0,0.0,0.0,363.0,144.0,0.0,384.0
0.0,6913.0,469.0,504.0,0.0,0.0,0.0,351.0,153.0,0.0,469.0
0.0,6444.0,628.0,497.0,0.0,0.0,0.0,336.0,161.0,213.0,415.0
0.0,5816.0,697.0,493.0,0.0,0.0,0.0,328.0,165.0,530.0,167.0
0.0,5119.0,903.0,498.0,0.0,0.0,0.0,333.0,165.0,903.0,0.0
0.0,4216.0,979.0,516.0,0.0,0.0,0.0,352.0,164.0,979.0,0.0
0.0,3237.0,767.0,527.0,0.0,165.0,165.0,367.0,160.0,767.0,0.0
0.0,2470.0,248.0,526.0,0.0,408.0,408.0,372.0,154.0,248.0,0.0
0.0,2222.0,0.0,518.0,0.0,368.0,368.0,372.0,146.0,0.0,0.0
0.0,2222.0,21.0,511.0,165.0,189.0,189.0,372.0,139.0,0.0,21.0
0.0,2366.0,162.0,507.0,408.0,0.0,0.0,369.0,138.0,0.0,162.0
0.0,2612.0,323.0,504.0,368.0,0.0,0.0,360.0,144.0,0.0,323.0
0.0,2657.0,530.0,499.0,189.0,179.0,179.0,346.0,153.0,72.0,458.0
0.0,2316.0,850.0,495.0,0.0,1009.0,1009.0,334.0,161.0,409.0,441.0
0.0,1466.0,1018.0,499.0,0.0,2047.0,2047.0,333.0,166.0,754.0,264.0
0.0,448.0,1038.0,510.0,179.0,2550.0,2550.0,344.0,166.0,1038.0,0.0
0.0,0.0,1012.0,529.0,1009.0,2645.0,2645.0,364.0,165.0,1012.0,0.0
0.0,0.0,665.0,538.0,2047.0,1722.0,1722.0,377.0,161.0,665.0,0.0
0.0,968.0,435.0,538.0,2550.0,0.0,0.0,385.0,153.0,435.0,0.0
0.0,3083.0,0.0,528.0,2645.0,0.0,0.0,385.0,143.0,0.0,0.0
0.0,5728.0,84.0,522.0,1722.0,0.0,0.0,385.0,137.0,0.0,84.0
0.0,7366.0,265.0,517.0,0.0,0.0,0.0,378.0,139.0,0.0,265.0
0.0,7101.0,432.0,512.0,0.0,0.0,0.0,365.0,147.0,0.0,432.0
0.0,6669.0,495.0,501.0,0.0,0.0,0.0,344.0,157.0,0.0,495.0
0.0,6174.0,581.0,491.0,0.0,0.0,0.0,327.0,164.0,189.0,392.0
0.0,5593.0,696.0,491.0,0.0,0.0,0.0,324.0,167.0,572.0,124.0
0.0,4897.0,940.0,509.0,0.0,0.0,0.0,342.0,167.0,940.0,0.0
0.0,3957.0,1154.0,531.0,0.0,0.0,0.0,364.0,167.0,1154.0,0.0
0.0,2803.0,979.0,547.0,0.0,911.0,911.0,383.0,164.0,979.0,0.0
