agg_orders_level_0,agg_orders_level_1
690.0,0.0
1374.0,0.0
1913.0,0.0
2222.0,0.0
2036.0,0.0
2640.0,0.0
3568.0,0.0
4324.0,338.0
3422.0,737.0
2130.0,2213.0
274.0,2024.0
549.0,1726.0
1185.0,676.0
1700.0,229.0
2248.0,973.0
2184.0,1985.0
2908.0,4563.0
3483.0,6959.0
4166.0,9749.0
3404.0,7743.0
2204.0,7740.0
341.0,1450.0
557.0,0.0
1298.0,0.0
1830.0,0.0
2476.0,0.0
2367.0,0.0
3040.0,0.0
3763.0,313.0
4333.0,1520.0
3451.0,1603.0
2266.0,3122.0
386.0,2010.0
728.0,2206.0
1433.0,1040.0
1925.0,218.0
2348.0,0.0
2089.0,792.0
2596.0,2401.0
3460.0,5388.0
3962.0,8621.0
3171.0,9726.0
2290.0,7810.0
628.0,4730.0
719.0,0.0
1325.0,0.0
1879.0,0.0
2249.0,0.0
2172.0,0.0
2575.0,0.0
3500.0,0.0
4250.0,485.0
3640.0,726.0
2656.0,2026.0
951.0,2402.0
1008.0,2574.0
1667.0,2175.0
2063.0,1776.0
2317.0,1399.0
1976.0,1939.0
2348.0,3371.0
3424.0,3920.0
4096.0,6119.0
3407.0,6440.0
2699.0,7980.0
1143.0,7292.0
1044.0,1488.0
1669.0,0.0
2011.0,0.0
1921.0,0.0
1664.0,0.0
1903.0,0.0
3144.0,0.0
3816.0,671.0
3650.0,1087.0
2926.0,1131.0
1867.0,2162.0
1183.0,2138.0
1836.0,3060.0
2069.0,3086.0
1995.0,2342.0
1644.0,923.0
2150.0,2607.0
3536.0,3965.0
4169.0,4075.0
3729.0,5887.0
2806.0,6142.0
1531.0,7320.0
1244.0,4658.0
1889.0,0.0
2058.0,0.0
1905.0,0.0
1572.0,0.0
2020.0,0.0
3308.0,0.0
4009.0,384.0
3407.0,625.0
2677.0,2511.0
1358.0,3440.0
1097.0,3792.0
1737.0,2978.0
2119.0,1607.0
2269.0,1017.0
1842.0,1609.0
2492.0,2782.0
3740.0,3588.0
4574.0,5516.0
3807.0,6806.0
2762.0,8210.0
970.0,7266.0
1290.0,1884.0
1956.0,0.0
2222.0,0.0
2244.0,0.0
1766.0,0.0
2483.0,0.0
3519.0,986.0
4081.0,2150.0
3320.0,2100.0
2694.0,1997.0
1125.0,1740.0
1054.0,2218.0
1749.0,2338.0
2201.0,2164.0
2484.0,1358.0
2001.0,0.0
2459.0,1789.0
3498.0,3556.0
4006.0,5848.0
3350.0,8060.0
2686.0,8074.0
1228.0,7354.0
1117.0,2620.0
1839.0,0.0
2500.0,0.0
2764.0,0.0
2321.0,0.0
2801.0,0.0
3603.0,854.0
3892.0,1476.0
3474.0,1421.0
2456.0,2575.0
505.0,2260.0
1020.0,2724.0
1716.0,1684.0
2498.0,1006.0
2759.0,692.0
2392.0,2158.0
2760.0,4026.0
3693.0,5017.0
4041.0,7868.0
3416.0,8034.0
2428.0,8520.0
518.0,5678.0
1008.0,0.0
1779.0,0.0
2459.0,0.0
2662.0,0.0
2226.0,0.0
2757.0,0.0
3862.0,11.0
4351.0,900.0
3600.0,840.0
2536.0,2606.0
630.0,2186.0
1242.0,2652.0
2005.0,2142.0
2527.0,2253.0
2654.0,2180.0
2105.0,3246.0
2949.0,4175.0
3827.0,4320.0
4069.0,5469.0
3414.0,7068.0
2258.0,8590.0
419.0,6098.0
1041.0,0.0
1866.0,0.0
2457.0,0.0
2674.0,0.0
2486.0,0.0
3257.0,0.0
4466.0,61.0
4672.0,1073.0
3406.0,2605.0
1906.0,4460.0
441.0,3628.0
1227.0,2568.0
2030.0,320.0
2533.0,88.0
2741.0,1339.0
2258.0,2761.0
3130.0,4245.0
4113.0,5697.0
4454.0,8410.0
3336.0,8670.0
2072.0,8780.0
218.0,4330.0
950.0,0.0
1712.0,0.0
2432.0,0.0
2820.0,0.0
2668.0,0.0
3257.0,0.0
4157.0,0.0
4347.0,676.0
3356.0,631.0
2100.0,2033.0
306.0,1458.0
1077.0,1854.0
1893.0,1574.0
2723.0,2834.0
3044.0,3949.0
3312.0,5530.0
3911.0,5763.0
4710.0,7665.0
4484.0,6989.0
3275.0,7958.0
1204.0,5912.0
374.0,0.0
1181.0,0.0
1953.0,0.0
2350.0,0.0
2388.0,0.0
2360.0,0.0
3408.0,0.0
4694.0,0.0
4938.0,882.0
3296.0,4398.0
1608.0,5971.0
378.0,5277.0
1251.0,2160.0
2094.0,0.0
2590.0,235.0
2789.0,1421.0
3074.0,2770.0
4156.0,4385.0
5459.0,6385.0
5208.0,9986.0
3197.0,9170.0
702.0,8216.0
412.0,2034.0
1204.0,0.0
2011.0,0.0
2388.0,0.0
2318.0,0.0
2170.0,0.0
3350.0,0.0
4679.0,0.0
4991.0,404.0
3523.0,940.0
1506.0,2426.0
264.0,2086.0
1029.0,2000.0
1866.0,1440.0
2427.0,1611.0
2666.0,2137.0
2887.0,3439.0
3688.0,5551.0
5133.0,8316.0
5252.0,11125.0
3573.0,9392.0
1282.0,6836.0
384.0,0.0
1263.0,0.0
2088.0,0.0
2448.0,0.0
2547.0,0.0
2571.0,0.0
3795.0,0.0
5173.0,0.0
5198.0,1082.0
3305.0,3777.0
1116.0,4803.0
387.0,3918.0
1140.0,1704.0
1908.0,0.0
2322.0,0.0
2329.0,198.0
2218.0,1229.0
3428.0,3030.0
5110.0,7164.0
5866.0,11837.0
4316.0,12681.0
1885.0,9430.0
885.0,3536.0
1716.0,0.0
2519.0,0.0
2453.0,0.0
1892.0,0.0
1385.0,0.0
3289.0,0.0
4976.0,0.0
5709.0,471.0
4411.0,1214.0
2048.0,2861.0
808.0,3048.0
1675.0,3449.0
2397.0,3000.0
2381.0,2562.0
1605.0,574.0
908.0,111.0
2677.0,1585.0
4574.0,3716.0
5827.0,7326.0
5115.0,11678.0
2619.0,11106.0
969.0,7450.0
1791.0,1708.0
2600.0,0.0
2435.0,0.0
1623.0,0.0
924.0,0.0
2960.0,0.0
4850.0,0.0
5971.0,0.0
4936.0,977.0
2632.0,3624.0
1064.0,4558.0
1946.0,5472.0
2613.0,4456.0
2407.0,2175.0
1431.0,0.0
901.0,0.0
2832.0,618.0
4647.0,2742.0
5789.0,5707.0
4975.0,10063.0
2500.0,10252.0
845.0,7148.0
1661.0,3040.0
2424.0,0.0
2407.0,0.0
1612.0,0.0
751.0,0.0
2582.0,0.0
4578.0,0.0
6098.0,0.0
5595.0,2445.0
3315.0,5835.0
1697.0,7457.0
2193.0,7240.0
2751.0,4281.0
2337.0,485.0
1115.0,0.0
772.0,0.0
2671.0,0.0
4602.0,1816.0
5933.0,3952.0
5205.0,7202.0
3060.0,8742.0
1254.0,6102.0
1887.0,5056.0
2565.0,1586.0
2424.0,0.0
1405.0,0.0
686.0,0.0
2400.0,0.0
4454.0,0.0
5694.0,109.0
5261.0,4082.0
3148.0,7290.0
1775.0,8896.0
2007.0,6851.0
2736.0,2482.0
2520.0,0.0
1668.0,0.0
1071.0,0.0
3075.0,859.0
4950.0,3145.0
6081.0,4985.0
4980.0,7595.0
2873.0,7477.0
1029.0,5970.0
1887.0,4596.0
2577.0,1028.0
2463.0,0.0
1717.0,0.0
865.0,0.0
2694.0,0.0
4580.0,0.0
5858.0,0.0
5183.0,4769.0
3318.0,8172.0
1594.0,9696.0
2127.0,7099.0
2769.0,1891.0
2496.0,868.0
1667.0,127.0
1103.0,0.0
3136.0,696.0
4877.0,2880.0
5857.0,4719.0
4920.0,5375.0
3202.0,5742.0
1323.0,4700.0
2040.0,5348.0
2724.0,3452.0
2535.0,554.0
1784.0,0.0
1117.0,0.0
3059.0,0.0
4665.0,0.0
5764.0,1024.0
4769.0,5717.0
3042.0,8804.0
1192.0,8857.0
1845.0,5025.0
2679.0,0.0
2571.0,0.0
2068.0,0.0
1147.0,840.0
3044.0,2669.0
4763.0,4943.0
5848.0,5165.0
5025.0,6145.0
3160.0,5330.0
1439.0,6260.0
1977.0,5322.0
2775.0,2022.0
2634.0,0.0
2022.0,0.0
1182.0,0.0
3104.0,0.0
4698.0,0.0
5532.0,562.0
4579.0,4085.0
3094.0,7224.0
1280.0,7822.0
1776.0,5523.0
2588.0,1057.0
2594.0,343.0
2094.0,608.0
1253.0,1279.0
2954.0,2827.0
4590.0,4490.0
5707.0,5057.0
4842.0,5492.0
3274.0,5970.0
1837.0,7312.0
2019.0,5922.0
2828.0,2014.0
2621.0,0.0
2115.0,0.0
1318.0,0.0
3452.0,0.0
5172.0,72.0
5977.0,1859.0
4764.0,4807.0
3259.0,8054.0
1397.0,7487.0
2126.0,5414.0
2853.0,1628.0
2512.0,0.0
1855.0,0.0
1150.0,0.0
3105.0,1774.0
5025.0,4165.0
6074.0,5305.0
5052.0,8315.0
3430.0,7640.0
1515.0,7770.0
2120.0,5696.0
2763.0,900.0
2470.0,0.0
1656.0,0.0
1133.0,0.0
2958.0,0.0
4844.0,0.0
5877.0,594.0
5221.0,2541.0
3907.0,6543.0
2318.0,8247.0
2456.0,8197.0
2874.0,4683.0
2314.0,0.0
1069.0,0.0
1026.0,0.0
2543.0,1106.0
4469.0,3474.0
5719.0,5375.0
5491.0,5374.0
4192.0,5819.0
2589.0,5826.0
2357.0,7338.0
2796.0,5622.0
2395.0,1532.0
1221.0,0.0
1052.0,0.0
2421.0,0.0
4357.0,0.0
5469.0,0.0
5306.0,719.0
4618.0,3574.0
3463.0,7122.0
2567.0,9010.0
2820.0,8401.0
2236.0,3400.0
1018.0,0.0
1178.0,0.0
2497.0,0.0
4454.0,2478.0
5432.0,4440.0
5199.0,5119.0
4658.0,4427.0
3567.0,4532.0
2674.0,6300.0
2891.0,6912.0
2124.0,3900.0
806.0,0.0
1187.0,0.0
2647.0,0.0
4562.0,0.0
5635.0,1536.0
5204.0,2224.0
4649.0,4878.0
3432.0,6879.0
2800.0,7565.0
2974.0,6944.0
2146.0,3266.0
744.0,0.0
1175.0,0.0
3013.0,728.0
4911.0,3269.0
6100.0,5353.0
5381.0,5374.0
4479.0,4894.0
2862.0,4706.0
2849.0,6654.0
2924.0,6322.0
2054.0,3140.0
528.0,0.0
1052.0,0.0
2619.0,0.0
4552.0,0.0
5902.0,19.0
5361.0,926.0
4521.0,3735.0
3116.0,6892.0
2730.0,8846.0
2925.0,8216.0
2229.0,3533.0
768.0,0.0
1087.0,0.0
2743.0,0.0
4706.0,2179.0
5788.0,4216.0
5317.0,5033.0
4220.0,5008.0
2939.0,4384.0
2700.0,6264.0
3096.0,6550.0
2409.0,3912.0
1296.0,0.0
1287.0,0.0
3291.0,0.0
5187.0,438.0
6127.0,2297.0
5071.0,3094.0
3552.0,6268.0
1676.0,5607.0
2304.0,6304.0
2916.0,4518.0
2580.0,1300.0
1777.0,0.0
1305.0,0.0
3448.0,1607.0
5232.0,4116.0
6243.0,5645.0
5023.0,7727.0
3645.0,7321.0
1816.0,7768.0
2445.0,6580.0
2994.0,2268.0
2562.0,0.0
1765.0,0.0
1540.0,0.0
3907.0,0.0
5698.0,0.0
6546.0,1569.0
5061.0,4411.0
3578.0,8049.0
1665.0,8105.0
2685.0,6589.0
3045.0,2644.0
2361.0,0.0
1163.0,0.0
1305.0,207.0
3535.0,2391.0
5110.0,4832.0
6079.0,5685.0
4993.0,5980.0
3806.0,5266.0
2181.0,6880.0
2640.0,7210.0
3123.0,4226.0
2616.0,0.0
1783.0,0.0
1838.0,0.0
4179.0,0.0
5745.0,674.0
6463.0,2305.0
4656.0,5281.0
3375.0,8012.0
1512.0,7234.0
2535.0,5918.0
3021.0,1796.0
2674.0,0.0
1920.0,0.0
1614.0,1252.0
3884.0,3768.0
5353.0,5755.0
6101.0,5850.0
4734.0,5904.0
3575.0,6740.0
1362.0,7526.0
2319.0,5886.0
2901.0,1260.0
2592.0,0.0
2123.0,0.0
1584.0,0.0
3801.0,0.0
5394.0,0.0
6121.0,780.0
4857.0,3627.0
4243.0,7995.0
2242.0,9417.0
2790.0,8675.0
3108.0,3943.0
2583.0,1138.0
1559.0,1078.0
1774.0,1768.0
3763.0,3236.0
5253.0,4624.0
5909.0,4228.0
4842.0,902.0
4256.0,3284.0
2268.0,4906.0
2838.0,6888.0
3174.0,5930.0
2550.0,2660.0
1509.0,0.0
1758.0,0.0
3729.0,158.0
5321.0,2640.0
6030.0,4063.0
4960.0,5064.0
4373.0,6922.0
2454.0,7304.0
2961.0,8114.0
3189.0,4922.0
2691.0,0.0
1624.0,0.0
1906.0,0.0
3874.0,1471.0
5259.0,3878.0
5850.0,5073.0
5058.0,3933.0
4588.0,4880.0
2411.0,6634.0
2952.0,8256.0
3117.0,5644.0
2572.0,604.0
1529.0,0.0
1854.0,0.0
3575.0,461.0
4927.0,2831.0
5466.0,4013.0
4934.0,3472.0
4807.0,4786.0
3191.0,6416.0
3063.0,8518.0
3219.0,7016.0
2682.0,2182.0
1544.0,0.0
2079.0,0.0
3762.0,2342.0
5065.0,4659.0
5546.0,5601.0
5185.0,3206.0
4983.0,2962.0
3024.0,5310.0
3212.0,7596.0
3209.0,6998.0
2579.0,3216.0
1300.0,0.0
2061.0,0.0
3529.0,0.0
4848.0,2105.0
5221.0,3005.0
4969.0,2913.0
4830.0,3694.0
3228.0,5196.0
3047.0,7344.0
3120.0,7024.0
2372.0,3290.0
1237.0,0.0
1928.0,516.0
3484.0,3266.0
4945.0,5737.0
5519.0,6190.0
5196.0,3172.0
5479.0,3504.0
3942.0,6768.0
3405.0,9218.0
3152.0,8038.0
2213.0,2542.0
1230.0,0.0
2027.0,0.0
3584.0,0.0
4810.0,519.0
5231.0,1495.0
5033.0,1406.0
5216.0,1271.0
3846.0,3742.0
3341.0,5852.0
3295.0,8026.0
2593.0,6767.0
1262.0,1827.0
2096.0,3700.0
3292.0,5872.0
4409.0,6235.0
4792.0,3537.0
4940.0,0.0
4976.0,2388.0
3672.0,5598.0
2973.0,7758.0
3234.0,7726.0
3158.0,3832.0
2237.0,0.0
2426.0,0.0
3908.0,0.0
4927.0,1180.0
5309.0,1611.0
5316.0,1506.0
5066.0,4287.0
3195.0,6258.0
3273.0,8648.0
3369.0,7420.0
2930.0,3697.0
1656.0,2480.0
2375.0,5000.0
3638.0,6185.0
4700.0,6345.0
4968.0,1975.0
5110.0,0.0
5025.0,1652.0
3257.0,4356.0
3105.0,6614.0
3270.0,7352.0
2955.0,4648.0
1829.0,0.0
2255.0,0.0
3742.0,0.0
4877.0,344.0
5220.0,948.0
5246.0,838.0
5225.0,5304.0
3569.0,8045.0
3324.0,10736.0
3336.0,8888.0
2905.0,3693.0
1625.0,2598.0
2424.0,4145.0
3572.0,5214.0
4611.0,4710.0
4653.0,857.0
5210.0,0.0
5429.0,0.0
3834.0,3058.0
3222.0,5418.0
3183.0,7734.0
2607.0,6086.0
1397.0,428.0
2277.0,0.0
3449.0,778.0
4675.0,3068.0
5005.0,3785.0
5513.0,3027.0
5735.0,4643.0
4367.0,7970.0
3384.0,10396.0
3168.0,8432.0
2308.0,1624.0
1462.0,0.0
2341.0,909.0
3919.0,3829.0
5023.0,6053.0
5453.0,5779.0
5676.0,1959.0
5698.0,496.0
3899.0,3652.0
3417.0,6140.0
3072.0,7888.0
2135.0,5250.0
1422.0,0.0
2327.0,0.0
3359.0,0.0
4587.0,1312.0
4962.0,1919.0
5456.0,1891.0
5694.0,4718.0
4119.0,7278.0
3321.0,9682.0
3255.0,8280.0
2692.0,2549.0
1600.0,1753.0
2497.0,4430.0
4029.0,6405.0
5123.0,6565.0
5281.0,3656.0
5726.0,0.0
5745.0,1622.0
3877.0,4720.0
3561.0,7314.0
3156.0,7992.0
2340.0,4338.0
1656.0,0.0
2574.0,0.0
4142.0,0.0
5161.0,1065.0
5281.0,1269.0
5503.0,1227.0
5313.0,4853.0
3182.0,6816.0
3444.0,9274.0
3234.0,7704.0
2518.0,3321.0
1558.0,2998.0
2446.0,5229.0
3846.0,6480.0
4973.0,5743.0
5248.0,912.0
5572.0,0.0
5657.0,2580.0
3754.0,5668.0
3504.0,8234.0
3279.0,8046.0
2864.0,3712.0
1760.0,0.0
2697.0,0.0
4165.0,133.0
5188.0,2204.0
5270.0,2296.0
5848.0,2169.0
5602.0,4219.0
3416.0,6494.0
3534.0,9080.0
3123.0,7552.0
2398.0,2178.0
1638.0,1242.0
2578.0,4005.0
4018.0,6595.0
5110.0,6745.0
5224.0,4184.0
5814.0,0.0
5583.0,2956.0
3832.0,6046.0
3567.0,8654.0
3270.0,8084.0
2500.0,3162.0
1737.0,0.0
2682.0,0.0
4490.0,0.0
5570.0,1211.0
5745.0,1466.0
6025.0,1503.0
5466.0,5002.0
2994.0,6585.0
3534.0,8998.0
3120.0,7038.0
2211.0,2410.0
1512.0,2248.0
2393.0,4846.0
4172.0,6630.0
5311.0,6780.0
5478.0,2622.0
5498.0,0.0
5106.0,3216.0
3272.0,5762.0
3513.0,8334.0
3378.0,7576.0
2719.0,3158.0
1648.0,0.0
2615.0,0.0
4800.0,0.0
6049.0,857.0
6364.0,1372.0
6184.0,2794.0
5447.0,7594.0
