agg_orders_level_0,agg_orders_level_1
1033.0,0.0
1622.0,0.0
2613.0,0.0
3203.0,2450.0
2975.0,5561.0
2169.0,5276.0
1480.0,1059.0
1408.0,0.0
1905.0,0.0
2537.0,494.0
2851.0,3481.0
2714.0,5805.0
2319.0,4615.0
1942.0,664.0
1732.0,0.0
1791.0,0.0
2099.0,959.0
2550.0,3593.0
2869.0,5579.0
2767.0,4785.0
2227.0,1397.0
1603.0,0.0
1401.0,0.0
1862.0,245.0
2726.0,2739.0
3276.0,5906.0
3014.0,6245.0
2093.0,2416.0
1218.0,0.0
1153.0,0.0
2014.0,0.0
3144.0,1164.0
3555.0,4891.0
2880.0,6687.0
1684.0,3412.0
950.0,0.0
1312.0,0.0
2454.0,0.0
3407.0,1340.0
3401.0,4917.0
2485.0,6114.0
1444.0,2517.0
1108.0,0.0
1715.0,0.0
2696.0,0.0
3282.0,2687.0
3064.0,5899.0
2275.0,5483.0
1601.0,1049.0
1499.0,0.0
1946.0,0.0
2566.0,432.0
2924.0,3508.0
2836.0,6004.0
2447.0,4927.0
1998.0,829.0
1771.0,0.0
1841.0,0.0
2208.0,837.0
2710.0,3639.0
2998.0,5892.0
2832.0,5105.0
2265.0,1426.0
1621.0,0.0
1463.0,0.0
2002.0,271.0
2861.0,2790.0
3364.0,5999.0
3069.0,6358.0
2120.0,2443.0
1284.0,0.0
1257.0,0.0
2128.0,0.0
3201.0,1392.0
3582.0,5134.0
2958.0,6788.0
1830.0,3420.0
1123.0,0.0
1425.0,0.0
2492.0,0.0
3424.0,1580.0
3456.0,5212.0
2597.0,6273.0
1628.0,2589.0
1275.0,0.0
1785.0,0.0
2702.0,0.0
3287.0,2768.0
3141.0,6049.0
2458.0,5739.0
1787.0,1349.0
1600.0,0.0
1970.0,0.0
2588.0,335.0
3024.0,3499.0
3024.0,6296.0
2595.0,5384.0
2027.0,1023.0
1699.0,0.0
1830.0,0.0
2356.0,409.0
2941.0,3458.0
3153.0,6302.0
2837.0,5697.0
2169.0,1516.0
1648.0,0.0
1657.0,0.0
2235.0,277.0
2993.0,2796.0
3356.0,5987.0
2997.0,6248.0
2162.0,2383.0
1460.0,0.0
1488.0,0.0
2257.0,0.0
3182.0,2035.0
3529.0,5724.0
2984.0,6741.0
1972.0,2921.0
1292.0,0.0
1541.0,0.0
2499.0,0.0
3409.0,1924.0
3524.0,5624.0
2807.0,6551.0
1803.0,2622.0
1349.0,0.0
1755.0,0.0
2676.0,0.0
3376.0,2585.0
3325.0,6050.0
2613.0,6082.0
1816.0,1740.0
1591.0,0.0
2008.0,0.0
2699.0,100.0
3184.0,3424.0
3150.0,6590.0
2660.0,5818.0
2069.0,1205.0
1770.0,0.0
1949.0,0.0
2480.0,371.0
3003.0,3400.0
3187.0,6316.0
2888.0,5820.0
2275.0,1731.0
1793.0,0.0
1772.0,0.0
2280.0,369.0
3010.0,2995.0
3395.0,6133.0
3113.0,6311.0
2316.0,2446.0
1586.0,0.0
1573.0,0.0
2320.0,0.0
3246.0,2330.0
3633.0,6119.0
3120.0,6969.0
2106.0,2904.0
1401.0,0.0
1576.0,0.0
2520.0,0.0
3467.0,1911.0
3662.0,5741.0
2932.0,6810.0
1901.0,2874.0
1396.0,0.0
1821.0,0.0
2769.0,0.0
3488.0,2632.0
3438.0,6222.0
2720.0,6322.0
1912.0,1892.0
1615.0,0.0
2015.0,0.0
2794.0,56.0
3304.0,3438.0
3228.0,6722.0
2688.0,5972.0
2100.0,1246.0
1870.0,0.0
2099.0,0.0
2620.0,529.0
3096.0,3745.0
3213.0,6513.0
2880.0,5676.0
2334.0,1425.0
1901.0,0.0
1929.0,0.0
2451.0,587.0
3102.0,3691.0
3408.0,6624.0
3102.0,6083.0
2367.0,1774.0
1744.0,0.0
1753.0,0.0
2409.0,231.0
3236.0,2987.0
3605.0,6497.0
3195.0,6773.0
2291.0,2515.0
1578.0,0.0
1669.0,0.0
2522.0,0.0
3481.0,2385.0
3753.0,6306.0
3116.0,7093.0
2050.0,2745.0
1457.0,0.0
1762.0,0.0
2734.0,0.0
3606.0,2418.0
3666.0,6244.0
2898.0,6756.0
1962.0,2354.0
1599.0,0.0
2017.0,0.0
2883.0,0.0
3518.0,3273.0
3440.0,6833.0
2776.0,6336.0
2065.0,1464.0
1832.0,0.0
2185.0,0.0
2820.0,401.0
3290.0,3819.0
3299.0,6817.0
2896.0,5898.0
2337.0,1346.0
1992.0,0.0
2078.0,0.0
2578.0,650.0
3174.0,3920.0
3431.0,6813.0
3153.0,6082.0
2488.0,1705.0
1908.0,0.0
1877.0,0.0
2468.0,335.0
3276.0,3391.0
3671.0,6859.0
3300.0,6836.0
2389.0,2306.0
1669.0,0.0
1737.0,0.0
2567.0,0.0
3531.0,2576.0
3841.0,6585.0
3229.0,7306.0
2169.0,2806.0
1539.0,0.0
1853.0,0.0
2836.0,0.0
3719.0,2581.0
3769.0,6506.0
2996.0,6957.0
2009.0,2352.0
1607.0,0.0
2055.0,0.0
2986.0,0.0
3653.0,3344.0
3560.0,7036.0
2861.0,6577.0
2113.0,1534.0
1855.0,0.0
2218.0,0.0
2937.0,347.0
3429.0,3886.0
3408.0,7055.0
2934.0,6103.0
2350.0,1314.0
2028.0,0.0
2188.0,0.0
2712.0,717.0
3279.0,4104.0
3492.0,6987.0
3186.0,6085.0
2535.0,1573.0
1980.0,0.0
1983.0,0.0
2569.0,431.0
3356.0,3767.0
3736.0,7200.0
3363.0,6856.0
2486.0,2082.0
1769.0,0.0
1818.0,0.0
2635.0,0.0
3598.0,2872.0
3918.0,6946.0
3327.0,7473.0
2295.0,2746.0
1635.0,0.0
1908.0,0.0
2871.0,0.0
3753.0,2622.0
3858.0,6648.0
3103.0,7177.0
2138.0,2547.0
1715.0,0.0
2150.0,0.0
3049.0,0.0
3694.0,3419.0
3630.0,7193.0
2961.0,6735.0
2241.0,1679.0
2010.0,0.0
2352.0,0.0
2979.0,486.0
3480.0,4114.0
3519.0,7259.0
3084.0,6233.0
2481.0,1371.0
2116.0,0.0
2233.0,0.0
2754.0,758.0
3342.0,4216.0
3594.0,7164.0
3306.0,6270.0
2644.0,1702.0
2062.0,0.0
2010.0,0.0
2627.0,407.0
3498.0,3879.0
3895.0,7499.0
3442.0,7118.0
2518.0,2077.0
1815.0,0.0
1901.0,0.0
2762.0,0.0
3735.0,3023.0
4007.0,7186.0
3351.0,7586.0
2296.0,2612.0
1709.0,0.0
2043.0,0.0
3029.0,0.0
3842.0,2969.0
3883.0,7016.0
3140.0,7223.0
2239.0,2350.0
1891.0,0.0
2305.0,0.0
3134.0,45.0
3718.0,3801.0
3650.0,7550.0
3029.0,6790.0
2361.0,1485.0
2110.0,0.0
2419.0,0.0
3034.0,661.0
3510.0,4315.0
3542.0,7304.0
3176.0,6169.0
2628.0,1417.0
2258.0,0.0
2317.0,0.0
2790.0,1076.0
3400.0,4584.0
3703.0,7307.0
3417.0,6180.0
2757.0,1570.0
2161.0,0.0
2106.0,0.0
2697.0,636.0
3512.0,4244.0
3948.0,7680.0
3607.0,7123.0
2675.0,2058.0
1902.0,0.0
1934.0,0.0
2790.0,0.0
3820.0,3239.0
4156.0,7563.0
3516.0,7900.0
2417.0,2670.0
1734.0,0.0
2063.0,0.0
3102.0,0.0
3997.0,2940.0
4037.0,7145.0
3229.0,7478.0
2247.0,2460.0
1873.0,0.0
2372.0,0.0
3303.0,38.0
3890.0,3960.0
3743.0,7797.0
3048.0,6885.0
2377.0,1357.0
2188.0,0.0
2571.0,0.0
3179.0,945.0
3594.0,4671.0
3592.0,7418.0
3202.0,5949.0
2691.0,1146.0
2369.0,0.0
2442.0,78.0
2890.0,1652.0
3457.0,5131.0
3747.0,7334.0
3518.0,5757.0
2852.0,1219.0
2227.0,0.0
2131.0,0.0
2737.0,1166.0
3629.0,4903.0
4088.0,7957.0
3705.0,6835.0
2724.0,1550.0
1938.0,0.0
2005.0,0.0
2925.0,83.0
3937.0,3866.0
4236.0,8187.0
3563.0,7952.0
2456.0,2137.0
1819.0,0.0
2180.0,0.0
3202.0,0.0
4067.0,3256.0
4075.0,7499.0
3276.0,7555.0
2357.0,2293.0
2036.0,0.0
2514.0,0.0
3337.0,164.0
3886.0,4218.0
3762.0,7948.0
3161.0,6891.0
2550.0,1385.0
2329.0,0.0
2620.0,0.0
3187.0,1137.0
3633.0,4902.0
3702.0,7575.0
3363.0,6048.0
2823.0,1212.0
2427.0,0.0
2440.0,97.0
2924.0,1635.0
3570.0,5216.0
3924.0,7601.0
3652.0,6077.0
2919.0,1347.0
2252.0,0.0
2205.0,0.0
2844.0,1052.0
3753.0,4913.0
4188.0,8185.0
3753.0,7085.0
2746.0,1594.0
1992.0,0.0
2106.0,0.0
3051.0,130.0
4050.0,4030.0
4297.0,8365.0
3581.0,7976.0
2503.0,2018.0
1931.0,0.0
2335.0,0.0
3354.0,0.0
4159.0,3759.0
4100.0,8011.0
3288.0,7576.0
2421.0,1866.0
2152.0,0.0
2632.0,0.0
3424.0,480.0
3936.0,4580.0
3811.0,8031.0
3234.0,6685.0
2662.0,1208.0
2468.0,0.0
2699.0,0.0
3205.0,1591.0
3675.0,5390.0
3800.0,7703.0
3513.0,5842.0
2972.0,1035.0
2524.0,0.0
2493.0,211.0
2953.0,2008.0
3637.0,5542.0
4014.0,7648.0
3785.0,5947.0
3026.0,1269.0
2296.0,0.0
2225.0,0.0
2926.0,1316.0
3875.0,5299.0
4312.0,8439.0
3860.0,7076.0
2822.0,1407.0
2032.0,0.0
2182.0,0.0
3164.0,236.0
4208.0,4406.0
4395.0,8741.0
3595.0,7982.0
2493.0,1646.0
1994.0,0.0
2482.0,0.0
3511.0,0.0
4254.0,4227.0
4137.0,8516.0
3327.0,7640.0
2490.0,1486.0
2272.0,0.0
2767.0,0.0
3522.0,777.0
3965.0,4906.0
3846.0,8083.0
3317.0,6506.0
2757.0,1064.0
2577.0,0.0
2845.0,0.0
3302.0,2142.0
3694.0,5956.0
3797.0,7695.0
3559.0,5314.0
3089.0,694.0
2690.0,0.0
2603.0,397.0
2998.0,2819.0
3640.0,6146.0
4082.0,7509.0
3928.0,5351.0
3207.0,1013.0
2437.0,0.0
2237.0,139.0
2880.0,1995.0
3929.0,5885.0
4501.0,8547.0
4076.0,6822.0
2931.0,1166.0
2017.0,0.0
2153.0,0.0
3227.0,303.0
4356.0,4823.0
4603.0,9303.0
3740.0,8280.0
2506.0,1375.0
1943.0,0.0
2480.0,0.0
3637.0,0.0
4451.0,4195.0
4280.0,8631.0
3345.0,7805.0
2449.0,1479.0
2313.0,0.0
2941.0,0.0
3746.0,1087.0
4118.0,5373.0
3859.0,8241.0
3255.0,6111.0
2794.0,578.0
2733.0,0.0
3022.0,80.0
3423.0,2985.0
3734.0,6747.0
3800.0,7638.0
3633.0,4536.0
3247.0,276.0
2838.0,0.0
2709.0,696.0
3012.0,3728.0
3658.0,6766.0
4150.0,7288.0
4068.0,4650.0
3354.0,688.0
2518.0,70.0
2298.0,356.0
2951.0,2855.0
4015.0,6614.0
4589.0,8500.0
4141.0,6115.0
2973.0,536.0
2090.0,0.0
2238.0,0.0
3323.0,1252.0
4446.0,5866.0
4666.0,9460.0
3788.0,7462.0
2561.0,443.0
2040.0,0.0
2639.0,0.0
3793.0,786.0
4552.0,5526.0
4331.0,9239.0
3380.0,7105.0
2527.0,261.0
2425.0,0.0
3054.0,0.0
3815.0,2057.0
4163.0,6400.0
3925.0,8368.0
3360.0,5312.0
2919.0,0.0
2840.0,0.0
3080.0,231.0
3463.0,3766.0
3770.0,7413.0
3892.0,7611.0
3737.0,3939.0
3359.0,0.0
2914.0,0.0
2758.0,1260.0
3064.0,4336.0
3727.0,6887.0
4266.0,6905.0
4175.0,4253.0
3423.0,747.0
2583.0,165.0
2356.0,490.0
3051.0,3364.0
4124.0,7098.0
4691.0,8569.0
4230.0,5797.0
3071.0,401.0
2169.0,0.0
2335.0,0.0
3409.0,1690.0
4537.0,6383.0
4746.0,9631.0
3852.0,7168.0
2650.0,107.0
2145.0,0.0
2715.0,0.0
3852.0,1280.0
4600.0,6080.0
4397.0,9353.0
3470.0,6767.0
2635.0,85.0
2526.0,0.0
3144.0,0.0
3914.0,2529.0
4227.0,6924.0
3976.0,8479.0
3452.0,4971.0
3053.0,0.0
2946.0,0.0
3163.0,447.0
3522.0,4049.0
3867.0,7585.0
4000.0,7604.0
3844.0,3871.0
3427.0,0.0
2991.0,0.0
2840.0,1474.0
3155.0,4653.0
3807.0,7058.0
4337.0,6842.0
4256.0,4100.0
3511.0,741.0
2655.0,204.0
2435.0,798.0
3082.0,3664.0
4166.0,7120.0
4789.0,8413.0
4329.0,5714.0
3167.0,464.0
2260.0,0.0
2387.0,0.0
3472.0,2073.0
4625.0,6858.0
4862.0,9835.0
3996.0,7045.0
2758.0,86.0
2182.0,0.0
2730.0,0.0
3923.0,1328.0
4726.0,6246.0
4550.0,9644.0
3600.0,7010.0
2667.0,51.0
2510.0,0.0
3165.0,0.0
4021.0,2404.0
4439.0,7023.0
4144.0,8871.0
3509.0,5337.0
3005.0,0.0
2955.0,0.0
3274.0,111.0
3728.0,3919.0
4035.0,7963.0
4055.0,8163.0
3837.0,4037.0
3450.0,0.0
3092.0,0.0
2987.0,1194.0
3284.0,4502.0
3903.0,7283.0
4394.0,7263.0
4286.0,4338.0
3576.0,627.0
2803.0,118.0
2593.0,862.0
3210.0,3942.0
4218.0,7398.0
4794.0,8394.0
4392.0,5480.0
3282.0,372.0
2385.0,0.0
2490.0,0.0
3535.0,2606.0
4649.0,7411.0
4891.0,9888.0
4077.0,6630.0
2894.0,0.0
2344.0,0.0
2846.0,0.0
3921.0,1765.0
4717.0,6674.0
4613.0,9694.0
3763.0,6807.0
2882.0,0.0
2655.0,0.0
3171.0,0.0
3993.0,2735.0
4471.0,7374.0
4304.0,9075.0
3691.0,5368.0
3093.0,0.0
2945.0,0.0
3280.0,57.0
3802.0,3853.0
4197.0,8133.0
4241.0,8597.0
3911.0,4379.0
3435.0,0.0
3089.0,0.0
3077.0,808.0
3490.0,4334.0
4098.0,7708.0
4475.0,7937.0
4277.0,4554.0
3583.0,250.0
2893.0,0.0
2752.0,833.0
3356.0,4177.0
4318.0,7762.0
4829.0,8546.0
4418.0,5294.0
3370.0,216.0
2511.0,0.0
2621.0,0.0
3631.0,3063.0
4715.0,7934.0
4958.0,10005.0
4159.0,6302.0
2990.0,0.0
2430.0,0.0
2911.0,0.0
4013.0,2007.0
4813.0,7000.0
4703.0,9872.0
3808.0,6692.0
2919.0,0.0
2734.0,0.0
3327.0,0.0
4162.0,3010.0
4558.0,7744.0
4305.0,9155.0
3686.0,5077.0
3201.0,0.0
3127.0,0.0
3451.0,376.0
3864.0,4316.0
4145.0,8197.0
4197.0,8150.0
4021.0,3978.0
3664.0,0.0
3280.0,0.0
3124.0,1734.0
3413.0,5171.0
4048.0,7569.0
4538.0,7036.0
4475.0,3990.0
3804.0,734.0
2970.0,354.0
2708.0,1492.0
3330.0,4456.0
4403.0,7479.0
5021.0,8188.0
4606.0,5399.0
3433.0,612.0
2512.0,0.0
2613.0,0.0
3687.0,3133.0
4878.0,8155.0
5167.0,10369.0
4295.0,6589.0
3013.0,0.0
2387.0,0.0
2969.0,0.0
4184.0,1844.0
5014.0,7058.0
4796.0,10174.0
3804.0,6932.0
2915.0,0.0
2807.0,0.0
3452.0,0.0
4278.0,3018.0
4642.0,7832.0
4348.0,9270.0
3753.0,5171.0
3314.0,0.0
3276.0,0.0
3534.0,606.0
3910.0,4596.0
4212.0,8310.0
4317.0,8103.0
4150.0,3947.0
3764.0,0.0
3347.0,0.0
3198.0,2046.0
3519.0,5577.0
4147.0,7762.0
4663.0,6944.0
4590.0,3824.0
3849.0,705.0
3006.0,453.0
2790.0,1788.0
3432.0,4755.0
4494.0,7549.0
5110.0,8048.0
4694.0,5301.0
3541.0,754.0
2589.0,0.0
2684.0,132.0
3777.0,3461.0
4967.0,8444.0
5238.0,10413.0
4351.0,6400.0
3085.0,0.0
2510.0,0.0
3071.0,0.0
4269.0,2170.0
5093.0,7463.0
4881.0,10354.0
3892.0,6803.0
2983.0,0.0
2880.0,0.0
3575.0,0.0
4388.0,3188.0
4719.0,8095.0
4378.0,9393.0
3784.0,5046.0
3412.0,0.0
3387.0,0.0
3644.0,814.0
3974.0,4868.0
4252.0,8414.0
4376.0,7994.0
4259.0,3831.0
3867.0,0.0
3419.0,66.0
3241.0,2373.0
3564.0,5891.0
4257.0,7851.0
4782.0,6838.0
4684.0,3723.0
3912.0,785.0
3054.0,562.0
2863.0,1986.0
3555.0,4967.0
4632.0,7709.0
5211.0,8113.0
4722.0,5222.0
3546.0,773.0
2651.0,0.0
2824.0,248.0
3938.0,3737.0
5068.0,8725.0
5265.0,10433.0
4365.0,6141.0
3153.0,0.0
2656.0,0.0
3229.0,0.0
4344.0,2617.0
5088.0,7885.0
4872.0,10316.0
3991.0,6434.0
