agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
124.44209289550781,17.00242805480957,34.690826416015625,58.711782455444336,47.035980143265625,3
34.040245056152344,24.058414459228516,21.00167465209961,26.366778055826824,5.567613876454627,3
40.137786865234375,15.88836669921875,21.317026138305664,25.781059900919598,10.390838678769203,3
23.496009826660156,30.50289535522461,17.543880462646484,23.84759521484375,5.296333697971555,3
26.183361053466797,26.902786254882812,44.62246322631836,32.56953684488932,8.527765198542902,3
122.26763153076172,21.032291412353516,22.461502075195312,55.25380833943685,47.389520886783316,3
17.775596618652344,17.775659561157227,15.323783874511719,16.958346684773762,1.1558104476972724,3
28.96918296813965,117.81026458740234,69.2820816040039,72.02050971984863,36.32087266966806,3
37.398319244384766,18.324817657470703,15.275774955749512,23.666303952534992,9.789461964477475,3
25.750761032104492,30.251235961914062,13.6551513671875,23.21904945373535,7.007837450829196,3
31.07179832458496,28.26021957397461,55.01741027832031,38.11647605895996,12.005760475235217,3
44.27123260498047,53.614601135253906,28.99570083618164,42.293844858805336,10.1474170673447,3
21.964523315429688,9.855304718017578,33.83613586425781,21.885321299235027,9.790293503794064,3
10.42186164855957,19.0682373046875,12.895406723022461,14.128501892089844,3.6359634916303736,3
81.09104919433594,48.501434326171875,24.92965316772461,51.507378896077476,23.02610660362823,3
12.503637313842773,12.153642654418945,48.5509147644043,24.40273157755534,17.075941896610317,3
28.814558029174805,14.97104549407959,46.162078857421875,29.982560793558758,12.760441826506618,3
25.107864379882812,46.13495635986328,11.353285789489746,27.53203550974528,14.302647917236424,3
12.171889305114746,14.177541732788086,10.605955123901367,12.318462053934732,1.4617729883528923,3
23.716075897216797,8.772954940795898,24.49104881286621,18.9933598836263,7.2338396282827855,3
15.621729850769043,40.814754486083984,52.37586975097656,36.2707846959432,15.34497629065814,3
14.979410171508789,28.815959930419922,3.8708534240722656,15.888741175333658,10.204075878756974,3
5.145632743835449,21.158279418945312,7.5299177169799805,11.27794329325358,7.053934371482699,3
32.487060546875,14.862371444702148,14.212228775024414,20.520553588867188,8.465759975917537,3
6.716758728027344,27.987163543701172,33.55979919433594,22.754573822021484,11.566393899729253,3
21.652862548828125,14.194786071777344,5.656097412109375,13.834582010904947,6.535616978471981,3
7.818167686462402,30.391754150390625,23.80000877380371,20.669976870218914,9.477676446935886,3
33.35297393798828,8.24206829071045,10.191618919372559,17.26222038269043,11.405684237736523,3
9.120424270629883,15.730358123779297,5.2078657150268555,10.019549369812012,4.342582264125624,3
8.392287254333496,5.305149078369141,8.6783447265625,7.458593686421712,1.5271869519517536,3
7.914141654968262,26.470638275146484,29.487348556518555,21.290709495544434,9.538503049066854,3
12.791179656982422,19.10019874572754,11.437067031860352,14.442815144856771,3.3393434239506545,3
26.411636352539062,8.648715019226074,19.162466049194336,18.074272473653156,7.292391812327569,3
8.420774459838867,10.973548889160156,10.872672080993652,10.088998476664225,1.1803311852586584,3
7.797457695007324,15.806585311889648,11.890616416931152,11.831553141276041,3.2699793728987667,3
24.279205322265625,9.652275085449219,15.428205490112305,16.45322863260905,6.015245983895917,3
5.4879560470581055,18.879173278808594,3.891895294189453,9.41967487335205,6.720537431080844,3
12.096724510192871,15.791796684265137,9.074164390563965,12.320895195007324,2.7470390459901672,3
19.04108428955078,6.185993194580078,5.14377498626709,10.12361749013265,6.319940152009789,3
8.142836570739746,13.542010307312012,11.610450744628906,11.098432540893555,2.233739949074976,3
4.886074066162109,9.421377182006836,9.769086837768555,8.0255126953125,2.2244522443107573,3
17.66305160522461,7.644366264343262,4.4893035888671875,9.93224048614502,5.616207827393203,3
4.598139762878418,4.8534698486328125,5.897467613220215,5.1163590749104815,0.5620772631576032,3
10.635540008544922,16.979581832885742,3.7674777507781982,10.460866530736288,5.395232876469006,3
8.755309104919434,9.356462478637695,6.876561641693115,8.329444408416748,1.0562504737876968,3
8.525203704833984,15.593951225280762,7.643561363220215,10.58757209777832,3.558295217361879,3
5.074077606201172,5.038194179534912,9.6057767868042,6.572682857513428,2.1447713153935903,3
7.121767997741699,9.6607084274292,7.11572265625,7.966066360473633,1.1982954387684794,3
6.926302909851074,6.355945587158203,4.482112884521484,5.921453793843587,1.0440637141552485,3
4.668809413909912,11.735481262207031,5.663471221923828,7.355920632680257,3.123326379450398,3
8.047525405883789,8.273332595825195,6.039096832275391,7.453318277994792,1.0042456355914833,3
5.493572235107422,6.821857452392578,7.725892543792725,6.680440743764241,0.9168105963071709,3
5.73422908782959,7.457238674163818,6.702808380126953,6.631425380706787,0.7052243889262372,3
5.1170759201049805,9.327899932861328,4.5308027267456055,6.325259526570638,2.136635380129249,3
4.862199306488037,6.632197380065918,4.107607841491699,5.200668176015218,1.0580828468819923,3
4.720806121826172,8.162543296813965,5.841663360595703,6.241670926411946,1.4332697431527945,3
4.5778021812438965,6.847049713134766,5.089128017425537,5.504659970601399,0.9718954653427877,3
4.533965110778809,8.71611213684082,5.011099815368652,6.087059020996094,1.869198508457686,3
4.450050354003906,9.106452941894531,5.74521017074585,6.433904488881429,1.9623533767737147,3
4.739757537841797,7.826587677001953,4.941580772399902,5.835975329081218,1.4099849394639534,3
4.824699401855469,7.706124782562256,4.282464504241943,5.604429562886556,1.5025193883060222,3
4.6316070556640625,8.088399887084961,4.451244354248047,5.7237504323323565,1.6736801683539306,3
4.548030853271484,8.398344993591309,4.7025465965271,5.882974147796631,1.7797540368702325,3
4.53656005859375,8.439116477966309,4.853034019470215,5.942903518676758,1.7698113450444433,3
4.535569667816162,8.43895149230957,4.870002746582031,5.948174635569255,1.7665292494225469,3
4.535582542419434,8.438811302185059,4.8703436851501465,5.948245843251546,1.7663905730038145,3
4.535696983337402,8.438617706298828,4.870723724365234,5.948346138000488,1.766191777470619,3
4.5357465744018555,8.438386917114258,4.871027946472168,5.948387145996094,1.7660082190712325,3
4.535863399505615,8.437942504882812,4.8713836669921875,5.948396523793538,1.7656958697053657,3
4.535888671875,8.43738842010498,4.871764183044434,5.948347091674805,1.76535136082045,3
4.535942077636719,8.436911582946777,4.872195243835449,5.948349634806315,1.7650253964639635,3
4.53601598739624,8.436540603637695,4.8725385665893555,5.948365052541097,1.764761559226032,3
4.536147117614746,8.436180114746094,4.872825622558594,5.9483842849731445,1.7644988281661478,3
4.536318778991699,8.43574047088623,4.873190879821777,5.948416709899902,1.7641721990884367,3
4.536435604095459,8.435160636901855,4.873546600341797,5.948380947113037,1.7637962609302278,3
4.536602020263672,8.4344482421875,4.8739333152771,5.948327859242757,1.7633385039972418,3
4.536757469177246,8.434054374694824,4.874083518981934,5.948298454284668,1.7630814100810008,3
4.536838531494141,8.43374252319336,4.874120235443115,5.948233763376872,1.7629057610089942,3
4.536937713623047,8.43345832824707,4.874220848083496,5.948205629984538,1.7627252969693954,3
4.537036895751953,8.433025360107422,4.874271392822266,5.948111216227214,1.7624850833119126,3
4.537087917327881,8.432531356811523,4.874448299407959,5.948022524515788,1.7622033764893963,3
4.537188529968262,8.431961059570312,4.874758720397949,5.947969436645508,1.7618454709834113,3
4.537290096282959,8.431421279907227,4.8751373291015625,5.947949568430583,1.7614878170568093,3
4.537400722503662,8.430769920349121,4.875598907470703,5.947923183441162,1.7610584776036682,3
4.537509918212891,8.430122375488281,4.876321315765381,5.947984536488851,1.7605784048852504,3
4.537592887878418,8.429731369018555,4.876946926116943,5.948090394337972,1.7602455768495093,3
4.537677764892578,8.429508209228516,4.877374172210693,5.948186715443929,1.7600313783044208,3
4.537815093994141,8.429045677185059,4.877713680267334,5.948191483815511,1.7597084813129475,3
4.537924766540527,8.428504943847656,4.877936363220215,5.948122024536133,1.7593799175236775,3
4.537967681884766,8.428190231323242,4.8782782554626465,5.948145389556885,1.759151241271609,3
4.538016319274902,8.428011894226074,4.878405570983887,5.948144594828288,1.7590286292225041,3
4.538051605224609,8.42780590057373,4.8784942626953125,5.948117256164551,1.7589044186017813,3
4.538073539733887,8.427450180053711,4.878631591796875,5.948051770528157,1.7587035568991565,3
4.538093566894531,8.42725658416748,4.878753662109375,5.948034604390462,1.7585824867157553,3
4.538107872009277,8.42703914642334,4.878730773925781,5.947959264119466,1.7584811225335624,3
4.538175106048584,8.426830291748047,4.87869930267334,5.947901566823323,1.758371386551472,3
4.538260459899902,8.426436424255371,4.878800868988037,5.9478325843811035,1.7581429006833842,3
4.538400173187256,8.426058769226074,4.878925323486328,5.947794755299886,1.757902867346526,3
4.5384626388549805,8.425867080688477,4.879066467285156,5.947798728942871,1.7577674872647804,3
4.538514614105225,8.425657272338867,4.879306793212891,5.947826226552327,1.7576062975787934,3
4.538602352142334,8.425310134887695,4.879478454589844,5.947796980539958,1.757384932559267,3
4.5387091636657715,8.425046920776367,4.879688262939453,5.94781478246053,1.7571901788298294,3
4.538806915283203,8.424659729003906,4.880039215087891,5.947835286458333,1.7569109937616627,3
4.5389814376831055,8.424216270446777,4.880404472351074,5.947867393493652,1.7565819541447958,3
4.539117336273193,8.423895835876465,4.880718231201172,5.94791046778361,1.756331489233801,3
4.539231777191162,8.423589706420898,4.881114959716797,5.947978814442952,1.7560766866290978,3
4.539437770843506,8.423208236694336,4.8814215660095215,5.948022524515788,1.755780256062559,3
4.539601802825928,8.422906875610352,4.881591796875,5.948033491770427,1.7555603072403754,3
4.539725303649902,8.42276382446289,4.881707668304443,5.948065598805745,1.755436596308099,3
4.539858818054199,8.422690391540527,4.881877899169922,5.948142369588216,1.7553319149898465,3
4.539969444274902,8.422369956970215,4.882044792175293,5.94812806447347,1.755117962388796,3
4.5400710105896,8.422022819519043,4.882179260253906,5.94809103012085,1.7549004506558776,3
4.5401105880737305,8.421703338623047,4.882450103759766,5.948088010152181,1.754684906364399,3
4.540154933929443,8.421236991882324,4.882689476013184,5.94802713394165,1.7544054508942766,3
4.540175437927246,8.420780181884766,4.8828864097595215,5.947947343190511,1.7541454498125422,3
4.540195465087891,8.420366287231445,4.8829474449157715,5.947836399078369,1.7539332495426159,3
4.540321350097656,8.420022964477539,4.883029937744141,5.947791417439778,1.7537215496648266,3
4.540463924407959,8.419610977172852,4.8830885887146,5.947721163431804,1.753477944658439,3
4.540610313415527,8.419440269470215,4.8831586837768555,5.947736422220866,1.7533443810595652,3
4.540780544281006,8.419206619262695,4.883358001708984,5.9477817217508955,1.753148709534812,3
4.541018486022949,8.418991088867188,4.8834967613220215,5.947835445404053,1.7529556949958798,3
4.541190147399902,8.418659210205078,4.883660793304443,5.947836716969808,1.7527206243693614,3
4.541346549987793,8.418191909790039,4.883845329284668,5.947794596354167,1.7524218514441368,3
4.541497707366943,8.417579650878906,4.884101867675781,5.947726408640544,1.7520417957936476,3
4.541682243347168,8.417043685913086,4.884342193603516,5.947689374287923,1.7516919435474867,3
4.541800498962402,8.416570663452148,4.884428977966309,5.94760004679362,1.751420470760525,3
4.541838645935059,8.415994644165039,4.884644985198975,5.947492758433024,1.7510958885712622,3
4.541950225830078,8.415404319763184,4.88485860824585,5.947404384613037,1.7507454221195031,3
4.542106628417969,8.4148588180542,4.885209560394287,5.947391668955485,1.750376246105141,3
4.542270660400391,8.414344787597656,4.885558128356934,5.947391192118327,1.7500203052346368,3
4.5424017906188965,8.413917541503906,4.885920524597168,5.947413285573323,1.7497111596948922,3
4.542518615722656,8.413607597351074,4.886270046234131,5.947465419769287,1.7494635733143173,3
4.542625427246094,8.41339111328125,4.8865509033203125,5.947522481282552,1.7492764725221999,3
4.542699337005615,8.413049697875977,4.886897087097168,5.947548707326253,1.7490262764546587,3
4.542811393737793,8.412676811218262,4.887260437011719,5.947582880655925,1.7487476186735342,3
4.542926788330078,8.41235637664795,4.887638092041016,5.947640419006348,1.7484898311812571,3
4.543059349060059,8.412032127380371,4.887977600097656,5.947689692179362,1.7482333708488003,3
4.543120384216309,8.411775588989258,4.8882551193237305,5.947717030843099,1.748040413305599,3
4.543233394622803,8.411478042602539,4.8884735107421875,5.947728315989177,1.7478262158054303,3
4.543393611907959,8.411249160766602,4.888599395751953,5.947747389475505,1.7476503256593057,3
4.543524742126465,8.411054611206055,4.888800621032715,5.947793324788411,1.747483139072029,3
4.543614864349365,8.4108304977417,4.8889479637146,5.947797775268555,1.7473239313036,3
4.543735504150391,8.410480499267578,4.889096736907959,5.947770913441976,1.7470971110885505,3
4.543814659118652,8.41007137298584,4.889232635498047,5.94770622253418,1.7468562228988451,3
4.543898582458496,8.409599304199219,4.889388084411621,5.947628657023112,1.746580535342799,3
4.5439605712890625,8.40915584564209,4.889634609222412,5.9475836753845215,1.7463057764254237,3
4.544084072113037,8.408843994140625,4.889909267425537,5.947612444559733,1.7460706976747344,3
4.54412841796875,8.408438682556152,4.890195369720459,5.947587490081787,1.7458106096978865,3
4.544161796569824,8.408103942871094,4.890542507171631,5.94760274887085,1.7455743072938723,3
4.544236660003662,8.407712936401367,4.891024589538574,5.947658061981201,1.745273227107357,3
4.544328212738037,8.40745735168457,4.891404628753662,5.94773006439209,1.7450519105033298,3
4.544431209564209,8.407299041748047,4.891783714294434,5.9478379885355634,1.7448734328191993,3
4.544522762298584,8.40721321105957,4.892189025878906,5.9479749997456866,1.7447267967025109,3
4.5445990562438965,8.407068252563477,4.892516136169434,5.9480611483256025,1.7445722546697475,3
4.544646263122559,8.406791687011719,4.892867088317871,5.94810167948405,1.7443588794763984,3
4.544712066650391,8.406469345092773,4.893014430999756,5.948065280914307,1.7441600731832199,3
4.544727325439453,8.406096458435059,4.893119812011719,5.947981198628743,1.743959537765427,3
4.544719696044922,8.40570068359375,4.893324851989746,5.947915077209473,1.7437342981658885,3
4.544734001159668,8.405323028564453,4.893524169921875,5.947860399881999,1.7435128474786092,3
4.544801235198975,8.404903411865234,4.893688201904297,5.947797616322835,1.7432645996807723,3
4.544879913330078,8.404459953308105,4.893861293792725,5.947733720143636,1.7430002561706193,3
4.544942378997803,8.404043197631836,4.894036769866943,5.94767411549886,1.7427523297317515,3
4.545013427734375,8.40359878540039,4.894153594970703,5.947588602701823,1.742500928212807,3
4.545133113861084,8.403319358825684,4.8942975997924805,5.947583357493083,1.742308514727842,3
4.545297145843506,8.403170585632324,4.894515037536621,5.94766092300415,1.7421507897643633,3
4.545461177825928,8.403009414672852,4.894783020019531,5.9477512041727705,1.7419770563987405,3
4.545587062835693,8.402888298034668,4.8951568603515625,5.947877407073975,1.7418110530681439,3
4.545751094818115,8.402709007263184,4.8956451416015625,5.94803508122762,1.7415844363419493,3
4.545902252197266,8.402471542358398,4.895951747894287,5.948108514149983,1.7413705460616777,3
4.545963287353516,8.402246475219727,4.896087646484375,5.948099136352539,1.741221053813649,3
4.545981407165527,8.40195369720459,4.896203517913818,5.9480462074279785,1.7410553041188477,3
4.546053886413574,8.401679992675781,4.896492004394531,5.948075294494629,1.7408491663239096,3
4.546137809753418,8.401275634765625,4.8967604637146,5.948057969411214,1.740582612531966,3
4.546193599700928,8.400874137878418,4.897042751312256,5.948036829630534,1.7403221784765681,3
4.546315670013428,8.40054702758789,4.897420406341553,5.948094367980957,1.7400597058104743,3
4.546481132507324,8.399986267089844,4.8977155685424805,5.948060989379883,1.7396924216402996,3
4.546649932861328,8.399356842041016,4.897883415222168,5.947963396708171,1.7393176071184657,3
4.546740531921387,8.398748397827148,4.898061275482178,5.947850068410237,1.7389716371212,3
4.546840667724609,8.398089408874512,4.898253440856934,5.9477278391520185,1.7385964839605152,3
4.546927452087402,8.397509574890137,4.898651123046875,5.947696050008138,1.7382207598958528,3
4.546988487243652,8.397174835205078,4.899012565612793,5.947725296020508,1.7379743998299741,3
4.547008514404297,8.397021293640137,4.89935302734375,5.947794278462728,1.7378284136350102,3
4.547055721282959,8.397008895874023,4.899616241455078,5.9478936195373535,1.7377569752768924,3
4.547111511230469,8.396871566772461,4.899816036224365,5.947933038075765,1.737637295964292,3
4.5471343994140625,8.396757125854492,4.900015830993652,5.947969118754069,1.7375372137938152,3
4.5471510887146,8.39655876159668,4.900249481201172,5.947986443837483,1.7373925703318813,3
4.547232627868652,8.39624309539795,4.900620937347412,5.948032220204671,1.7371476988404566,3
4.547250270843506,8.39609432220459,4.9008917808532715,5.948078791300456,1.7370186352984978,3
4.547330379486084,8.396078109741211,4.9010329246521,5.948147137959798,1.736961121147937,3
4.54746150970459,8.39605712890625,4.901348114013672,5.948288917541504,1.7368526793414152,3
4.547508239746094,8.396049499511719,4.901744842529297,5.948434193929036,1.7367568253845636,3
4.547547817230225,8.39607048034668,4.902027130126953,5.948548475901286,1.7366993344658583,3
4.547549247741699,8.395973205566406,4.902213096618652,5.948578516642253,1.7366159014888063,3
4.547584533691406,8.395827293395996,4.902301788330078,5.94857120513916,1.7365200553246738,3
4.547654628753662,8.395683288574219,4.902416229248047,5.9485847155253095,1.7364105731767168,3
4.5477142333984375,8.39543342590332,4.90255880355835,5.948568820953369,1.7362485351010193,3
4.547767639160156,8.395033836364746,4.902763366699219,5.948521614074707,1.736005382480837,3
4.547852993011475,8.394572257995605,4.902858734130859,5.9484279950459795,1.7357464456592262,3
4.547936916351318,8.393911361694336,4.902915954589844,5.948254744211833,1.7354019222021078,3
4.548052787780762,8.393331527709961,4.902973175048828,5.948119163513184,1.735086885401847,3
4.548113822937012,8.392879486083984,4.902904510498047,5.947965939839681,1.7348719058289153,3
4.548213005065918,8.392520904541016,4.902812957763672,5.947848955790202,1.7346951671441946,3
4.548300743103027,8.392172813415527,4.902876853942871,5.947783470153809,1.7344952196884582,3
4.548377990722656,8.391836166381836,4.902919769287109,5.9477113087972,1.7343076827722443,3
4.548514366149902,8.391496658325195,4.903077602386475,5.947696208953857,1.7340798231114396,3
4.548632621765137,8.391225814819336,4.903388977050781,5.947749137878418,1.733858264289897,3
4.548686981201172,8.390884399414062,4.903644561767578,5.9477386474609375,1.7336319476685047,3
4.548692226409912,8.390445709228516,4.903881072998047,5.947673002878825,1.7333769834921267,3
4.5486907958984375,8.390002250671387,4.904168605804443,5.947620550791423,1.7331113436563157,3
4.548735618591309,8.389575958251953,4.904483795166016,5.947598457336426,1.732835783240349,3
4.548791408538818,8.389162063598633,4.904768943786621,5.947574138641357,1.7325691324106243,3
4.548872947692871,8.388785362243652,4.904903411865234,5.947520573933919,1.732343258486497,3
4.548943996429443,8.388420104980469,4.904971122741699,5.947445074717204,1.7321389768037478,3
4.549039363861084,8.38815975189209,4.905059814453125,5.9474196434021,1.7319732192317017,3
4.549124717712402,8.388063430786133,4.905213832855225,5.94746732711792,1.7318741044335269,3
4.5492048263549805,8.387916564941406,4.905391693115234,5.94750436147054,1.7317478767900496,3
4.5492262840271,8.387702941894531,4.905425071716309,5.9474514325459795,1.7316350588862979,3
4.549213409423828,8.387443542480469,4.905444145202637,5.947367032368978,1.731512848287451,3
4.549212455749512,8.387206077575684,4.905455589294434,5.947291374206543,1.7313992630888977,3
4.5492682456970215,8.386862754821777,4.905567169189453,5.947232723236084,1.731200594766837,3
4.549345970153809,8.386481285095215,4.9057464599609375,5.94719123840332,1.7309645242275185,3
4.549432277679443,8.386176109313965,4.906028747558594,5.947212378184001,1.7307413290086835,3
4.54953145980835,8.385886192321777,4.906337738037109,5.947251796722412,1.7305164867934806,3
4.549639701843262,8.385578155517578,4.906696319580078,5.947304725646973,1.7302707584223418,3
4.549709320068359,8.385226249694824,4.906996726989746,5.94731076558431,1.7300264937346104,3
4.5497894287109375,8.38501262664795,4.907198905944824,5.947333653767903,1.7298640533714944,3
4.549892425537109,8.38491439819336,4.907344818115234,5.947383880615234,1.7297609317154143,3
4.549924373626709,8.384803771972656,4.907498836517334,5.947408994038899,1.7296694967058377,3
4.549980163574219,8.38471508026123,4.907645225524902,5.947446823120117,1.7295834743440026,3
4.5500617027282715,8.384336471557617,4.907736778259277,5.947378317515056,1.7293653264189006,3
4.5500922203063965,8.383867263793945,4.907779693603516,5.947246392567952,1.7291281106787135,3
4.5501203536987305,8.38352108001709,4.90789794921875,5.947179794311523,1.7289342280316529,3
4.550149440765381,8.383523941040039,4.908148765563965,5.947274049123128,1.7288774838100263,3
4.550151824951172,8.38353157043457,4.9083709716796875,5.947351455688477,1.7288359094843644,3
4.550177574157715,8.383509635925293,4.908596038818359,5.947427749633789,1.7287735858098177,3
4.550159454345703,8.383367538452148,4.9089202880859375,5.947482426961263,1.7286467812027069,3
4.550139427185059,8.383075714111328,4.909417629241943,5.94754425684611,1.7284155202795104,3
4.5501837730407715,8.382917404174805,4.90982723236084,5.947642803192139,1.7282472124672807,3
4.550271511077881,8.382715225219727,4.910189628601074,5.9477254549662275,1.7280560655950474,3
4.550328731536865,8.38248348236084,4.910533905029297,5.947782039642334,1.727862895435545,3
4.550405025482178,8.382247924804688,4.910821437835693,5.947824796040853,1.7276741542641787,3
4.550514221191406,8.381906509399414,4.911067962646484,5.947829564412435,1.7274350312350721,3
4.550584316253662,8.381433486938477,4.911322593688965,5.947780132293701,1.7271430193881983,3
4.5505499839782715,8.380938529968262,4.911508083343506,5.947665532430013,1.7268827016304882,3
4.550557613372803,8.380487442016602,4.911646842956543,5.9475639661153155,1.726641023803933,3
4.550658226013184,8.379961013793945,4.911927700042725,5.947515646616618,1.7263104696516263,3
4.550749778747559,8.379462242126465,4.91217041015625,5.947460810343425,1.726002982104035,3
4.550788879394531,8.37916088104248,4.9123358726501465,5.947428544362386,1.7258178109763438,3
4.55075740814209,8.378951072692871,4.9124603271484375,5.947389602661133,1.7257028785032509,3
4.550778865814209,8.378866195678711,4.912651062011719,5.947432041168213,1.7256190980602368,3
4.550887107849121,8.378889083862305,4.912837982177734,5.947538057963054,1.7255632833392536,3
4.5509796142578125,8.378843307495117,4.913011074066162,5.947611331939697,1.725482228961916,3
4.551084041595459,8.378656387329102,4.913045406341553,5.947595278422038,1.725359400979507,3
4.551158905029297,8.378570556640625,4.913165092468262,5.9476315180460615,1.7252749688012672,3
4.551268577575684,8.378417015075684,4.913440704345703,5.94770876566569,1.7251181810076328,3
4.551385402679443,8.378194808959961,4.9137420654296875,5.947774092356364,1.7249220721589773,3
4.5514984130859375,8.37800407409668,4.914090633392334,5.947864373524983,1.724732346921825,3
4.551599025726318,8.377902030944824,4.9143524169921875,5.947951157887776,1.7246049672938153,3
4.551755428314209,8.377683639526367,4.914695739746094,5.948044935862224,1.7243916009562434,3
4.551815032958984,8.377542495727539,4.915175437927246,5.948177655537923,1.7242134131320699,3
4.5518798828125,8.377520561218262,4.915538787841797,5.948313077290853,1.7241130472948452,3
4.551908016204834,8.377619743347168,4.915676116943359,5.94840129216512,1.7241246127530356,3
4.551915645599365,8.37750244140625,4.915916442871094,5.948444843292236,1.7240194810036573,3
4.551961421966553,8.37725830078125,4.916191101074219,5.948470274607341,1.7238376319228434,3
4.552028656005859,8.377046585083008,4.916389465332031,5.948488235473633,1.723680450457927,3
4.552133083343506,8.376895904541016,4.916612148284912,5.9485470453898115,1.7235370382831652,3
4.552204132080078,8.376697540283203,4.916889190673828,5.948596954345703,1.7233694012143586,3
4.552297115325928,8.376402854919434,4.917233943939209,5.948644638061523,1.723137098794019,3
4.552346706390381,8.375980377197266,4.917560577392578,5.948629220326741,1.7228601262558736,3
4.5523481369018555,8.375640869140625,4.917897701263428,5.948628902435303,1.7226330497041171,3
4.552360534667969,8.375345230102539,4.918087005615234,5.948597590128581,1.7224531041467703,3
4.552371025085449,8.375131607055664,4.918490409851074,5.9486643473307295,1.7222695052097325,3
4.552355766296387,8.374794006347656,4.918881893157959,5.948677221934001,1.7220370377604695,3
4.552452087402344,8.374481201171875,4.919267177581787,5.948733488718669,1.7217873079932202,3
4.552508354187012,8.37401008605957,4.919593811035156,5.948704083760579,1.721485760759774,3
4.552579402923584,8.373588562011719,4.919913291931152,5.948693752288818,1.721204941345675,3
4.5526556968688965,8.373161315917969,4.9201812744140625,5.948666095733643,1.7209302846735657,3
4.552676200866699,8.372661590576172,4.9204230308532715,5.948586940765381,1.7206419080550093,3
4.552680015563965,8.372225761413574,4.920645713806152,5.9485171635945635,1.720391857325352,3
4.552700042724609,8.371845245361328,4.920917510986328,5.948487599690755,1.7201536239738946,3
4.552609920501709,8.371503829956055,4.921105861663818,5.94840653737386,1.719980170748606,3
4.5525641441345215,8.371196746826172,4.9211835861206055,5.948314825693767,1.7198328748389526,3
4.552542686462402,8.370826721191406,4.921344757080078,5.948238054911296,1.7196328341276044,3
4.552428245544434,8.370584487915039,4.921431541442871,5.948148091634114,1.7195327715430648,3
4.552402496337891,8.370397567749023,4.921468257904053,5.948089440663655,1.7194446547258546,3
4.552416801452637,8.370135307312012,4.921619415283203,5.948057174682617,1.7192875468123323,3
4.552468776702881,8.369746208190918,4.9219069480896,5.9480406443278,1.7190335500223333,3
4.552560329437256,8.369407653808594,4.922206878662109,5.948058287302653,1.7187901188234127,3
4.552663326263428,8.369096755981445,4.922383785247803,5.948047955830892,1.7185810569538134,3
