agg_orders_level_0,agg_orders_level_1
3295.0,0.0
4021.0,2900.0
2913.0,5985.0
1022.0,4127.0
227.0,0.0
1113.0,0.0
2758.0,0.0
3593.0,1498.0
2938.0,4612.0
1481.0,4651.0
665.0,596.0
1304.0,0.0
2868.0,0.0
3976.0,3425.0
3173.0,6774.0
1405.0,4818.0
455.0,0.0
1150.0,0.0
2880.0,0.0
3704.0,1267.0
3017.0,4476.0
1491.0,4764.0
644.0,800.0
1286.0,0.0
2953.0,0.0
3933.0,3360.0
3216.0,6800.0
1430.0,4910.0
214.0,0.0
835.0,0.0
2760.0,0.0
3915.0,708.0
3332.0,4296.0
1372.0,4996.0
254.0,758.0
970.0,0.0
3035.0,0.0
4244.0,3205.0
3479.0,6944.0
1482.0,5273.0
332.0,0.0
1085.0,0.0
3046.0,0.0
3953.0,1268.0
3072.0,4576.0
1209.0,4525.0
139.0,0.0
994.0,0.0
2928.0,0.0
4215.0,3504.0
3752.0,7520.0
1718.0,5762.0
326.0,0.0
873.0,0.0
2637.0,0.0
3938.0,38.0
3390.0,3616.0
1614.0,5232.0
310.0,1742.0
918.0,0.0
2609.0,0.0
3936.0,2191.0
3469.0,5876.0
1654.0,5359.0
403.0,0.0
858.0,0.0
2807.0,0.0
4121.0,2057.0
3504.0,5801.0
1625.0,5409.0
269.0,0.0
876.0,0.0
2683.0,0.0
3934.0,1705.0
3675.0,5608.0
2132.0,6111.0
618.0,937.0
977.0,0.0
2668.0,0.0
4127.0,1597.0
3736.0,5609.0
1935.0,6019.0
391.0,625.0
700.0,0.0
2404.0,0.0
3770.0,719.0
3322.0,4281.0
1856.0,5486.0
781.0,1814.0
1045.0,0.0
2573.0,0.0
3847.0,1843.0
3591.0,5686.0
2037.0,5948.0
594.0,672.0
739.0,0.0
2440.0,0.0
3853.0,988.0
3423.0,4663.0
1595.0,5322.0
498.0,961.0
1254.0,0.0
3210.0,0.0
4345.0,3423.0
3580.0,7255.0
1390.0,5266.0
213.0,0.0
1004.0,0.0
3054.0,0.0
4199.0,967.0
3344.0,4551.0
1381.0,5001.0
274.0,536.0
1035.0,0.0
3350.0,0.0
4839.0,4243.0
3745.0,8240.0
1321.0,5362.0
0.0,0.0
984.0,0.0
3477.0,0.0
4776.0,781.0
3517.0,4542.0
1008.0,4781.0
0.0,35.0
805.0,0.0
3299.0,0.0
4719.0,3966.0
3883.0,8101.0
1673.0,5868.0
245.0,0.0
1152.0,0.0
3257.0,0.0
4376.0,657.0
3416.0,4313.0
1272.0,4972.0
123.0,602.0
1389.0,0.0
3681.0,14.0
4579.0,4729.0
3347.0,8266.0
1252.0,4797.0
356.0,0.0
1609.0,0.0
3621.0,0.0
4592.0,1772.0
3183.0,5159.0
1012.0,4411.0
173.0,0.0
1399.0,0.0
3564.0,0.0
4414.0,4259.0
3174.0,7637.0
1163.0,4541.0
487.0,0.0
2028.0,0.0
4018.0,0.0
4411.0,3175.0
2720.0,6099.0
765.0,3665.0
393.0,0.0
1943.0,0.0
3779.0,0.0
4145.0,4029.0
2752.0,6961.0
1200.0,4156.0
1108.0,0.0
2377.0,0.0
3698.0,0.0
4054.0,4120.0
2799.0,7135.0
1148.0,4171.0
551.0,0.0
1823.0,0.0
3587.0,0.0
4181.0,2807.0
3037.0,6072.0
1400.0,4713.0
856.0,0.0
1937.0,0.0
3653.0,0.0
3982.0,4116.0
2777.0,7085.0
1434.0,4435.0
997.0,0.0
2125.0,0.0
3388.0,0.0
3783.0,3044.0
2597.0,5833.0
1172.0,3945.0
1001.0,0.0
2294.0,0.0
3730.0,836.0
3981.0,5029.0
2976.0,7377.0
1515.0,3859.0
1063.0,0.0
2164.0,0.0
3736.0,0.0
3926.0,3384.0
2585.0,6149.0
987.0,3724.0
908.0,0.0
2351.0,0.0
3966.0,788.0
4064.0,5068.0
2465.0,6893.0
693.0,2418.0
752.0,0.0
2534.0,0.0
4398.0,527.0
4244.0,5035.0
2174.0,6818.0
175.0,1826.0
560.0,0.0
2737.0,0.0
4681.0,944.0
4526.0,5730.0
2537.0,7435.0
529.0,2090.0
554.0,0.0
2728.0,0.0
4771.0,422.0
4631.0,5333.0
2408.0,7463.0
266.0,2272.0
201.0,0.0
2441.0,0.0
4837.0,0.0
4919.0,4939.0
2474.0,7545.0
303.0,2777.0
409.0,0.0
2890.0,0.0
5164.0,770.0
4744.0,5770.0
2202.0,7298.0
36.0,1408.0
258.0,0.0
2733.0,0.0
4905.0,446.0
4673.0,5399.0
2118.0,7147.0
12.0,1580.0
358.0,0.0
3052.0,0.0
5436.0,1559.0
4968.0,6799.0
2132.0,7456.0
0.0,481.0
10.0,0.0
2499.0,0.0
4901.0,0.0
4904.0,4946.0
2392.0,7458.0
59.0,2395.0
452.0,0.0
2942.0,0.0
5140.0,924.0
4866.0,6102.0
2365.0,7679.0
385.0,1790.0
468.0,0.0
2633.0,0.0
4748.0,38.0
4653.0,4935.0
2384.0,7429.0
404.0,2718.0
732.0,0.0
2866.0,0.0
4793.0,694.0
4771.0,5797.0
2945.0,8236.0
743.0,3026.0
582.0,0.0
2486.0,0.0
4697.0,0.0
4574.0,4123.0
2338.0,6621.0
304.0,2646.0
496.0,0.0
2921.0,0.0
4918.0,1406.0
4860.0,6626.0
2565.0,7949.0
485.0,1628.0
555.0,0.0
2646.0,0.0
4841.0,0.0
4936.0,5081.0
2684.0,7961.0
301.0,2985.0
302.0,0.0
2470.0,0.0
4995.0,0.0
5171.0,5073.0
2889.0,8158.0
398.0,3275.0
272.0,0.0
2677.0,0.0
5195.0,0.0
5122.0,5168.0
2480.0,7844.0
148.0,2636.0
171.0,0.0
2627.0,0.0
5027.0,0.0
5095.0,5128.0
2650.0,7950.0
511.0,3145.0
591.0,0.0
3053.0,0.0
5093.0,515.0
4648.0,5487.0
2472.0,7592.0
575.0,2528.0
711.0,0.0
2821.0,0.0
4523.0,198.0
4146.0,4605.0
2185.0,6708.0
701.0,2632.0
1383.0,0.0
3438.0,0.0
4893.0,2794.0
4160.0,7218.0
2177.0,6725.0
759.0,148.0
1333.0,0.0
3260.0,0.0
4633.0,2303.0
3860.0,6439.0
1768.0,5992.0
851.0,240.0
1768.0,0.0
3798.0,0.0
4979.0,4417.0
4064.0,8765.0
1995.0,6455.0
704.0,0.0
1299.0,0.0
3068.0,0.0
4340.0,202.0
3897.0,4375.0
2038.0,6351.0
613.0,2441.0
1353.0,0.0
3431.0,0.0
5028.0,3217.0
4489.0,8026.0
2392.0,7357.0
675.0,16.0
1145.0,0.0
3314.0,0.0
4741.0,1405.0
4048.0,5741.0
1883.0,6359.0
560.0,1018.0
1346.0,0.0
3514.0,0.0
4919.0,3188.0
4220.0,7692.0
2163.0,6787.0
883.0,16.0
1666.0,0.0
3567.0,0.0
4896.0,2984.0
4075.0,7331.0
2057.0,6504.0
771.0,0.0
1451.0,0.0
3275.0,0.0
4666.0,2556.0
4313.0,7141.0
2675.0,7360.0
1288.0,1343.0
1624.0,0.0
3180.0,0.0
4508.0,1812.0
4203.0,6279.0
2566.0,7121.0
1081.0,1759.0
1174.0,0.0
2833.0,0.0
4455.0,1205.0
4208.0,5673.0
2744.0,7288.0
1368.0,2795.0
1649.0,0.0
3164.0,0.0
4416.0,1793.0
4066.0,6123.0
2646.0,7084.0
1645.0,2502.0
1691.0,0.0
2896.0,0.0
4160.0,1539.0
4147.0,5962.0
2887.0,7418.0
1610.0,2926.0
1645.0,0.0
2988.0,0.0
4286.0,1269.0
4079.0,5612.0
2808.0,7283.0
1705.0,3256.0
1711.0,0.0
2821.0,0.0
3882.0,951.0
3929.0,5140.0
2940.0,7253.0
1741.0,3726.0
1720.0,0.0
2995.0,0.0
4505.0,1807.0
4585.0,6668.0
3062.0,8031.0
1358.0,2545.0
1276.0,0.0
2940.0,0.0
4687.0,712.0
4546.0,5554.0
2757.0,7699.0
1141.0,3122.0
1205.0,0.0
2965.0,0.0
4906.0,1181.0
4957.0,6410.0
2930.0,8259.0
805.0,2478.0
846.0,0.0
3090.0,0.0
5101.0,606.0
4747.0,5637.0
2520.0,7651.0
726.0,2576.0
994.0,0.0
3391.0,0.0
5226.0,1824.0
4808.0,6892.0
2387.0,7519.0
708.0,1143.0
1313.0,0.0
3619.0,0.0
5399.0,2752.0
4774.0,7774.0
2198.0,7248.0
311.0,0.0
860.0,0.0
3486.0,0.0
5566.0,2161.0
5161.0,7594.0
2566.0,8059.0
533.0,814.0
980.0,0.0
3480.0,0.0
5679.0,2004.0
5224.0,7500.0
2535.0,8091.0
399.0,806.0
713.0,0.0
3242.0,0.0
5520.0,1284.0
5131.0,6675.0
2677.0,8140.0
606.0,1887.0
1070.0,0.0
3536.0,0.0
5568.0,1886.0
5096.0,7266.0
2489.0,7957.0
240.0,731.0
622.0,0.0
3214.0,0.0
5646.0,1329.0
5351.0,7012.0
2585.0,8364.0
402.0,1566.0
829.0,0.0
3440.0,0.0
5795.0,1484.0
5385.0,7225.0
2759.0,8648.0
380.0,1591.0
595.0,0.0
3227.0,0.0
5737.0,703.0
5222.0,6269.0
2327.0,7989.0
114.0,1578.0
910.0,0.0
3679.0,0.0
6121.0,2593.0
5725.0,8702.0
2647.0,8864.0
35.0,47.0
323.0,0.0
3510.0,0.0
6314.0,981.0
5826.0,7227.0
2470.0,8844.0
0.0,1353.0
93.0,0.0
2907.0,0.0
6028.0,0.0
6103.0,6387.0
3082.0,9633.0
234.0,3228.0
83.0,0.0
3086.0,0.0
5949.0,0.0
5902.0,5475.0
3085.0,8748.0
277.0,3314.0
100.0,0.0
2862.0,0.0
5681.0,0.0
5818.0,5761.0
3229.0,9154.0
693.0,3862.0
897.0,0.0
3342.0,0.0
5528.0,353.0
5072.0,5805.0
2673.0,8277.0
607.0,2879.0
946.0,0.0
3411.0,0.0
5669.0,1477.0
5502.0,7371.0
3198.0,9272.0
850.0,2547.0
850.0,0.0
3235.0,0.0
5725.0,230.0
5640.0,6266.0
3028.0,9264.0
423.0,3205.0
498.0,0.0
3220.0,0.0
5853.0,31.0
5684.0,6123.0
3025.0,9285.0
577.0,3499.0
782.0,0.0
3315.0,0.0
5813.0,269.0
5630.0,6327.0
3018.0,9288.0
634.0,3371.0
943.0,0.0
3501.0,0.0
5535.0,335.0
5190.0,5929.0
2916.0,8726.0
905.0,3558.0
1270.0,0.0
3783.0,0.0
5757.0,1736.0
5127.0,7247.0
2541.0,8232.0
594.0,1387.0
1420.0,0.0
3757.0,0.0
5458.0,2071.0
4622.0,7029.0
2370.0,7496.0
790.0,1109.0
1562.0,0.0
3968.0,0.0
5846.0,3620.0
5088.0,9044.0
2525.0,8065.0
668.0,0.0
1399.0,0.0
3994.0,0.0
5634.0,2283.0
4758.0,7365.0
2340.0,7526.0
772.0,729.0
1732.0,0.0
4227.0,0.0
5848.0,4081.0
4941.0,9334.0
2613.0,8006.0
1126.0,0.0
1622.0,0.0
3696.0,0.0
5242.0,1896.0
4792.0,7016.0
2518.0,7802.0
779.0,1373.0
1487.0,0.0
4034.0,0.0
5683.0,3142.0
5043.0,8533.0
2624.0,8159.0
926.0,356.0
1653.0,0.0
4052.0,0.0
5695.0,3017.0
4895.0,8236.0
2452.0,7787.0
593.0,0.0
1346.0,0.0
4128.0,0.0
6016.0,3455.0
5090.0,8869.0
2481.0,7991.0
772.0,0.0
1591.0,0.0
4395.0,0.0
6188.0,3741.0
5214.0,9315.0
2234.0,7868.0
183.0,0.0
1095.0,0.0
4238.0,0.0
6527.0,2416.0
5756.0,8544.0
2565.0,8777.0
241.0,194.0
969.0,0.0
4151.0,0.0
6563.0,2766.0
5605.0,8743.0
2313.0,8358.0
170.0,0.0
1194.0,0.0
4113.0,0.0
6202.0,2552.0
5329.0,8233.0
2164.0,7877.0
6.0,0.0
1301.0,0.0
4805.0,0.0
7083.0,4618.0
5659.0,10633.0
2062.0,8105.0
0.0,0.0
1076.0,0.0
4200.0,0.0
6377.0,668.0
5429.0,6457.0
2132.0,7973.0
102.0,1314.0
1331.0,0.0
4509.0,0.0
6569.0,4364.0
5448.0,10160.0
2316.0,8160.0
387.0,0.0
1480.0,0.0
4289.0,0.0
6135.0,1763.0
5118.0,7237.0
2302.0,7848.0
699.0,1034.0
1783.0,0.0
4517.0,0.0
6221.0,4601.0
5304.0,10257.0
2653.0,8381.0
738.0,0.0
1536.0,0.0
4021.0,0.0
6004.0,1598.0
5205.0,7199.0
2411.0,8108.0
498.0,1127.0
1448.0,0.0
4455.0,0.0
6296.0,3879.0
5389.0,9664.0
2675.0,8592.0
1062.0,0.0
2118.0,0.0
4692.0,0.0
5892.0,3728.0
4531.0,8595.0
2025.0,6960.0
839.0,0.0
2115.0,0.0
4628.0,0.0
5836.0,4487.0
4671.0,9510.0
2373.0,7476.0
1423.0,0.0
2492.0,0.0
4642.0,0.0
5740.0,4371.0
4723.0,9466.0
2406.0,7609.0
1166.0,0.0
2145.0,0.0
4278.0,0.0
5499.0,3226.0
4581.0,8155.0
2605.0,7630.0
1491.0,734.0
2679.0,0.0
4791.0,0.0
5871.0,5643.0
4607.0,10562.0
2196.0,7175.0
957.0,0.0
2338.0,0.0
4664.0,0.0
5733.0,2814.0
4339.0,7421.0
1875.0,6494.0
986.0,0.0
2659.0,0.0
5223.0,903.0
6204.0,7371.0
4545.0,11317.0
1966.0,5936.0
990.0,0.0
2517.0,0.0
5073.0,0.0
6068.0,3111.0
4266.0,7657.0
1819.0,6389.0
979.0,0.0
2694.0,0.0
5228.0,696.0
6169.0,7133.0
4525.0,11230.0
2056.0,6153.0
951.0,0.0
2305.0,0.0
5097.0,0.0
6309.0,3236.0
4697.0,8229.0
1750.0,6715.0
463.0,0.0
2268.0,0.0
5285.0,0.0
6536.0,6095.0
4968.0,11339.0
2107.0,7315.0
676.0,0.0
2182.0,0.0
5103.0,0.0
6552.0,2942.0
4957.0,8195.0
1656.0,6873.0
113.0,0.0
1812.0,0.0
5221.0,0.0
7124.0,5855.0
5617.0,11808.0
2235.0,8140.0
159.0,0.0
1607.0,0.0
5139.0,0.0
7207.0,2048.0
5689.0,8101.0
2013.0,8042.0
0.0,0.0
1100.0,0.0
4754.0,0.0
7477.0,4974.0
6366.0,11760.0
2554.0,9332.0
0.0,0.0
859.0,0.0
4417.0,0.0
7293.0,393.0
6599.0,7420.0
2907.0,9974.0
37.0,2195.0
551.0,0.0
3895.0,0.0
6891.0,1315.0
6599.0,8330.0
3207.0,10270.0
246.0,1802.0
1024.0,0.0
4530.0,0.0
7287.0,2575.0
6453.0,9456.0
2752.0,9661.0
52.0,79.0
760.0,0.0
4156.0,0.0
7069.0,2058.0
6392.0,8910.0
2955.0,9859.0
234.0,787.0
984.0,0.0
4461.0,0.0
7252.0,2770.0
6456.0,9678.0
2895.0,9855.0
62.0,69.0
703.0,0.0
4303.0,0.0
7110.0,1963.0
6499.0,8946.0
3128.0,10223.0
231.0,1124.0
741.0,0.0
4329.0,0.0
7512.0,2171.0
6987.0,9678.0
3076.0,10695.0
24.0,649.0
679.0,0.0
4307.0,0.0
7382.0,1481.0
6721.0,8722.0
2915.0,10292.0
0.0,1210.0
360.0,0.0
3902.0,0.0
7299.0,889.0
7195.0,8640.0
3859.0,11830.0
359.0,3249.0
357.0,0.0
3674.0,0.0
6935.0,0.0
6904.0,6120.0
3560.0,9900.0
226.0,3734.0
449.0,0.0
3899.0,0.0
7089.0,1129.0
6841.0,8478.0
3551.0,11096.0
399.0,2697.0
692.0,0.0
3921.0,0.0
6937.0,138.0
6716.0,7302.0
3313.0,10677.0
291.0,3366.0
656.0,0.0
4152.0,0.0
7011.0,790.0
6519.0,7789.0
3334.0,10517.0
476.0,2896.0
943.0,0.0
4373.0,0.0
7018.0,1493.0
6339.0,8316.0
3011.0,10006.0
266.0,1656.0
1065.0,0.0
4456.0,0.0
7298.0,2505.0
6643.0,9632.0
3087.0,10398.0
307.0,765.0
1093.0,0.0
4494.0,0.0
7422.0,2263.0
7006.0,9809.0
3343.0,11089.0
15.0,971.0
359.0,0.0
3972.0,0.0
7341.0,208.0
7233.0,7952.0
3700.0,11704.0
497.0,3989.0
664.0,0.0
4029.0,0.0
7233.0,0.0
7234.0,7484.0
3739.0,11491.0
397.0,4152.0
473.0,0.0
3834.0,0.0
7126.0,0.0
7133.0,7143.0
4000.0,11411.0
628.0,4648.0
416.0,0.0
3689.0,0.0
7255.0,0.0
7450.0,7471.0
4175.0,11918.0
556.0,4739.0
77.0,0.0
3218.0,0.0
7137.0,0.0
7598.0,6176.0
4306.0,10766.0
428.0,4734.0
48.0,0.0
3585.0,0.0
7386.0,0.0
7782.0,8143.0
4349.0,12752.0
776.0,5101.0
582.0,0.0
3618.0,0.0
6946.0,0.0
7141.0,5671.0
4073.0,9976.0
755.0,4772.0
541.0,0.0
3548.0,0.0
6882.0,531.0
7572.0,8667.0
4587.0,12991.0
924.0,4968.0
225.0,0.0
3232.0,0.0
6855.0,0.0
7668.0,5005.0
4701.0,10046.0
779.0,5572.0
0.0,0.0
2839.0,0.0
6678.0,0.0
7743.0,7094.0
4944.0,12366.0
1178.0,6230.0
303.0,0.0
3382.0,0.0
7004.0,0.0
7681.0,5992.0
4658.0,10966.0
950.0,5704.0
130.0,0.0
3103.0,0.0
7011.0,0.0
7839.0,7045.0
4799.0,12184.0
1005.0,5936.0
324.0,0.0
3329.0,0.0
7115.0,0.0
7788.0,6312.0
4634.0,11298.0
873.0,5675.0
172.0,0.0
3209.0,0.0
6932.0,0.0
7634.0,6529.0
4663.0,11544.0
887.0,5706.0
284.0,0.0
3521.0,0.0
7511.0,0.0
8151.0,7851.0
4543.0,12698.0
385.0,4996.0
0.0,0.0
3546.0,0.0
7334.0,0.0
7794.0,5944.0
4310.0,10554.0
308.0,4666.0
0.0,0.0
3461.0,0.0
7503.0,0.0
8019.0,8345.0
4781.0,13478.0
1042.0,6015.0
313.0,0.0
3241.0,0.0
6993.0,0.0
7628.0,4553.0
4397.0,9286.0
734.0,5311.0
367.0,0.0
3697.0,0.0
7392.0,1562.0
7754.0,9816.0
