agg_orders_level_0,agg_orders_level_1
144.0,558.0
570.0,19.0
1002.0,0.0
1684.0,0.0
2529.0,1810.0
3162.0,5232.0
3182.0,6872.0
2930.0,7785.0
1478.0,5960.0
1165.0,1706.0
58.0,0.0
183.0,0.0
687.0,0.0
1161.0,0.0
1428.0,0.0
1413.0,0.0
1714.0,0.0
2359.0,0.0
3272.0,0.0
3183.0,795.0
1950.0,2860.0
0.0,2745.0
231.0,2066.0
675.0,115.0
1158.0,0.0
1419.0,0.0
1367.0,96.0
1823.0,743.0
2304.0,2671.0
3226.0,6010.0
3032.0,8025.0
1844.0,7372.0
0.0,2586.0
150.0,0.0
636.0,0.0
1098.0,0.0
1395.0,0.0
1626.0,0.0
2131.0,0.0
2722.0,0.0
3505.0,0.0
3126.0,394.0
1490.0,1954.0
0.0,1849.0
279.0,1594.0
774.0,418.0
1278.0,60.0
1524.0,0.0
1419.0,284.0
1710.0,1909.0
2332.0,4406.0
3232.0,7658.0
3091.0,8250.0
1977.0,6832.0
100.0,0.0
171.0,0.0
645.0,0.0
1104.0,0.0
1398.0,0.0
1636.0,0.0
2257.0,0.0
2818.0,0.0
3630.0,0.0
3155.0,966.0
1402.0,2448.0
0.0,2328.0
282.0,1539.0
798.0,24.0
1335.0,0.0
1560.0,0.0
1505.0,261.0
1727.0,1640.0
2443.0,4133.0
3354.0,7453.0
3241.0,8350.0
2054.0,7320.0
122.0,1142.0
246.0,0.0
702.0,0.0
1179.0,0.0
1449.0,0.0
1528.0,0.0
2152.0,0.0
2734.0,0.0
3614.0,0.0
3206.0,397.0
1597.0,1907.0
0.0,1802.0
297.0,1597.0
834.0,560.0
1353.0,252.0
1551.0,0.0
1583.0,597.0
1845.0,2065.0
2721.0,4911.0
3595.0,7931.0
3360.0,8620.0
1873.0,6906.0
0.0,562.0
372.0,0.0
861.0,0.0
1374.0,0.0
1539.0,0.0
1489.0,0.0
1881.0,0.0
2662.0,0.0
3549.0,0.0
3211.0,251.0
1763.0,1713.0
0.0,1608.0
339.0,1591.0
888.0,691.0
1395.0,454.0
1533.0,210.0
1713.0,1057.0
2089.0,2592.0
3094.0,5641.0
3829.0,8229.0
3294.0,8895.0
1394.0,5573.0
0.0,0.0
486.0,0.0
1014.0,0.0
1581.0,0.0
1653.0,0.0
1509.0,0.0
1650.0,0.0
2704.0,0.0
3556.0,0.0
3259.0,278.0
1881.0,2269.0
34.0,2193.0
399.0,2214.0
918.0,808.0
1422.0,22.0
1533.0,49.0
1748.0,606.0
2204.0,2013.0
3254.0,5378.0
3954.0,8533.0
3259.0,9145.0
1178.0,6462.0
1.0,354.0
537.0,0.0
1116.0,0.0
1685.0,0.0
1718.0,0.0
1607.0,0.0
1664.0,0.0
2876.0,0.0
3678.0,0.0
3353.0,332.0
1845.0,2148.0
0.0,2013.0
419.0,1995.0
935.0,722.0
1460.0,274.0
1590.0,0.0
1831.0,672.0
2315.0,2519.0
3270.0,5939.0
3936.0,8955.0
3196.0,9314.0
1159.0,5770.0
0.0,0.0
458.0,0.0
1055.0,0.0
1622.0,0.0
1704.0,0.0
1890.0,0.0
2041.0,0.0
3272.0,0.0
3924.0,0.0
3354.0,1106.0
1424.0,2565.0
0.0,2415.0
503.0,1692.0
1040.0,344.0
1601.0,0.0
1698.0,0.0
1825.0,565.0
2156.0,2581.0
3201.0,5912.0
3871.0,9162.0
3215.0,9501.0
1336.0,5956.0
0.0,0.0
437.0,0.0
1016.0,0.0
1571.0,0.0
1683.0,0.0
2091.0,0.0
2432.0,0.0
3618.0,0.0
4141.0,0.0
3286.0,1722.0
970.0,2682.0
20.0,2552.0
569.0,1279.0
1157.0,36.0
1734.0,0.0
1783.0,0.0
1887.0,981.0
2026.0,2882.0
3260.0,6272.0
3877.0,9191.0
3239.0,9580.0
1403.0,5341.0
0.0,0.0
489.0,0.0
1056.0,0.0
1608.0,0.0
1701.0,0.0
2180.0,0.0
2631.0,0.0
3834.0,0.0
4264.0,56.0
3181.0,2353.0
726.0,3044.0
15.0,2853.0
615.0,1010.0
1224.0,0.0
1839.0,0.0
1824.0,0.0
1971.0,531.0
2090.0,2506.0
3410.0,6101.0
4002.0,9601.0
3359.0,10015.0
1415.0,6439.0
0.0,0.0
486.0,0.0
1050.0,0.0
1620.0,0.0
1743.0,0.0
2214.0,0.0
2714.0,0.0
3809.0,0.0
4268.0,0.0
3205.0,1673.0
752.0,2390.0
0.0,2240.0
495.0,957.0
1137.0,0.0
1749.0,0.0
1856.0,102.0
2286.0,1888.0
2466.0,4274.0
3764.0,8181.0
4232.0,10020.0
3365.0,9895.0
1081.0,3270.0
0.0,0.0
543.0,0.0
1125.0,0.0
1746.0,0.0
1833.0,0.0
2238.0,0.0
2562.0,0.0
3720.0,0.0
4195.0,0.0
3236.0,1364.0
946.0,2300.0
0.0,2150.0
477.0,1143.0
1101.0,336.0
1701.0,146.0
1862.0,216.0
2492.0,1820.0
2870.0,4509.0
4095.0,8708.0
4423.0,10305.0
3266.0,10555.0
618.0,2608.0
12.0,0.0
606.0,0.0
1224.0,0.0
1854.0,0.0
1920.0,0.0
2342.0,0.0
2517.0,0.0
3816.0,0.0
4182.0,0.0
3205.0,928.0
932.0,1860.0
0.0,1695.0
558.0,1220.0
1170.0,622.0
1752.0,582.0
1913.0,900.0
2608.0,2726.0
3053.0,5187.0
4320.0,8483.0
4494.0,10570.0
3039.0,9242.0
577.0,2290.0
75.0,0.0
708.0,0.0
1380.0,0.0
1968.0,0.0
1905.0,0.0
2140.0,0.0
2397.0,0.0
3820.0,0.0
4326.0,0.0
3483.0,1471.0
1237.0,2713.0
0.0,2548.0
612.0,1569.0
1221.0,162.0
1836.0,0.0
1863.0,0.0
2407.0,1384.0
2844.0,4198.0
4224.0,8727.0
4587.0,10775.0
3330.0,11045.0
553.0,3558.0
4.0,0.0
681.0,0.0
1356.0,0.0
2027.0,0.0
1979.0,0.0
2453.0,0.0
2685.0,0.0
4213.0,0.0
4570.0,0.0
3484.0,1767.0
834.0,2576.0
0.0,2396.0
569.0,1063.0
1199.0,0.0
1853.0,0.0
1977.0,0.0
2546.0,2103.0
2926.0,5004.0
4149.0,9458.0
4527.0,11005.0
3352.0,10935.0
736.0,2163.0
0.0,0.0
518.0,0.0
1190.0,0.0
1835.0,0.0
1947.0,0.0
2789.0,0.0
3171.0,0.0
4567.0,0.0
4800.0,0.0
3440.0,2482.0
391.0,2778.0
11.0,2599.0
653.0,650.0
1319.0,0.0
2013.0,0.0
2056.0,0.0
2587.0,2153.0
2756.0,4839.0
4163.0,9292.0
4515.0,11195.0
3406.0,10921.0
881.0,2480.0
0.0,0.0
555.0,0.0
1215.0,0.0
1857.0,0.0
1953.0,0.0
2879.0,0.0
3390.0,0.0
4779.0,0.0
4924.0,0.0
3352.0,3033.0
88.0,2986.0
7.0,2798.0
684.0,329.0
1386.0,0.0
2102.0,0.0
2111.0,0.0
2740.0,2020.0
2855.0,4820.0
4391.0,9546.0
4650.0,11420.0
3457.0,11498.0
748.0,2690.0
0.0,0.0
575.0,0.0
1232.0,0.0
1895.0,0.0
2007.0,0.0
2951.0,0.0
3470.0,0.0
4782.0,0.0
4910.0,0.0
3303.0,2462.0
76.0,2428.0
0.0,2248.0
614.0,280.0
1349.0,0.0
2054.0,0.0
2152.0,394.0
3012.0,3231.0
3196.0,6407.0
4748.0,11168.0
4863.0,11690.0
3427.0,10563.0
363.0,236.0
0.0,0.0
662.0,0.0
1337.0,0.0
2051.0,0.0
2112.0,0.0
3001.0,0.0
3339.0,0.0
4763.0,0.0
4851.0,0.0
3278.0,2818.0
180.0,2898.0
0.0,2718.0
581.0,356.0
1298.0,0.0
1991.0,0.0
2262.0,0.0
3242.0,2477.0
3614.0,6126.0
4981.0,11515.0
4950.0,11990.0
3228.0,11862.0
6.0,218.0
23.0,0.0
710.0,0.0
1436.0,0.0
2148.0,0.0
2229.0,0.0
3215.0,0.0
3404.0,0.0
4920.0,0.0
4803.0,0.0
3118.0,2379.0
18.0,2277.0
0.0,2097.0
648.0,236.0
1353.0,0.0
2043.0,0.0
2442.0,949.0
3504.0,4318.0
3962.0,8360.0
5212.0,11800.0
4900.0,12275.0
2768.0,8778.0
479.0,0.0
36.0,0.0
759.0,0.0
1506.0,0.0
2238.0,0.0
2217.0,0.0
2730.0,0.0
2919.0,0.0
4563.0,0.0
4972.0,0.0
3823.0,2202.0
1045.0,3217.0
0.0,3022.0
681.0,1366.0
1368.0,0.0
2076.0,0.0
2142.0,0.0
2945.0,1587.0
3451.0,5043.0
4963.0,10466.0
5234.0,12415.0
3662.0,12710.0
362.0,3333.0
0.0,0.0
732.0,0.0
1500.0,0.0
2250.0,0.0
2244.0,0.0
2997.0,0.0
3216.0,0.0
4959.0,0.0
5217.0,0.0
3816.0,2001.0
636.0,2562.0
15.0,2367.0
729.0,955.0
1449.0,0.0
2178.0,0.0
2217.0,350.0
2957.0,3132.0
3321.0,6478.0
4897.0,11490.0
5174.0,12640.0
3673.0,11522.0
535.0,487.0
0.0,0.0
726.0,0.0
1506.0,0.0
2244.0,0.0
2245.0,0.0
3166.0,0.0
3480.0,0.0
5301.0,0.0
5429.0,36.0
3756.0,3871.0
179.0,3910.0
111.0,3775.0
846.0,625.0
1605.0,0.0
2292.0,0.0
2235.0,0.0
2916.0,773.0
3258.0,3981.0
4955.0,9316.0
5157.0,12795.0
3693.0,13075.0
586.0,5387.0
60.0,0.0
837.0,0.0
1587.0,0.0
2262.0,0.0
2221.0,0.0
3173.0,0.0
3694.0,0.0
5522.0,0.0
5520.0,0.0
3585.0,2866.0
0.0,2726.0
195.0,2726.0
966.0,691.0
1776.0,0.0
2382.0,0.0
2217.0,468.0
2813.0,3056.0
3335.0,6341.0
5087.0,11385.0
5296.0,13015.0
3839.0,11928.0
645.0,1123.0
75.0,0.0
840.0,0.0
1587.0,0.0
2268.0,0.0
2208.0,0.0
3157.0,0.0
3630.0,0.0
5485.0,0.0
5560.0,83.0
3692.0,3819.0
40.0,3709.0
198.0,3629.0
1005.0,705.0
1833.0,0.0
2433.0,0.0
2213.0,0.0
2891.0,1267.0
3551.0,4803.0
5388.0,10691.0
5527.0,13280.0
3899.0,13570.0
398.0,4439.0
135.0,0.0
897.0,0.0
1665.0,0.0
2322.0,0.0
2256.0,0.0
3066.0,0.0
3544.0,0.0
5366.0,0.0
5488.0,0.0
3744.0,1883.0
245.0,1993.0
174.0,1972.0
1014.0,978.0
1824.0,689.0
2436.0,1018.0
2360.0,2100.0
3123.0,4309.0
3851.0,7167.0
5629.0,11236.0
5602.0,13044.0
3656.0,9793.0
0.0,0.0
222.0,0.0
1002.0,0.0
1821.0,0.0
2427.0,0.0
2320.0,0.0
3231.0,0.0
3810.0,0.0
5569.0,0.0
5435.0,1412.0
3527.0,5189.0
16.0,5060.0
141.0,3579.0
963.0,0.0
1761.0,0.0
2403.0,0.0
2585.0,0.0
3543.0,256.0
4233.0,4439.0
5868.0,10872.0
5540.0,13840.0
3174.0,14045.0
0.0,4574.0
270.0,0.0
1101.0,0.0
1941.0,0.0
2532.0,0.0
2380.0,0.0
3117.0,0.0
3829.0,0.0
5571.0,0.0
5512.0,0.0
3669.0,2277.0
99.0,2231.0
162.0,2178.0
972.0,753.0
1767.0,159.0
2406.0,292.0
2597.0,1856.0
3675.0,5212.0
4334.0,9304.0
5980.0,13575.0
5561.0,14095.0
3091.0,8829.0
0.0,0.0
273.0,0.0
1125.0,0.0
1998.0,0.0
2568.0,0.0
2459.0,0.0
3135.0,0.0
3955.0,0.0
5707.0,0.0
5666.0,0.0
3742.0,3048.0
98.0,2976.0
237.0,3003.0
1029.0,874.0
1842.0,0.0
2457.0,0.0
2535.0,440.0
3575.0,3685.0
4250.0,8005.0
5933.0,13547.0
5570.0,14305.0
3228.0,11916.0
0.0,348.0
288.0,0.0
1161.0,0.0
2016.0,0.0
2559.0,0.0
2625.0,0.0
3349.0,0.0
4308.0,0.0
5943.0,0.0
5683.0,0.0
3388.0,3200.0
0.0,3020.0
363.0,3173.0
1188.0,1041.0
2037.0,0.0
2547.0,0.0
2538.0,409.0
3399.0,3608.0
4278.0,7946.0
5901.0,13885.0
5520.0,14505.0
3250.0,11944.0
0.0,0.0
330.0,0.0
1215.0,0.0
2058.0,0.0
2541.0,0.0
2763.0,0.0
3592.0,0.0
4696.0,0.0
6192.0,0.0
5612.0,539.0
2896.0,3605.0
0.0,3415.0
477.0,3153.0
1341.0,789.0
2244.0,0.0
2661.0,0.0
2556.0,536.0
3153.0,3286.0
4297.0,7638.0
5905.0,13567.0
5594.0,14695.0
3391.0,12363.0
0.0,476.0
390.0,0.0
1245.0,0.0
2085.0,0.0
2541.0,0.0
2818.0,0.0
3730.0,0.0
4878.0,0.0
6303.0,0.0
5556.0,793.0
2649.0,3592.0
0.0,3397.0
528.0,2937.0
1443.0,678.0
2349.0,56.0
2727.0,0.0
2669.0,841.0
3135.0,3685.0
4498.0,8283.0
6034.0,14061.0
5666.0,14945.0
3307.0,11776.0
0.0,0.0
465.0,0.0
1317.0,0.0
2178.0,0.0
2598.0,0.0
2828.0,0.0
3713.0,0.0
4883.0,0.0
6297.0,0.0
5517.0,790.0
2650.0,3580.0
0.0,3385.0
504.0,2904.0
1437.0,616.0
2340.0,0.0
2712.0,0.0
2884.0,1037.0
3426.0,4253.0
4855.0,9293.0
6264.0,14720.0
5678.0,15215.0
2944.0,10851.0
0.0,0.0
549.0,0.0
1422.0,0.0
2319.0,0.0
2706.0,0.0
2826.0,0.0
3576.0,0.0
4814.0,0.0
6225.0,0.0
5514.0,102.0
2816.0,2957.0
0.0,2752.0
483.0,2938.0
1398.0,1244.0
2289.0,636.0
2679.0,176.0
3095.0,1708.0
3834.0,4746.0
5236.0,10056.0
6505.0,15010.0
5606.0,15510.0
2456.0,9318.0
0.0,0.0
615.0,0.0
1539.0,0.0
2472.0,0.0
2811.0,0.0
2895.0,0.0
3417.0,0.0
4852.0,0.0
6227.0,0.0
5566.0,0.0
2926.0,2915.0
0.0,2705.0
495.0,3000.0
1398.0,1343.0
2286.0,789.0
2685.0,259.0
3211.0,1832.0
4093.0,4991.0
5448.0,10455.0
6627.0,15280.0
5526.0,15765.0
2147.0,8672.0
0.0,0.0
621.0,0.0
1566.0,0.0
2532.0,0.0
2847.0,0.0
3078.0,0.0
3529.0,0.0
5078.0,0.0
6358.0,0.0
5626.0,188.0
2795.0,3075.0
0.0,2855.0
567.0,3024.0
1467.0,1286.0
2373.0,689.0
2751.0,216.0
3225.0,1860.0
4083.0,5119.0
5463.0,10626.0
6621.0,15515.0
5477.0,16005.0
2133.0,8437.0
0.0,0.0
576.0,0.0
1554.0,0.0
2502.0,0.0
2850.0,0.0
3308.0,0.0
3854.0,0.0
5436.0,0.0
6598.0,0.0
5647.0,805.0
2440.0,3335.0
0.0,3095.0
624.0,2704.0
1542.0,776.0
2499.0,100.0
2841.0,86.0
3244.0,2215.0
3950.0,5910.0
5371.0,11430.0
6547.0,15715.0
5495.0,16142.0
2348.0,7475.0
0.0,0.0
558.0,0.0
1518.0,0.0
2454.0,0.0
2817.0,0.0
3503.0,0.0
4245.0,0.0
5797.0,0.0
6829.0,0.0
5585.0,1509.0
1982.0,3536.0
0.0,3296.0
687.0,2264.0
1641.0,224.0
2619.0,0.0
2931.0,0.0
3300.0,2700.0
3831.0,6361.0
5410.0,12021.0
6551.0,15925.0
5548.0,16082.0
2458.0,6701.0
0.0,0.0
615.0,0.0
1563.0,0.0
2481.0,0.0
2805.0,0.0
3568.0,0.0
4393.0,0.0
6001.0,0.0
6951.0,0.0
5508.0,1988.0
1684.0,3687.0
0.0,3447.0
765.0,2024.0
1773.0,159.0
2772.0,0.0
2988.0,124.0
3397.0,2842.0
3764.0,6416.0
5634.0,12241.0
6682.0,16150.0
5600.0,16390.0
2329.0,6553.0
0.0,0.0
735.0,0.0
1680.0,0.0
2631.0,0.0
2871.0,0.0
3524.0,0.0
4277.0,0.0
6026.0,0.0
6945.0,0.0
5449.0,1728.0
1655.0,3388.0
0.0,3153.0
804.0,2034.0
1815.0,306.0
2826.0,0.0
2991.0,560.0
3570.0,3480.0
3945.0,7255.0
6004.0,13084.0
6922.0,16430.0
5619.0,15877.0
1946.0,4932.0
0.0,0.0
861.0,0.0
1827.0,0.0
2817.0,0.0
2985.0,0.0
3493.0,0.0
4024.0,0.0
5944.0,0.0
6871.0,0.0
5472.0,2082.0
1860.0,3967.0
0.0,3727.0
810.0,2270.0
1818.0,387.0
2799.0,335.0
2955.0,384.0
3728.0,2294.0
4266.0,6105.0
6357.0,12533.0
7155.0,16620.0
5566.0,16874.0
1511.0,6953.0
0.0,0.0
945.0,0.0
1947.0,0.0
2988.0,0.0
3075.0,0.0
3542.0,0.0
3852.0,0.0
5965.0,0.0
6873.0,0.0
5534.0,1302.0
1997.0,3329.0
0.0,3074.0
825.0,2402.0
1821.0,734.0
2799.0,758.0
2961.0,1028.0
3837.0,3381.0
4515.0,7058.0
6555.0,13060.0
7275.0,16925.0
5493.0,16040.0
1223.0,4637.0
0.0,0.0
954.0,0.0
1992.0,0.0
3051.0,0.0
3126.0,0.0
3699.0,0.0
3940.0,0.0
6177.0,0.0
7000.0,0.0
5583.0,2637.0
1877.0,4524.0
0.0,4254.0
891.0,2303.0
1884.0,395.0
2883.0,363.0
3015.0,413.0
3874.0,1653.0
4516.0,5701.0
6589.0,12337.0
7259.0,17087.0
5426.0,17169.0
1177.0,7588.0
0.0,0.0
930.0,0.0
2001.0,0.0
3042.0,0.0
3129.0,0.0
3939.0,0.0
4254.0,0.0
6577.0,0.0
7246.0,0.0
5576.0,2578.0
1448.0,3976.0
0.0,3691.0
978.0,1881.0
1989.0,200.0
3039.0,178.0
3120.0,926.0
3889.0,3385.0
4354.0,7456.0
6523.0,13493.0
7195.0,17455.0
5431.0,15673.0
1337.0,4197.0
0.0,0.0
897.0,0.0
1950.0,0.0
2979.0,0.0
3096.0,0.0
4160.0,0.0
4674.0,0.0
6948.0,0.0
7479.0,100.0
5515.0,4780.0
977.0,5652.0
12.0,5269.0
1026.0,1315.0
2088.0,42.0
3147.0,0.0
3213.0,395.0
3942.0,1529.0
4249.0,4731.0
6554.0,11345.0
7197.0,17608.0
5485.0,17088.0
1467.0,8979.0
0.0,0.0
942.0,0.0
1983.0,0.0
3009.0,0.0
3099.0,0.0
4246.0,0.0
4852.0,0.0
7144.0,0.0
7599.0,0.0
5444.0,3892.0
693.0,4450.0
14.0,4179.0
1053.0,1130.0
2136.0,0.0
3226.0,0.0
3247.0,1074.0
4094.0,3636.0
4362.0,7431.0
6763.0,13635.0
7324.0,17905.0
5547.0,15589.0
1363.0,4358.0
0.0,0.0
989.0,0.0
2012.0,0.0
3056.0,0.0
3150.0,0.0
4269.0,0.0
4906.0,0.0
7161.0,0.0
7581.0,602.0
5390.0,5169.0
677.0,5721.0
0.0,4834.0
1040.0,510.0
2144.0,70.0
3230.0,129.0
3252.0,615.0
4328.0,1836.0
4640.0,5765.0
7154.0,12894.0
7565.0,18124.0
5538.0,17281.0
941.0,7493.0
33.0,0.0
1083.0,0.0
2139.0,0.0
3186.0,0.0
3207.0,0.0
4235.0,0.0
4706.0,0.0
7103.0,0.0
7519.0,0.0
5391.0,3432.0
825.0,4142.0
6.0,3863.0
1116.0,1352.0
2232.0,306.0
3300.0,778.0
3228.0,1904.0
4419.0,4406.0
4915.0,7925.0
7528.0,14214.0
7803.0,17989.0
5475.0,15076.0
465.0,4097.0
69.0,0.0
1140.0,0.0
2235.0,0.0
3300.0,0.0
3285.0,0.0
4271.0,0.0
4641.0,0.0
7132.0,0.0
7524.0,118.0
5450.0,4517.0
952.0,5364.0
18.0,4969.0
1131.0,1388.0
2217.0,373.0
3270.0,565.0
3216.0,878.0
4511.0,1841.0
5064.0,5947.0
7722.0,13471.0
7933.0,18286.0
5416.0,17693.0
195.0,6746.0
153.0,0.0
1260.0,0.0
2406.0,0.0
3390.0,0.0
3267.0,0.0
4231.0,0.0
4785.0,0.0
7320.0,0.0
7647.0,547.0
5529.0,4224.0
896.0,5010.0
33.0,4181.0
1134.0,896.0
2217.0,144.0
3276.0,394.0
3258.0,1466.0
4577.0,4264.0
5133.0,7727.0
7707.0,14623.0
7903.0,18661.0
5372.0,15928.0
221.0,4625.0
96.0,0.0
1239.0,0.0
2403.0,0.0
3441.0,0.0
3355.0,0.0
4515.0,0.0
5077.0,0.0
7666.0,0.0
7841.0,0.0
5475.0,4654.0
474.0,4958.0
33.0,4676.0
1131.0,948.0
2235.0,0.0
3330.0,0.0
3366.0,0.0
4766.0,3113.0
5264.0,8352.0
7754.0,16766.0
7841.0,19205.0
5278.0,19345.0
231.0,2840.0
3.0,0.0
1131.0,0.0
2277.0,0.0
3396.0,0.0
3531.0,0.0
4938.0,0.0
5398.0,0.0
7957.0,0.0
7960.0,0.0
5262.0,3603.0
116.0,3504.0
99.0,3288.0
1215.0,700.0
2370.0,0.0
3435.0,128.0
3469.0,1802.0
4821.0,6348.0
5266.0,11451.0
7801.0,18125.0
7774.0,19405.0
5193.0,14428.0
280.0,642.0
26.0,0.0
1176.0,0.0
2310.0,0.0
3403.0,0.0
3628.0,0.0
5108.0,0.0
5698.0,0.0
8168.0,0.0
7979.0,0.0
4946.0,4710.0
36.0,4516.0
143.0,4344.0
1310.0,749.0
2486.0,0.0
3540.0,0.0
3513.0,98.0
4762.0,4411.0
5326.0,9717.0
7853.0,18182.0
7855.0,19635.0
5304.0,18363.0
250.0,949.0
40.0,0.0
1181.0,0.0
2312.0,0.0
3409.0,0.0
3728.0,0.0
5307.0,0.0
5908.0,0.0
8258.0,0.0
7913.0,58.0
4723.0,4433.0
25.0,4248.0
98.0,3968.0
1270.0,590.0
2479.0,0.0
3560.0,0.0
3703.0,701.0
5012.0,5433.0
5574.0,11037.0
8059.0,19073.0
7952.0,19900.0
5197.0,16974.0
119.0,0.0
78.0,0.0
1206.0,0.0
2355.0,0.0
3465.0,0.0
3774.0,0.0
5392.0,0.0
5918.0,0.0
8250.0,0.0
7854.0,0.0
4686.0,4274.0
37.0,4091.0
108.0,3884.0
1280.0,665.0
2471.0,0.0
3530.0,0.0
3871.0,1032.0
5261.0,6023.0
5975.0,12098.0
8305.0,19425.0
7977.0,20175.0
4850.0,15957.0
102.0,0.0
180.0,0.0
1341.0,0.0
2526.0,0.0
3555.0,0.0
3736.0,0.0
5152.0,0.0
5777.0,0.0
8182.0,0.0
7869.0,0.0
4880.0,3810.0
145.0,3745.0
147.0,3587.0
1368.0,915.0
2547.0,0.0
3549.0,0.0
3894.0,1743.0
5348.0,6841.0
6204.0,13195.0
8535.0,19675.0
8026.0,20435.0
4585.0,14462.0
18.0,0.0
294.0,0.0
1494.0,0.0
2733.0,0.0
3669.0,0.0
3749.0,0.0
4909.0,0.0
5793.0,0.0
8182.0,0.0
7933.0,0.0
5018.0,3762.0
239.0,3796.0
207.0,3693.0
1398.0,1099.0
2574.0,0.0
3549.0,0.0
3927.0,1646.0
5405.0,6826.0
6304.0,13280.0
8590.0,19838.0
7991.0,20695.0
4437.0,14431.0
5.0,0.0
345.0,0.0
1596.0,0.0
2838.0,0.0
3735.0,0.0
3842.0,0.0
4935.0,0.0
6045.0,0.0
8393.0,0.0
8036.0,0.0
4918.0,4230.0
106.0,4101.0
282.0,4078.0
