agg_orders_level_0,agg_orders_level_1
594.0,0.0
25.0,0.0
221.0,0.0
635.0,0.0
1042.0,0.0
1316.0,0.0
1637.0,0.0
2012.0,0.0
2553.0,0.0
3218.0,0.0
2916.0,1076.0
1422.0,2523.0
85.0,2493.0
346.0,1673.0
772.0,453.0
1149.0,51.0
1274.0,0.0
1062.0,0.0
1733.0,520.0
2517.0,2757.0
3554.0,6631.0
3431.0,7795.0
2048.0,7884.0
200.0,2647.0
663.0,0.0
1079.0,0.0
1294.0,0.0
1033.0,0.0
512.0,0.0
326.0,0.0
1466.0,0.0
2417.0,0.0
3232.0,0.0
2964.0,0.0
2121.0,1688.0
871.0,2449.0
1332.0,3676.0
1424.0,3287.0
979.0,1617.0
146.0,0.0
62.0,0.0
1109.0,0.0
2165.0,0.0
3351.0,456.0
3373.0,3808.0
2799.0,6752.0
1339.0,7560.0
1469.0,5071.0
1584.0,473.0
1123.0,0.0
137.0,0.0
62.0,0.0
1006.0,0.0
2179.0,0.0
3080.0,0.0
3178.0,0.0
2309.0,372.0
837.0,890.0
1106.0,1946.0
1425.0,2939.0
1396.0,3335.0
788.0,1957.0
389.0,0.0
1514.0,0.0
2462.0,0.0
3216.0,1676.0
2662.0,4414.0
1191.0,5605.0
269.0,4103.0
737.0,986.0
1232.0,0.0
1428.0,0.0
1246.0,0.0
1514.0,0.0
2193.0,0.0
3363.0,540.0
3657.0,4385.0
2720.0,7260.0
510.0,7155.0
431.0,3141.0
935.0,0.0
1367.0,0.0
1413.0,0.0
979.0,0.0
793.0,0.0
1764.0,0.0
3059.0,0.0
3805.0,352.0
3202.0,3092.0
1606.0,4728.0
737.0,5093.0
1208.0,3309.0
1452.0,612.0
1186.0,0.0
446.0,0.0
0.0,0.0
898.0,0.0
2266.0,0.0
3529.0,0.0
4072.0,3241.0
3854.0,7315.0
2206.0,8567.0
1656.0,7946.0
1510.0,2516.0
1466.0,0.0
71.0,0.0
0.0,0.0
58.0,0.0
976.0,0.0
2207.0,0.0
3388.0,0.0
3686.0,0.0
2984.0,0.0
1320.0,0.0
1182.0,790.0
1526.0,2321.0
1361.0,3572.0
772.0,3319.0
104.0,1156.0
1023.0,0.0
2179.0,0.0
3399.0,172.0
3606.0,3662.0
2731.0,6523.0
1018.0,7310.0
1021.0,4653.0
1421.0,869.0
1449.0,0.0
941.0,0.0
396.0,0.0
1066.0,0.0
2153.0,0.0
3213.0,0.0
3321.0,1562.0
2454.0,3004.0
710.0,2960.0
831.0,1738.0
1225.0,449.0
1477.0,830.0
1189.0,856.0
1306.0,305.0
1770.0,0.0
2903.0,1462.0
3508.0,4707.0
2915.0,7762.0
1195.0,7490.0
234.0,2997.0
628.0,805.0
1053.0,0.0
1314.0,0.0
1223.0,0.0
1908.0,0.0
2599.0,0.0
3496.0,0.0
3798.0,1024.0
2866.0,2810.0
788.0,3441.0
352.0,2794.0
671.0,1651.0
990.0,1443.0
1169.0,648.0
1042.0,0.0
1595.0,0.0
2347.0,438.0
3254.0,2858.0
3865.0,5628.0
3494.0,6928.0
1798.0,7221.0
544.0,2727.0
801.0,2441.0
939.0,670.0
896.0,0.0
1022.0,0.0
964.0,0.0
1596.0,0.0
2719.0,0.0
3969.0,0.0
4164.0,784.0
2960.0,2365.0
1146.0,3476.0
1167.0,3879.0
1378.0,3002.0
1160.0,976.0
922.0,0.0
286.0,0.0
854.0,0.0
2039.0,0.0
3377.0,2486.0
3829.0,5200.0
3238.0,6604.0
1464.0,6417.0
1049.0,2246.0
1381.0,2397.0
1417.0,1119.0
1058.0,0.0
622.0,0.0
981.0,0.0
2254.0,0.0
3399.0,0.0
3753.0,170.0
3136.0,2030.0
1264.0,2968.0
937.0,3710.0
1374.0,3004.0
1538.0,1582.0
1219.0,113.0
1180.0,0.0
1645.0,46.0
2894.0,2420.0
3736.0,5282.0
3486.0,6490.0
2099.0,7168.0
678.0,2509.0
791.0,2327.0
1238.0,1956.0
1512.0,664.0
1300.0,0.0
1935.0,0.0
2712.0,0.0
3746.0,0.0
4135.0,74.0
3107.0,2074.0
759.0,2785.0
335.0,2991.0
530.0,1711.0
933.0,1568.0
1192.0,878.0
1286.0,0.0
2052.0,0.0
3276.0,2488.0
3952.0,5476.0
4517.0,6550.0
3442.0,8017.0
1081.0,5396.0
761.0,2703.0
564.0,2005.0
678.0,329.0
870.0,0.0
926.0,0.0
1180.0,0.0
2136.0,0.0
3187.0,0.0
4111.0,0.0
4493.0,0.0
3554.0,3131.0
1040.0,4136.0
610.0,4701.0
666.0,2241.0
697.0,250.0
966.0,0.0
1138.0,0.0
1254.0,0.0
2228.0,904.0
3250.0,3338.0
4398.0,6440.0
4463.0,6997.0
3091.0,8431.0
831.0,2787.0
1087.0,3054.0
1168.0,1404.0
1234.0,0.0
1102.0,0.0
606.0,0.0
1361.0,0.0
2759.0,0.0
3976.0,0.0
3983.0,0.0
2965.0,1002.0
747.0,1137.0
1032.0,2079.0
1365.0,2317.0
1455.0,2415.0
1210.0,1266.0
1233.0,1240.0
1882.0,1628.0
3273.0,3144.0
4132.0,5113.0
3762.0,7517.0
2266.0,6729.0
470.0,3253.0
1002.0,2248.0
1347.0,0.0
1534.0,0.0
1260.0,0.0
1771.0,0.0
2354.0,0.0
3683.0,0.0
4116.0,1348.0
3266.0,3566.0
1164.0,3932.0
412.0,2810.0
796.0,961.0
1170.0,1553.0
1364.0,1544.0
1234.0,458.0
2339.0,0.0
3185.0,0.0
4322.0,2716.0
4596.0,6867.0
3371.0,9355.0
680.0,8462.0
537.0,2740.0
801.0,1200.0
1124.0,0.0
1244.0,0.0
1340.0,0.0
2151.0,0.0
2926.0,0.0
4020.0,0.0
4349.0,0.0
3494.0,1948.0
1154.0,2903.0
579.0,3417.0
665.0,2094.0
957.0,1819.0
993.0,523.0
1328.0,0.0
2508.0,550.0
3523.0,3260.0
4214.0,6290.0
4620.0,7143.0
3567.0,8819.0
1118.0,4456.0
776.0,3113.0
610.0,2264.0
816.0,242.0
830.0,0.0
1248.0,0.0
1784.0,0.0
2940.0,0.0
3628.0,0.0
4731.0,0.0
4376.0,568.0
2405.0,2763.0
645.0,3323.0
835.0,3550.0
1057.0,1812.0
1056.0,93.0
1274.0,0.0
1168.0,264.0
2005.0,1734.0
2979.0,3938.0
4205.0,6750.0
4239.0,7438.0
3154.0,7445.0
752.0,2387.0
1006.0,3044.0
1284.0,2001.0
1413.0,0.0
1384.0,0.0
2099.0,0.0
2763.0,0.0
4086.0,0.0
4497.0,0.0
3666.0,1758.0
1328.0,2728.0
517.0,3165.0
807.0,2169.0
1154.0,1832.0
1297.0,873.0
1336.0,0.0
2477.0,644.0
3466.0,3368.0
4234.0,6590.0
4381.0,7440.0
3120.0,8847.0
711.0,3151.0
529.0,2557.0
633.0,2003.0
898.0,566.0
1056.0,0.0
1470.0,0.0
3160.0,0.0
4553.0,0.0
5252.0,0.0
4924.0,1047.0
3227.0,4534.0
485.0,4989.0
659.0,4586.0
610.0,1475.0
622.0,0.0
684.0,0.0
1122.0,0.0
2270.0,0.0
3783.0,1114.0
4824.0,4738.0
5120.0,7520.0
4381.0,8959.0
1951.0,8677.0
707.0,3125.0
556.0,2537.0
412.0,396.0
624.0,0.0
1056.0,0.0
1354.0,0.0
2669.0,0.0
3811.0,0.0
5103.0,0.0
5452.0,0.0
3972.0,3429.0
772.0,4141.0
707.0,4778.0
823.0,2047.0
968.0,0.0
1320.0,0.0
1234.0,0.0
1562.0,622.0
2511.0,2482.0
4196.0,5594.0
5253.0,7770.0
4501.0,8797.0
2221.0,6504.0
987.0,3019.0
1230.0,2657.0
1220.0,328.0
1398.0,0.0
1082.0,0.0
1176.0,0.0
2477.0,0.0
4011.0,0.0
4784.0,0.0
4155.0,48.0
2069.0,2193.0
971.0,3109.0
1304.0,4190.0
1364.0,3051.0
1468.0,1942.0
1382.0,1592.0
2153.0,1510.0
3269.0,2012.0
4637.0,3808.0
4521.0,5460.0
3159.0,6704.0
571.0,3452.0
723.0,2730.0
1046.0,1982.0
1180.0,186.0
1408.0,0.0
2344.0,0.0
3661.0,0.0
4420.0,0.0
5035.0,3180.0
4152.0,6832.0
1598.0,8540.0
629.0,5989.0
650.0,2414.0
693.0,1092.0
739.0,0.0
1152.0,0.0
2051.0,0.0
3550.0,0.0
4717.0,0.0
5250.0,670.0
4924.0,4748.0
2659.0,7577.0
706.0,7588.0
611.0,3381.0
519.0,946.0
700.0,0.0
1166.0,0.0
1666.0,0.0
3116.0,0.0
4295.0,0.0
5509.0,3040.0
5607.0,6740.0
3829.0,9931.0
739.0,8210.0
574.0,3119.0
585.0,1622.0
878.0,0.0
1350.0,0.0
1386.0,0.0
2104.0,0.0
3008.0,0.0
4561.0,0.0
5524.0,0.0
4649.0,3317.0
2097.0,5489.0
698.0,6117.0
803.0,3538.0
1018.0,0.0
1386.0,0.0
1336.0,0.0
1462.0,0.0
2211.0,256.0
3866.0,3154.0
5114.0,6710.0
4828.0,8350.0
3032.0,9537.0
924.0,3701.0
1199.0,3103.0
1191.0,1306.0
1500.0,0.0
1354.0,0.0
2265.0,0.0
3190.0,0.0
4925.0,0.0
5416.0,0.0
4151.0,3095.0
1300.0,4440.0
907.0,5332.0
1242.0,3394.0
1273.0,336.0
1604.0,0.0
1883.0,0.0
2976.0,1904.0
4010.0,4798.0
5328.0,8250.0
5002.0,8550.0
2880.0,8346.0
698.0,2113.0
713.0,2896.0
936.0,2109.0
1027.0,29.0
1494.0,0.0
2191.0,0.0
3438.0,0.0
4230.0,0.0
5272.0,0.0
4858.0,680.0
2817.0,3712.0
739.0,4431.0
696.0,4382.0
587.0,1479.0
698.0,0.0
1214.0,0.0
2102.0,524.0
3596.0,3378.0
4932.0,7044.0
5632.0,8350.0
5454.0,8670.0
3098.0,6985.0
1963.0,2547.0
633.0,3240.0
450.0,1818.0
652.0,0.0
1168.0,0.0
1474.0,0.0
1818.0,0.0
2903.0,0.0
4209.0,0.0
5982.0,0.0
5938.0,2640.0
3910.0,6820.0
1047.0,7822.0
797.0,5919.0
1002.0,734.0
1504.0,0.0
1536.0,0.0
1366.0,0.0
1694.0,0.0
3485.0,0.0
5248.0,2320.0
5739.0,6302.0
4632.0,10262.0
2277.0,11007.0
1232.0,5882.0
1202.0,1443.0
1576.0,0.0
1372.0,0.0
927.0,0.0
1110.0,0.0
2910.0,0.0
4620.0,0.0
5567.0,1236.0
4834.0,2783.0
2939.0,4530.0
1392.0,4606.0
1573.0,3216.0
1632.0,3262.0
1416.0,3008.0
1030.0,802.0
1499.0,0.0
3356.0,0.0
4768.0,0.0
5384.0,3066.0
4073.0,7265.0
2206.0,9566.0
1279.0,7699.0
1477.0,1870.0
1634.0,2.0
1576.0,0.0
1515.0,0.0
2119.0,0.0
3973.0,0.0
5389.0,996.0
5472.0,4207.0
3607.0,8089.0
1238.0,8346.0
1071.0,5165.0
1167.0,428.0
1538.0,0.0
1640.0,0.0
1870.0,0.0
2800.0,0.0
4518.0,0.0
6077.0,3826.0
5586.0,8208.0
3143.0,10350.0
753.0,8408.0
744.0,2189.0
818.0,984.0
1352.0,0.0
1646.0,0.0
2034.0,0.0
3161.0,0.0
4784.0,0.0
6379.0,1862.0
6066.0,5238.0
3357.0,8285.0
644.0,7487.0
394.0,2548.0
803.0,0.0
1208.0,0.0
1516.0,0.0
1564.0,0.0
2129.0,0.0
3311.0,262.0
5428.0,3530.0
6239.0,7746.0
5146.0,9553.0
2269.0,10249.0
902.0,3350.0
914.0,1350.0
1492.0,0.0
1560.0,0.0
1198.0,0.0
877.0,0.0
2504.0,0.0
4604.0,505.0
6343.0,3114.0
6203.0,4664.0
3946.0,6891.0
1542.0,6702.0
1619.0,4142.0
2041.0,3744.0
1546.0,2300.0
890.0,0.0
535.0,0.0
2074.0,0.0
3983.0,0.0
5323.0,0.0
5351.0,3332.0
3720.0,6696.0
2364.0,8502.0
2172.0,6640.0
2610.0,2539.0
2115.0,1417.0
771.0,1063.0
640.0,618.0
2134.0,527.0
3928.0,1443.0
5115.0,2798.0
4962.0,3619.0
3150.0,2590.0
2189.0,2026.0
2004.0,3094.0
2755.0,4712.0
2530.0,4528.0
1918.0,2394.0
1448.0,0.0
3269.0,0.0
4665.0,1711.0
5197.0,3247.0
3665.0,6504.0
1906.0,6759.0
349.0,4922.0
1231.0,2584.0
2041.0,0.0
2514.0,0.0
2746.0,0.0
2897.0,0.0
4076.0,0.0
5478.0,3480.0
5657.0,9592.0
3567.0,13404.0
1217.0,11116.0
538.0,3486.0
1366.0,0.0
2205.0,0.0
2450.0,0.0
2436.0,0.0
2148.0,0.0
3558.0,0.0
5312.0,711.0
5846.0,2474.0
4385.0,3757.0
2043.0,5094.0
827.0,3372.0
1631.0,3286.0
2325.0,2326.0
2299.0,1056.0
1590.0,0.0
1047.0,0.0
2597.0,0.0
4633.0,1368.0
5903.0,6296.0
5369.0,11960.0
3577.0,13184.0
1872.0,9820.0
2239.0,3354.0
2665.0,0.0
2084.0,0.0
652.0,0.0
591.0,0.0
1758.0,0.0
3628.0,0.0
4978.0,0.0
5302.0,1032.0
4074.0,1465.0
3031.0,2584.0
2067.0,3634.0
2700.0,4999.0
2379.0,4924.0
1375.0,3952.0
908.0,0.0
2277.0,0.0
3998.0,1684.0
5146.0,3589.0
4836.0,5870.0
3519.0,7855.0
2411.0,6912.0
1953.0,6672.0
2726.0,3550.0
2624.0,0.0
2136.0,0.0
1325.0,0.0
3081.0,0.0
4421.0,821.0
5036.0,2298.0
3994.0,3084.0
2808.0,5126.0
1140.0,4360.0
1534.0,4534.0
2453.0,2476.0
2974.0,0.0
3073.0,0.0
2965.0,1253.0
4229.0,3595.0
5456.0,5928.0
5321.0,10641.0
3538.0,11278.0
1478.0,9914.0
377.0,4346.0
1298.0,0.0
2252.0,0.0
2721.0,0.0
3001.0,0.0
2781.0,0.0
3899.0,0.0
5339.0,0.0
5763.0,831.0
3959.0,1984.0
1930.0,3844.0
395.0,3243.0
1256.0,2664.0
2138.0,1082.0
2565.0,533.0
2775.0,1642.0
2484.0,2962.0
3699.0,4625.0
5263.0,8195.0
5968.0,11647.0
4519.0,10100.0
2661.0,10170.0
857.0,4166.0
1721.0,0.0
2534.0,0.0
2589.0,0.0
2205.0,0.0
1385.0,0.0
2867.0,0.0
4444.0,0.0
5542.0,986.0
4902.0,1573.0
3474.0,2769.0
1967.0,3680.0
1936.0,4023.0
2726.0,4620.0
2761.0,3878.0
2473.0,1431.0
1602.0,1730.0
2885.0,3986.0
4060.0,5220.0
4683.0,5295.0
4096.0,3382.0
3431.0,5682.0
2204.0,7532.0
1728.0,6496.0
2705.0,2592.0
3286.0,0.0
3247.0,0.0
2281.0,0.0
3516.0,0.0
4454.0,457.0
4702.0,1016.0
4184.0,3171.0
2932.0,5701.0
672.0,5596.0
1394.0,4166.0
2342.0,396.0
3316.0,788.0
3718.0,2788.0
3455.0,4979.0
4056.0,5179.0
4914.0,5344.0
4749.0,5616.0
4288.0,8440.0
2048.0,10568.0
94.0,6120.0
977.0,0.0
1955.0,0.0
2773.0,0.0
3323.0,0.0
3511.0,0.0
4049.0,0.0
5722.0,0.0
6039.0,1072.0
4311.0,3744.0
1952.0,5646.0
81.0,4405.0
952.0,2296.0
1885.0,0.0
2800.0,0.0
3386.0,558.0
3554.0,2332.0
4239.0,4695.0
5668.0,8953.0
6183.0,13843.0
4327.0,12277.0
1940.0,10620.0
45.0,2250.0
793.0,0.0
1708.0,0.0
2593.0,0.0
3099.0,0.0
3345.0,0.0
4150.0,0.0
5466.0,0.0
6362.0,209.0
4869.0,901.0
2456.0,3166.0
136.0,2788.0
1027.0,2704.0
1945.0,1578.0
2760.0,1345.0
2988.0,1479.0
2769.0,2593.0
3424.0,4494.0
5218.0,8044.0
6297.0,12702.0
5173.0,12307.0
2862.0,10860.0
245.0,4860.0
1226.0,0.0
2189.0,0.0
2889.0,0.0
3179.0,0.0
2993.0,0.0
3805.0,0.0
5439.0,0.0
6009.0,609.0
4484.0,1037.0
2288.0,2741.0
152.0,2029.0
1121.0,2116.0
2162.0,1638.0
3129.0,2209.0
3769.0,3677.0
4190.0,6044.0
4680.0,7863.0
6051.0,10244.0
5796.0,11631.0
4019.0,8382.0
1070.0,4668.0
0.0,0.0
596.0,0.0
1511.0,0.0
2498.0,0.0
3266.0,0.0
4719.0,0.0
5474.0,0.0
6526.0,0.0
6638.0,5285.0
4356.0,9981.0
730.0,10616.0
0.0,5081.0
425.0,0.0
1370.0,0.0
2369.0,0.0
3280.0,0.0
4451.0,276.0
5746.0,2452.0
6610.0,5036.0
6979.0,9029.0
4817.0,13095.0
978.0,9064.0
0.0,4794.0
356.0,0.0
1367.0,0.0
2303.0,0.0
2988.0,0.0
3811.0,0.0
4872.0,0.0
5835.0,0.0
6947.0,2076.0
5613.0,7289.0
2153.0,9432.0
0.0,7071.0
506.0,28.0
1460.0,0.0
2393.0,0.0
2844.0,787.0
3309.0,2173.0
4189.0,3890.0
5572.0,5465.0
6994.0,7180.0
6218.0,10281.0
3176.0,9418.0
60.0,7728.0
926.0,1668.0
1916.0,0.0
2840.0,0.0
2940.0,0.0
2776.0,0.0
3315.0,0.0
5281.0,0.0
6906.0,0.0
6322.0,5094.0
3497.0,8781.0
67.0,8618.0
977.0,4286.0
2027.0,15.0
3010.0,0.0
3071.0,0.0
3127.0,696.0
3668.0,2225.0
5663.0,4645.0
6782.0,8416.0
5597.0,12959.0
2239.0,10664.0
0.0,6528.0
546.0,0.0
1620.0,0.0
2643.0,0.0
3346.0,0.0
4587.0,0.0
5421.0,0.0
6575.0,0.0
6807.0,3482.0
4619.0,8321.0
902.0,9178.0
0.0,5476.0
186.0,0.0
1182.0,0.0
2208.0,0.0
3331.0,373.0
5308.0,2245.0
6614.0,4601.0
6988.0,6101.0
6960.0,11559.0
4432.0,12931.0
1108.0,9152.0
0.0,3278.0
73.0,0.0
1008.0,0.0
1947.0,0.0
2948.0,0.0
4519.0,0.0
6052.0,0.0
6849.0,0.0
7490.0,3046.0
5926.0,7895.0
1804.0,9689.0
0.0,6373.0
141.0,1236.0
1054.0,0.0
2035.0,0.0
2890.0,0.0
3627.0,0.0
5006.0,0.0
5943.0,1268.0
7383.0,8969.0
6655.0,15461.0
3369.0,17258.0
168.0,9324.0
360.0,0.0
1350.0,0.0
2436.0,0.0
3051.0,0.0
3243.0,0.0
3868.0,0.0
5080.0,0.0
7000.0,0.0
6966.0,2372.0
4356.0,5511.0
613.0,5934.0
687.0,3984.0
1725.0,1510.0
2747.0,1288.0
3089.0,683.0
2979.0,0.0
3141.0,0.0
4829.0,3310.0
6617.0,9836.0
6677.0,16019.0
4231.0,18160.0
950.0,9343.0
689.0,1996.0
1799.0,0.0
2867.0,0.0
3273.0,0.0
3739.0,0.0
3996.0,0.0
5738.0,0.0
6976.0,0.0
6070.0,852.0
2746.0,1923.0
540.0,2333.0
410.0,1636.0
1481.0,1252.0
2498.0,1429.0
3186.0,1929.0
4115.0,4472.0
4919.0,7862.0
6187.0,11527.0
7231.0,13588.0
6154.0,14861.0
3436.0,6969.0
364.0,4687.0
380.0,568.0
1376.0,0.0
2429.0,0.0
3090.0,0.0
2905.0,0.0
3621.0,0.0
4730.0,0.0
7136.0,0.0
7346.0,20.0
5139.0,4823.0
612.0,5250.0
443.0,5433.0
1490.0,1925.0
2552.0,371.0
3201.0,0.0
2892.0,0.0
3719.0,1494.0
5023.0,5383.0
7463.0,13506.0
7753.0,17633.0
5260.0,18485.0
601.0,7542.0
617.0,157.0
1640.0,0.0
2648.0,0.0
3096.0,0.0
2497.0,0.0
2428.0,0.0
3957.0,0.0
6486.0,0.0
7496.0,0.0
6155.0,945.0
2335.0,3230.0
992.0,4002.0
2024.0,4916.0
2986.0,4567.0
3041.0,3356.0
2064.0,1092.0
1436.0,0.0
3615.0,26.0
6128.0,3644.0
7583.0,10641.0
6485.0,16478.0
3022.0,17013.0
1249.0,7436.0
2362.0,1407.0
3345.0,0.0
3221.0,0.0
1915.0,0.0
1308.0,0.0
3691.0,0.0
6193.0,0.0
7324.0,0.0
6283.0,889.0
2491.0,3380.0
934.0,4114.0
2092.0,5232.0
3233.0,5050.0
3436.0,4252.0
2501.0,1712.0
2702.0,504.0
4739.0,784.0
7323.0,4976.0
7463.0,12620.0
5121.0,17302.0
533.0,12669.0
469.0,2341.0
1543.0,0.0
2698.0,0.0
3384.0,0.0
3336.0,0.0
4478.0,0.0
5772.0,0.0
7899.0,0.0
7413.0,4769.0
4241.0,9250.0
0.0,8995.0
292.0,4253.0
1393.0,0.0
2467.0,0.0
3270.0,0.0
3051.0,0.0
4298.0,0.0
5319.0,1030.0
7724.0,8907.0
7552.0,17099.0
4964.0,18975.0
128.0,12254.0
376.0,0.0
1501.0,0.0
2665.0,0.0
3369.0,0.0
3085.0,0.0
4280.0,0.0
5556.0,0.0
8135.0,0.0
8001.0,1129.0
5172.0,6571.0
38.0,6284.0
688.0,5593.0
1843.0,1018.0
2959.0,0.0
3363.0,0.0
2645.0,0.0
3049.0,788.0
4860.0,4081.0
7544.0,12110.0
7874.0,18183.0
5699.0,19375.0
722.0,10211.0
796.0,0.0
1951.0,0.0
3061.0,0.0
3357.0,0.0
2516.0,0.0
2600.0,0.0
4679.0,0.0
7334.0,0.0
7769.0,0.0
5769.0,2654.0
1181.0,3690.0
925.0,4375.0
2128.0,3734.0
3304.0,3238.0
3540.0,2422.0
2782.0,1908.0
3189.0,1616.0
5278.0,3248.0
7714.0,9789.0
7499.0,16362.0
4905.0,17409.0
88.0,8428.0
559.0,0.0
1723.0,0.0
2884.0,0.0
3465.0,0.0
3541.0,0.0
4574.0,0.0
6188.0,0.0
8161.0,0.0
7272.0,4756.0
3813.0,8799.0
0.0,8539.0
478.0,3981.0
1663.0,484.0
2833.0,0.0
3543.0,0.0
4054.0,0.0
5129.0,1248.0
6450.0,4835.0
8412.0,13990.0
7443.0,19501.0
3673.0,19422.0
0.0,5928.0
352.0,0.0
1465.0,0.0
2599.0,0.0
3399.0,0.0
3249.0,0.0
4518.0,0.0
5585.0,0.0
8253.0,0.0
8155.0,0.0
5347.0,4126.0
154.0,4005.0
517.0,4247.0
1636.0,1682.0
2752.0,439.0
3414.0,0.0
2927.0,404.0
3229.0,2666.0
4583.0,7134.0
7431.0,14761.0
8242.0,19620.0
6545.0,19723.0
1935.0,7907.0
817.0,0.0
2002.0,0.0
3208.0,0.0
3516.0,0.0
2648.0,0.0
2105.0,0.0
4081.0,0.0
6689.0,0.0
7956.0,0.0
6683.0,662.0
2734.0,3321.0
874.0,3950.0
2065.0,5203.0
3256.0,5018.0
3564.0,4377.0
2714.0,1353.0
2838.0,0.0
4913.0,872.0
7532.0,6308.0
8072.0,15110.0
5775.0,19365.0
1043.0,14973.0
712.0,2184.0
1918.0,0.0
3139.0,0.0
3606.0,0.0
3100.0,0.0
3769.0,0.0
5569.0,0.0
7981.0,0.0
7736.0,726.0
4909.0,5960.0
62.0,5777.0
418.0,5184.0
1654.0,756.0
2866.0,0.0
3645.0,0.0
4339.0,458.0
5282.0,4138.0
6557.0,10810.0
8320.0,18321.0
7400.0,20275.0
3621.0,16008.0
0.0,1866.0
292.0,0.0
1456.0,0.0
2665.0,0.0
3600.0,0.0
4232.0,0.0
6022.0,0.0
6946.0,0.0
9038.0,0.0
7797.0,1978.0
3700.0,5843.0
0.0,5533.0
313.0,3563.0
1462.0,131.0
2593.0,0.0
3444.0,0.0
3191.0,0.0
4123.0,2471.0
5115.0,7441.0
8019.0,15970.0
8690.0,20295.0
