id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4078.0,1303.0,367.0,0.0,0.0,0.0,257.0,110.0,913.0,390.0
0.0,2775.0,1099.0,387.0,0.0,259.0,259.0,271.0,116.0,770.0,329.0
0.0,1676.0,394.0,396.0,0.0,698.0,698.0,277.0,119.0,275.0,119.0
0.0,1282.0,0.0,396.0,0.0,698.0,698.0,277.0,119.0,0.0,0.0
0.0,1282.0,0.0,396.0,259.0,439.0,439.0,277.0,119.0,0.0,0.0
0.0,1541.0,0.0,396.0,698.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,2239.0,0.0,396.0,698.0,0.0,0.0,277.0,119.0,0.0,0.0
0.0,2937.0,0.0,390.0,439.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,3376.0,0.0,379.0,0.0,0.0,0.0,265.0,114.0,0.0,0.0
0.0,3376.0,166.0,363.0,0.0,0.0,0.0,254.0,109.0,115.0,51.0
0.0,3210.0,630.0,356.0,0.0,0.0,0.0,249.0,107.0,441.0,189.0
0.0,2580.0,1061.0,360.0,0.0,281.0,281.0,252.0,108.0,741.0,320.0
0.0,1519.0,1272.0,379.0,0.0,1648.0,1648.0,265.0,114.0,890.0,382.0
0.0,247.0,1065.0,400.0,0.0,1999.0,1999.0,280.0,120.0,745.0,320.0
0.0,1.0,406.0,407.0,281.0,2034.0,2034.0,285.0,122.0,285.0,121.0
0.0,1.0,0.0,407.0,1648.0,1330.0,1330.0,285.0,122.0,0.0,0.0
0.0,705.0,0.0,407.0,1999.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,2704.0,0.0,407.0,2034.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,4738.0,0.0,402.0,1330.0,0.0,0.0,281.0,121.0,0.0,0.0
0.0,6068.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,6068.0,0.0,371.0,0.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,6068.0,290.0,355.0,0.0,0.0,0.0,248.0,107.0,203.0,87.0
0.0,5778.0,747.0,352.0,0.0,0.0,0.0,246.0,106.0,526.0,221.0
0.0,5031.0,1089.0,367.0,0.0,0.0,0.0,257.0,110.0,764.0,325.0
0.0,3942.0,1254.0,391.0,0.0,0.0,0.0,274.0,117.0,881.0,373.0
0.0,2688.0,955.0,410.0,0.0,317.0,317.0,287.0,123.0,669.0,286.0
0.0,1733.0,298.0,416.0,0.0,645.0,645.0,291.0,125.0,205.0,93.0
0.0,1435.0,0.0,416.0,0.0,645.0,645.0,291.0,125.0,0.0,0.0
0.0,1435.0,0.0,416.0,317.0,328.0,328.0,291.0,125.0,0.0,0.0
0.0,1752.0,0.0,411.0,645.0,0.0,0.0,288.0,123.0,0.0,0.0
0.0,2397.0,0.0,400.0,645.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,3042.0,0.0,382.0,328.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,3370.0,139.0,364.0,0.0,0.0,0.0,255.0,109.0,93.0,46.0
0.0,3231.0,500.0,358.0,0.0,0.0,0.0,250.0,108.0,347.0,153.0
0.0,2731.0,867.0,370.0,0.0,0.0,0.0,259.0,111.0,604.0,263.0
0.0,1864.0,1141.0,393.0,0.0,1242.0,1242.0,275.0,118.0,800.0,341.0
0.0,723.0,1035.0,413.0,0.0,2064.0,2064.0,289.0,124.0,729.0,306.0
0.0,1.0,596.0,424.0,0.0,2119.0,2119.0,297.0,127.0,426.0,170.0
0.0,1.0,0.0,424.0,1242.0,1786.0,1786.0,297.0,127.0,0.0,0.0
0.0,334.0,0.0,418.0,2064.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,2398.0,97.0,407.0,2119.0,0.0,0.0,285.0,122.0,69.0,28.0
0.0,4420.0,0.0,387.0,1786.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,6206.0,62.0,367.0,0.0,0.0,0.0,257.0,110.0,38.0,24.0
0.0,6144.0,379.0,359.0,0.0,0.0,0.0,251.0,108.0,257.0,122.0
0.0,5765.0,714.0,372.0,0.0,0.0,0.0,260.0,112.0,493.0,221.0
0.0,5051.0,1074.0,393.0,0.0,0.0,0.0,275.0,118.0,750.0,324.0
0.0,3977.0,1095.0,414.0,0.0,0.0,0.0,290.0,124.0,773.0,322.0
0.0,2882.0,765.0,428.0,0.0,23.0,23.0,300.0,128.0,549.0,216.0
0.0,2117.0,78.0,431.0,0.0,116.0,116.0,302.0,129.0,70.0,8.0
0.0,2039.0,0.0,428.0,0.0,101.0,101.0,300.0,128.0,0.0,0.0
0.0,2039.0,0.0,415.0,23.0,13.0,13.0,291.0,124.0,0.0,0.0
0.0,2062.0,0.0,395.0,116.0,0.0,0.0,277.0,118.0,0.0,0.0
0.0,2178.0,0.0,371.0,101.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,2279.0,263.0,354.0,13.0,0.0,0.0,248.0,106.0,164.0,99.0
0.0,2029.0,643.0,359.0,0.0,409.0,409.0,251.0,108.0,430.0,213.0
0.0,1386.0,1028.0,379.0,0.0,1537.0,1537.0,265.0,114.0,701.0,327.0
0.0,358.0,1202.0,402.0,0.0,2009.0,2009.0,281.0,121.0,839.0,363.0
0.0,1.0,981.0,421.0,409.0,2104.0,2104.0,294.0,127.0,706.0,275.0
0.0,1.0,339.0,428.0,1537.0,2139.0,2139.0,300.0,128.0,277.0,62.0
0.0,1.0,366.0,434.0,2009.0,745.0,745.0,305.0,129.0,293.0,73.0
0.0,1425.0,340.0,441.0,2104.0,0.0,0.0,310.0,131.0,273.0,67.0
0.0,3189.0,0.0,438.0,2139.0,0.0,0.0,308.0,130.0,0.0,0.0
0.0,5328.0,0.0,426.0,745.0,0.0,0.0,300.0,126.0,0.0,0.0
0.0,6073.0,0.0,406.0,0.0,0.0,0.0,286.0,120.0,0.0,0.0
0.0,6073.0,22.0,381.0,0.0,0.0,0.0,268.0,113.0,0.0,22.0
0.0,6051.0,222.0,365.0,0.0,0.0,0.0,255.0,110.0,66.0,156.0
0.0,5829.0,649.0,370.0,0.0,0.0,0.0,257.0,113.0,365.0,284.0
0.0,5180.0,999.0,389.0,0.0,0.0,0.0,269.0,120.0,625.0,374.0
0.0,4181.0,1209.0,413.0,0.0,0.0,0.0,286.0,127.0,861.0,348.0
0.0,2972.0,937.0,430.0,0.0,115.0,115.0,300.0,130.0,760.0,177.0
0.0,2035.0,390.0,438.0,0.0,545.0,545.0,308.0,130.0,390.0,0.0
0.0,1645.0,0.0,438.0,0.0,545.0,545.0,308.0,130.0,0.0,0.0
0.0,1645.0,0.0,438.0,115.0,430.0,430.0,308.0,130.0,0.0,0.0
0.0,1760.0,0.0,432.0,545.0,0.0,0.0,304.0,128.0,0.0,0.0
0.0,2305.0,0.0,418.0,545.0,0.0,0.0,294.0,124.0,0.0,0.0
0.0,2850.0,45.0,398.0,430.0,0.0,0.0,279.0,119.0,0.0,45.0
0.0,3235.0,380.0,381.0,0.0,0.0,0.0,266.0,115.0,208.0,172.0
0.0,2855.0,782.0,377.0,0.0,0.0,0.0,262.0,115.0,488.0,294.0
0.0,2073.0,1226.0,396.0,0.0,1133.0,1133.0,275.0,121.0,832.0,394.0
0.0,847.0,1293.0,421.0,0.0,2104.0,2104.0,293.0,128.0,937.0,356.0
0.0,1.0,969.0,439.0,0.0,2194.0,2194.0,307.0,132.0,769.0,200.0
0.0,1.0,240.0,444.0,1133.0,2219.0,2219.0,312.0,132.0,240.0,0.0
0.0,1.0,0.0,444.0,2104.0,638.0,638.0,312.0,132.0,0.0,0.0
0.0,1582.0,177.0,447.0,2194.0,0.0,0.0,315.0,132.0,177.0,0.0
0.0,3599.0,0.0,445.0,2219.0,0.0,0.0,314.0,131.0,0.0,0.0
0.0,5818.0,0.0,435.0,638.0,0.0,0.0,307.0,128.0,0.0,0.0
0.0,6456.0,19.0,418.0,0.0,0.0,0.0,295.0,123.0,0.0,19.0
0.0,6437.0,157.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,157.0
0.0,6280.0,511.0,389.0,0.0,0.0,0.0,270.0,119.0,229.0,282.0
0.0,5769.0,981.0,397.0,0.0,0.0,0.0,273.0,124.0,569.0,412.0
0.0,4788.0,1291.0,421.0,0.0,0.0,0.0,290.0,131.0,896.0,395.0
0.0,3497.0,1180.0,445.0,0.0,0.0,0.0,309.0,136.0,949.0,231.0
0.0,2317.0,690.0,455.0,0.0,648.0,648.0,320.0,135.0,690.0,0.0
0.0,1627.0,104.0,457.0,0.0,762.0,762.0,322.0,135.0,104.0,0.0
0.0,1523.0,0.0,457.0,0.0,762.0,762.0,322.0,135.0,0.0,0.0
0.0,1523.0,0.0,449.0,648.0,74.0,74.0,317.0,132.0,0.0,0.0
0.0,2171.0,0.0,435.0,762.0,0.0,0.0,307.0,128.0,0.0,0.0
0.0,2933.0,0.0,415.0,762.0,0.0,0.0,293.0,122.0,0.0,0.0
0.0,3695.0,119.0,396.0,74.0,0.0,0.0,278.0,118.0,0.0,119.0
0.0,3650.0,416.0,390.0,0.0,0.0,0.0,271.0,119.0,176.0,240.0
0.0,3234.0,873.0,405.0,0.0,0.0,0.0,279.0,126.0,497.0,376.0
0.0,2361.0,1180.0,427.0,0.0,954.0,954.0,294.0,133.0,795.0,385.0
0.0,1181.0,1275.0,452.0,0.0,2259.0,2259.0,313.0,139.0,978.0,297.0
0.0,1.0,926.0,469.0,0.0,2344.0,2344.0,329.0,140.0,844.0,82.0
0.0,1.0,426.0,478.0,954.0,2389.0,2389.0,338.0,140.0,426.0,0.0
0.0,1.0,0.0,472.0,2259.0,593.0,593.0,334.0,138.0,0.0,0.0
0.0,1767.0,153.0,463.0,2344.0,0.0,0.0,329.0,134.0,153.0,0.0
0.0,3958.0,0.0,444.0,2389.0,0.0,0.0,316.0,128.0,0.0,0.0
0.0,6347.0,11.0,420.0,593.0,0.0,0.0,299.0,121.0,0.0,11.0
0.0,6929.0,124.0,404.0,0.0,0.0,0.0,286.0,118.0,0.0,124.0
0.0,6805.0,273.0,403.0,0.0,0.0,0.0,281.0,122.0,0.0,273.0
0.0,6532.0,571.0,406.0,0.0,0.0,0.0,278.0,128.0,181.0,390.0
0.0,5961.0,914.0,418.0,0.0,0.0,0.0,283.0,135.0,506.0,408.0
0.0,5047.0,1035.0,438.0,0.0,0.0,0.0,298.0,140.0,784.0,251.0
0.0,4012.0,954.0,456.0,0.0,0.0,0.0,316.0,140.0,946.0,8.0
0.0,3058.0,803.0,472.0,0.0,105.0,105.0,332.0,140.0,803.0,0.0
0.0,2255.0,368.0,479.0,0.0,508.0,508.0,339.0,140.0,368.0,0.0
0.0,1887.0,0.0,474.0,0.0,483.0,483.0,337.0,137.0,0.0,0.0
0.0,1887.0,0.0,461.0,105.0,313.0,313.0,330.0,131.0,0.0,0.0
0.0,1992.0,77.0,443.0,508.0,0.0,0.0,318.0,125.0,0.0,77.0
0.0,2423.0,219.0,425.0,483.0,0.0,0.0,302.0,123.0,0.0,219.0
0.0,2687.0,340.0,413.0,313.0,0.0,0.0,287.0,126.0,0.0,340.0
0.0,2660.0,526.0,415.0,0.0,0.0,0.0,282.0,133.0,145.0,381.0
0.0,2134.0,765.0,430.0,0.0,781.0,781.0,291.0,139.0,464.0,301.0
0.0,1369.0,848.0,447.0,0.0,1714.0,1714.0,306.0,141.0,760.0,88.0
0.0,521.0,986.0,466.0,0.0,2330.0,2330.0,325.0,141.0,986.0,0.0
0.0,0.0,863.0,483.0,781.0,2415.0,2415.0,342.0,141.0,863.0,0.0
0.0,0.0,454.0,490.0,1714.0,1737.0,1737.0,350.0,140.0,454.0,0.0
0.0,713.0,294.0,489.0,2330.0,0.0,0.0,352.0,137.0,294.0,0.0
0.0,2749.0,84.0,476.0,2415.0,0.0,0.0,343.0,133.0,0.0,84.0
0.0,5080.0,239.0,457.0,1737.0,0.0,0.0,327.0,130.0,0.0,239.0
0.0,6578.0,389.0,439.0,0.0,0.0,0.0,309.0,130.0,0.0,389.0
0.0,6189.0,444.0,429.0,0.0,0.0,0.0,294.0,135.0,0.0,444.0
0.0,5745.0,367.0,431.0,0.0,0.0,0.0,289.0,142.0,0.0,367.0
0.0,5378.0,411.0,439.0,0.0,0.0,0.0,295.0,144.0,304.0,107.0
0.0,4967.0,625.0,448.0,0.0,0.0,0.0,304.0,144.0,625.0,0.0
0.0,4342.0,965.0,466.0,0.0,0.0,0.0,322.0,144.0,965.0,0.0
0.0,3377.0,990.0,485.0,0.0,38.0,38.0,341.0,144.0,990.0,0.0
0.0,2387.0,707.0,499.0,0.0,815.0,815.0,355.0,144.0,707.0,0.0
0.0,1680.0,75.0,497.0,0.0,880.0,880.0,356.0,141.0,75.0,0.0
0.0,1605.0,57.0,488.0,38.0,854.0,854.0,352.0,136.0,0.0,57.0
0.0,1586.0,208.0,474.0,815.0,177.0,177.0,341.0,133.0,0.0,208.0
0.0,2193.0,340.0,455.0,880.0,0.0,0.0,324.0,131.0,0.0,340.0
0.0,2733.0,432.0,440.0,854.0,0.0,0.0,305.0,135.0,0.0,432.0
0.0,3155.0,334.0,434.0,177.0,0.0,0.0,292.0,142.0,0.0,334.0
0.0,2998.0,407.0,439.0,0.0,0.0,0.0,295.0,144.0,265.0,142.0
0.0,2591.0,600.0,451.0,0.0,264.0,264.0,307.0,144.0,600.0,0.0
0.0,1991.0,869.0,468.0,0.0,1218.0,1218.0,324.0,144.0,869.0,0.0
0.0,1122.0,928.0,485.0,0.0,2231.0,2231.0,341.0,144.0,928.0,0.0
0.0,194.0,624.0,497.0,264.0,2485.0,2485.0,353.0,144.0,624.0,0.0
0.0,0.0,49.0,496.0,1218.0,1477.0,1477.0,354.0,142.0,49.0,0.0
0.0,1003.0,30.0,489.0,2231.0,0.0,0.0,351.0,138.0,0.0,30.0
0.0,3204.0,147.0,475.0,2485.0,0.0,0.0,341.0,134.0,0.0,147.0
0.0,5542.0,324.0,459.0,1477.0,0.0,0.0,326.0,133.0,0.0,324.0
0.0,6695.0,446.0,442.0,0.0,0.0,0.0,307.0,135.0,0.0,446.0
0.0,6249.0,633.0,438.0,0.0,0.0,0.0,295.0,143.0,181.0,452.0
0.0,5616.0,795.0,444.0,0.0,0.0,0.0,296.0,148.0,521.0,274.0
0.0,4821.0,878.0,461.0,0.0,0.0,0.0,313.0,148.0,878.0,0.0
0.0,3943.0,1030.0,478.0,0.0,0.0,0.0,330.0,148.0,1030.0,0.0
0.0,2913.0,852.0,494.0,0.0,409.0,409.0,346.0,148.0,852.0,0.0
0.0,2061.0,299.0,500.0,0.0,738.0,738.0,352.0,148.0,299.0,0.0
0.0,1762.0,0.0,497.0,0.0,723.0,723.0,352.0,145.0,0.0,0.0
0.0,1762.0,0.0,492.0,409.0,289.0,289.0,352.0,140.0,0.0,0.0
0.0,2171.0,109.0,484.0,738.0,0.0,0.0,349.0,135.0,0.0,109.0
0.0,2800.0,266.0,471.0,723.0,0.0,0.0,339.0,132.0,0.0,266.0
0.0,3257.0,421.0,459.0,289.0,0.0,0.0,324.0,135.0,0.0,421.0
0.0,3125.0,690.0,454.0,0.0,0.0,0.0,310.0,144.0,218.0,472.0
0.0,2435.0,978.0,457.0,0.0,828.0,828.0,306.0,151.0,604.0,374.0
0.0,1457.0,1075.0,471.0,0.0,1973.0,1973.0,318.0,153.0,967.0,108.0
0.0,382.0,1089.0,492.0,0.0,2460.0,2460.0,339.0,153.0,1089.0,0.0
0.0,0.0,850.0,508.0,828.0,2540.0,2540.0,355.0,153.0,850.0,0.0
0.0,0.0,279.0,512.0,1973.0,1595.0,1595.0,360.0,152.0,279.0,0.0
0.0,965.0,210.0,512.0,2460.0,0.0,0.0,364.0,148.0,210.0,0.0
0.0,3215.0,0.0,505.0,2540.0,0.0,0.0,364.0,141.0,0.0,0.0
0.0,5755.0,32.0,496.0,1595.0,0.0,0.0,362.0,134.0,0.0,32.0
0.0,7318.0,170.0,485.0,0.0,0.0,0.0,353.0,132.0,0.0,170.0
0.0,7148.0,314.0,474.0,0.0,0.0,0.0,338.0,136.0,0.0,314.0
0.0,6834.0,447.0,464.0,0.0,0.0,0.0,319.0,145.0,0.0,447.0
0.0,6387.0,619.0,459.0,0.0,0.0,0.0,306.0,153.0,190.0,429.0
0.0,5768.0,779.0,465.0,0.0,0.0,0.0,307.0,158.0,522.0,257.0
0.0,4989.0,876.0,477.0,0.0,0.0,0.0,319.0,158.0,876.0,0.0
0.0,4113.0,1074.0,495.0,0.0,0.0,0.0,339.0,156.0,1074.0,0.0
0.0,3039.0,948.0,509.0,0.0,454.0,454.0,357.0,152.0,948.0,0.0
0.0,2091.0,425.0,510.0,0.0,884.0,884.0,366.0,144.0,425.0,0.0
0.0,1666.0,0.0,502.0,0.0,844.0,844.0,366.0,136.0,0.0,0.0
0.0,1666.0,57.0,496.0,454.0,417.0,417.0,366.0,130.0,0.0,57.0
0.0,2063.0,199.0,492.0,884.0,0.0,0.0,360.0,132.0,0.0,199.0
0.0,2748.0,353.0,486.0,844.0,0.0,0.0,348.0,138.0,0.0,353.0
0.0,3239.0,453.0,476.0,417.0,0.0,0.0,329.0,147.0,0.0,453.0
0.0,3203.0,462.0,466.0,0.0,0.0,0.0,311.0,155.0,64.0,398.0
0.0,2741.0,671.0,466.0,0.0,260.0,260.0,307.0,159.0,459.0,212.0
0.0,2070.0,860.0,481.0,0.0,1195.0,1195.0,322.0,159.0,860.0,0.0
0.0,1210.0,1186.0,503.0,0.0,2491.0,2491.0,345.0,158.0,1186.0,0.0
0.0,24.0,1122.0,520.0,260.0,2600.0,2600.0,366.0,154.0,1122.0,0.0
0.0,0.0,632.0,525.0,1195.0,2625.0,2625.0,378.0,147.0,632.0,0.0
0.0,0.0,0.0,517.0,2491.0,369.0,369.0,378.0,139.0,0.0,0.0
0.0,2216.0,152.0,513.0,2600.0,0.0,0.0,378.0,135.0,0.0,152.0
0.0,4664.0,293.0,511.0,2625.0,0.0,0.0,373.0,138.0,0.0,293.0
0.0,6996.0,437.0,509.0,369.0,0.0,0.0,362.0,147.0,0.0,437.0
0.0,6928.0,419.0,500.0,0.0,0.0,0.0,345.0,155.0,0.0,419.0
0.0,6509.0,256.0,487.0,0.0,0.0,0.0,327.0,160.0,0.0,256.0
0.0,6253.0,129.0,478.0,0.0,0.0,0.0,318.0,160.0,129.0,0.0
0.0,6124.0,509.0,486.0,0.0,0.0,0.0,326.0,160.0,509.0,0.0
0.0,5615.0,826.0,501.0,0.0,0.0,0.0,342.0,159.0,826.0,0.0
0.0,4789.0,1077.0,519.0,0.0,0.0,0.0,363.0,156.0,1077.0,0.0
0.0,3712.0,965.0,532.0,0.0,0.0,0.0,382.0,150.0,965.0,0.0
0.0,2747.0,640.0,535.0,0.0,568.0,568.0,392.0,143.0,536.0,104.0
0.0,2107.0,266.0,528.0,0.0,799.0,799.0,388.0,140.0,0.0,266.0
0.0,1841.0,422.0,521.0,0.0,1186.0,1186.0,378.0,143.0,0.0,422.0
0.0,1419.0,477.0,514.0,568.0,1060.0,1060.0,362.0,152.0,0.0,477.0
0.0,1510.0,353.0,501.0,799.0,549.0,549.0,342.0,159.0,0.0,353.0
0.0,1956.0,73.0,485.0,1186.0,0.0,0.0,325.0,160.0,0.0,73.0
0.0,3069.0,31.0,480.0,1060.0,0.0,0.0,320.0,160.0,31.0,0.0
0.0,4098.0,392.0,488.0,549.0,0.0,0.0,328.0,160.0,392.0,0.0
0.0,4255.0,744.0,502.0,0.0,0.0,0.0,342.0,160.0,744.0,0.0
0.0,3511.0,1129.0,522.0,0.0,228.0,228.0,364.0,158.0,1129.0,0.0
0.0,2382.0,1114.0,538.0,0.0,1422.0,1422.0,385.0,153.0,1114.0,0.0
0.0,1268.0,894.0,547.0,0.0,2361.0,2361.0,400.0,147.0,774.0,120.0
0.0,374.0,397.0,542.0,228.0,2505.0,2505.0,398.0,144.0,87.0,310.0
0.0,205.0,485.0,532.0,1422.0,1518.0,1518.0,386.0,146.0,0.0,485.0
0.0,1142.0,528.0,521.0,2361.0,0.0,0.0,367.0,154.0,0.0,528.0
0.0,2975.0,379.0,507.0,2505.0,0.0,0.0,346.0,161.0,0.0,379.0
0.0,5101.0,55.0,492.0,1518.0,0.0,0.0,330.0,162.0,0.0,55.0
0.0,6564.0,31.0,487.0,0.0,0.0,0.0,325.0,162.0,31.0,0.0
0.0,6533.0,379.0,490.0,0.0,0.0,0.0,328.0,162.0,379.0,0.0
0.0,6154.0,770.0,505.0,0.0,0.0,0.0,343.0,162.0,770.0,0.0
0.0,5384.0,1060.0,526.0,0.0,0.0,0.0,364.0,162.0,1060.0,0.0
0.0,4324.0,1049.0,543.0,0.0,0.0,0.0,384.0,159.0,1049.0,0.0
0.0,3275.0,711.0,550.0,0.0,186.0,186.0,397.0,153.0,674.0,37.0
0.0,2564.0,194.0,545.0,0.0,355.0,355.0,397.0,148.0,0.0,194.0
0.0,2370.0,364.0,540.0,0.0,694.0,694.0,393.0,147.0,0.0,364.0
0.0,2006.0,475.0,534.0,186.0,953.0,953.0,383.0,151.0,0.0,475.0
0.0,1717.0,470.0,526.0,355.0,1028.0,1028.0,366.0,160.0,0.0,470.0
