agg_orders_level_0,agg_orders_level_1
1416.0,0.0
1842.0,0.0
2289.0,0.0
3339.0,0.0
3334.0,0.0
2206.0,1871.0
119.0,1915.0
165.0,1955.0
633.0,662.0
1113.0,0.0
1440.0,0.0
1363.0,0.0
1769.0,1450.0
2192.0,3632.0
3244.0,7136.0
3280.0,8090.0
2223.0,7953.0
234.0,1065.0
165.0,0.0
651.0,0.0
1143.0,0.0
1458.0,0.0
1441.0,0.0
1862.0,0.0
2408.0,0.0
3451.0,0.0
3379.0,320.0
2116.0,2231.0
127.0,2263.0
222.0,2045.0
714.0,473.0
1233.0,0.0
1515.0,0.0
1405.0,0.0
1726.0,1171.0
2278.0,3444.0
3306.0,7040.0
3326.0,8315.0
2244.0,8381.0
239.0,1584.0
198.0,0.0
693.0,0.0
1173.0,0.0
1461.0,0.0
1481.0,0.0
1945.0,0.0
2560.0,0.0
3533.0,0.0
3364.0,242.0
1962.0,1889.0
130.0,1934.0
303.0,1885.0
837.0,768.0
1359.0,175.0
1563.0,60.0
1414.0,207.0
1654.0,1526.0
2449.0,3945.0
3463.0,7516.0
3402.0,8550.0
2183.0,7949.0
161.0,1028.0
306.0,0.0
807.0,0.0
1311.0,0.0
1524.0,0.0
1485.0,0.0
1898.0,0.0
2642.0,0.0
3587.0,0.0
3351.0,528.0
1879.0,2123.0
99.0,2127.0
333.0,1822.0
864.0,518.0
1395.0,197.0
1593.0,94.0
1551.0,270.0
1848.0,1776.0
2730.0,4477.0
3678.0,8068.0
3434.0,8800.0
1947.0,7750.0
16.0,611.0
336.0,0.0
849.0,0.0
1377.0,0.0
1593.0,0.0
1570.0,0.0
1970.0,0.0
2749.0,0.0
3657.0,0.0
3347.0,316.0
1846.0,1969.0
34.0,1893.0
312.0,1779.0
867.0,617.0
1389.0,112.0
1596.0,15.0
1701.0,699.0
2124.0,2596.0
3017.0,5698.0
3858.0,8669.0
3411.0,9065.0
1621.0,6320.0
0.0,0.0
381.0,0.0
927.0,0.0
1494.0,0.0
1671.0,0.0
1643.0,0.0
1958.0,0.0
2849.0,0.0
3748.0,0.0
3413.0,355.0
1866.0,2331.0
21.0,2222.0
324.0,2081.0
864.0,554.0
1401.0,0.0
1614.0,0.0
1800.0,582.0
2291.0,2378.0
3152.0,5650.0
3969.0,8699.0
3418.0,9335.0
1508.0,6468.0
0.0,648.0
393.0,0.0
957.0,0.0
1527.0,0.0
1707.0,0.0
1736.0,0.0
2028.0,0.0
2977.0,0.0
3830.0,0.0
3461.0,398.0
1843.0,2089.0
22.0,1981.0
372.0,1830.0
912.0,598.0
1458.0,88.0
1662.0,0.0
1855.0,839.0
2319.0,2960.0
3214.0,6309.0
3975.0,9199.0
3381.0,9570.0
1465.0,5757.0
0.0,0.0
399.0,0.0
993.0,0.0
1566.0,0.0
1731.0,0.0
1960.0,0.0
2233.0,0.0
3275.0,0.0
3983.0,0.0
3412.0,818.0
1494.0,2377.0
0.0,2232.0
435.0,1724.0
996.0,278.0
1569.0,0.0
1716.0,0.0
1960.0,1138.0
2327.0,3206.0
3326.0,6672.0
4003.0,9327.0
3327.0,9764.0
1355.0,5051.0
0.0,66.0
435.0,0.0
1020.0,0.0
1590.0,0.0
1722.0,0.0
2080.0,0.0
2446.0,0.0
3586.0,0.0
4185.0,0.0
3395.0,1397.0
1168.0,2575.0
18.0,2448.0
546.0,1487.0
1128.0,96.0
1710.0,0.0
1776.0,0.0
1892.0,1112.0
2139.0,3021.0
3344.0,6505.0
4046.0,9457.0
3390.0,9946.0
1445.0,5473.0
0.0,165.0
525.0,0.0
1113.0,0.0
1689.0,0.0
1740.0,0.0
2076.0,0.0
2412.0,0.0
3702.0,0.0
4277.0,0.0
3405.0,1496.0
1053.0,2544.0
50.0,2449.0
609.0,1452.0
1212.0,90.0
1792.0,0.0
1792.0,0.0
1950.0,1208.0
2218.0,3311.0
3513.0,7019.0
4159.0,9857.0
3453.0,10230.0
1384.0,5212.0
16.0,0.0
567.0,0.0
1161.0,0.0
1739.0,0.0
1787.0,0.0
2121.0,0.0
2478.0,0.0
3775.0,0.0
4325.0,0.0
3360.0,1367.0
985.0,2342.0
48.0,2240.0
620.0,1393.0
1259.0,225.0
1835.0,0.0
1821.0,314.0
2143.0,1746.0
2478.0,4139.0
3829.0,7909.0
4327.0,10210.0
3408.0,9953.0
1047.0,3577.0
36.0,0.0
602.0,0.0
1211.0,0.0
1802.0,0.0
1830.0,0.0
2241.0,0.0
2545.0,0.0
3899.0,0.0
4341.0,0.0
3335.0,1834.0
896.0,2705.0
68.0,2623.0
656.0,1335.0
1304.0,216.0
1860.0,21.0
1816.0,0.0
2278.0,1219.0
2696.0,3829.0
4129.0,8253.0
4514.0,10510.0
3387.0,10770.0
732.0,4230.0
80.0,0.0
679.0,0.0
1324.0,0.0
1892.0,0.0
1861.0,0.0
2214.0,0.0
2546.0,0.0
3934.0,0.0
4374.0,0.0
3382.0,1146.0
969.0,2095.0
52.0,1982.0
646.0,1372.0
1270.0,457.0
1842.0,262.0
1829.0,539.0
2380.0,2272.0
2829.0,4784.0
4266.0,8826.0
4635.0,10760.0
3399.0,10148.0
594.0,2212.0
128.0,0.0
748.0,0.0
1405.0,0.0
1937.0,0.0
1855.0,0.0
2158.0,0.0
2609.0,0.0
4051.0,0.0
4527.0,0.0
3512.0,2167.0
1014.0,3161.0
118.0,3114.0
731.0,1573.0
1367.0,289.0
1891.0,131.0
1823.0,2.0
2204.0,335.0
2734.0,2714.0
4205.0,7232.0
4644.0,10970.0
3485.0,11240.0
798.0,6543.0
170.0,0.0
813.0,0.0
1500.0,0.0
1996.0,0.0
1837.0,0.0
2143.0,0.0
2713.0,0.0
4225.0,0.0
4642.0,0.0
3549.0,1513.0
881.0,2344.0
146.0,2330.0
781.0,1488.0
1441.0,525.0
1979.0,169.0
1870.0,306.0
2277.0,1853.0
2785.0,4409.0
4281.0,8704.0
4635.0,11057.0
3436.0,11196.0
736.0,3205.0
140.0,0.0
796.0,0.0
1474.0,0.0
2003.0,0.0
1889.0,0.0
2428.0,0.0
3016.0,0.0
4552.0,0.0
4799.0,0.0
3453.0,2467.0
464.0,2851.0
156.0,2827.0
828.0,1098.0
1506.0,0.0
2040.0,0.0
1902.0,0.0
2413.0,1653.0
2917.0,4510.0
4459.0,9299.0
4719.0,11410.0
3423.0,11675.0
603.0,3212.0
160.0,0.0
839.0,0.0
1517.0,0.0
2026.0,0.0
1917.0,0.0
2531.0,0.0
3166.0,0.0
4726.0,0.0
4869.0,0.0
3337.0,2228.0
344.0,2452.0
221.0,2513.0
908.0,1103.0
1613.0,209.0
2112.0,0.0
1903.0,333.0
2358.0,2262.0
2965.0,5172.0
4566.0,9755.0
4802.0,11640.0
3508.0,11341.0
616.0,2127.0
184.0,0.0
866.0,0.0
1565.0,0.0
2065.0,0.0
1895.0,0.0
2490.0,0.0
3169.0,0.0
4797.0,0.0
4965.0,0.0
3437.0,2682.0
315.0,2887.0
222.0,2939.0
945.0,1107.0
1668.0,0.0
2160.0,0.0
1917.0,0.0
2423.0,1712.0
3098.0,4775.0
4770.0,9960.0
4978.0,11905.0
3590.0,12160.0
502.0,3213.0
228.0,0.0
924.0,0.0
1623.0,0.0
2106.0,0.0
1902.0,0.0
2410.0,0.0
3096.0,0.0
4717.0,0.0
4978.0,0.0
3534.0,1648.0
485.0,2043.0
268.0,2136.0
997.0,1395.0
1720.0,992.0
2166.0,932.0
1912.0,1174.0
2437.0,2389.0
3269.0,4711.0
4942.0,8929.0
5098.0,12023.0
3536.0,11183.0
271.0,2395.0
334.0,0.0
1045.0,0.0
1768.0,0.0
2187.0,0.0
1890.0,0.0
2402.0,0.0
3238.0,0.0
4896.0,0.0
5002.0,0.0
3475.0,3261.0
334.0,3470.0
313.0,3608.0
1066.0,1333.0
1792.0,44.0
2196.0,0.0
1985.0,0.0
2535.0,940.0
3507.0,4243.0
5121.0,9834.0
5114.0,12395.0
3302.0,12620.0
172.0,3960.0
373.0,0.0
1111.0,0.0
1882.0,0.0
2262.0,0.0
1984.0,0.0
2437.0,0.0
3373.0,0.0
4994.0,0.0
5045.0,0.0
3435.0,2096.0
270.0,2236.0
331.0,2392.0
1069.0,1285.0
1804.0,803.0
2202.0,523.0
2106.0,1094.0
2728.0,2794.0
3687.0,5973.0
5224.0,10563.0
5057.0,12630.0
3083.0,10601.0
140.0,494.0
409.0,0.0
1186.0,0.0
1957.0,0.0
2322.0,0.0
2106.0,0.0
2547.0,0.0
3614.0,0.0
5179.0,0.0
5077.0,978.0
3276.0,4236.0
183.0,4264.0
352.0,3453.0
1093.0,370.0
1837.0,0.0
2241.0,0.0
2203.0,0.0
2845.0,669.0
3782.0,4476.0
5268.0,10224.0
5050.0,12875.0
3020.0,13065.0
167.0,3572.0
400.0,0.0
1192.0,0.0
1960.0,0.0
2319.0,0.0
2191.0,0.0
2722.0,0.0
3831.0,0.0
5360.0,0.0
5149.0,0.0
3141.0,2595.0
107.0,2537.0
427.0,2789.0
1186.0,1290.0
1978.0,696.0
2331.0,272.0
2226.0,804.0
2785.0,2683.0
3844.0,6300.0
5311.0,11287.0
5062.0,13115.0
3013.0,11019.0
155.0,251.0
385.0,0.0
1168.0,0.0
1936.0,0.0
2310.0,0.0
2284.0,0.0
2933.0,0.0
4034.0,0.0
5523.0,0.0
5180.0,1210.0
2952.0,4327.0
17.0,4154.0
499.0,3268.0
1282.0,296.0
2080.0,0.0
2379.0,0.0
2216.0,0.0
2726.0,1156.0
3925.0,5141.0
5420.0,11066.0
5146.0,13330.0
3102.0,13135.0
92.0,2523.0
460.0,0.0
1240.0,0.0
2014.0,0.0
2328.0,0.0
2283.0,0.0
2970.0,0.0
4178.0,0.0
5638.0,0.0
5200.0,458.0
2825.0,2961.0
0.0,2776.0
553.0,2701.0
1360.0,1015.0
2170.0,349.0
2436.0,132.0
2265.0,909.0
2716.0,3046.0
4068.0,7072.0
5551.0,12239.0
5223.0,13550.0
3069.0,11053.0
33.0,35.0
517.0,0.0
1306.0,0.0
2098.0,0.0
2385.0,0.0
2313.0,0.0
2962.0,0.0
4254.0,0.0
5708.0,0.0
5208.0,930.0
2802.0,3887.0
0.0,3692.0
544.0,3141.0
1384.0,548.0
2200.0,0.0
2457.0,0.0
2337.0,414.0
2804.0,2215.0
4258.0,6593.0
5742.0,12404.0
5363.0,13805.0
3031.0,11896.0
0.0,1952.0
607.0,0.0
1426.0,0.0
2242.0,0.0
2463.0,0.0
2254.0,0.0
2754.0,0.0
4178.0,0.0
5691.0,0.0
5297.0,84.0
3066.0,2728.0
58.0,2596.0
592.0,2939.0
1423.0,1544.0
2245.0,1138.0
2463.0,492.0
2400.0,1048.0
2906.0,2591.0
4436.0,6685.0
5881.0,12083.0
5382.0,14075.0
2851.0,11655.0
0.0,217.0
655.0,0.0
1480.0,0.0
2335.0,0.0
2523.0,0.0
2299.0,0.0
2697.0,0.0
4224.0,0.0
5722.0,0.0
5370.0,878.0
3138.0,4168.0
97.0,4075.0
637.0,3659.0
1465.0,876.0
2281.0,0.0
2475.0,0.0
2404.0,0.0
2927.0,1698.0
4520.0,6263.0
5955.0,12639.0
5388.0,14305.0
2791.0,12723.0
0.0,2304.0
739.0,0.0
1594.0,0.0
2455.0,0.0
2562.0,0.0
2392.0,0.0
2738.0,0.0
4479.0,0.0
5881.0,0.0
5378.0,330.0
2922.0,2870.0
23.0,2678.0
704.0,2877.0
1541.0,1483.0
2381.0,1156.0
2529.0,653.0
2505.0,1365.0
3017.0,3006.0
4692.0,7195.0
6035.0,12445.0
5324.0,14545.0
2589.0,10732.0
0.0,320.0
731.0,0.0
1601.0,0.0
2483.0,0.0
2601.0,0.0
2549.0,0.0
2891.0,0.0
4697.0,0.0
6037.0,0.0
5411.0,1661.0
2743.0,4524.0
0.0,4294.0
729.0,3192.0
1581.0,268.0
2445.0,0.0
2604.0,0.0
2532.0,162.0
3011.0,2307.0
4676.0,7128.0
6026.0,13415.0
5354.0,14750.0
2697.0,12327.0
0.0,1491.0
711.0,0.0
1590.0,0.0
2454.0,0.0
2601.0,0.0
2725.0,0.0
3205.0,0.0
4966.0,0.0
6204.0,0.0
5355.0,814.0
2405.0,3101.0
10.0,2876.0
771.0,2658.0
1662.0,1144.0
2534.0,787.0
2648.0,592.0
2593.0,1731.0
2981.0,3700.0
4781.0,8069.0
6082.0,13005.0
5393.0,14747.0
2704.0,9888.0
16.0,513.0
800.0,0.0
1676.0,0.0
2530.0,0.0
2603.0,0.0
2700.0,0.0
3197.0,0.0
5094.0,0.0
6282.0,0.0
5346.0,2024.0
2286.0,4375.0
60.0,4205.0
874.0,2890.0
1777.0,353.0
2620.0,0.0
2652.0,0.0
2666.0,366.0
3128.0,3065.0
5021.0,8301.0
6208.0,14350.0
5362.0,15215.0
2480.0,11749.0
38.0,439.0
838.0,0.0
1723.0,0.0
2567.0,0.0
2632.0,0.0
2790.0,0.0
3302.0,0.0
5221.0,0.0
6334.0,0.0
5301.0,838.0
2153.0,3015.0
90.0,2880.0
916.0,2798.0
1849.0,1547.0
2674.0,1291.0
2658.0,926.0
2777.0,1831.0
3317.0,3657.0
5284.0,8300.0
6355.0,13429.0
5346.0,14970.0
2211.0,9524.0
64.0,52.0
904.0,0.0
1804.0,0.0
2655.0,0.0
2675.0,0.0
2890.0,0.0
3400.0,0.0
5347.0,0.0
6364.0,0.0
5246.0,2978.0
2033.0,5041.0
76.0,4877.0
916.0,2650.0
1837.0,28.0
2673.0,0.0
2660.0,0.0
2987.0,0.0
3573.0,2934.0
5576.0,8830.0
6520.0,15248.0
5289.0,15750.0
1843.0,11773.0
110.0,0.0
966.0,0.0
1887.0,0.0
2731.0,0.0
2704.0,0.0
2931.0,0.0
3448.0,0.0
5466.0,0.0
6412.0,0.0
5254.0,996.0
1985.0,3001.0
82.0,2843.0
944.0,2631.0
1865.0,1405.0
2695.0,1197.0
2666.0,992.0
3047.0,2309.0
3700.0,4657.0
5752.0,9767.0
6641.0,14729.0
5264.0,15128.0
1652.0,7621.0
144.0,0.0
1037.0,0.0
1997.0,0.0
2801.0,0.0
2709.0,0.0
2951.0,0.0
3538.0,0.0
5642.0,0.0
6552.0,0.0
5326.0,2955.0
1928.0,4883.0
124.0,4767.0
1006.0,2658.0
1930.0,364.0
2736.0,26.0
2672.0,0.0
2998.0,268.0
3663.0,3064.0
5775.0,9204.0
6691.0,15795.0
5325.0,16220.0
1726.0,11460.0
192.0,0.0
1115.0,0.0
2075.0,0.0
2852.0,0.0
2679.0,0.0
2880.0,0.0
3606.0,0.0
5780.0,0.0
6702.0,0.0
5411.0,1377.0
1891.0,3273.0
180.0,3208.0
1094.0,2775.0
2039.0,1451.0
2816.0,1004.0
2709.0,673.0
2952.0,1844.0
3659.0,4339.0
5798.0,9829.0
6691.0,15311.0
5328.0,16445.0
1767.0,8648.0
196.0,0.0
1131.0,0.0
2100.0,0.0
2858.0,0.0
2675.0,0.0
3028.0,0.0
3832.0,0.0
6046.0,0.0
6844.0,0.0
5372.0,2476.0
1579.0,4005.0
228.0,3988.0
1174.0,2546.0
2155.0,682.0
2911.0,190.0
2718.0,162.0
2962.0,1306.0
3692.0,4643.0
5876.0,10742.0
6712.0,16235.0
5346.0,16655.0
1786.0,8930.0
210.0,0.0
1160.0,0.0
2132.0,0.0
2885.0,0.0
2688.0,0.0
3162.0,0.0
4001.0,0.0
6271.0,0.0
6948.0,0.0
5279.0,2036.0
1252.0,3198.0
258.0,3206.0
1227.0,2252.0
2220.0,1214.0
2955.0,903.0
2733.0,1089.0
3053.0,2583.0
3855.0,5380.0
6113.0,10809.0
6859.0,15725.0
5369.0,16134.0
1608.0,6878.0
250.0,0.0
1217.0,0.0
2195.0,0.0
2920.0,0.0
2690.0,0.0
3122.0,0.0
4026.0,0.0
6307.0,0.0
7006.0,0.0
5312.0,3376.0
1297.0,4608.0
310.0,4668.0
1310.0,2472.0
2336.0,542.0
3022.0,0.0
2699.0,0.0
3017.0,696.0
3965.0,4251.0
6292.0,11003.0
7001.0,16655.0
5424.0,17130.0
1483.0,9956.0
297.0,0.0
1284.0,0.0
2271.0,0.0
2991.0,0.0
2721.0,0.0
3081.0,0.0
3986.0,0.0
6285.0,0.0
6990.0,0.0
5346.0,1652.0
1408.0,2980.0
304.0,3034.0
1318.0,2570.0
2335.0,1845.0
3033.0,1759.0
2705.0,1544.0
3189.0,2528.0
4204.0,4868.0
6577.0,10411.0
7176.0,15719.0
5360.0,16621.0
1136.0,7241.0
352.0,0.0
1354.0,0.0
2362.0,0.0
3036.0,0.0
2726.0,0.0
3110.0,0.0
4078.0,0.0
6406.0,0.0
7032.0,0.0
5339.0,3630.0
1366.0,4916.0
361.0,5027.0
1387.0,2664.0
2401.0,166.0
3054.0,0.0
2675.0,0.0
3255.0,386.0
4374.0,4675.0
6804.0,12004.0
7274.0,17235.0
5270.0,17620.0
828.0,9231.0
436.0,0.0
1462.0,0.0
2506.0,0.0
3129.0,0.0
2699.0,0.0
3150.0,0.0
4301.0,0.0
6681.0,0.0
7153.0,0.0
5309.0,2196.0
1080.0,3161.0
382.0,3288.0
1405.0,2367.0
2422.0,1568.0
3081.0,1281.0
2708.0,1267.0
3325.0,2674.0
4464.0,5772.0
6907.0,11947.0
7321.0,16969.0
5240.0,17107.0
718.0,5723.0
442.0,0.0
1513.0,0.0
2566.0,0.0
3174.0,0.0
2693.0,0.0
3245.0,0.0
4498.0,0.0
6945.0,0.0
7337.0,0.0
5320.0,3912.0
828.0,4600.0
442.0,4792.0
1474.0,2234.0
2506.0,718.0
3111.0,58.0
2699.0,78.0
3295.0,1248.0
4497.0,4980.0
6933.0,12365.0
7329.0,17519.0
5256.0,18065.0
783.0,8030.0
499.0,0.0
1567.0,0.0
2626.0,0.0
3174.0,0.0
2645.0,0.0
3243.0,0.0
4661.0,0.0
7174.0,0.0
7494.0,0.0
5330.0,3124.0
611.0,3555.0
571.0,3876.0
1621.0,2268.0
2680.0,1358.0
3180.0,598.0
2648.0,542.0
3124.0,1918.0
4565.0,5815.0
7004.0,12847.0
7365.0,17900.0
5294.0,18280.0
798.0,6614.0
553.0,0.0
1621.0,0.0
2680.0,0.0
3201.0,0.0
2636.0,0.0
3344.0,0.0
4852.0,0.0
7399.0,0.0
7600.0,0.0
5253.0,3289.0
357.0,3436.0
613.0,3799.0
1690.0,2095.0
2794.0,1413.0
3273.0,767.0
2663.0,930.0
3203.0,2320.0
4735.0,6238.0
7229.0,13147.0
7483.0,18069.0
5316.0,18123.0
661.0,5767.0
577.0,0.0
1651.0,0.0
2710.0,0.0
3204.0,0.0
2630.0,0.0
3342.0,0.0
4876.0,0.0
7424.0,0.0
7629.0,0.0
5249.0,3425.0
342.0,3547.0
661.0,3968.0
1762.0,2220.0
2863.0,1486.0
3315.0,1158.0
2672.0,1114.0
3262.0,2096.0
4932.0,5835.0
7440.0,12816.0
7606.0,18289.0
5260.0,18261.0
403.0,6153.0
622.0,0.0
1708.0,0.0
2794.0,0.0
3279.0,0.0
2744.0,0.0
3463.0,0.0
5054.0,0.0
7529.0,0.0
7571.0,0.0
5044.0,3613.0
307.0,3685.0
619.0,4059.0
1753.0,2114.0
2857.0,1241.0
3336.0,568.0
2827.0,700.0
3524.0,2539.0
5192.0,7148.0
7650.0,14803.0
7635.0,18329.0
5041.0,18166.0
219.0,3953.0
649.0,0.0
1744.0,0.0
2863.0,0.0
3333.0,0.0
2861.0,0.0
3590.0,0.0
5183.0,0.0
7587.0,0.0
7543.0,2.0
4951.0,4149.0
272.0,4181.0
622.0,4556.0
1741.0,2063.0
2848.0,1390.0
3327.0,1150.0
2991.0,1456.0
3791.0,2292.0
5473.0,6183.0
7818.0,13260.0
7603.0,18672.0
4725.0,16898.0
103.0,4656.0
685.0,0.0
1810.0,0.0
2944.0,0.0
3390.0,0.0
2967.0,0.0
3659.0,0.0
5361.0,0.0
7710.0,0.0
7584.0,1628.0
4882.0,5777.0
200.0,5727.0
655.0,4504.0
1774.0,615.0
2881.0,373.0
3342.0,336.0
3056.0,584.0
3941.0,1439.0
5645.0,6776.0
7936.0,14858.0
7595.0,19195.0
4547.0,18575.0
76.0,4678.0
736.0,0.0
1873.0,0.0
3019.0,0.0
3438.0,0.0
3051.0,0.0
3759.0,0.0
5597.0,0.0
7904.0,0.0
7638.0,94.0
4740.0,4370.0
75.0,4180.0
718.0,4549.0
1843.0,1917.0
2971.0,1412.0
3411.0,1002.0
3109.0,1326.0
3947.0,2292.0
5739.0,7099.0
7994.0,14517.0
7576.0,19428.0
4469.0,17021.0
52.0,3366.0
715.0,0.0
1888.0,0.0
3037.0,0.0
3462.0,0.0
3163.0,0.0
3906.0,0.0
5782.0,0.0
8058.0,0.0
7681.0,2076.0
4607.0,6230.0
0.0,5945.0
757.0,4376.0
1912.0,475.0
3064.0,265.0
3477.0,210.0
3158.0,608.0
3967.0,1608.0
5813.0,7231.0
8067.0,15450.0
7621.0,19670.0
4494.0,18795.0
0.0,4028.0
718.0,0.0
1882.0,0.0
3034.0,0.0
3462.0,0.0
3325.0,0.0
4169.0,0.0
6056.0,0.0
8230.0,0.0
7674.0,449.0
4312.0,4695.0
0.0,4400.0
799.0,4505.0
1966.0,1676.0
3139.0,1552.0
3537.0,1054.0
3213.0,1320.0
3917.0,2279.0
5846.0,7171.0
8074.0,14695.0
7643.0,19646.0
4582.0,17552.0
24.0,3454.0
763.0,0.0
1927.0,0.0
3085.0,0.0
3486.0,0.0
3445.0,0.0
4353.0,0.0
6272.0,0.0
8351.0,0.0
7600.0,2808.0
4040.0,6539.0
0.0,6249.0
826.0,4012.0
2032.0,528.0
3223.0,321.0
3585.0,224.0
3369.0,617.0
4046.0,1565.0
6098.0,7457.0
8237.0,15857.0
7670.0,20150.0
4383.0,19216.0
0.0,3700.0
826.0,0.0
1996.0,0.0
3166.0,0.0
3522.0,0.0
3381.0,0.0
4238.0,0.0
6261.0,0.0
8374.0,0.0
7645.0,457.0
4126.0,4535.0
0.0,4240.0
886.0,4424.0
2095.0,1854.0
3289.0,1902.0
3603.0,1506.0
3396.0,1778.0
4037.0,2629.0
6252.0,7570.0
8357.0,14944.0
7737.0,19506.0
4314.0,17044.0
0.0,2442.0
919.0,0.0
2110.0,0.0
3307.0,0.0
3612.0,0.0
3446.0,0.0
4180.0,0.0
6337.0,0.0
8381.0,0.0
7615.0,4212.0
4088.0,7880.0
0.0,7580.0
916.0,4039.0
2131.0,591.0
3328.0,508.0
3603.0,471.0
3594.0,863.0
4294.0,1707.0
6596.0,5506.0
8536.0,13989.0
7636.0,20583.0
3851.0,19051.0
0.0,5284.0
1006.0,0.0
2218.0,0.0
