id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,21784.0,753.0,425.0,0.0,0.0,0.0,297.0,128.0,521.0,232.0
0.0,21031.0,1007.0,445.0,0.0,0.0,0.0,311.0,134.0,703.0,304.0
0.0,20024.0,941.0,462.0,0.0,0.0,0.0,323.0,139.0,663.0,278.0
0.0,19083.0,551.0,466.0,0.0,0.0,0.0,326.0,140.0,396.0,155.0
0.0,18532.0,0.0,450.0,0.0,0.0,0.0,315.0,135.0,0.0,0.0
0.0,18532.0,0.0,436.0,0.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,18532.0,0.0,423.0,0.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,18532.0,0.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,18532.0,0.0,399.0,0.0,0.0,0.0,279.0,120.0,0.0,0.0
0.0,18532.0,199.0,393.0,0.0,0.0,0.0,275.0,118.0,136.0,63.0
0.0,18333.0,570.0,398.0,0.0,0.0,0.0,278.0,120.0,396.0,174.0
0.0,17763.0,951.0,413.0,0.0,0.0,0.0,289.0,124.0,664.0,287.0
0.0,16812.0,1118.0,430.0,0.0,0.0,0.0,301.0,129.0,784.0,334.0
0.0,15694.0,898.0,443.0,0.0,0.0,0.0,310.0,133.0,633.0,265.0
0.0,14796.0,294.0,438.0,0.0,0.0,0.0,307.0,131.0,212.0,82.0
0.0,14502.0,0.0,428.0,0.0,0.0,0.0,300.0,128.0,0.0,0.0
0.0,14502.0,0.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,0.0
0.0,14502.0,0.0,408.0,0.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,14502.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,14502.0,0.0,391.0,0.0,0.0,0.0,274.0,117.0,0.0,0.0
0.0,14502.0,205.0,387.0,0.0,0.0,0.0,271.0,116.0,136.0,69.0
0.0,14297.0,552.0,390.0,0.0,0.0,0.0,273.0,117.0,379.0,173.0
0.0,13745.0,906.0,401.0,0.0,0.0,0.0,280.0,121.0,627.0,279.0
0.0,12839.0,1060.0,415.0,0.0,0.0,0.0,290.0,125.0,742.0,318.0
0.0,11779.0,885.0,423.0,0.0,0.0,0.0,296.0,127.0,627.0,258.0
0.0,10894.0,363.0,423.0,0.0,0.0,0.0,296.0,127.0,270.0,93.0
0.0,10531.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,10531.0,0.0,357.0,0.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,10531.0,0.0,324.0,0.0,0.0,0.0,227.0,97.0,0.0,0.0
0.0,10531.0,0.0,291.0,0.0,0.0,0.0,204.0,87.0,0.0,0.0
0.0,10531.0,0.0,259.0,0.0,0.0,0.0,181.0,78.0,0.0,0.0
0.0,10531.0,280.0,232.0,0.0,0.0,0.0,162.0,70.0,188.0,92.0
0.0,10251.0,681.0,245.0,0.0,0.0,0.0,171.0,74.0,467.0,214.0
0.0,9570.0,1059.0,265.0,0.0,0.0,0.0,185.0,80.0,733.0,326.0
0.0,8511.0,1142.0,287.0,0.0,0.0,0.0,200.0,87.0,799.0,343.0
0.0,7369.0,818.0,303.0,0.0,0.0,0.0,212.0,91.0,582.0,236.0
0.0,6551.0,121.0,305.0,0.0,0.0,0.0,214.0,91.0,102.0,19.0
0.0,6430.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,6430.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,6430.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,6430.0,0.0,305.0,0.0,0.0,0.0,214.0,91.0,0.0,0.0
0.0,6430.0,5.0,306.0,0.0,0.0,0.0,214.0,92.0,0.0,5.0
0.0,6425.0,340.0,312.0,0.0,0.0,0.0,218.0,94.0,226.0,114.0
0.0,6085.0,709.0,325.0,0.0,0.0,0.0,227.0,98.0,484.0,225.0
0.0,5376.0,1091.0,346.0,0.0,0.0,0.0,242.0,104.0,756.0,335.0
0.0,4285.0,1153.0,368.0,0.0,0.0,0.0,257.0,111.0,813.0,340.0
0.0,3132.0,859.0,385.0,0.0,0.0,0.0,269.0,116.0,617.0,242.0
0.0,2273.0,157.0,388.0,0.0,0.0,0.0,272.0,116.0,133.0,24.0
0.0,2116.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2116.0,0.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,2116.0,0.0,387.0,0.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2116.0,0.0,378.0,0.0,0.0,0.0,265.0,113.0,0.0,0.0
0.0,2116.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,2116.0,294.0,350.0,0.0,0.0,0.0,245.0,105.0,185.0,109.0
0.0,1822.0,690.0,345.0,0.0,593.0,593.0,241.0,104.0,462.0,228.0
0.0,1132.0,1075.0,355.0,0.0,1718.0,1718.0,248.0,107.0,733.0,342.0
0.0,57.0,1150.0,377.0,0.0,1884.0,1884.0,263.0,114.0,806.0,344.0
0.0,1.0,843.0,394.0,593.0,1969.0,1969.0,275.0,119.0,609.0,234.0
0.0,1.0,159.0,397.0,1718.0,1769.0,1769.0,278.0,119.0,150.0,9.0
0.0,216.0,515.0,407.0,1884.0,450.0,450.0,286.0,121.0,401.0,114.0
0.0,1585.0,338.0,413.0,1969.0,0.0,0.0,291.0,122.0,273.0,65.0
0.0,3216.0,0.0,409.0,1769.0,0.0,0.0,288.0,121.0,0.0,0.0
0.0,4985.0,0.0,399.0,450.0,0.0,0.0,281.0,118.0,0.0,0.0
0.0,5435.0,0.0,380.0,0.0,0.0,0.0,268.0,112.0,0.0,0.0
0.0,5435.0,0.0,359.0,0.0,0.0,0.0,253.0,106.0,0.0,0.0
0.0,5435.0,72.0,343.0,0.0,0.0,0.0,241.0,102.0,0.0,72.0
0.0,5363.0,336.0,343.0,0.0,0.0,0.0,239.0,104.0,141.0,195.0
0.0,5027.0,760.0,358.0,0.0,0.0,0.0,248.0,110.0,436.0,324.0
0.0,4267.0,1099.0,380.0,0.0,0.0,0.0,262.0,118.0,725.0,374.0
0.0,3168.0,1153.0,401.0,0.0,0.0,0.0,278.0,123.0,857.0,296.0
0.0,2015.0,776.0,416.0,0.0,841.0,841.0,291.0,125.0,689.0,87.0
0.0,1239.0,227.0,421.0,0.0,1093.0,1093.0,296.0,125.0,227.0,0.0
0.0,1012.0,0.0,417.0,0.0,1073.0,1073.0,293.0,124.0,0.0,0.0
0.0,1012.0,0.0,406.0,841.0,177.0,177.0,286.0,120.0,0.0,0.0
0.0,1853.0,0.0,389.0,1093.0,0.0,0.0,274.0,115.0,0.0,0.0
0.0,2946.0,0.0,368.0,1073.0,0.0,0.0,259.0,109.0,0.0,0.0
0.0,4019.0,64.0,352.0,177.0,0.0,0.0,247.0,105.0,0.0,64.0
0.0,4132.0,338.0,352.0,0.0,0.0,0.0,245.0,107.0,160.0,178.0
0.0,3794.0,735.0,366.0,0.0,0.0,0.0,254.0,112.0,439.0,296.0
0.0,3059.0,1073.0,387.0,0.0,0.0,0.0,268.0,119.0,720.0,353.0
0.0,1986.0,1157.0,409.0,0.0,1216.0,1216.0,284.0,125.0,857.0,300.0
0.0,829.0,852.0,426.0,0.0,2129.0,2129.0,298.0,128.0,717.0,135.0
0.0,1.0,284.0,431.0,0.0,2154.0,2154.0,303.0,128.0,284.0,0.0
0.0,1.0,0.0,426.0,1216.0,1221.0,1221.0,300.0,126.0,0.0,0.0
0.0,909.0,0.0,413.0,2129.0,0.0,0.0,291.0,122.0,0.0,0.0
0.0,3038.0,0.0,392.0,2154.0,0.0,0.0,277.0,115.0,0.0,0.0
0.0,5192.0,0.0,370.0,1221.0,0.0,0.0,261.0,109.0,0.0,0.0
0.0,6413.0,81.0,356.0,0.0,0.0,0.0,250.0,106.0,0.0,81.0
0.0,6332.0,358.0,361.0,0.0,0.0,0.0,251.0,110.0,149.0,209.0
0.0,5974.0,783.0,376.0,0.0,0.0,0.0,260.0,116.0,448.0,335.0
0.0,5191.0,1103.0,397.0,0.0,0.0,0.0,274.0,123.0,729.0,374.0
0.0,4088.0,1141.0,419.0,0.0,0.0,0.0,290.0,129.0,857.0,284.0
0.0,2947.0,757.0,433.0,0.0,0.0,0.0,303.0,130.0,688.0,69.0
0.0,2190.0,256.0,438.0,0.0,256.0,256.0,308.0,130.0,256.0,0.0
0.0,1934.0,0.0,432.0,0.0,226.0,226.0,304.0,128.0,0.0,0.0
0.0,1934.0,0.0,418.0,0.0,156.0,156.0,295.0,123.0,0.0,0.0
0.0,1934.0,0.0,397.0,256.0,0.0,0.0,280.0,117.0,0.0,0.0
0.0,2190.0,0.0,374.0,226.0,0.0,0.0,264.0,110.0,0.0,0.0
0.0,2416.0,107.0,361.0,156.0,0.0,0.0,253.0,108.0,0.0,107.0
0.0,2465.0,443.0,366.0,0.0,0.0,0.0,254.0,112.0,216.0,227.0
0.0,2022.0,864.0,382.0,0.0,752.0,752.0,264.0,118.0,512.0,352.0
0.0,1158.0,1193.0,406.0,0.0,2029.0,2029.0,280.0,126.0,819.0,374.0
0.0,1.0,1191.0,428.0,0.0,2139.0,2139.0,297.0,131.0,910.0,281.0
0.0,1.0,753.0,443.0,752.0,2214.0,2214.0,311.0,132.0,696.0,57.0
0.0,1.0,191.0,446.0,2029.0,1619.0,1619.0,314.0,132.0,191.0,0.0
0.0,611.0,480.0,450.0,2139.0,0.0,0.0,320.0,130.0,480.0,0.0
0.0,2270.0,145.0,440.0,2214.0,0.0,0.0,314.0,126.0,145.0,0.0
0.0,4339.0,0.0,419.0,1619.0,0.0,0.0,300.0,119.0,0.0,0.0
0.0,5958.0,0.0,396.0,0.0,0.0,0.0,284.0,112.0,0.0,0.0
0.0,5958.0,106.0,383.0,0.0,0.0,0.0,273.0,110.0,0.0,106.0
0.0,5852.0,236.0,384.0,0.0,0.0,0.0,270.0,114.0,0.0,236.0
0.0,5616.0,368.0,381.0,0.0,0.0,0.0,262.0,119.0,0.0,368.0
0.0,5248.0,506.0,384.0,0.0,0.0,0.0,259.0,125.0,122.0,384.0
0.0,4742.0,680.0,398.0,0.0,0.0,0.0,267.0,131.0,409.0,271.0
0.0,4062.0,739.0,412.0,0.0,0.0,0.0,281.0,131.0,708.0,31.0
0.0,3323.0,901.0,429.0,0.0,0.0,0.0,298.0,131.0,901.0,0.0
0.0,2422.0,804.0,444.0,0.0,602.0,602.0,313.0,131.0,804.0,0.0
0.0,1618.0,406.0,451.0,0.0,1043.0,1043.0,321.0,130.0,406.0,0.0
0.0,1212.0,0.0,444.0,0.0,1008.0,1008.0,318.0,126.0,0.0,0.0
0.0,1212.0,0.0,430.0,602.0,336.0,336.0,310.0,120.0,0.0,0.0
0.0,1814.0,123.0,411.0,1043.0,0.0,0.0,296.0,115.0,0.0,123.0
0.0,2734.0,253.0,394.0,1008.0,0.0,0.0,280.0,114.0,0.0,253.0
0.0,3489.0,392.0,386.0,336.0,0.0,0.0,266.0,120.0,0.0,392.0
0.0,3433.0,510.0,392.0,0.0,0.0,0.0,264.0,128.0,107.0,403.0
0.0,2923.0,704.0,405.0,0.0,0.0,0.0,272.0,133.0,421.0,283.0
0.0,2219.0,741.0,420.0,0.0,622.0,622.0,286.0,134.0,721.0,20.0
0.0,1478.0,906.0,437.0,0.0,1613.0,1613.0,303.0,134.0,906.0,0.0
0.0,572.0,781.0,452.0,0.0,2260.0,2260.0,318.0,134.0,781.0,0.0
0.0,0.0,371.0,458.0,622.0,2248.0,2248.0,326.0,132.0,371.0,0.0
0.0,42.0,0.0,451.0,1613.0,600.0,600.0,322.0,129.0,0.0,0.0
0.0,1655.0,0.0,437.0,2260.0,0.0,0.0,314.0,123.0,0.0,0.0
0.0,3915.0,115.0,419.0,2248.0,0.0,0.0,300.0,119.0,0.0,115.0
0.0,6048.0,244.0,402.0,600.0,0.0,0.0,284.0,118.0,0.0,244.0
0.0,6404.0,370.0,392.0,0.0,0.0,0.0,270.0,122.0,0.0,370.0
0.0,6034.0,554.0,397.0,0.0,0.0,0.0,268.0,129.0,172.0,382.0
0.0,5480.0,747.0,412.0,0.0,0.0,0.0,277.0,135.0,478.0,269.0
0.0,4733.0,843.0,427.0,0.0,0.0,0.0,292.0,135.0,806.0,37.0
0.0,3890.0,956.0,446.0,0.0,0.0,0.0,311.0,135.0,956.0,0.0
0.0,2934.0,800.0,461.0,0.0,171.0,171.0,326.0,135.0,800.0,0.0
0.0,2134.0,299.0,466.0,0.0,495.0,495.0,332.0,134.0,299.0,0.0
0.0,1835.0,0.0,459.0,0.0,460.0,460.0,329.0,130.0,0.0,0.0
0.0,1835.0,16.0,445.0,171.0,235.0,235.0,321.0,124.0,0.0,16.0
0.0,1990.0,150.0,425.0,495.0,0.0,0.0,306.0,119.0,0.0,150.0
0.0,2335.0,293.0,409.0,460.0,0.0,0.0,290.0,119.0,0.0,293.0
0.0,2502.0,416.0,403.0,235.0,0.0,0.0,277.0,126.0,0.0,416.0
0.0,2321.0,543.0,409.0,0.0,267.0,267.0,275.0,134.0,140.0,403.0
0.0,1778.0,694.0,422.0,0.0,1026.0,1026.0,283.0,139.0,447.0,247.0
0.0,1084.0,751.0,437.0,0.0,1852.0,1852.0,298.0,139.0,751.0,0.0
0.0,333.0,919.0,454.0,267.0,2270.0,2270.0,315.0,139.0,919.0,0.0
0.0,0.0,793.0,470.0,1026.0,2350.0,2350.0,331.0,139.0,793.0,0.0
0.0,0.0,372.0,475.0,1852.0,981.0,981.0,338.0,137.0,372.0,0.0
0.0,1394.0,107.0,468.0,2270.0,0.0,0.0,336.0,132.0,107.0,0.0
0.0,3557.0,1.0,451.0,2350.0,0.0,0.0,326.0,125.0,0.0,1.0
0.0,5906.0,137.0,431.0,981.0,0.0,0.0,310.0,121.0,0.0,137.0
0.0,6750.0,267.0,413.0,0.0,0.0,0.0,292.0,121.0,0.0,267.0
0.0,6483.0,399.0,406.0,0.0,0.0,0.0,279.0,127.0,0.0,399.0
0.0,6084.0,488.0,412.0,0.0,0.0,0.0,277.0,135.0,90.0,398.0
0.0,5596.0,698.0,416.0,0.0,0.0,0.0,276.0,140.0,422.0,276.0
0.0,4898.0,777.0,429.0,0.0,0.0,0.0,288.0,141.0,758.0,19.0
0.0,4121.0,992.0,448.0,0.0,0.0,0.0,307.0,141.0,992.0,0.0
0.0,3129.0,893.0,465.0,0.0,89.0,89.0,324.0,141.0,893.0,0.0
0.0,2236.0,442.0,472.0,0.0,566.0,566.0,333.0,139.0,442.0,0.0
0.0,1794.0,0.0,467.0,0.0,541.0,541.0,333.0,134.0,0.0,0.0
0.0,1794.0,9.0,460.0,89.0,426.0,426.0,333.0,127.0,0.0,9.0
0.0,1874.0,151.0,453.0,566.0,0.0,0.0,330.0,123.0,0.0,151.0
0.0,2289.0,293.0,445.0,541.0,0.0,0.0,322.0,123.0,0.0,293.0
0.0,2537.0,429.0,440.0,426.0,0.0,0.0,309.0,131.0,0.0,429.0
0.0,2534.0,489.0,432.0,0.0,115.0,115.0,293.0,139.0,73.0,416.0
0.0,2045.0,642.0,429.0,0.0,742.0,742.0,285.0,144.0,385.0,257.0
0.0,1403.0,702.0,434.0,0.0,1469.0,1469.0,290.0,144.0,702.0,0.0
0.0,701.0,961.0,453.0,115.0,2265.0,2265.0,309.0,144.0,961.0,0.0
0.0,0.0,917.0,471.0,742.0,2355.0,2355.0,327.0,144.0,917.0,0.0
0.0,0.0,557.0,478.0,1469.0,1798.0,1798.0,337.0,141.0,557.0,0.0
0.0,592.0,69.0,475.0,2265.0,0.0,0.0,339.0,136.0,69.0,0.0
0.0,2788.0,4.0,468.0,2355.0,0.0,0.0,339.0,129.0,0.0,4.0
0.0,5139.0,140.0,461.0,1798.0,0.0,0.0,337.0,124.0,0.0,140.0
0.0,6797.0,277.0,452.0,0.0,0.0,0.0,328.0,124.0,0.0,277.0
0.0,6520.0,419.0,446.0,0.0,0.0,0.0,315.0,131.0,0.0,419.0
0.0,6101.0,441.0,438.0,0.0,0.0,0.0,298.0,140.0,17.0,424.0
0.0,5660.0,658.0,434.0,0.0,0.0,0.0,289.0,145.0,364.0,294.0
0.0,5002.0,734.0,442.0,0.0,0.0,0.0,296.0,146.0,708.0,26.0
0.0,4268.0,1016.0,462.0,0.0,0.0,0.0,316.0,146.0,1016.0,0.0
0.0,3252.0,971.0,480.0,0.0,119.0,119.0,334.0,146.0,971.0,0.0
0.0,2281.0,583.0,489.0,0.0,747.0,747.0,345.0,144.0,583.0,0.0
0.0,1698.0,0.0,484.0,0.0,722.0,722.0,345.0,139.0,0.0,0.0
0.0,1698.0,0.0,477.0,119.0,568.0,568.0,345.0,132.0,0.0,0.0
0.0,1817.0,134.0,469.0,747.0,0.0,0.0,342.0,127.0,0.0,134.0
0.0,2430.0,280.0,460.0,722.0,0.0,0.0,333.0,127.0,0.0,280.0
0.0,2872.0,421.0,452.0,568.0,0.0,0.0,317.0,135.0,0.0,421.0
0.0,3019.0,459.0,443.0,0.0,0.0,0.0,300.0,143.0,34.0,425.0
0.0,2560.0,640.0,439.0,0.0,275.0,275.0,291.0,148.0,357.0,283.0
0.0,1920.0,704.0,447.0,0.0,1019.0,1019.0,299.0,148.0,698.0,6.0
0.0,1216.0,1013.0,466.0,0.0,2127.0,2127.0,318.0,148.0,1013.0,0.0
0.0,203.0,1005.0,486.0,275.0,2430.0,2430.0,338.0,148.0,1005.0,0.0
0.0,0.0,652.0,495.0,1019.0,2475.0,2475.0,350.0,145.0,652.0,0.0
0.0,0.0,0.0,489.0,2127.0,478.0,478.0,350.0,139.0,0.0,0.0
0.0,1967.0,20.0,482.0,2430.0,0.0,0.0,350.0,132.0,0.0,20.0
0.0,4377.0,160.0,474.0,2475.0,0.0,0.0,347.0,127.0,0.0,160.0
0.0,6692.0,310.0,467.0,478.0,0.0,0.0,339.0,128.0,0.0,310.0
0.0,6860.0,438.0,461.0,0.0,0.0,0.0,324.0,137.0,0.0,438.0
0.0,6422.0,438.0,452.0,0.0,0.0,0.0,307.0,145.0,11.0,427.0
0.0,5984.0,620.0,448.0,0.0,0.0,0.0,298.0,150.0,352.0,268.0
0.0,5364.0,687.0,455.0,0.0,0.0,0.0,305.0,150.0,687.0,0.0
0.0,4677.0,1003.0,472.0,0.0,0.0,0.0,322.0,150.0,1003.0,0.0
0.0,3674.0,986.0,491.0,0.0,0.0,0.0,341.0,150.0,986.0,0.0
0.0,2688.0,644.0,501.0,0.0,461.0,461.0,353.0,148.0,644.0,0.0
0.0,2044.0,0.0,495.0,0.0,431.0,431.0,353.0,142.0,0.0,0.0
0.0,2044.0,15.0,488.0,0.0,411.0,411.0,353.0,135.0,0.0,15.0
0.0,2029.0,165.0,481.0,461.0,80.0,80.0,351.0,130.0,0.0,165.0
0.0,2325.0,310.0,474.0,431.0,0.0,0.0,343.0,131.0,0.0,310.0
0.0,2446.0,438.0,468.0,411.0,0.0,0.0,329.0,139.0,0.0,438.0
0.0,2419.0,499.0,458.0,80.0,290.0,290.0,311.0,147.0,83.0,416.0
0.0,2000.0,687.0,454.0,0.0,957.0,957.0,302.0,152.0,432.0,255.0
0.0,1313.0,792.0,461.0,0.0,1784.0,1784.0,309.0,152.0,792.0,0.0
0.0,521.0,1071.0,482.0,290.0,2410.0,2410.0,330.0,152.0,1071.0,0.0
0.0,0.0,996.0,501.0,957.0,2505.0,2505.0,349.0,152.0,996.0,0.0
0.0,0.0,543.0,508.0,1784.0,1598.0,1598.0,359.0,149.0,543.0,0.0
0.0,942.0,67.0,504.0,2410.0,0.0,0.0,361.0,143.0,67.0,0.0
0.0,3285.0,46.0,497.0,2505.0,0.0,0.0,361.0,136.0,0.0,46.0
0.0,5744.0,195.0,491.0,1598.0,0.0,0.0,359.0,132.0,0.0,195.0
0.0,7147.0,348.0,486.0,0.0,0.0,0.0,352.0,134.0,0.0,348.0
0.0,6799.0,461.0,480.0,0.0,0.0,0.0,338.0,142.0,0.0,461.0
0.0,6338.0,418.0,470.0,0.0,0.0,0.0,320.0,150.0,0.0,418.0
0.0,5920.0,531.0,463.0,0.0,0.0,0.0,308.0,155.0,314.0,217.0
0.0,5389.0,651.0,465.0,0.0,0.0,0.0,310.0,155.0,651.0,0.0
0.0,4738.0,994.0,483.0,0.0,0.0,0.0,328.0,155.0,994.0,0.0
0.0,3744.0,1038.0,503.0,0.0,0.0,0.0,348.0,155.0,1038.0,0.0
0.0,2706.0,752.0,514.0,0.0,616.0,616.0,362.0,152.0,752.0,0.0
0.0,1954.0,118.0,511.0,0.0,719.0,719.0,364.0,147.0,118.0,0.0
0.0,1836.0,30.0,503.0,0.0,709.0,709.0,364.0,139.0,0.0,30.0
0.0,1806.0,179.0,498.0,616.0,247.0,247.0,364.0,134.0,0.0,179.0
0.0,2243.0,326.0,492.0,719.0,0.0,0.0,357.0,135.0,0.0,326.0
0.0,2636.0,442.0,487.0,709.0,0.0,0.0,344.0,143.0,0.0,442.0
0.0,2903.0,414.0,475.0,247.0,0.0,0.0,324.0,151.0,0.0,414.0
0.0,2736.0,583.0,468.0,0.0,187.0,187.0,312.0,156.0,333.0,250.0
0.0,2153.0,696.0,470.0,0.0,893.0,893.0,314.0,156.0,696.0,0.0
0.0,1457.0,1062.0,490.0,0.0,2055.0,2055.0,334.0,156.0,1062.0,0.0
0.0,395.0,1083.0,511.0,187.0,2555.0,2555.0,355.0,156.0,1083.0,0.0
0.0,0.0,733.0,522.0,893.0,2610.0,2610.0,369.0,153.0,733.0,0.0
0.0,0.0,21.0,518.0,2055.0,897.0,897.0,370.0,148.0,21.0,0.0
0.0,1693.0,62.0,511.0,2555.0,0.0,0.0,370.0,141.0,0.0,62.0
0.0,4186.0,219.0,506.0,2610.0,0.0,0.0,369.0,137.0,0.0,219.0
0.0,6577.0,384.0,501.0,897.0,0.0,0.0,362.0,139.0,0.0,384.0
0.0,7090.0,479.0,497.0,0.0,0.0,0.0,349.0,148.0,0.0,479.0
0.0,6611.0,421.0,485.0,0.0,0.0,0.0,329.0,156.0,10.0,411.0
0.0,6190.0,536.0,476.0,0.0,0.0,0.0,317.0,159.0,359.0,177.0
0.0,5654.0,714.0,477.0,0.0,0.0,0.0,318.0,159.0,714.0,0.0
0.0,4940.0,1067.0,498.0,0.0,0.0,0.0,339.0,159.0,1067.0,0.0
0.0,3873.0,1083.0,519.0,0.0,0.0,0.0,360.0,159.0,1083.0,0.0
0.0,2790.0,746.0,530.0,0.0,606.0,606.0,374.0,156.0,746.0,0.0
0.0,2044.0,50.0,525.0,0.0,631.0,631.0,375.0,150.0,50.0,0.0
0.0,1994.0,48.0,517.0,0.0,639.0,639.0,375.0,142.0,0.0,48.0
0.0,1946.0,202.0,513.0,606.0,215.0,215.0,375.0,138.0,0.0,202.0
0.0,2350.0,358.0,508.0,631.0,0.0,0.0,368.0,140.0,0.0,358.0
0.0,2623.0,466.0,504.0,639.0,0.0,0.0,355.0,149.0,0.0,466.0
0.0,2796.0,423.0,492.0,215.0,0.0,0.0,335.0,157.0,0.0,423.0
0.0,2588.0,582.0,484.0,0.0,414.0,414.0,323.0,161.0,357.0,225.0
0.0,2006.0,732.0,486.0,0.0,1156.0,1156.0,325.0,161.0,732.0,0.0
0.0,1274.0,1094.0,507.0,0.0,2355.0,2355.0,346.0,161.0,1094.0,0.0
0.0,180.0,1091.0,528.0,414.0,2640.0,2640.0,367.0,161.0,1091.0,0.0
0.0,0.0,716.0,539.0,1156.0,2695.0,2695.0,381.0,158.0,716.0,0.0
0.0,0.0,0.0,533.0,2355.0,367.0,367.0,381.0,152.0,0.0,0.0
0.0,2298.0,54.0,525.0,2640.0,0.0,0.0,381.0,144.0,0.0,54.0
0.0,4884.0,222.0,520.0,2695.0,0.0,0.0,379.0,141.0,0.0,222.0
0.0,7357.0,382.0,514.0,367.0,0.0,0.0,371.0,143.0,0.0,382.0
0.0,7342.0,485.0,508.0,0.0,0.0,0.0,356.0,152.0,0.0,485.0
0.0,6857.0,475.0,496.0,0.0,0.0,0.0,336.0,160.0,57.0,418.0
0.0,6382.0,614.0,489.0,0.0,0.0,0.0,325.0,164.0,423.0,191.0
0.0,5768.0,795.0,494.0,0.0,0.0,0.0,330.0,164.0,795.0,0.0
0.0,4973.0,1126.0,514.0,0.0,0.0,0.0,350.0,164.0,1126.0,0.0
0.0,3847.0,1092.0,534.0,0.0,0.0,0.0,371.0,163.0,1092.0,0.0
0.0,2755.0,684.0,543.0,0.0,644.0,644.0,384.0,159.0,684.0,0.0
0.0,2071.0,0.0,537.0,0.0,614.0,614.0,384.0,153.0,0.0,0.0
0.0,2071.0,71.0,529.0,0.0,645.0,645.0,384.0,145.0,0.0,71.0
0.0,2000.0,227.0,526.0,644.0,213.0,213.0,384.0,142.0,0.0,227.0
0.0,2417.0,387.0,523.0,614.0,0.0,0.0,378.0,145.0,0.0,387.0
0.0,2644.0,480.0,520.0,645.0,0.0,0.0,366.0,154.0,0.0,480.0
