agg_orders_level_0,agg_orders_level_1
1689.0,3779.0
1034.0,2791.0
779.0,0.0
1068.0,0.0
1564.0,0.0
1795.0,1347.0
1614.0,3057.0
1286.0,3016.0
1166.0,1069.0
1333.0,0.0
1506.0,0.0
1454.0,1253.0
1277.0,2578.0
1224.0,2573.0
1447.0,1430.0
1738.0,595.0
1735.0,916.0
1352.0,1681.0
934.0,1699.0
902.0,896.0
1402.0,599.0
2006.0,1757.0
2134.0,3352.0
1611.0,3242.0
857.0,711.0
533.0,0.0
1023.0,0.0
1942.0,184.0
2419.0,2715.0
2043.0,4666.0
1094.0,3033.0
434.0,0.0
672.0,0.0
1597.0,0.0
2359.0,312.0
2310.0,2754.0
1494.0,3972.0
670.0,1804.0
570.0,0.0
1247.0,0.0
2048.0,0.0
2274.0,2203.0
1768.0,4059.0
1057.0,2885.0
810.0,0.0
1169.0,0.0
1697.0,0.0
1902.0,1451.0
1664.0,3199.0
1325.0,3081.0
1257.0,1091.0
1462.0,0.0
1639.0,0.0
1565.0,1565.0
1323.0,2944.0
1243.0,2622.0
1516.0,1194.0
1850.0,422.0
1863.0,1115.0
1441.0,2150.0
976.0,1987.0
945.0,758.0
1481.0,248.0
2123.0,1661.0
2268.0,3765.0
1677.0,3817.0
866.0,874.0
590.0,0.0
1150.0,0.0
2053.0,0.0
2504.0,2524.0
2071.0,4683.0
1119.0,3250.0
518.0,0.0
806.0,0.0
1725.0,0.0
2444.0,726.0
2377.0,3251.0
1556.0,4117.0
763.0,1541.0
684.0,0.0
1307.0,0.0
2070.0,0.0
2326.0,2294.0
1889.0,4283.0
1189.0,3138.0
899.0,0.0
1208.0,0.0
1749.0,0.0
2008.0,1513.0
1822.0,3439.0
1449.0,3375.0
1311.0,1199.0
1490.0,0.0
1667.0,0.0
1629.0,1387.0
1425.0,2860.0
1376.0,2865.0
1596.0,1597.0
1914.0,634.0
1902.0,963.0
1515.0,1860.0
1080.0,1961.0
1065.0,1130.0
1545.0,714.0
2142.0,1774.0
2296.0,3420.0
1770.0,3472.0
1016.0,1020.0
737.0,0.0
1242.0,0.0
2065.0,488.0
2520.0,3120.0
2171.0,4907.0
1287.0,3062.0
666.0,0.0
867.0,0.0
1719.0,0.0
2470.0,719.0
2460.0,3323.0
1722.0,4366.0
924.0,1879.0
762.0,0.0
1347.0,0.0
2106.0,0.0
2398.0,2271.0
2008.0,4379.0
1329.0,3401.0
1004.0,0.0
1244.0,0.0
1763.0,0.0
2063.0,1619.0
1950.0,3669.0
1628.0,3698.0
1438.0,1419.0
1533.0,0.0
1693.0,0.0
1706.0,1202.0
1591.0,2849.0
1547.0,3206.0
1699.0,2056.0
1928.0,778.0
1939.0,673.0
1619.0,1518.0
1232.0,2073.0
1187.0,1718.0
1618.0,1263.0
2192.0,1773.0
2365.0,2951.0
1877.0,3091.0
1120.0,1232.0
827.0,0.0
1313.0,0.0
2161.0,1126.0
2629.0,3875.0
2271.0,5120.0
1371.0,2600.0
729.0,0.0
943.0,0.0
1807.0,0.0
2568.0,835.0
2552.0,3519.0
1801.0,4533.0
1018.0,1956.0
879.0,0.0
1442.0,0.0
2195.0,0.0
2436.0,2435.0
2059.0,4590.0
1450.0,3577.0
1140.0,54.0
1339.0,0.0
1815.0,0.0
2108.0,1678.0
2027.0,3797.0
1750.0,3897.0
1544.0,1604.0
1597.0,0.0
1721.0,0.0
1693.0,1054.0
1608.0,2714.0
1667.0,3359.0
1883.0,2540.0
2083.0,1264.0
1978.0,706.0
1581.0,1023.0
1233.0,1534.0
1319.0,1806.0
1835.0,2115.0
2346.0,2707.0
2387.0,3051.0
1835.0,2183.0
1161.0,265.0
969.0,0.0
1497.0,212.0
2273.0,2496.0
2633.0,5013.0
2263.0,4876.0
1445.0,1296.0
871.0,0.0
1109.0,0.0
1942.0,0.0
2616.0,1578.0
2536.0,4250.0
1804.0,4512.0
1119.0,1297.0
1044.0,0.0
1604.0,0.0
2261.0,297.0
2455.0,2876.0
2085.0,4760.0
1535.0,3391.0
1308.0,0.0
1522.0,0.0
1891.0,0.0
2077.0,1958.0
1999.0,4037.0
1845.0,3960.0
1764.0,1651.0
1799.0,0.0
1775.0,0.0
1681.0,1247.0
1640.0,2923.0
1767.0,3479.0
2033.0,2601.0
2230.0,1364.0
2070.0,833.0
1624.0,1085.0
1300.0,1536.0
1428.0,1867.0
1958.0,2313.0
2465.0,2959.0
2460.0,3166.0
1903.0,2134.0
1249.0,169.0
1069.0,0.0
1569.0,396.0
2344.0,2788.0
2711.0,5223.0
2338.0,4861.0
1520.0,1122.0
991.0,0.0
1223.0,0.0
2008.0,0.0
2627.0,1924.0
2602.0,4646.0
1946.0,4716.0
1270.0,1256.0
1152.0,0.0
1625.0,0.0
2252.0,205.0
2520.0,2857.0
2237.0,4985.0
1721.0,3825.0
1423.0,167.0
1544.0,0.0
1880.0,0.0
2132.0,1747.0
2145.0,3972.0
2008.0,4269.0
1879.0,2140.0
1803.0,0.0
1776.0,0.0
1782.0,1036.0
1827.0,2907.0
1947.0,3854.0
2148.0,3119.0
2212.0,1489.0
2035.0,405.0
1699.0,603.0
1485.0,1659.0
1617.0,2649.0
2041.0,3055.0
2438.0,2904.0
2444.0,2357.0
1961.0,1434.0
1401.0,418.0
1226.0,148.0
1686.0,1382.0
2388.0,3682.0
2727.0,5123.0
2396.0,3921.0
1660.0,434.0
1136.0,0.0
1315.0,0.0
2019.0,361.0
2650.0,3127.0
2674.0,5564.0
2081.0,4550.0
1407.0,321.0
1228.0,0.0
1669.0,0.0
2337.0,592.0
2634.0,3342.0
2369.0,5207.0
1826.0,3683.0
1479.0,0.0
1552.0,0.0
1921.0,0.0
2259.0,1912.0
2309.0,4305.0
2114.0,4543.0
1891.0,2093.0
1811.0,0.0
1867.0,0.0
1917.0,992.0
1954.0,2982.0
2029.0,4055.0
2154.0,3251.0
2264.0,1476.0
2150.0,383.0
1834.0,721.0
1575.0,1885.0
1652.0,2804.0
2069.0,3012.0
2507.0,2775.0
2558.0,2381.0
2126.0,1744.0
1514.0,817.0
1284.0,297.0
1708.0,1152.0
2457.0,3372.0
2849.0,5181.0
2524.0,4401.0
1749.0,945.0
1202.0,0.0
1378.0,0.0
2114.0,164.0
2774.0,3007.0
2766.0,5733.0
2141.0,4899.0
1454.0,548.0
1305.0,0.0
1777.0,0.0
2434.0,521.0
2700.0,3345.0
2420.0,5316.0
1894.0,3857.0
1574.0,43.0
1690.0,0.0
2057.0,0.0
2353.0,2227.0
2356.0,4675.0
2165.0,4649.0
1960.0,1910.0
1899.0,0.0
1946.0,0.0
2013.0,1137.0
2056.0,3233.0
2118.0,4258.0
2240.0,3289.0
2291.0,1322.0
2170.0,195.0
1905.0,762.0
1697.0,2244.0
1796.0,3286.0
2194.0,3260.0
2578.0,2600.0
2605.0,1993.0
2181.0,1590.0
1628.0,1185.0
1435.0,958.0
1813.0,1562.0
2478.0,3142.0
2873.0,4549.0
2613.0,4084.0
1879.0,1410.0
1318.0,0.0
1440.0,0.0
2136.0,630.0
2816.0,3542.0
2898.0,5934.0
2337.0,4777.0
1612.0,391.0
1336.0,0.0
1721.0,0.0
2422.0,582.0
2835.0,3541.0
2644.0,5699.0
2065.0,4219.0
1602.0,80.0
1637.0,0.0
2054.0,0.0
2466.0,1864.0
2560.0,4532.0
2320.0,5032.0
2010.0,2470.0
1875.0,0.0
1974.0,0.0
2141.0,882.0
2242.0,3172.0
2273.0,4607.0
2269.0,3724.0
2271.0,1380.0
2197.0,0.0
2050.0,503.0
1885.0,2388.0
1914.0,3795.0
2200.0,3631.0
2537.0,2409.0
2645.0,1471.0
2322.0,1396.0
1810.0,1703.0
1564.0,1819.0
1857.0,1949.0
2469.0,2643.0
2922.0,3704.0
2766.0,3899.0
2091.0,2278.0
1456.0,0.0
1451.0,0.0
2101.0,925.0
2861.0,3882.0
3040.0,6121.0
2501.0,4796.0
1711.0,326.0
1364.0,0.0
1747.0,0.0
2522.0,705.0
2977.0,3814.0
2769.0,5974.0
2123.0,4295.0
1604.0,69.0
1629.0,0.0
2124.0,0.0
2630.0,1804.0
2738.0,4658.0
2446.0,5348.0
2062.0,2728.0
1884.0,0.0
2004.0,0.0
2238.0,670.0
2376.0,3098.0
2370.0,4858.0
2298.0,4078.0
2323.0,1539.0
2306.0,0.0
2178.0,366.0
2021.0,2387.0
2021.0,4062.0
2253.0,3940.0
2584.0,2498.0
2686.0,1280.0
2409.0,1195.0
1926.0,1817.0
1662.0,2236.0
1924.0,2327.0
2542.0,2669.0
2952.0,3378.0
2817.0,3602.0
2202.0,2414.0
1611.0,359.0
1555.0,0.0
2134.0,1179.0
2864.0,4127.0
3094.0,6150.0
2628.0,4715.0
1858.0,383.0
1468.0,0.0
1789.0,0.0
2525.0,899.0
3050.0,4081.0
2916.0,6210.0
2273.0,4410.0
1699.0,11.0
1676.0,0.0
2152.0,0.0
2677.0,1831.0
2843.0,4794.0
2558.0,5589.0
2172.0,2931.0
1966.0,0.0
2071.0,0.0
2307.0,639.0
2465.0,3176.0
2475.0,5068.0
2428.0,4344.0
2404.0,1668.0
2347.0,0.0
2215.0,170.0
2091.0,2265.0
2105.0,4220.0
2363.0,4342.0
2682.0,2840.0
2797.0,1331.0
2494.0,985.0
1989.0,1623.0
1722.0,2320.0
1992.0,2653.0
2610.0,2979.0
3066.0,3476.0
2920.0,3489.0
2248.0,2253.0
1614.0,314.0
1620.0,0.0
2279.0,1550.0
3032.0,4666.0
3219.0,6459.0
2683.0,4532.0
1894.0,99.0
1512.0,0.0
1886.0,0.0
2681.0,1211.0
3159.0,4490.0
2936.0,6327.0
2260.0,4105.0
1754.0,0.0
1828.0,0.0
2370.0,0.0
2829.0,2326.0
2851.0,5273.0
2517.0,5532.0
2157.0,2380.0
2080.0,0.0
2275.0,0.0
2483.0,1198.0
2518.0,3788.0
2445.0,5095.0
2423.0,3742.0
2499.0,1134.0
2552.0,0.0
2420.0,1206.0
2167.0,3365.0
2059.0,4226.0
2338.0,3223.0
2799.0,1832.0
3020.0,1677.0
2695.0,2552.0
2041.0,2884.0
1668.0,1948.0
1979.0,1007.0
2711.0,1806.0
3260.0,4163.0
3086.0,5511.0
2308.0,3656.0
1594.0,0.0
1644.0,0.0
2402.0,178.0
3263.0,3304.0
3399.0,6657.0
2710.0,6127.0
1813.0,1211.0
1495.0,0.0
2033.0,0.0
2917.0,212.0
3343.0,3661.0
2967.0,6524.0
2200.0,5047.0
1753.0,180.0
1972.0,0.0
2580.0,0.0
2982.0,2475.0
2882.0,5457.0
2457.0,5475.0
2144.0,2122.0
2209.0,0.0
2507.0,0.0
2671.0,1840.0
2549.0,4453.0
2359.0,5016.0
2403.0,2966.0
2668.0,606.0
2824.0,464.0
2594.0,2456.0
2157.0,4149.0
1996.0,3685.0
2342.0,1878.0
2930.0,1159.0
3208.0,2537.0
2858.0,4276.0
2126.0,3841.0
1664.0,1169.0
1974.0,0.0
2850.0,967.0
3505.0,4568.0
3306.0,7003.0
2367.0,4806.0
1542.0,0.0
1583.0,0.0
2490.0,0.0
3431.0,1931.0
3586.0,5661.0
2799.0,6597.0
1805.0,2665.0
1506.0,0.0
2123.0,0.0
3098.0,16.0
3525.0,3663.0
3071.0,6830.0
2221.0,5364.0
1742.0,164.0
2023.0,0.0
2723.0,0.0
3161.0,2535.0
2996.0,5651.0
2485.0,5637.0
2161.0,2095.0
2277.0,0.0
2656.0,0.0
2847.0,2075.0
2690.0,4841.0
2423.0,5221.0
2409.0,2785.0
2689.0,225.0
2909.0,349.0
2759.0,2915.0
2338.0,4916.0
2091.0,4080.0
2325.0,1481.0
2932.0,354.0
3309.0,2237.0
2998.0,4933.0
2236.0,4908.0
1716.0,1619.0
1988.0,0.0
2883.0,122.0
3600.0,3631.0
3415.0,7036.0
2459.0,5876.0
1597.0,341.0
1651.0,0.0
2601.0,0.0
3576.0,1912.0
3667.0,5739.0
2836.0,6723.0
1831.0,2743.0
1564.0,0.0
2261.0,0.0
3254.0,184.0
3633.0,3977.0
3109.0,7022.0
2240.0,5273.0
1812.0,0.0
2150.0,0.0
2868.0,0.0
3284.0,2972.0
3046.0,6138.0
2513.0,5715.0
2243.0,1744.0
2426.0,0.0
2772.0,0.0
2879.0,2318.0
2673.0,5051.0
2448.0,5217.0
2509.0,2659.0
2859.0,274.0
3038.0,656.0
2798.0,3208.0
2337.0,4901.0
2149.0,3830.0
2474.0,1399.0
3111.0,688.0
3421.0,2774.0
3035.0,5169.0
2251.0,4638.0
1751.0,1140.0
2104.0,0.0
3030.0,552.0
3703.0,4259.0
3475.0,7294.0
2533.0,5588.0
1720.0,206.0
1776.0,0.0
2672.0,0.0
3602.0,2130.0
3738.0,6028.0
2936.0,6906.0
1936.0,2742.0
1673.0,0.0
2363.0,0.0
3324.0,290.0
3675.0,4125.0
3152.0,7103.0
2291.0,5241.0
1912.0,0.0
2301.0,0.0
3013.0,18.0
3362.0,3389.0
3091.0,6582.0
2541.0,5746.0
2294.0,1382.0
2516.0,0.0
2887.0,0.0
2989.0,2610.0
2742.0,5420.0
2493.0,5335.0
2612.0,2499.0
2961.0,138.0
3155.0,777.0
2879.0,3534.0
2349.0,5122.0
2128.0,3692.0
2561.0,1115.0
3275.0,718.0
3608.0,3287.0
3152.0,5785.0
2253.0,4727.0
1733.0,591.0
2159.0,0.0
3191.0,579.0
3874.0,4577.0
3573.0,7683.0
2521.0,5627.0
1687.0,7.0
1825.0,0.0
2836.0,0.0
3785.0,2307.0
3858.0,6337.0
2982.0,7072.0
1951.0,2602.0
1720.0,0.0
2439.0,0.0
3437.0,364.0
3802.0,4326.0
3274.0,7356.0
2383.0,5389.0
1965.0,0.0
2332.0,0.0
3072.0,0.0
3467.0,3372.0
3224.0,6716.0
2668.0,6036.0
2354.0,1602.0
2545.0,0.0
2979.0,0.0
3144.0,2596.0
2907.0,5579.0
2615.0,5618.0
2631.0,2646.0
2971.0,60.0
3207.0,540.0
3026.0,3538.0
2567.0,5589.0
2293.0,4320.0
2557.0,1260.0
3209.0,196.0
3592.0,2565.0
3275.0,5716.0
2495.0,5638.0
1956.0,1794.0
2224.0,0.0
3121.0,0.0
3853.0,3624.0
3700.0,7440.0
2759.0,6599.0
1870.0,909.0
1861.0,0.0
2772.0,0.0
3779.0,1773.0
3984.0,5929.0
3187.0,7419.0
2117.0,3531.0
1753.0,0.0
2380.0,0.0
3417.0,2.0
3890.0,4005.0
3461.0,7588.0
2562.0,6121.0
2037.0,438.0
2322.0,0.0
3071.0,0.0
3551.0,2831.0
3402.0,6357.0
2830.0,6392.0
2422.0,2381.0
2541.0,0.0
2970.0,0.0
3233.0,2304.0
3090.0,5470.0
2767.0,5969.0
2660.0,3131.0
2944.0,72.0
3245.0,180.0
3178.0,3326.0
2743.0,5917.0
2403.0,4982.0
2590.0,1627.0
3202.0,0.0
3652.0,1932.0
3458.0,5462.0
2698.0,6228.0
2058.0,2744.0
2220.0,0.0
3115.0,0.0
3917.0,3068.0
3846.0,7034.0
2922.0,6916.0
1952.0,1738.0
1883.0,0.0
2802.0,0.0
3882.0,1587.0
4133.0,5888.0
3303.0,7688.0
2161.0,3881.0
1777.0,0.0
2455.0,0.0
3559.0,0.0
4096.0,4187.0
3573.0,7888.0
2571.0,6260.0
2028.0,256.0
2383.0,0.0
3230.0,0.0
3737.0,3106.0
3485.0,6723.0
2833.0,6486.0
2458.0,2145.0
2651.0,0.0
3140.0,0.0
3365.0,2602.0
3141.0,5839.0
2782.0,6043.0
2714.0,2902.0
3037.0,0.0
3377.0,327.0
3292.0,3655.0
2808.0,6160.0
2433.0,4934.0
2633.0,1371.0
3290.0,0.0
3785.0,2213.0
3552.0,5817.0
2719.0,6335.0
2057.0,2503.0
2284.0,0.0
3247.0,0.0
4086.0,3326.0
3966.0,7404.0
2949.0,7051.0
1962.0,1513.0
1918.0,0.0
2896.0,0.0
4013.0,1700.0
4252.0,6120.0
3414.0,7934.0
2258.0,4000.0
1838.0,0.0
2511.0,0.0
3606.0,0.0
4133.0,4118.0
3661.0,7911.0
2710.0,6491.0
2133.0,589.0
2435.0,0.0
3263.0,0.0
3796.0,2995.0
3591.0,6718.0
2975.0,6734.0
2547.0,2487.0
2687.0,0.0
3179.0,0.0
3458.0,2522.0
3256.0,5874.0
2900.0,6296.0
2797.0,3183.0
3099.0,12.0
3446.0,189.0
3383.0,3612.0
2913.0,6372.0
2533.0,5277.0
2708.0,1589.0
3380.0,0.0
3884.0,2039.0
3644.0,5743.0
2823.0,6543.0
2179.0,2911.0
2389.0,0.0
3306.0,0.0
4123.0,3303.0
4050.0,7473.0
3090.0,7300.0
2109.0,1848.0
2018.0,0.0
2937.0,0.0
4042.0,1609.0
4318.0,6111.0
3526.0,8112.0
2380.0,4321.0
1932.0,0.0
2586.0,0.0
3696.0,0.0
4247.0,4313.0
3789.0,8234.0
2791.0,6708.0
2199.0,541.0
2498.0,0.0
3349.0,0.0
3917.0,3036.0
3722.0,6906.0
3053.0,6963.0
2598.0,2579.0
2734.0,0.0
3227.0,0.0
3543.0,2465.0
3395.0,5948.0
3002.0,6541.0
2863.0,3424.0
3129.0,64.0
3476.0,60.0
3470.0,3442.0
3043.0,6461.0
2675.0,5694.0
2820.0,2025.0
3401.0,0.0
3896.0,1655.0
3721.0,5436.0
2947.0,6732.0
2316.0,3560.0
2490.0,0.0
3367.0,0.0
4161.0,3306.0
4112.0,7530.0
3206.0,7478.0
2250.0,2110.0
2132.0,0.0
3000.0,0.0
4099.0,1669.0
4390.0,6231.0
3612.0,8270.0
2471.0,4438.0
2027.0,0.0
2656.0,0.0
3754.0,0.0
4318.0,4437.0
3867.0,8448.0
2899.0,6906.0
2313.0,639.0
2594.0,0.0
3380.0,0.0
3928.0,2976.0
3776.0,6888.0
3185.0,7149.0
2734.0,2919.0
2853.0,0.0
3274.0,0.0
3553.0,2443.0
3437.0,5968.0
3154.0,6743.0
3047.0,3794.0
3267.0,270.0
3499.0,29.0
3434.0,3147.0
3101.0,6255.0
2833.0,5949.0
2976.0,2658.0
3484.0,244.0
3883.0,1450.0
3686.0,4936.0
3020.0,6518.0
2501.0,4035.0
2670.0,248.0
3457.0,0.0
4168.0,3561.0
4084.0,7757.0
3264.0,7484.0
2402.0,2053.0
2298.0,0.0
3094.0,0.0
4097.0,1921.0
4384.0,6465.0
3714.0,8354.0
2660.0,4489.0
2198.0,0.0
2720.0,0.0
3730.0,86.0
4310.0,4544.0
3973.0,8575.0
3078.0,7109.0
2441.0,859.0
2624.0,0.0
3395.0,0.0
3993.0,2875.0
3922.0,6929.0
3345.0,7455.0
2845.0,3299.0
2879.0,0.0
3304.0,0.0
3650.0,2286.0
3565.0,5947.0
3261.0,6970.0
3119.0,4126.0
3312.0,420.0
3564.0,0.0
3549.0,3003.0
3185.0,6224.0
2903.0,6120.0
3069.0,2953.0
3613.0,446.0
3985.0,1514.0
3802.0,4934.0
3135.0,6555.0
2563.0,4132.0
2701.0,342.0
3525.0,0.0
4280.0,3645.0
4235.0,7980.0
3371.0,7742.0
2443.0,2133.0
2329.0,0.0
3186.0,0.0
4242.0,1939.0
4516.0,6615.0
3773.0,8533.0
2695.0,4553.0
2262.0,0.0
2838.0,0.0
3873.0,248.0
4418.0,4822.0
4020.0,8726.0
3126.0,7030.0
2512.0,704.0
2739.0,0.0
3534.0,0.0
4104.0,3303.0
3952.0,7399.0
3343.0,7487.0
2904.0,2928.0
3025.0,0.0
3454.0,0.0
3725.0,2625.0
3599.0,6308.0
3277.0,7020.0
3206.0,3902.0
3442.0,284.0
3720.0,70.0
3657.0,3471.0
3262.0,6699.0
2953.0,6181.0
3126.0,2604.0
3686.0,164.0
4126.0,1679.0
3942.0,5497.0
3204.0,7038.0
2591.0,4076.0
2733.0,0.0
3575.0,0.0
4384.0,3690.0
4353.0,8155.0
3481.0,7974.0
2518.0,2249.0
2375.0,0.0
3211.0,0.0
4294.0,1830.0
4631.0,6609.0
3910.0,8789.0
2790.0,4906.0
2309.0,0.0
2884.0,0.0
3965.0,176.0
4570.0,4899.0
4161.0,9032.0
3176.0,7309.0
2535.0,676.0
2782.0,0.0
3605.0,0.0
4234.0,3288.0
4112.0,7548.0
3458.0,7766.0
2931.0,3061.0
3020.0,0.0
3521.0,0.0
3901.0,2592.0
3780.0,6472.0
3379.0,7307.0
3194.0,4001.0
3427.0,110.0
3782.0,0.0
3810.0,3578.0
3442.0,7060.0
3070.0,6552.0
3140.0,2616.0
3691.0,0.0
4152.0,1327.0
4024.0,5411.0
3343.0,7431.0
2724.0,4696.0
2840.0,78.0
3671.0,0.0
4431.0,3453.0
4418.0,7983.0
3563.0,8121.0
2628.0,2690.0
2498.0,0.0
3310.0,0.0
4355.0,1954.0
4658.0,6780.0
3982.0,8896.0
2912.0,4980.0
2428.0,0.0
2963.0,0.0
3987.0,270.0
4578.0,4996.0
4228.0,9102.0
3301.0,7407.0
2681.0,874.0
2908.0,0.0
3675.0,0.0
4235.0,3363.0
4130.0,7641.0
3544.0,7870.0
3084.0,3241.0
3160.0,0.0
3595.0,0.0
3916.0,2701.0
3829.0,6630.0
3487.0,7476.0
3324.0,4146.0
3526.0,162.0
3827.0,0.0
3828.0,3503.0
3488.0,7031.0
3158.0,6686.0
3281.0,2920.0
3842.0,146.0
4288.0,1488.0
4085.0,5479.0
3346.0,7341.0
2750.0,4564.0
2935.0,106.0
3809.0,0.0
4568.0,3893.0
4495.0,8492.0
3593.0,8228.0
2659.0,2311.0
2569.0,0.0
3466.0,0.0
4515.0,2242.0
4770.0,7184.0
3995.0,9025.0
2906.0,4679.0
2490.0,0.0
3109.0,0.0
4181.0,555.0
4710.0,5421.0
4252.0,9254.0
3301.0,7146.0
2746.0,506.0
3042.0,0.0
3841.0,0.0
4366.0,4075.0
4189.0,8400.0
3567.0,7940.0
3119.0,2595.0
3275.0,0.0
3775.0,0.0
4059.0,3085.0
3833.0,7018.0
3440.0,7413.0
3348.0,3715.0
3695.0,34.0
4078.0,316.0
4005.0,4315.0
3500.0,7539.0
3081.0,6297.0
3261.0,1999.0
3934.0,0.0
4485.0,2166.0
4284.0,6510.0
3435.0,7787.0
2739.0,3960.0
2916.0,0.0
3859.0,0.0
4757.0,3769.0
4722.0,8615.0
3702.0,8576.0
2638.0,2515.0
2528.0,0.0
3520.0,0.0
4693.0,2085.0
4955.0,7212.0
4099.0,9314.0
2902.0,4936.0
2479.0,0.0
3190.0,0.0
4349.0,504.0
4879.0,5551.0
4375.0,9558.0
3321.0,7316.0
2734.0,356.0
3094.0,0.0
3965.0,0.0
4543.0,4286.0
4331.0,8753.0
3596.0,8103.0
3118.0,2388.0
3312.0,0.0
3902.0,0.0
4221.0,3272.0
3989.0,7353.0
3512.0,7629.0
3375.0,3619.0
3728.0,0.0
4163.0,210.0
4143.0,4393.0
3640.0,7863.0
3149.0,6607.0
3277.0,1981.0
3999.0,0.0
4604.0,2056.0
4398.0,6526.0
3511.0,7997.0
2788.0,4187.0
2977.0,0.0
3971.0,0.0
4864.0,3835.0
4763.0,8722.0
3714.0,8629.0
2677.0,2488.0
2649.0,0.0
3680.0,0.0
4835.0,2455.0
5040.0,7679.0
4108.0,9428.0
2909.0,4578.0
2517.0,0.0
3282.0,0.0
4492.0,647.0
5007.0,5826.0
4435.0,9774.0
3355.0,7291.0
2788.0,157.0
3169.0,0.0
4079.0,0.0
4647.0,4592.0
4408.0,9148.0
3650.0,8242.0
3180.0,2186.0
3405.0,0.0
4002.0,0.0
4318.0,3423.0
4069.0,7592.0
3600.0,7805.0
3475.0,3652.0
3824.0,0.0
4253.0,208.0
4214.0,4470.0
3723.0,8037.0
3259.0,6818.0
3404.0,2153.0
4083.0,0.0
4651.0,1948.0
4454.0,6478.0
3613.0,8159.0
2893.0,4502.0
3063.0,0.0
4011.0,0.0
4928.0,3859.0
4880.0,8863.0
3873.0,8929.0
2801.0,2775.0
2709.0,0.0
3676.0,0.0
4849.0,2209.0
5133.0,7514.0
4284.0,9693.0
3090.0,5205.0
2637.0,0.0
3348.0,0.0
4524.0,592.0
5068.0,5844.0
4548.0,9948.0
3468.0,7560.0
2875.0,331.0
3248.0,0.0
4170.0,0.0
4742.0,4612.0
4485.0,9253.0
3752.0,8421.0
3293.0,2373.0
3497.0,0.0
4053.0,0.0
4338.0,3391.0
4134.0,7625.0
3705.0,7979.0
3588.0,3910.0
3925.0,0.0
4310.0,192.0
4253.0,4497.0
3756.0,8101.0
3343.0,6947.0
3541.0,2347.0
