agg_orders_level_0,agg_orders_level_1
3822.0,0.0
4871.0,2107.0
5038.0,7301.0
4158.0,9444.0
3110.0,5201.0
2919.0,216.0
3738.0,0.0
4773.0,1602.0
5036.0,6794.0
4285.0,9593.0
3276.0,6039.0
3005.0,494.0
3698.0,0.0
4641.0,1061.0
4910.0,6107.0
4256.0,9418.0
3378.0,6673.0
3168.0,1073.0
3800.0,0.0
4614.0,1022.0
4782.0,5825.0
4119.0,9014.0
3357.0,6526.0
3271.0,1550.0
3962.0,27.0
4688.0,1500.0
4705.0,6023.0
3979.0,8574.0
3248.0,5763.0
3282.0,1762.0
4113.0,373.0
4919.0,1944.0
4837.0,6482.0
3926.0,8532.0
3075.0,5065.0
3143.0,1745.0
4104.0,497.0
5022.0,1904.0
4990.0,6541.0
4009.0,8722.0
3066.0,5175.0
3058.0,1616.0
4006.0,514.0
4999.0,1613.0
5093.0,6348.0
4193.0,9020.0
3155.0,5763.0
2999.0,1483.0
3849.0,427.0
4880.0,1061.0
5095.0,5893.0
4334.0,9274.0
3329.0,6670.0
3103.0,1430.0
3814.0,330.0
4743.0,829.0
4971.0,5561.0
4291.0,9123.0
3455.0,6997.0
3276.0,1531.0
3895.0,379.0
4690.0,1035.0
4858.0,5642.0
4231.0,8930.0
3475.0,6743.0
3361.0,1698.0
4013.0,602.0
4772.0,1386.0
4844.0,5744.0
4130.0,8560.0
3339.0,6123.0
3283.0,1800.0
4108.0,951.0
4972.0,1915.0
4987.0,6071.0
4104.0,8328.0
3181.0,5382.0
3160.0,1628.0
4094.0,1196.0
5090.0,2308.0
5184.0,6444.0
4218.0,8422.0
3149.0,5055.0
3013.0,1218.0
3971.0,1176.0
5058.0,2270.0
5267.0,6537.0
4394.0,8753.0
3287.0,5443.0
3011.0,793.0
3825.0,962.0
4921.0,2209.0
5246.0,6483.0
4511.0,8901.0
3435.0,5805.0
3060.0,470.0
3767.0,657.0
4812.0,2115.0
5156.0,6723.0
4504.0,9224.0
3533.0,6014.0
3233.0,337.0
3909.0,515.0
4834.0,2257.0
5063.0,6915.0
4372.0,9130.0
3491.0,5682.0
3322.0,250.0
4054.0,454.0
4903.0,2763.0
5002.0,7431.0
4252.0,8996.0
3399.0,4920.0
3332.0,203.0
4145.0,467.0
5035.0,3221.0
5099.0,7977.0
4257.0,9081.0
3316.0,4368.0
3201.0,1.0
4078.0,373.0
5114.0,3207.0
5282.0,8256.0
4391.0,9536.0
3283.0,4495.0
3056.0,0.0
3933.0,103.0
5075.0,2376.0
5384.0,7829.0
4553.0,10110.0
3410.0,5639.0
3089.0,0.0
3869.0,0.0
4969.0,1621.0
5322.0,7107.0
4613.0,10223.0
3578.0,6666.0
3223.0,249.0
3848.0,0.0
4826.0,1242.0
5159.0,6512.0
4594.0,9984.0
3717.0,7181.0
3429.0,902.0
3981.0,0.0
4776.0,1112.0
5012.0,6240.0
4445.0,9681.0
3695.0,7128.0
3542.0,1414.0
4124.0,181.0
4860.0,1283.0
4970.0,6188.0
4318.0,9299.0
3581.0,6668.0
3537.0,1796.0
4266.0,554.0
5057.0,1657.0
5074.0,6297.0
4266.0,8986.0
3434.0,6075.0
3420.0,1993.0
4265.0,926.0
5140.0,1738.0
5228.0,6184.0
4414.0,8936.0
3480.0,6188.0
3315.0,2057.0
4094.0,1081.0
5071.0,1335.0
5318.0,5728.0
4576.0,9077.0
3587.0,6900.0
3290.0,2125.0
3976.0,1182.0
4957.0,1058.0
5293.0,5084.0
4691.0,8841.0
3758.0,7503.0
3385.0,2317.0
3928.0,1274.0
4824.0,796.0
5155.0,4768.0
4667.0,8767.0
3878.0,7881.0
3603.0,2732.0
4087.0,1523.0
4789.0,822.0
4990.0,4373.0
4488.0,8129.0
3847.0,7603.0
3740.0,3145.0
4248.0,2014.0
4862.0,1448.0
4965.0,4905.0
4438.0,7557.0
3804.0,6440.0
3706.0,3084.0
4276.0,2570.0
4980.0,2229.0
5071.0,5098.0
4434.0,7107.0
3685.0,5662.0
3573.0,2937.0
4268.0,3034.0
5124.0,2833.0
5297.0,5228.0
4549.0,7227.0
3606.0,5338.0
3379.0,2554.0
4106.0,2953.0
5102.0,2709.0
5418.0,5291.0
4742.0,7420.0
3732.0,5825.0
3355.0,2355.0
3964.0,2812.0
4965.0,2507.0
5404.0,5057.0
4890.0,7564.0
3927.0,6422.0
3458.0,2374.0
3914.0,2550.0
4808.0,2224.0
5247.0,4851.0
4871.0,7618.0
4075.0,6846.0
3657.0,2785.0
4012.0,2422.0
4762.0,2061.0
5137.0,4659.0
4783.0,7485.0
4038.0,6876.0
3720.0,3136.0
4142.0,2393.0
4846.0,2027.0
5121.0,4759.0
4662.0,7482.0
3924.0,6631.0
3719.0,3239.0
4290.0,2478.0
5031.0,2223.0
5197.0,5177.0
4589.0,7480.0
3782.0,6045.0
3582.0,2973.0
4257.0,2492.0
5144.0,2434.0
5383.0,5445.0
4727.0,7818.0
3784.0,6121.0
3456.0,2904.0
4085.0,2300.0
5090.0,1784.0
5494.0,5095.0
4930.0,8349.0
3937.0,7159.0
3435.0,2876.0
3922.0,1971.0
4928.0,1104.0
5506.0,4535.0
5101.0,8668.0
4111.0,8252.0
3520.0,3284.0
3889.0,1611.0
4815.0,508.0
5366.0,4149.0
5039.0,8578.0
4224.0,8669.0
3718.0,3776.0
4003.0,1549.0
4791.0,708.0
5233.0,4212.0
4908.0,8042.0
4215.0,8069.0
3862.0,3946.0
4209.0,2000.0
4855.0,1006.0
5135.0,4605.0
4766.0,7845.0
4122.0,7374.0
3858.0,3706.0
4299.0,2264.0
5013.0,1499.0
5267.0,5048.0
4775.0,7958.0
4026.0,6920.0
3739.0,3297.0
4276.0,2448.0
5116.0,1764.0
5429.0,5109.0
4836.0,8021.0
3942.0,6830.0
3644.0,3134.0
4233.0,2499.0
5149.0,1762.0
5515.0,5052.0
4959.0,8184.0
4000.0,7112.0
3564.0,3130.0
4091.0,2410.0
5052.0,1424.0
5531.0,4647.0
5066.0,8220.0
4158.0,7727.0
3711.0,3484.0
4146.0,2429.0
4981.0,1270.0
5370.0,4347.0
4929.0,7758.0
4167.0,7598.0
3876.0,3818.0
4303.0,2756.0
4989.0,1747.0
5235.0,4420.0
4780.0,7104.0
4143.0,6847.0
4007.0,4006.0
4487.0,3275.0
5095.0,2495.0
5194.0,4751.0
4670.0,7075.0
4035.0,5881.0
3953.0,3218.0
4549.0,3328.0
5242.0,3395.0
5318.0,5437.0
4658.0,7220.0
3892.0,5191.0
3825.0,2505.0
4547.0,3261.0
5419.0,3990.0
5567.0,6412.0
4779.0,7505.0
3824.0,4645.0
3637.0,1696.0
4398.0,3121.0
5416.0,4126.0
5712.0,6841.0
4973.0,7784.0
3917.0,4942.0
3583.0,1364.0
4274.0,2910.0
5308.0,3790.0
5684.0,6649.0
5069.0,8036.0
4088.0,5487.0
3700.0,1401.0
4255.0,2704.0
5156.0,3737.0
5523.0,6397.0
5046.0,7818.0
4245.0,5678.0
3901.0,1870.0
4334.0,2613.0
5081.0,3756.0
5394.0,6325.0
4955.0,7616.0
4241.0,5544.0
4012.0,2060.0
4509.0,2663.0
5177.0,3981.0
5356.0,6683.0
4824.0,7602.0
4103.0,5002.0
3967.0,1860.0
4586.0,2841.0
5358.0,4365.0
5502.0,7134.0
4813.0,7646.0
3962.0,4430.0
3831.0,1435.0
4594.0,2972.0
5519.0,4787.0
5667.0,7610.0
4856.0,7743.0
3904.0,4218.0
3747.0,1105.0
4514.0,2696.0
5486.0,4554.0
5721.0,7719.0
5003.0,8260.0
4036.0,4633.0
3721.0,883.0
4367.0,2405.0
5336.0,4005.0
5710.0,7458.0
5158.0,8727.0
4212.0,5469.0
3799.0,877.0
4284.0,2128.0
5198.0,3453.0
5629.0,7086.0
5157.0,8922.0
4305.0,6137.0
3937.0,1300.0
4407.0,2023.0
5207.0,3229.0
5499.0,6725.0
5030.0,8626.0
4284.0,6181.0
4075.0,1861.0
4587.0,2167.0
5291.0,3338.0
5449.0,6712.0
4877.0,8327.0
4168.0,5763.0
4100.0,2027.0
4740.0,2522.0
5431.0,3829.0
5461.0,6860.0
4805.0,7896.0
4079.0,5091.0
4038.0,2124.0
4755.0,2971.0
5537.0,4230.0
5608.0,6983.0
4870.0,7691.0
4023.0,4683.0
3908.0,2236.0
4647.0,3320.0
5546.0,4050.0
5749.0,6623.0
5039.0,7914.0
4109.0,5154.0
3867.0,2091.0
4526.0,3275.0
5443.0,3678.0
5701.0,6225.0
5095.0,7910.0
4265.0,5766.0
4029.0,2300.0
4576.0,3379.0
5359.0,3742.0
5550.0,5865.0
5008.0,7588.0
4328.0,5698.0
4185.0,2594.0
4711.0,3491.0
5386.0,4118.0
5505.0,6062.0
4900.0,7476.0
4255.0,5121.0
4208.0,2415.0
4827.0,3572.0
5501.0,4586.0
5514.0,6563.0
4814.0,7559.0
4121.0,4616.0
4163.0,1845.0
4960.0,3413.0
5704.0,5128.0
5622.0,7445.0
4755.0,7644.0
3952.0,4224.0
4038.0,1117.0
4941.0,2900.0
5816.0,5333.0
5804.0,8357.0
4890.0,7974.0
3933.0,4105.0
3883.0,897.0
4764.0,2660.0
5741.0,4806.0
5905.0,8187.0
5091.0,8552.0
4085.0,4840.0
3845.0,654.0
4600.0,2347.0
5628.0,4397.0
5920.0,8002.0
5236.0,8937.0
4254.0,5380.0
3922.0,651.0
4562.0,2177.0
5513.0,4240.0
5843.0,7808.0
5242.0,8918.0
4377.0,5508.0
4099.0,987.0
4659.0,2265.0
5455.0,4376.0
5683.0,7645.0
5130.0,8483.0
4378.0,5266.0
4223.0,1287.0
4805.0,2482.0
5531.0,4689.0
5635.0,7872.0
5020.0,8263.0
4297.0,4857.0
4207.0,1177.0
4860.0,2645.0
5663.0,5013.0
5784.0,8268.0
5055.0,8378.0
4167.0,4506.0
4018.0,860.0
4796.0,2592.0
5777.0,4972.0
5997.0,8529.0
5178.0,8807.0
4134.0,4615.0
3873.0,662.0
4687.0,2334.0
5785.0,4477.0
6099.0,8406.0
5329.0,9358.0
4237.0,5202.0
3866.0,520.0
4546.0,2136.0
5620.0,4131.0
6062.0,7987.0
5477.0,9461.0
4456.0,5902.0
3986.0,819.0
4528.0,1958.0
5504.0,3826.0
5932.0,7648.0
5426.0,9372.0
4537.0,6249.0
4134.0,1250.0
4610.0,1968.0
5488.0,3697.0
5846.0,7412.0
5326.0,9153.0
4498.0,6235.0
4198.0,1698.0
4748.0,2205.0
5556.0,3658.0
5811.0,7205.0
5215.0,8850.0
4386.0,6011.0
4220.0,2058.0
4906.0,2605.0
5728.0,3834.0
5871.0,7216.0
5147.0,8601.0
4262.0,5607.0
4149.0,2122.0
4937.0,2997.0
5854.0,4117.0
6019.0,7271.0
5230.0,8464.0
4250.0,5399.0
4009.0,2265.0
4770.0,3176.0
5827.0,3767.0
6149.0,6858.0
5421.0,8616.0
4345.0,6071.0
3987.0,2377.0
4663.0,3219.0
5685.0,3377.0
6087.0,6154.0
5512.0,8421.0
4535.0,6786.0
4105.0,2874.0
4644.0,3281.0
5591.0,3159.0
5988.0,5672.0
5476.0,8105.0
4593.0,7030.0
4234.0,3474.0
4752.0,3481.0
5593.0,3144.0
5900.0,5339.0
5371.0,7897.0
4559.0,6890.0
4303.0,3655.0
4897.0,3577.0
5691.0,3367.0
5877.0,5591.0
5261.0,7953.0
4449.0,6419.0
4302.0,3293.0
4996.0,3639.0
5839.0,3771.0
5988.0,6232.0
5257.0,8240.0
4325.0,5863.0
4137.0,2550.0
4927.0,3543.0
5965.0,4119.0
6200.0,6916.0
5408.0,8454.0
4307.0,5644.0
4011.0,2138.0
4795.0,3403.0
5916.0,4118.0
6288.0,7011.0
5561.0,8558.0
4415.0,5930.0
3989.0,1916.0
4677.0,3189.0
5818.0,4033.0
6310.0,7083.0
5704.0,8890.0
4591.0,6378.0
4039.0,1902.0
4577.0,2894.0
5674.0,3620.0
6225.0,6737.0
5751.0,9004.0
4739.0,7010.0
4197.0,2214.0
4630.0,2723.0
5597.0,3387.0
6110.0,6493.0
5662.0,8892.0
4752.0,7151.0
4323.0,2594.0
4782.0,2737.0
5696.0,3472.0
6078.0,6608.0
5538.0,8770.0
4623.0,6781.0
4294.0,2696.0
4910.0,2826.0
5852.0,3537.0
6159.0,6903.0
5503.0,8965.0
4520.0,6546.0
4189.0,2327.0
4876.0,2802.0
5924.0,3561.0
6269.0,7164.0
5568.0,9271.0
4510.0,6581.0
4129.0,2206.0
4791.0,2653.0
5899.0,3232.0
6391.0,7064.0
5757.0,9709.0
4597.0,7222.0
4057.0,2226.0
4649.0,2350.0
5786.0,2549.0
6369.0,6492.0
5868.0,9955.0
4777.0,8240.0
4176.0,2681.0
4620.0,2044.0
5639.0,1874.0
6212.0,5851.0
5810.0,9927.0
4902.0,8990.0
4387.0,3453.0
4758.0,1947.0
5602.0,1489.0
6056.0,5352.0
5690.0,9681.0
4915.0,9272.0
4536.0,4286.0
4941.0,2151.0
5689.0,1191.0
5991.0,5512.0
5552.0,9412.0
4796.0,8708.0
4532.0,4257.0
5065.0,2632.0
5869.0,1664.0
6116.0,5890.0
5501.0,9166.0
4602.0,7862.0
4356.0,3753.0
5051.0,3054.0
6022.0,2370.0
6294.0,6118.0
5579.0,9043.0
4576.0,7473.0
4269.0,3681.0
4964.0,3327.0
5990.0,2522.0
6375.0,5800.0
5734.0,8847.0
4696.0,7727.0
4272.0,3783.0
4870.0,3507.0
5904.0,2492.0
6355.0,5522.0
5809.0,8671.0
4827.0,7950.0
4359.0,4019.0
4844.0,3681.0
5792.0,2501.0
6237.0,5217.0
5795.0,8481.0
4926.0,7916.0
4517.0,4181.0
4916.0,3796.0
5765.0,2836.0
6161.0,5100.0
5700.0,8258.0
4879.0,7568.0
4594.0,4138.0
5104.0,3884.0
5880.0,3474.0
6098.0,5324.0
5549.0,8125.0
4762.0,6929.0
4584.0,3826.0
5252.0,3916.0
6097.0,4130.0
6225.0,6283.0
5462.0,8321.0
4566.0,5938.0
4435.0,2853.0
5236.0,3829.0
6237.0,4720.0
6403.0,7332.0
5552.0,8658.0
4521.0,5440.0
4293.0,1858.0
5122.0,3652.0
6257.0,5095.0
6562.0,8031.0
5745.0,8872.0
4565.0,5715.0
4184.0,1365.0
4983.0,3142.0
6170.0,4795.0
6590.0,8072.0
5868.0,9265.0
4728.0,6099.0
4291.0,1406.0
4942.0,2845.0
6020.0,4680.0
6450.0,7913.0
5839.0,9192.0
4844.0,6194.0
4464.0,1643.0
5050.0,2792.0
6009.0,4895.0
6361.0,8106.0
5762.0,9077.0
4849.0,5906.0
4567.0,1742.0
5175.0,2872.0
6046.0,5036.0
6288.0,8247.0
5630.0,8925.0
4740.0,5611.0
4551.0,1628.0
5278.0,2976.0
6206.0,5273.0
6394.0,8687.0
5621.0,9119.0
4651.0,5393.0
4444.0,1184.0
5243.0,2810.0
6283.0,5244.0
6515.0,9042.0
5715.0,9601.0
4647.0,5424.0
4377.0,790.0
5155.0,2556.0
6239.0,5063.0
6609.0,9163.0
5902.0,10122.0
4780.0,5806.0
4338.0,628.0
4995.0,2312.0
6103.0,4694.0
6583.0,8798.0
6006.0,10246.0
4968.0,6404.0
4467.0,998.0
4995.0,2119.0
6005.0,4423.0
6480.0,8492.0
5976.0,10185.0
5047.0,6740.0
4619.0,1443.0
5116.0,2089.0
5978.0,4262.0
6321.0,8221.0
5805.0,9872.0
5023.0,6686.0
4770.0,1886.0
5286.0,2313.0
6057.0,4461.0
6273.0,8255.0
5704.0,9594.0
4929.0,6256.0
4779.0,2053.0
5426.0,2669.0
6209.0,4719.0
6321.0,8403.0
5609.0,9369.0
4786.0,5728.0
4674.0,1867.0
5433.0,3054.0
6354.0,5113.0
6501.0,8688.0
5715.0,9382.0
4767.0,5421.0
4558.0,1561.0
5328.0,3321.0
6333.0,5120.0
6602.0,8557.0
5863.0,9404.0
4810.0,5761.0
4485.0,1501.0
5204.0,3275.0
6243.0,4896.0
6606.0,8170.0
5968.0,9370.0
4982.0,6177.0
4598.0,1900.0
5156.0,3271.0
6111.0,4804.0
6504.0,7725.0
5987.0,9044.0
5091.0,6410.0
4716.0,2423.0
5216.0,3393.0
6088.0,4816.0
6436.0,7504.0
5917.0,8721.0
5073.0,6294.0
4798.0,2740.0
5378.0,3618.0
6202.0,5062.0
6405.0,7644.0
5775.0,8491.0
4915.0,5718.0
4763.0,2610.0
5518.0,3896.0
6416.0,5620.0
6505.0,8203.0
5710.0,8633.0
4795.0,5277.0
4670.0,1961.0
5516.0,3475.0
6509.0,5691.0
6650.0,8948.0
5797.0,9130.0
4776.0,5265.0
4560.0,1453.0
5380.0,3084.0
6492.0,5457.0
6820.0,9250.0
6007.0,9900.0
4818.0,5634.0
4421.0,969.0
5211.0,2573.0
6409.0,4991.0
6874.0,9227.0
6184.0,10548.0
4978.0,6275.0
4428.0,842.0
5088.0,2101.0
6306.0,4628.0
6844.0,9095.0
6201.0,10804.0
5070.0,6767.0
4583.0,1022.0
5192.0,1716.0
6267.0,4464.0
6706.0,9126.0
6070.0,10848.0
5062.0,6776.0
4709.0,1104.0
5341.0,1497.0
6314.0,4490.0
6661.0,9524.0
6013.0,11147.0
5028.0,6635.0
4726.0,896.0
5393.0,1366.0
6417.0,4403.0
6746.0,9853.0
5995.0,11541.0
4925.0,6581.0
4614.0,450.0
5397.0,1123.0
6554.0,4434.0
6900.0,10367.0
6061.0,12086.0
4878.0,6549.0
4511.0,0.0
5338.0,679.0
6544.0,4139.0
6954.0,10574.0
6189.0,12740.0
5000.0,7134.0
4550.0,0.0
5238.0,118.0
6360.0,3262.0
6852.0,10086.0
6287.0,13235.0
5220.0,8353.0
4680.0,332.0
5170.0,0.0
6208.0,2500.0
6747.0,9138.0
6284.0,13070.0
5337.0,9285.0
4829.0,1434.0
5270.0,0.0
6188.0,1755.0
6658.0,8321.0
6191.0,12889.0
5302.0,9886.0
4924.0,2343.0
5426.0,0.0
6290.0,1502.0
6630.0,7954.0
6103.0,12667.0
5224.0,9941.0
4873.0,2785.0
5494.0,12.0
6475.0,1700.0
6771.0,8113.0
6075.0,12596.0
5056.0,9519.0
4737.0,2564.0
5464.0,172.0
6580.0,1774.0
6944.0,8369.0
6173.0,12872.0
5036.0,9519.0
4620.0,2313.0
5365.0,80.0
6543.0,1491.0
7016.0,8235.0
6292.0,13160.0
5084.0,9989.0
4577.0,2268.0
5299.0,0.0
6500.0,1171.0
7026.0,7898.0
6396.0,13271.0
5218.0,10579.0
4648.0,2494.0
5255.0,0.0
6391.0,1151.0
6909.0,7322.0
6347.0,12662.0
5328.0,10668.0
4877.0,3208.0
5387.0,203.0
6355.0,1396.0
6791.0,7233.0
6265.0,12230.0
5325.0,10338.0
4959.0,3517.0
5500.0,470.0
6420.0,1564.0
6779.0,7369.0
6179.0,12088.0
5222.0,9929.0
4908.0,3445.0
5620.0,674.0
6619.0,1648.0
6891.0,7811.0
6135.0,12394.0
5071.0,9634.0
4795.0,2899.0
5593.0,562.0
6727.0,1763.0
7053.0,8297.0
6212.0,12846.0
5042.0,9559.0
4700.0,2361.0
5524.0,165.0
6711.0,1672.0
7146.0,8685.0
6387.0,13532.0
5149.0,9968.0
4627.0,1893.0
5321.0,0.0
6550.0,1219.0
7144.0,8137.0
6547.0,13609.0
5341.0,10817.0
4698.0,2345.0
5260.0,0.0
6441.0,1073.0
7073.0,7398.0
6571.0,13052.0
5435.0,11097.0
4830.0,3089.0
5340.0,0.0
6414.0,1208.0
6964.0,7287.0
6454.0,12677.0
5425.0,10827.0
4927.0,3362.0
5477.0,55.0
6494.0,1423.0
6950.0,7670.0
6364.0,12723.0
5329.0,10378.0
4914.0,3135.0
5564.0,34.0
6632.0,1565.0
7045.0,8219.0
6365.0,13119.0
5245.0,10133.0
4807.0,2630.0
5496.0,0.0
6684.0,1489.0
7194.0,8396.0
6509.0,13536.0
5270.0,10390.0
4693.0,2398.0
5353.0,0.0
6659.0,1250.0
7323.0,8034.0
6645.0,13577.0
5308.0,10827.0
4651.0,2642.0
5311.0,0.0
6606.0,1053.0
7294.0,7555.0
6746.0,13408.0
5489.0,11330.0
4756.0,3140.0
5225.0,0.0
6416.0,928.0
7166.0,6875.0
6757.0,12868.0
5640.0,11657.0
4919.0,3910.0
5281.0,151.0
6364.0,986.0
7048.0,6539.0
6669.0,12366.0
5621.0,11480.0
5022.0,4362.0
5470.0,631.0
6494.0,1200.0
7038.0,6549.0
6523.0,12000.0
5457.0,10920.0
4969.0,4429.0
5591.0,1108.0
6702.0,1349.0
7171.0,6832.0
6492.0,12099.0
5342.0,10597.0
4852.0,4178.0
5557.0,1274.0
6786.0,1260.0
7280.0,6872.0
6549.0,12285.0
5297.0,10694.0
4769.0,3939.0
5507.0,1244.0
6779.0,1174.0
7381.0,6896.0
6700.0,12570.0
5411.0,11081.0
4763.0,3921.0
5366.0,1055.0
6640.0,928.0
7352.0,6455.0
6811.0,12506.0
5583.0,11642.0
4865.0,4323.0
5359.0,982.0
6554.0,793.0
7246.0,6073.0
6756.0,12192.0
5622.0,11773.0
5014.0,4660.0
5505.0,1229.0
6588.0,987.0
7145.0,6019.0
6624.0,11800.0
5607.0,11420.0
5126.0,4916.0
5651.0,1505.0
6667.0,1272.0
7121.0,6236.0
6528.0,11612.0
5487.0,10879.0
5067.0,4786.0
5746.0,1689.0
6840.0,1569.0
7223.0,6733.0
6488.0,11764.0
5347.0,10366.0
4975.0,4313.0
5769.0,1638.0
6995.0,1849.0
7412.0,7408.0
6539.0,12218.0
5239.0,10025.0
4807.0,3480.0
5673.0,1403.0
7020.0,1942.0
7527.0,7870.0
6696.0,12764.0
5331.0,10209.0
4767.0,2915.0
5556.0,1034.0
6892.0,1865.0
7523.0,7933.0
6861.0,13089.0
5539.0,10703.0
4876.0,2836.0
5494.0,512.0
6748.0,1725.0
7418.0,7963.0
6861.0,13263.0
5653.0,10977.0
5014.0,2921.0
5522.0,60.0
6675.0,1616.0
7308.0,8123.0
6768.0,13427.0
5644.0,10968.0
5091.0,2818.0
5675.0,0.0
6791.0,1779.0
7290.0,8502.0
6650.0,13497.0
5525.0,10516.0
5101.0,2573.0
5832.0,0.0
6958.0,2133.0
7334.0,9103.0
6559.0,13641.0
5385.0,9899.0
5019.0,2076.0
5814.0,0.0
7032.0,2373.0
7462.0,9574.0
6689.0,14014.0
5454.0,9870.0
4968.0,1693.0
5709.0,0.0
6952.0,2178.0
7514.0,9380.0
6836.0,14182.0
5591.0,10381.0
4971.0,1798.0
5563.0,0.0
6813.0,1739.0
7486.0,8749.0
6974.0,14152.0
5754.0,11169.0
5087.0,2535.0
5566.0,0.0
6685.0,1167.0
7336.0,7835.0
6884.0,13708.0
5867.0,11768.0
5287.0,3520.0
5685.0,0.0
6612.0,1190.0
7132.0,7324.0
6773.0,13055.0
5933.0,11704.0
5452.0,4350.0
5847.0,271.0
6676.0,1449.0
7073.0,7244.0
6656.0,12579.0
5848.0,11207.0
5478.0,4670.0
5952.0,836.0
6805.0,1527.0
7154.0,7224.0
6605.0,12422.0
5686.0,10880.0
5329.0,4601.0
5937.0,1242.0
6962.0,1480.0
7359.0,7274.0
6689.0,12603.0
5590.0,10899.0
5186.0,4441.0
5881.0,1313.0
6994.0,1322.0
7460.0,7116.0
6812.0,12738.0
5684.0,11298.0
5186.0,4507.0
5781.0,1318.0
6896.0,1170.0
7432.0,6624.0
6915.0,12525.0
5853.0,11762.0
5288.0,4985.0
5751.0,1507.0
6773.0,1087.0
7311.0,5970.0
6888.0,11915.0
5960.0,11933.0
5440.0,5736.0
5870.0,1985.0
6784.0,1202.0
7251.0,5879.0
6770.0,11281.0
5863.0,11289.0
5486.0,5894.0
6025.0,2575.0
6932.0,1585.0
7250.0,6217.0
6641.0,11023.0
5728.0,10534.0
5452.0,5603.0
6134.0,2955.0
7096.0,2244.0
7351.0,6585.0
6634.0,10902.0
5623.0,9924.0
5345.0,5233.0
6083.0,3225.0
7166.0,2598.0
7509.0,6731.0
6742.0,10971.0
5627.0,9843.0
5226.0,5009.0
5918.0,3252.0
7096.0,2434.0
7599.0,6571.0
6937.0,11202.0
5736.0,10351.0
5173.0,4897.0
5833.0,3013.0
7040.0,2212.0
7614.0,6476.0
7018.0,11422.0
5862.0,10804.0
5285.0,5031.0
5835.0,2707.0
6939.0,1963.0
7517.0,6316.0
7005.0,11498.0
5951.0,11141.0
5380.0,5305.0
5882.0,2432.0
6912.0,1750.0
7439.0,6270.0
6950.0,11598.0
5955.0,11295.0
5470.0,5538.0
5986.0,2255.0
6956.0,1619.0
7412.0,6349.0
6876.0,11714.0
5863.0,11228.0
5407.0,5587.0
6064.0,2141.0
7166.0,1573.0
7548.0,6778.0
6827.0,12061.0
5696.0,10955.0
5276.0,5116.0
6031.0,2055.0
7260.0,1548.0
7695.0,7010.0
6899.0,12473.0
5694.0,11117.0
5242.0,4837.0
6003.0,1911.0
7244.0,1445.0
7760.0,6996.0
7067.0,12754.0
5829.0,11567.0
5248.0,4773.0
5866.0,1737.0
7060.0,1286.0
7715.0,6537.0
7195.0,12594.0
6018.0,12083.0
5350.0,5317.0
5837.0,1761.0
6954.0,1177.0
7577.0,6196.0
7145.0,12038.0
6109.0,11975.0
5553.0,5771.0
5981.0,2189.0
6930.0,1299.0
7444.0,6330.0
6997.0,11616.0
6080.0,11382.0
5665.0,5810.0
6147.0,2609.0
7023.0,1552.0
7415.0,6750.0
6876.0,11563.0
5967.0,10784.0
5645.0,5535.0
6244.0,2823.0
7176.0,1887.0
7478.0,7108.0
6825.0,11612.0
5850.0,10346.0
5547.0,5168.0
6252.0,2993.0
7296.0,2151.0
7626.0,7308.0
6900.0,11785.0
5830.0,10283.0
5468.0,4970.0
6183.0,3069.0
7286.0,2005.0
7705.0,7190.0
7024.0,11929.0
5906.0,10633.0
5455.0,5014.0
6106.0,3105.0
7189.0,1745.0
7653.0,6794.0
7088.0,11750.0
6087.0,11051.0
5585.0,5358.0
6065.0,3121.0
7022.0,1610.0
7499.0,6548.0
7075.0,11419.0
6211.0,11102.0
5793.0,5799.0
6196.0,3317.0
6998.0,1905.0
7374.0,6577.0
6940.0,10857.0
6137.0,10445.0
5866.0,5887.0
6400.0,3734.0
7173.0,2661.0
7352.0,7031.0
6733.0,10397.0
5938.0,9304.0
5823.0,5486.0
6583.0,4297.0
7438.0,3845.0
7487.0,7680.0
6655.0,10151.0
5755.0,8072.0
5719.0,4779.0
6591.0,4643.0
7540.0,4808.0
7628.0,8079.0
6774.0,10332.0
5768.0,7628.0
5585.0,4169.0
6428.0,4521.0
7503.0,4859.0
7766.0,8252.0
6974.0,10577.0
5867.0,8066.0
5531.0,4198.0
6269.0,4404.0
7395.0,4220.0
7799.0,7759.0
7128.0,10803.0
6030.0,9058.0
5589.0,4640.0
6229.0,4284.0
7286.0,3451.0
7704.0,7167.0
7113.0,10791.0
6129.0,9745.0
5732.0,5265.0
6304.0,4246.0
7239.0,3227.0
7587.0,6977.0
7000.0,10353.0
6115.0,9495.0
5850.0,5575.0
6469.0,4330.0
7334.0,3605.0
7543.0,7478.0
6896.0,10273.0
6052.0,8835.0
5849.0,5314.0
6509.0,4470.0
7377.0,4016.0
7611.0,7769.0
6915.0,10281.0
5976.0,8439.0
5724.0,5035.0
6473.0,4437.0
7511.0,4268.0
7819.0,8054.0
7016.0,10638.0
5922.0,8450.0
5604.0,4690.0
6381.0,4201.0
7486.0,3983.0
7860.0,8080.0
7149.0,11076.0
6036.0,8992.0
5618.0,4691.0
6284.0,3870.0
7371.0,3302.0
7835.0,7845.0
7225.0,11474.0
6184.0,9789.0
5740.0,4879.0
6282.0,3569.0
7227.0,2672.0
7666.0,7565.0
7193.0,11554.0
6353.0,10350.0
5985.0,5348.0
6426.0,3529.0
7174.0,2471.0
7477.0,7523.0
7025.0,11197.0
