agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
24.8850154876709,117.38750457763672,92.1443099975586,78.13894335428874,39.0409216341787,3
40.51323318481445,132.0185546875,47.37132263183594,73.3010368347168,41.61384805414156,3
65.44210052490234,32.96947479248047,32.77375793457031,43.72844441731771,15.354081377947542,3
27.614421844482422,98.55131530761719,64.18605041503906,63.45059585571289,28.96453444710914,3
25.64668846130371,54.872589111328125,19.98471450805664,33.50133069356283,15.287522189266866,3
83.21522521972656,41.290626525878906,31.605314254760742,52.037055333455406,22.398065787624866,3
80.22513580322266,39.054161071777344,97.70048522949219,72.32659403483073,24.585063973250314,3
46.33076095581055,16.026294708251953,42.65032958984375,35.002461751302086,13.502038870585546,3
24.97616195678711,128.44558715820312,39.034481048583984,64.1520767211914,45.823216074804236,3
36.947200775146484,36.333003997802734,13.83932113647461,29.03984196980794,10.751315721770222,3
40.28432846069336,64.26882934570312,91.21025848388672,65.25447209676106,20.80210255248784,3
89.27721405029297,61.22404479980469,37.31922149658203,62.60682678222656,21.23428535899828,3
15.764365196228027,31.491010665893555,34.250205993652344,27.168527285257976,8.142254987771402,3
26.407766342163086,63.22563934326172,35.571929931640625,41.73511187235514,15.649867982553273,3
31.3052978515625,22.57613182067871,20.577051162719727,24.819493611653645,4.658205902710555,3
40.709041595458984,43.331993103027344,58.83549118041992,47.625508626302086,7.998656149649285,3
22.865554809570312,47.302120208740234,55.59202194213867,41.919898986816406,13.892003496161973,3
39.61362838745117,31.012889862060547,25.893436431884766,32.173318227132164,5.661028311608199,3
16.10494041442871,24.008756637573242,26.683643341064453,22.265780131022137,4.491155324954054,3
74.13552856445312,69.7843017578125,21.21316909790039,55.044333140055336,23.98810870710883,3
44.74584197998047,32.41615295410156,33.56113815307617,36.907711029052734,5.562072178567158,3
29.693769454956055,26.342222213745117,56.547786712646484,37.52792612711588,13.518494485883217,3
25.542537689208984,82.1650619506836,22.203689575195312,43.30376307169596,27.51287443608437,3
18.98493194580078,25.99689292907715,40.738609313964844,28.57347806294759,9.06585950966978,3
27.12714958190918,28.294307708740234,24.10751724243164,26.509658177693684,1.7641381895802364,3
14.394095420837402,26.45254135131836,13.926340103149414,18.25765895843506,5.797802562707006,3
36.06732940673828,22.37037467956543,16.328365325927734,24.92202313741048,8.257919759648896,3
27.928802490234375,21.302396774291992,36.51531219482422,28.582170486450195,6.227806794365954,3
44.90287780761719,21.382991790771484,25.2408504486084,30.508906682332356,10.29920941699287,3
22.749784469604492,76.04059600830078,24.48914337158203,41.093174616495766,24.721758820922176,3
22.32161521911621,17.96491813659668,45.82421112060547,28.70358149210612,12.236071578857757,3
16.82935905456543,17.499317169189453,39.094947814941406,24.474541346232098,10.341805933573543,3
34.56256103515625,18.217491149902344,14.664839744567871,22.48163064320882,8.664755905516152,3
21.35747528076172,65.52690887451172,18.672239303588867,35.1855411529541,21.48257541162697,3
14.308924674987793,18.668746948242188,43.8017578125,25.593143145243328,12.997877997044169,3
21.42525863647461,17.18189239501953,24.545242309570312,21.050797780354817,3.0177139460860354,3
14.468423843383789,18.92749786376953,16.220504760742188,16.538808822631836,1.8342706791676728,3
29.521766662597656,19.092998504638672,20.424108505249023,23.01295789082845,4.6343936805171575,3
20.214580535888672,16.435800552368164,19.09256362915039,18.580981572469074,1.5845255213054634,3
17.49002456665039,20.78050422668457,51.355255126953125,29.875261306762695,15.247937893036312,3
18.433807373046875,17.20256805419922,13.649417877197266,16.428597768147785,2.028442459091363,3
15.351972579956055,18.38119125366211,13.835219383239746,15.856127738952637,1.889813814449279,3
16.839168548583984,25.253204345703125,52.995582580566406,31.695985158284504,15.447839921539385,3
18.096805572509766,16.498550415039062,18.936452865600586,17.843936284383137,1.0112036548166154,3
31.35821533203125,17.829421997070312,13.243051528930664,20.810229619344074,7.6899805142382265,3
14.491203308105469,23.65932846069336,40.199947357177734,26.11682637532552,10.63843196921718,3
14.027156829833984,16.15419578552246,20.96940040588379,17.050251007080078,2.904120370251171,3
15.09835433959961,23.006362915039062,15.580314636230469,17.895010630289715,3.6196236513383004,3
17.463665008544922,16.142776489257812,19.503559112548828,17.703333536783855,1.3824605389967728,3
15.87493896484375,17.272594451904297,13.327399253845215,15.491644223531088,1.6332641002474289,3
20.770959854125977,17.287546157836914,14.144960403442383,17.401155471801758,2.706245552702057,3
15.339456558227539,15.771140098571777,13.751708030700684,14.9541015625,0.8682934694889201,3
14.032340049743652,16.256479263305664,13.56650161743164,14.618440310160318,1.1737773980532118,3
14.15878677368164,16.00124740600586,14.525057792663574,14.895030657450357,0.7963773125535596,3
14.046159744262695,16.935302734375,17.979707717895508,16.320390065511067,1.663688293714646,3
17.275922775268555,15.775894165039062,13.73516845703125,15.595661799112955,1.4511140696776212,3
14.730697631835938,16.178974151611328,13.032777786254883,14.647483189900717,1.2857763866902803,3
14.905021667480469,15.565006256103516,14.429521560668945,14.966516494750977,0.46559466185893705,3
14.220491409301758,15.710987091064453,12.89892864227295,14.27680238087972,1.1487083685586348,3
14.665339469909668,15.844882011413574,13.364084243774414,14.624768575032553,1.013187672353682,3
15.21535873413086,15.566356658935547,14.636337280273438,15.139350891113281,0.383463953387975,3
14.227317810058594,15.99273681640625,13.429648399353027,14.549901008605957,1.0709498893962888,3
15.592723846435547,15.506717681884766,13.389951705932617,14.829797744750977,1.0187301660108936,3
14.388087272644043,15.669008255004883,13.347078323364258,14.468057950337728,0.9496090893380812,3
14.19129753112793,15.597129821777344,13.463781356811523,14.417402903238932,0.8854891859742827,3
14.593871116638184,15.613776206970215,12.95794677734375,14.388531366984049,1.0939167547269537,3
14.174121856689453,16.29690933227539,13.00239086151123,14.491140683492025,1.3635343024561852,3
14.442008972167969,15.829778671264648,13.025413513183594,14.432400385538736,1.1448974418894482,3
14.335533142089844,15.708404541015625,13.037089347839355,14.360342343648275,1.0907009482239904,3
14.172977447509766,15.509786605834961,13.264272689819336,14.315678914388021,0.9222638697762015,3
14.261980056762695,15.502100944519043,12.94526195526123,14.23644765218099,1.043981268034384,3
14.341560363769531,15.518556594848633,13.119239807128906,14.326452255249023,0.9795752321510678,3
14.298224449157715,15.538917541503906,13.108438491821289,14.31519349416097,0.9923114645791314,3
14.244196891784668,15.512283325195312,13.119658470153809,14.292046229044596,0.9773708247292001,3
14.23203182220459,15.494799613952637,13.14985179901123,14.292227745056152,0.9582667428037569,3
14.231264114379883,15.492446899414062,13.139997482299805,14.28790283203125,0.9612181588218137,3
14.231256484985352,15.492300033569336,13.137670516967773,14.287075678507486,0.9620834603043968,3
14.23127555847168,15.492316246032715,13.137649536132812,14.287080446879068,0.9620982166963096,3
14.231315612792969,15.492307662963867,13.137602806091309,14.287075360616049,0.9621124684265606,3
14.231353759765625,15.492305755615234,13.137500762939453,14.287053426106771,0.9621515743393667,3
14.231376647949219,15.492323875427246,13.137347221374512,14.287015914916992,0.9622198488581447,3
14.231399536132812,15.492313385009766,13.137231826782227,14.286981582641602,0.9622609865646091,3
14.231454849243164,15.492327690124512,13.137133598327637,14.286972045898438,0.9623050181212718,3
14.231508255004883,15.49232292175293,13.137039184570312,14.286956787109375,0.962339605836954,3
14.23154354095459,15.492335319519043,13.136977195739746,14.286952018737793,0.9623687953416372,3
14.231596946716309,15.492338180541992,13.136917114257812,14.286950747172037,0.9623928969994514,3
14.231630325317383,15.492300987243652,13.13675594329834,14.286895751953125,0.9624409294600038,3
14.231688499450684,15.49228286743164,13.13657283782959,14.286848068237305,0.962505192856457,3
14.231729507446289,15.492271423339844,13.13637924194336,14.28679339090983,0.9625767557404921,3
14.23176097869873,15.492273330688477,13.136178970336914,14.286737759908041,0.9626567382593555,3
14.231799125671387,15.492256164550781,13.136001586914062,14.286685625712076,0.9627195176767168,3
14.231829643249512,15.492265701293945,13.13583755493164,14.286644299825033,0.9627882727348871,3
14.231878280639648,15.492270469665527,13.135661125183105,14.286603291829428,0.9628596369713012,3
14.231922149658203,15.492271423339844,13.135531425476074,14.286574999491373,0.9629108836851226,3
14.231988906860352,15.492290496826172,13.13543701171875,14.286572138468424,0.9629552029889848,3
14.232047080993652,15.49229621887207,13.135276794433594,14.286540031433105,0.9630203365906556,3
14.232088088989258,15.492305755615234,13.135168075561523,14.286520640055338,0.9630668677525006,3
14.232172966003418,15.492315292358398,13.135040283203125,14.28650951385498,0.9631201768285262,3
14.232244491577148,15.49232006072998,13.134933471679688,14.28649934132894,0.9631633901195013,3
14.232328414916992,15.492332458496094,13.13484001159668,14.286500295003256,0.9632042371657242,3
14.23238754272461,15.492331504821777,13.134737968444824,14.28648567199707,0.9632434017023533,3
14.232443809509277,15.492361068725586,13.134634971618652,14.286479949951172,0.963295737074953,3
14.23249340057373,15.492361068725586,13.134512901306152,14.286455790201822,0.9633434658422979,3
14.232569694519043,15.492377281188965,13.134345054626465,14.286430676778158,0.9634157113915961,3
14.232593536376953,15.492408752441406,13.134174346923828,14.286392211914062,0.9634964455768624,3
14.232630729675293,15.492415428161621,13.133987426757812,14.286344528198242,0.9635730515690767,3
14.232626914978027,15.492420196533203,13.133807182312012,14.286284764607748,0.9636469655544876,3
14.23263168334961,15.49243450164795,13.133617401123047,14.286227862040201,0.9637285029889046,3
14.232645034790039,15.492449760437012,13.133447647094727,14.28618081410726,0.9638022973060635,3
14.232686996459961,15.49244499206543,13.133232116699219,14.286121368408203,0.9638854606582511,3
14.232719421386719,15.492449760437012,13.133051872253418,14.286073684692383,0.9639587151432604,3
14.232752799987793,15.492456436157227,13.132881164550781,14.286030133565268,0.9640289488388482,3
14.232782363891602,15.492454528808594,13.132743835449219,14.285993576049805,0.9640823664373477,3
14.23279094696045,15.492465019226074,13.13265609741211,14.285970687866211,0.964121569270978,3
14.232799530029297,15.492445945739746,13.13254451751709,14.285929997762045,0.964157947877476,3
14.232817649841309,15.492457389831543,13.132429122924805,14.285901387532553,0.9642084033220067,3
14.232851028442383,15.49246883392334,13.132331848144531,14.285883903503418,0.9642513546056337,3
14.23287582397461,15.492469787597656,13.132257461547852,14.285867691040039,0.9642809616464375,3
14.232919692993164,15.492476463317871,13.132129669189453,14.285841941833496,0.9643339049847874,3
14.232966423034668,15.49250316619873,13.131980895996094,14.28581682840983,0.9644035189490243,3
14.233011245727539,15.492496490478516,13.131851196289062,14.285786310831705,0.9644516427716026,3
14.233030319213867,15.49251937866211,13.131720542907715,14.285756746927897,0.9645129488881727,3
14.233072280883789,15.492536544799805,13.131614685058594,14.285741170247396,0.9645615639177112,3
14.23310375213623,15.492534637451172,13.131487846374512,14.285708745320639,0.9646107855483466,3
14.233142852783203,15.492551803588867,13.131373405456543,14.285689353942871,0.9646628799878827,3
14.233149528503418,15.492578506469727,13.131278038024902,14.28566869099935,0.9647119336504524,3
14.233186721801758,15.492591857910156,13.131214141845703,14.285664240519205,0.9647423134217408,3
14.233214378356934,15.49260139465332,13.131147384643555,14.285654385884603,0.9647724174263161,3
14.23325252532959,15.492621421813965,13.131061553955078,14.285645167032877,0.9648143151401058,3
14.233282089233398,15.492624282836914,13.130937576293945,14.285614649454752,0.9648644283386604,3
14.233322143554688,15.492618560791016,13.130777359008789,14.28557268778483,0.9649252320390037,3
14.23337459564209,15.492612838745117,13.130632400512695,14.285539944966635,0.9649797287683543,3
14.233423233032227,15.492622375488281,13.130392074584961,14.285479227701822,0.9650787078652285,3
14.2334623336792,15.492636680603027,13.130157470703125,14.285418828328451,0.9651775699509029,3
14.233488082885742,15.492633819580078,13.129950523376465,14.285357475280762,0.9652584852222966,3
14.233534812927246,15.49262523651123,13.129776000976562,14.285312016805014,0.9653237061897048,3
14.233564376831055,15.4926176071167,13.129592895507812,14.285258293151855,0.9653930607640262,3
14.233596801757812,15.492606163024902,13.12942123413086,14.285208066304525,0.9654562113353696,3
14.233598709106445,15.492616653442383,13.129241943359375,14.285152435302734,0.9655320968524822,3
14.23362922668457,15.492602348327637,13.129110336303711,14.285113970438639,0.9655781107208238,3
14.233673095703125,15.492613792419434,13.12900161743164,14.285096168518066,0.9656254890832606,3
14.233717918395996,15.4926176071167,13.128841400146484,14.285058975219727,0.9656902254334141,3
14.233770370483398,15.49260139465332,13.128661155700684,14.285010973612467,0.9657544763522578,3
14.233798027038574,15.492618560791016,13.128498077392578,14.284971555074057,0.9658262309148281,3
14.23385238647461,15.492612838745117,13.128351211547852,14.28493881225586,0.9658815067538712,3
14.233888626098633,15.492613792419434,13.12818431854248,14.284895579020182,0.9659478820203042,3
14.233922958374023,15.49259090423584,13.128034591674805,14.284849484761557,0.9659975059096461,3
14.233964920043945,15.492587089538574,13.127959251403809,14.284837086995443,0.9660252537238108,3
14.233992576599121,15.492568969726562,13.127887725830078,14.28481642405192,0.9660457697615868,3
14.234033584594727,15.492568969726562,13.127741813659668,14.284781455993652,0.9661032999828056,3
14.234042167663574,15.492561340332031,13.127562522888184,14.284722010294596,0.9661715466950054,3
14.234058380126953,15.492551803588867,13.127405166625977,14.284671783447266,0.9662301109745947,3
14.234073638916016,15.492537498474121,13.127257347106934,14.28462282816569,0.9662828999188061,3
14.234092712402344,15.49256706237793,13.127120971679688,14.28459358215332,0.9663493348281124,3
14.234146118164062,15.492561340332031,13.126924514770508,14.284543991088867,0.9664244605105664,3
14.234179496765137,15.49255657196045,13.126761436462402,14.284499168395996,0.9664870089836812,3
14.234193801879883,15.492571830749512,13.126577377319336,14.28444766998291,0.9665666132795595,3
14.234195709228516,15.492582321166992,13.12635612487793,14.284378051757812,0.9666593000733495,3
14.234182357788086,15.492598533630371,13.126184463500977,14.284321784973145,0.9667348341868539,3
14.234186172485352,15.492609977722168,13.126045227050781,14.2842804590861,0.9667951378799989,3
14.234189987182617,15.492624282836914,13.125843048095703,14.284219106038412,0.9668817707217011,3
14.234195709228516,15.492629051208496,13.125639915466309,14.284154891967773,0.9669647812046958,3
14.234184265136719,15.492644309997559,13.125478744506836,14.284102439880371,0.9670357014224988,3
14.23420524597168,15.492659568786621,13.125371932983398,14.2840789159139,0.9670843551182878,3
14.23421859741211,15.492650985717773,13.1253080368042,14.284059206644693,0.9671060693943938,3
14.234237670898438,15.492640495300293,13.12527084350586,14.28404966990153,0.9671162265528853,3
14.234277725219727,15.492639541625977,13.125215530395508,14.28404426574707,0.9671372338521166,3
14.234331130981445,15.49264144897461,13.12507152557373,14.284014701843262,0.9671946300024268,3
14.234384536743164,15.492656707763672,13.125001907348633,14.284014383951822,0.9672278789690879,3
14.234423637390137,15.49266242980957,13.124889373779297,14.283991813659668,0.9672745436843843,3
14.234469413757324,15.492690086364746,13.124752044677734,14.283970514933268,0.967340137207988,3
14.23449993133545,15.49271297454834,13.12457275390625,14.283928553263346,0.9674207694190293,3
14.23449993133545,15.492733001708984,13.124382019042969,14.2838716506958,0.9675053037850209,3
14.234516143798828,15.492762565612793,13.124156951904297,14.283811887105307,0.9676072519550323,3
14.23456859588623,15.492770195007324,13.123943328857422,14.283760706583658,0.9676948824447174,3
14.234602928161621,15.492785453796387,13.123777389526367,14.283721923828125,0.9677669516109618,3
14.234636306762695,15.492788314819336,13.123605728149414,14.283676783243815,0.9678361633028313,3
14.234679222106934,15.492796897888184,13.12342357635498,14.2836332321167,0.9679117919591461,3
14.234735488891602,15.49280834197998,13.123271942138672,14.283605257670084,0.9679761974582414,3
14.234777450561523,15.4927978515625,13.123122215270996,14.283565839131674,0.9680309517960811,3
14.234830856323242,15.492804527282715,13.122991561889648,14.283542315165201,0.9680850435793864,3
14.234881401062012,15.492815971374512,13.122923851013184,14.283540407816568,0.968116019129055,3
14.234914779663086,15.492813110351562,13.122878074645996,14.283535321553549,0.968132561924064,3
14.234931945800781,15.49281120300293,13.12278938293457,14.28351084391276,0.9681669239362826,3
14.234949111938477,15.492815017700195,13.122675895690918,14.283480008443197,0.9682135784892336,3
14.23499870300293,15.492803573608398,13.122564315795898,14.283455530802408,0.968252578252589,3
14.23504638671875,15.492789268493652,13.122459411621094,14.283431688944498,0.9682877536142442,3
14.235090255737305,15.492782592773438,13.122373580932617,14.28341547648112,0.9683185481627409,3
14.235126495361328,15.492780685424805,13.122241973876953,14.283383051554361,0.9683697527798789,3
14.235136985778809,15.49278450012207,13.122126579284668,14.28334935506185,0.9684172891273652,3
14.235167503356934,15.492792129516602,13.122068405151367,14.283342679341635,0.9684432112082119,3
14.235212326049805,15.492792129516602,13.12200927734375,14.283337910970053,0.96846610230892,3
14.23521614074707,15.492782592773438,13.121969223022461,14.28332265218099,0.9684780795589376,3
14.23525619506836,15.49277400970459,13.121954917907715,14.283328374226889,0.9684795617578195,3
14.235292434692383,15.49276351928711,13.12189769744873,14.283317883809408,0.9684974682852857,3
14.235336303710938,15.492769241333008,13.121761322021484,14.283288955688477,0.9685536402227978,3
14.235372543334961,15.492757797241211,13.12164306640625,14.283257802327475,0.9685955520639914,3
14.235414505004883,15.492753982543945,13.121546745300293,14.283238410949707,0.9686317790141009,3
14.235467910766602,15.492752075195312,13.121458053588867,14.283226013183594,0.9686655637134594,3
14.235495567321777,15.492761611938477,13.121328353881836,14.28319517771403,0.9687209312552172,3
14.2355375289917,15.49275016784668,13.12119197845459,14.283159891764322,0.968770003146673,3
14.235578536987305,15.492735862731934,13.121118545532227,14.283144315083822,0.9687927374641181,3
14.235607147216797,15.492740631103516,13.121076583862305,14.283141454060873,0.96881103110617,3
14.235626220703125,15.492743492126465,13.121042251586914,14.283137321472168,0.9688256369152727,3
14.235647201538086,15.492751121520996,13.12093734741211,14.283111890157064,0.9688704135099571,3
14.235679626464844,15.492744445800781,13.120863914489746,14.283095995585123,0.9688964677227706,3
14.23572063446045,15.492766380310059,13.120795249938965,14.28309408823649,0.9689323828903935,3
14.235759735107422,15.492776870727539,13.120794296264648,14.28311030069987,0.9689364927366996,3
14.235799789428711,15.49278450012207,13.120719909667969,14.283101399739584,0.968968760100155,3
14.235865592956543,15.492782592773438,13.120683670043945,14.283110618591309,0.9689813875539703,3
14.23591136932373,15.49278450012207,13.120628356933594,14.283108075459799,0.969003556484453,3
14.235960960388184,15.492765426635742,13.120534896850586,14.283087094624838,0.9690321893543267,3
14.236011505126953,15.492755889892578,13.120467185974121,14.28307819366455,0.9690544802580158,3
14.236063957214355,15.492748260498047,13.12038803100586,14.283066749572754,0.9690821126152215,3
14.236103057861328,15.4927396774292,13.120306968688965,14.283049901326498,0.9691103287581653,3
14.236167907714844,15.492758750915527,13.120203971862793,14.28304354349772,0.9691584111396269,3
14.23623275756836,15.492758750915527,13.120100975036621,14.28303082784017,0.969198560631595,3
14.23628044128418,15.492769241333008,13.119956970214844,14.283002217610678,0.9692597559579725,3
14.236324310302734,15.492774963378906,13.1198148727417,14.282971382141113,0.9693182689989072,3
14.236384391784668,15.49277400970459,13.119620323181152,14.282926241556803,0.969394729646668,3
14.236417770385742,15.492751121520996,13.11941146850586,14.282860120137533,0.9694682205660837,3
14.236442565917969,15.492758750915527,13.119158744812012,14.28278668721517,0.9695720982054437,3
14.236445426940918,15.492746353149414,13.119012832641602,14.282734870910645,0.9696252681879646,3
14.23646068572998,15.492735862731934,13.118938446044922,14.282711664835611,0.9696504210860926,3
14.236486434936523,15.492728233337402,13.118892669677734,14.282702445983887,0.9696651520264442,3
14.2365140914917,15.492712020874023,13.11884880065918,14.282691637674967,0.9696755200927879,3
14.236536979675293,15.492701530456543,13.118728637695312,14.282655715942383,0.9697188689743834,3
14.236544609069824,15.492706298828125,13.118587493896484,14.282612800598145,0.9697772024836522,3
14.236586570739746,15.492698669433594,13.118468284606934,14.282584508260092,0.9698210617602376,3
14.236581802368164,15.492716789245605,13.118339538574219,14.282546043395996,0.9698801870046979,3
14.236604690551758,15.492713928222656,13.11825942993164,14.282526016235352,0.9699106890939371,3
14.236656188964844,15.492708206176758,13.118169784545898,14.282511393229166,0.9699433673395182,3
14.236693382263184,15.492698669433594,13.11812973022461,14.282507260640463,0.9699548427127923,3
14.236736297607422,15.492693901062012,13.118112564086914,14.282514254252115,0.9699590532469342,3
14.236759185791016,15.492708206176758,13.118080139160156,14.28251584370931,0.9699776176021243,3
14.236783981323242,15.492716789245605,13.117961883544922,14.282487551371256,0.970028119102299,3
14.236795425415039,15.492735862731934,13.117850303649902,14.282460530598959,0.9700805227944351,3
14.23681640625,15.492734909057617,13.117729187011719,14.282426834106445,0.9701282658441359,3
14.236845016479492,15.492755889892578,13.117670059204102,14.282423655192057,0.9701602049883172,3
14.236886978149414,15.492762565612793,13.117568969726562,14.282406171162924,0.9702027802420795,3
14.2369384765625,15.492743492126465,13.117496490478516,14.282392819722494,0.9702230508817627,3
14.236979484558105,15.492754936218262,13.117456436157227,14.282396952311197,0.9702432000554907,3
14.237028121948242,15.492770195007324,13.117369651794434,14.282389322916666,0.9702835201077389,3
14.237041473388672,15.492789268493652,13.117227554321289,14.282352765401205,0.9703481160038282,3
14.237074851989746,15.492793083190918,13.117094039916992,14.282320658365885,0.9704026220420512,3
14.237085342407227,15.492790222167969,13.11693000793457,14.282268524169922,0.970466925189431,3
14.237102508544922,15.492792129516602,13.1168212890625,14.282238642374674,0.9705109690621277,3
14.237136840820312,15.492793083190918,13.116697311401367,14.282209078470865,0.9705604597805559,3
14.237181663513184,15.492795944213867,13.116615295410156,14.282197634379068,0.9705937863535068,3
14.237204551696777,15.492803573608398,13.116460800170898,14.282156308492025,0.9706584499010252,3
14.2372465133667,15.492790222167969,13.116348266601562,14.28212833404541,0.9706973010555001,3
14.237268447875977,15.49280071258545,13.11621379852295,14.282094319661459,0.9707551559170403,3
14.237251281738281,15.49280071258545,13.116083145141602,14.282045046488443,0.9708077255115694,3
14.237269401550293,15.492846488952637,13.115907669067383,14.282007853190104,0.9708967281713409,3
14.23727798461914,15.492828369140625,13.115809440612793,14.28197193145752,0.9709283901874173,3
14.237297058105469,15.492847442626953,13.115721702575684,14.281955401102701,0.970971153606195,3
14.237303733825684,15.492854118347168,13.115649223327637,14.281935691833496,0.971002844823472,3
14.23731517791748,15.492855072021484,13.115575790405273,14.281915346781412,0.9710324666722668,3
14.237340927124023,15.492856979370117,13.11551284790039,14.281903584798178,0.9710580664761591,3
14.237398147583008,15.4928617477417,13.115482330322266,14.281914075215658,0.9710713926559461,3
14.23739242553711,15.492865562438965,13.115392684936523,14.281883557637533,0.971108959366084,3
14.237410545349121,15.492862701416016,13.115293502807617,14.281855583190918,0.9711472063439248,3
14.237434387207031,15.492866516113281,13.11522102355957,14.281840642293295,0.9711774498629089,3
14.23746109008789,15.492899894714355,13.115106582641602,14.281822522481283,0.9712367412213752,3
14.237460136413574,15.492919921875,13.114962577819824,14.281780878702799,0.971302743290092,3
14.237505912780762,15.492918968200684,13.114851951599121,14.281758944193522,0.9713459500280965,3
14.237543106079102,15.492918968200684,13.114751815795898,14.28173796335856,0.9713854848451378,3
14.237571716308594,15.49292278289795,13.114680290222168,14.28172492980957,0.9714152796097817,3
14.237588882446289,15.492923736572266,13.114578247070312,14.281696955362955,0.9714562808590986,3
14.237608909606934,15.492925643920898,13.114534378051758,14.281689643859863,0.9714743389096325,3
14.237649917602539,15.492937088012695,13.11442756652832,14.281671524047852,0.9715212512081167,3
14.237672805786133,15.492963790893555,13.114330291748047,14.281655629475912,0.9715709606608243,3
14.23771858215332,15.492977142333984,13.11426067352295,14.281652132670084,0.9716037008966042,3
14.237730979919434,15.492990493774414,13.114191055297852,14.2816375096639,0.9716369451050989,3
14.237756729125977,15.493006706237793,13.114112854003906,14.281625429789225,0.9716746153668441,3
14.237788200378418,15.493010520935059,13.114009857177734,14.28160285949707,0.9717169796481244,3
14.237808227539062,15.493029594421387,13.113868713378906,14.281568845113119,0.9717811372967184,3
14.237815856933594,15.493033409118652,13.113703727722168,14.28151766459147,0.9718486916483788,3
14.237844467163086,15.493034362792969,13.113566398620605,14.281481742858887,0.9719036670381334,3
14.237849235534668,15.493047714233398,13.113424301147461,14.281440416971842,0.9719660626280487,3
14.23786735534668,15.493037223815918,13.113260269165039,14.281388282775879,0.972027140161246,3
14.23786449432373,15.493048667907715,13.113138198852539,14.281350453694662,0.972080837405482,3
14.237898826599121,15.493048667907715,13.113042831420898,14.281330108642578,0.9721185293377831,3
14.237934112548828,15.493038177490234,13.112953186035156,14.28130849202474,0.9721495578471522,3
14.237977981567383,15.493048667907715,13.112895011901855,14.281307220458984,0.9721765696129857,3
14.238019943237305,15.49305248260498,13.112811088562012,14.281294504801432,0.9722111530724964,3
14.238051414489746,15.493075370788574,13.112743377685547,14.281290054321289,0.9722473225568067,3
14.238077163696289,15.493091583251953,13.112604141235352,14.281257629394531,0.9723094602930775,3
14.23810863494873,15.493083000183105,13.11242961883545,14.281207084655762,0.972375352013775,3
14.238153457641602,15.493104934692383,13.11225700378418,14.281171798706055,0.9724529639965185,3
14.238183975219727,15.493090629577637,13.112075805664062,14.281116803487143,0.9725191750402068,3
14.238219261169434,15.493121147155762,13.111933708190918,14.281091372172037,0.9725882713314861,3
14.238249778747559,15.493120193481445,13.111808776855469,14.281059583028158,0.9726374882230314,3
14.23826789855957,15.493118286132812,13.111700057983398,14.281028747558594,0.9726799960233279,3
14.238300323486328,15.493121147155762,13.111516952514648,14.28097947438558,0.9727540858902102,3
14.238346099853516,15.493125915527344,13.111351013183594,14.280941009521484,0.9728218974049538,3
14.238383293151855,15.493128776550293,13.111220359802246,14.280910809834799,0.9728749041544209,3
14.238401412963867,15.493133544921875,13.111159324645996,14.280898094177246,0.9729010817996294,3
14.2384033203125,15.493124008178711,13.111136436462402,14.280887921651205,0.9729062661140317,3
14.238433837890625,15.493121147155762,13.111013412475586,14.280856132507324,0.9729539397169801,3
14.238454818725586,15.49313735961914,13.110858917236328,14.280817031860352,0.9730222889145367,3
14.23846435546875,15.493136405944824,13.11072063446045,14.280773798624674,0.9730771787785714,3
14.238524436950684,15.493146896362305,13.110578536987305,14.280749956766764,0.9731376205061384,3
