agg_orders_level_0,agg_orders_level_1
2461.0,3629.0
1844.0,4453.0
1093.0,1813.0
761.0,0.0
1075.0,0.0
1775.0,0.0
2353.0,1515.0
2402.0,4041.0
1909.0,4439.0
1239.0,1553.0
857.0,0.0
1014.0,0.0
1633.0,0.0
2275.0,1324.0
2481.0,3929.0
2084.0,4713.0
1343.0,2063.0
795.0,0.0
904.0,0.0
1594.0,0.0
2373.0,917.0
2627.0,3668.0
2141.0,4928.0
1272.0,2468.0
697.0,0.0
889.0,0.0
1698.0,0.0
2480.0,792.0
2657.0,3589.0
2056.0,4901.0
1181.0,2409.0
692.0,0.0
976.0,0.0
1825.0,0.0
2558.0,1106.0
2591.0,3837.0
1956.0,4731.0
1155.0,1965.0
801.0,0.0
1127.0,0.0
1864.0,0.0
2448.0,1489.0
2462.0,4079.0
1943.0,4549.0
1293.0,1671.0
952.0,0.0
1153.0,0.0
1738.0,0.0
2310.0,1596.0
2468.0,4176.0
2105.0,4713.0
1440.0,1897.0
955.0,0.0
1034.0,0.0
1633.0,0.0
2336.0,1237.0
2629.0,3978.0
2240.0,5029.0
1453.0,2420.0
846.0,0.0
898.0,0.0
1625.0,0.0
2478.0,782.0
2812.0,3726.0
2299.0,5299.0
1319.0,2820.0
678.0,0.0
867.0,0.0
1776.0,0.0
2682.0,648.0
2860.0,3664.0
2161.0,5209.0
1165.0,2622.0
671.0,0.0
1060.0,0.0
1977.0,0.0
2699.0,1178.0
2660.0,3970.0
1957.0,4773.0
1172.0,1879.0
904.0,0.0
1289.0,0.0
1993.0,0.0
2513.0,1926.0
2515.0,4557.0
2021.0,4668.0
1411.0,1438.0
1094.0,0.0
1258.0,0.0
1805.0,0.0
2380.0,1877.0
2570.0,4555.0
2224.0,4930.0
1568.0,1875.0
1051.0,0.0
1079.0,0.0
1663.0,0.0
2405.0,1228.0
2740.0,4088.0
2372.0,5284.0
1564.0,2700.0
915.0,0.0
946.0,0.0
1687.0,0.0
2571.0,763.0
2907.0,3826.0
2370.0,5493.0
1407.0,2998.0
786.0,0.0
975.0,0.0
1878.0,0.0
2742.0,828.0
2892.0,3868.0
2217.0,5301.0
1236.0,2581.0
777.0,0.0
1162.0,0.0
2082.0,0.0
2817.0,1509.0
2767.0,4428.0
2050.0,4993.0
1236.0,1681.0
932.0,0.0
1361.0,0.0
2144.0,0.0
2649.0,2117.0
2572.0,4805.0
2008.0,4700.0
1389.0,1188.0
1172.0,0.0
1418.0,0.0
1966.0,0.0
2430.0,2298.0
2543.0,4937.0
2245.0,4908.0
1673.0,1576.0
1240.0,0.0
1226.0,0.0
1723.0,0.0
2411.0,1652.0
2791.0,4575.0
2504.0,5479.0
1727.0,2579.0
1049.0,0.0
999.0,0.0
1696.0,0.0
2611.0,796.0
3012.0,3952.0
2546.0,5770.0
1538.0,3284.0
829.0,0.0
1004.0,0.0
1924.0,0.0
2852.0,771.0
3037.0,3960.0
2351.0,5600.0
1339.0,2891.0
810.0,0.0
1204.0,0.0
2176.0,0.0
2909.0,1467.0
2880.0,4487.0
2146.0,5190.0
1298.0,1889.0
1011.0,0.0
1430.0,0.0
2207.0,0.0
2757.0,2231.0
2695.0,5050.0
2134.0,4953.0
1506.0,1305.0
1221.0,0.0
1461.0,0.0
2025.0,0.0
2547.0,2333.0
2682.0,5111.0
2331.0,5125.0
1734.0,1672.0
1268.0,0.0
1285.0,0.0
1835.0,0.0
2545.0,1796.0
2885.0,4793.0
2554.0,5599.0
1748.0,2502.0
1072.0,0.0
1109.0,0.0
1837.0,0.0
2762.0,1101.0
3124.0,4369.0
2579.0,5915.0
1576.0,3070.0
914.0,0.0
1123.0,0.0
2057.0,0.0
2963.0,1062.0
3111.0,4329.0
2398.0,5721.0
1393.0,2693.0
924.0,0.0
1296.0,0.0
2242.0,0.0
2972.0,1677.0
2945.0,4778.0
2232.0,5357.0
1429.0,1892.0
1122.0,0.0
1500.0,0.0
2243.0,0.0
2804.0,2320.0
2806.0,5246.0
2270.0,5208.0
1615.0,1473.0
1295.0,0.0
1510.0,0.0
2090.0,0.0
2653.0,2356.0
2799.0,5267.0
2441.0,5364.0
1797.0,1822.0
1325.0,0.0
1393.0,0.0
1945.0,0.0
2633.0,1912.0
2966.0,4994.0
2607.0,5741.0
1809.0,2492.0
1194.0,0.0
1223.0,0.0
1946.0,0.0
2814.0,1368.0
3134.0,4646.0
2639.0,5985.0
1689.0,2956.0
1051.0,0.0
1258.0,0.0
2113.0,0.0
2947.0,1316.0
3120.0,4588.0
2489.0,5809.0
1577.0,2714.0
1085.0,0.0
1394.0,0.0
2260.0,0.0
2977.0,1871.0
3021.0,5036.0
2381.0,5570.0
1574.0,2000.0
1216.0,0.0
1555.0,0.0
2284.0,0.0
2841.0,2338.0
2852.0,5298.0
2378.0,5362.0
1745.0,1705.0
1398.0,0.0
1567.0,0.0
2119.0,0.0
2707.0,2437.0
2931.0,5476.0
2579.0,5646.0
1875.0,1981.0
1347.0,0.0
1413.0,0.0
2052.0,0.0
2790.0,1920.0
3087.0,5131.0
2664.0,5919.0
1848.0,2564.0
1242.0,0.0
1341.0,0.0
2076.0,0.0
2916.0,1608.0
3186.0,4926.0
2655.0,6033.0
1740.0,2775.0
1146.0,0.0
1362.0,0.0
2214.0,0.0
3066.0,1687.0
3216.0,5055.0
2568.0,5984.0
1645.0,2490.0
1178.0,0.0
1498.0,0.0
2351.0,0.0
3048.0,2055.0
3065.0,5264.0
2441.0,5674.0
1675.0,1993.0
1340.0,0.0
1684.0,0.0
2361.0,0.0
2900.0,2607.0
2945.0,5672.0
2478.0,5559.0
1858.0,1657.0
1475.0,0.0
1606.0,0.0
2171.0,0.0
2800.0,2489.0
3029.0,5618.0
2687.0,5852.0
1993.0,2167.0
1437.0,0.0
1444.0,0.0
2051.0,0.0
2835.0,1859.0
3208.0,5207.0
2855.0,6251.0
1974.0,2958.0
1276.0,0.0
1319.0,0.0
2122.0,0.0
3039.0,1437.0
3356.0,4945.0
2769.0,6325.0
1773.0,3081.0
1173.0,0.0
1435.0,0.0
2346.0,0.0
3168.0,1741.0
3280.0,5173.0
2634.0,6114.0
1708.0,2541.0
1260.0,0.0
1580.0,0.0
2436.0,0.0
3154.0,2296.0
3169.0,5605.0
2514.0,5847.0
1736.0,1874.0
1406.0,0.0
1740.0,0.0
2443.0,0.0
3016.0,2754.0
3051.0,5925.0
2538.0,5721.0
1890.0,1602.0
1542.0,0.0
1735.0,0.0
2358.0,0.0
2957.0,2875.0
3092.0,6083.0
2649.0,5881.0
1957.0,1675.0
1525.0,0.0
1656.0,0.0
2250.0,0.0
2929.0,2451.0
3190.0,5761.0
2797.0,6147.0
2015.0,2349.0
1439.0,0.0
1546.0,0.0
2284.0,0.0
3081.0,2135.0
3312.0,5599.0
2826.0,6338.0
1959.0,2646.0
1362.0,0.0
1527.0,0.0
2332.0,0.0
3164.0,1967.0
3370.0,5501.0
2790.0,6376.0
1866.0,2649.0
1315.0,0.0
1600.0,0.0
2480.0,0.0
3246.0,2225.0
3330.0,5711.0
2670.0,6180.0
1804.0,2169.0
1396.0,0.0
1755.0,0.0
2567.0,0.0
3203.0,2745.0
3214.0,6083.0
2619.0,5961.0
1898.0,1688.0
1548.0,0.0
1815.0,0.0
2470.0,0.0
3043.0,2915.0
3166.0,6193.0
2739.0,6029.0
2050.0,1826.0
1604.0,0.0
1734.0,0.0
2354.0,0.0
3032.0,2671.0
3273.0,6064.0
2869.0,6298.0
2085.0,2243.0
1528.0,0.0
1637.0,0.0
2358.0,0.0
3163.0,2356.0
3406.0,5902.0
2892.0,6486.0
2009.0,2517.0
1454.0,0.0
1653.0,0.0
2458.0,0.0
3256.0,2283.0
3423.0,5846.0
2840.0,6451.0
1929.0,2450.0
1433.0,0.0
1705.0,0.0
2549.0,0.0
3289.0,2485.0
3377.0,6006.0
2764.0,6313.0
1941.0,2156.0
1521.0,0.0
1835.0,0.0
2595.0,0.0
3218.0,2848.0
3276.0,6248.0
2760.0,6188.0
2030.0,1866.0
1627.0,0.0
1836.0,0.0
2518.0,0.0
3175.0,2972.0
3321.0,6405.0
2855.0,6316.0
2115.0,1946.0
1630.0,0.0
1765.0,0.0
2442.0,0.0
3188.0,2689.0
3411.0,6220.0
2941.0,6504.0
2146.0,2370.0
1573.0,0.0
1722.0,0.0
2481.0,0.0
3264.0,2492.0
3468.0,6092.0
2953.0,6597.0
2076.0,2509.0
1553.0,0.0
1742.0,0.0
2550.0,0.0
3300.0,2504.0
3482.0,6126.0
2927.0,6593.0
2057.0,2440.0
1565.0,0.0
1824.0,0.0
2584.0,0.0
3305.0,2653.0
3446.0,6231.0
2892.0,6494.0
2083.0,2262.0
1637.0,0.0
1852.0,0.0
2594.0,0.0
3307.0,2880.0
3437.0,6453.0
2935.0,6536.0
2139.0,2130.0
1674.0,0.0
1868.0,0.0
2562.0,0.0
3289.0,2845.0
3481.0,6454.0
2959.0,6596.0
2145.0,2211.0
1643.0,0.0
1857.0,0.0
2623.0,0.0
3346.0,2849.0
3487.0,6456.0
2949.0,6592.0
2144.0,2204.0
1676.0,0.0
1900.0,0.0
2653.0,0.0
3344.0,2961.0
3470.0,6551.0
2932.0,6566.0
2149.0,2076.0
1713.0,0.0
1951.0,0.0
2664.0,0.0
3309.0,3043.0
3429.0,6600.0
2949.0,6550.0
2232.0,2090.0
1811.0,0.0
1947.0,0.0
2595.0,0.0
3268.0,3047.0
3472.0,6647.0
3049.0,6689.0
2299.0,2261.0
1746.0,0.0
1866.0,0.0
2548.0,0.0
3334.0,2765.0
3604.0,6501.0
3151.0,6939.0
2288.0,2646.0
1661.0,0.0
1776.0,0.0
2614.0,0.0
3491.0,2571.0
3718.0,6425.0
3113.0,7015.0
2117.0,2611.0
1568.0,0.0
1873.0,0.0
2800.0,0.0
3600.0,2790.0
3635.0,6569.0
2919.0,6722.0
2062.0,2115.0
1690.0,0.0
2077.0,0.0
2878.0,0.0
3481.0,3400.0
3462.0,6990.0
2868.0,6478.0
2188.0,1588.0
1919.0,0.0
2187.0,0.0
2792.0,284.0
3286.0,3702.0
3378.0,6900.0
3017.0,6259.0
2418.0,1705.0
1992.0,0.0
2064.0,0.0
2579.0,224.0
3210.0,3542.0
3520.0,6966.0
3212.0,6676.0
2515.0,2169.0
1921.0,0.0
1874.0,0.0
2499.0,0.0
3338.0,2888.0
3742.0,6766.0
3357.0,7299.0
2409.0,2874.0
1667.0,0.0
1743.0,0.0
2629.0,0.0
3610.0,2278.0
3885.0,6315.0
3230.0,7319.0
2202.0,3118.0
1577.0,0.0
1882.0,0.0
2879.0,0.0
3754.0,2725.0
3812.0,6697.0
3046.0,7050.0
2058.0,2307.0
1661.0,0.0
2120.0,0.0
3037.0,0.0
3681.0,3445.0
3593.0,7182.0
2885.0,6618.0
2133.0,1457.0
1906.0,0.0
2308.0,0.0
2997.0,485.0
3479.0,4104.0
3462.0,7185.0
2992.0,6073.0
2403.0,1215.0
2087.0,0.0
2235.0,0.0
2745.0,882.0
3283.0,4269.0
3496.0,6987.0
3212.0,5958.0
2599.0,1514.0
2108.0,0.0
2062.0,0.0
2582.0,646.0
3306.0,4048.0
3722.0,7256.0
3431.0,6703.0
2613.0,2012.0
1902.0,0.0
1888.0,0.0
2614.0,0.0
3558.0,3167.0
3953.0,7272.0
3422.0,7611.0
2382.0,2637.0
1700.0,0.0
1912.0,0.0
2866.0,0.0
3795.0,2590.0
3965.0,6727.0
3224.0,7417.0
2193.0,2771.0
1696.0,0.0
2113.0,0.0
3060.0,0.0
3782.0,3214.0
3747.0,7105.0
3034.0,6933.0
2233.0,1949.0
1938.0,0.0
2343.0,0.0
3073.0,297.0
3592.0,4033.0
3546.0,7406.0
3053.0,6414.0
2450.0,1362.0
2157.0,0.0
2344.0,0.0
2896.0,895.0
3402.0,4413.0
3579.0,7201.0
3308.0,6112.0
2703.0,1558.0
2172.0,0.0
2122.0,0.0
2655.0,697.0
3437.0,4230.0
3846.0,7503.0
3512.0,6837.0
2646.0,1944.0
1904.0,0.0
1904.0,0.0
2721.0,0.0
3736.0,3340.0
4099.0,7587.0
3481.0,7800.0
2373.0,2522.0
1680.0,0.0
2034.0,0.0
3082.0,0.0
3966.0,2882.0
3977.0,7027.0
3143.0,7324.0
2178.0,2371.0
1836.0,0.0
2354.0,0.0
3290.0,78.0
3850.0,3994.0
3686.0,7730.0
3001.0,6753.0
2317.0,1232.0
2158.0,0.0
2566.0,0.0
3164.0,1015.0
3541.0,4692.0
3491.0,7284.0
3128.0,5720.0
2680.0,1036.0
2370.0,0.0
2408.0,0.0
2807.0,1749.0
3364.0,5229.0
3693.0,7277.0
3470.0,5542.0
2841.0,1042.0
2233.0,0.0
2128.0,0.0
2685.0,1364.0
3542.0,5014.0
4010.0,7784.0
3646.0,6468.0
2730.0,1366.0
1968.0,0.0
1991.0,0.0
2833.0,112.0
3845.0,4081.0
4174.0,8295.0
3534.0,7828.0
2443.0,1892.0
1772.0,0.0
2082.0,0.0
3137.0,0.0
4030.0,3133.0
4058.0,7351.0
3244.0,7494.0
2288.0,2331.0
1959.0,0.0
2439.0,0.0
3315.0,97.0
3886.0,4089.0
3764.0,7904.0
3127.0,6938.0
2468.0,1394.0
2251.0,0.0
2594.0,0.0
3187.0,998.0
3620.0,4746.0
3658.0,7510.0
3275.0,6035.0
2749.0,1194.0
2409.0,0.0
2473.0,0.0
2919.0,1674.0
3497.0,5271.0
3786.0,7479.0
3568.0,5804.0
2917.0,1198.0
2276.0,0.0
2168.0,0.0
2777.0,1257.0
3652.0,5013.0
4129.0,8009.0
3735.0,6795.0
2763.0,1513.0
1970.0,0.0
2055.0,0.0
2956.0,16.0
3962.0,4048.0
4261.0,8453.0
3587.0,8056.0
2476.0,2003.0
1857.0,0.0
2228.0,0.0
3240.0,0.0
4094.0,3291.0
4101.0,7564.0
3301.0,7594.0
2363.0,2289.0
2046.0,0.0
2522.0,0.0
3412.0,226.0
3983.0,4377.0
3838.0,8121.0
3201.0,6941.0
2567.0,1275.0
2346.0,0.0
2670.0,0.0
3263.0,1242.0
3713.0,5083.0
3748.0,7693.0
3365.0,5971.0
2830.0,1036.0
2491.0,0.0
2539.0,0.0
3005.0,1964.0
3607.0,5675.0
3905.0,7720.0
3652.0,5733.0
2963.0,924.0
2305.0,0.0
2258.0,0.0
2899.0,1557.0
3806.0,5467.0
4234.0,8276.0
3785.0,6674.0
2780.0,1110.0
2031.0,0.0
2180.0,0.0
3125.0,442.0
4110.0,4700.0
4315.0,8725.0
3559.0,7656.0
2496.0,1339.0
1996.0,0.0
2443.0,0.0
3426.0,7.0
4152.0,4317.0
4041.0,8495.0
3292.0,7506.0
2527.0,1414.0
2301.0,0.0
2730.0,0.0
3424.0,809.0
3889.0,4854.0
3834.0,7999.0
3354.0,6515.0
2791.0,1211.0
2528.0,0.0
2703.0,0.0
3191.0,1807.0
3692.0,5619.0
3868.0,7784.0
3588.0,5761.0
3004.0,901.0
2520.0,0.0
2484.0,0.0
3020.0,2147.0
3750.0,6009.0
4096.0,8066.0
3775.0,5872.0
2982.0,732.0
2307.0,0.0
2328.0,0.0
3057.0,1648.0
3951.0,5715.0
4293.0,8484.0
3789.0,6622.0
2796.0,878.0
2133.0,0.0
2367.0,0.0
3286.0,948.0
4161.0,5245.0
4292.0,8749.0
3594.0,7150.0
2631.0,944.0
2186.0,0.0
2567.0,0.0
3442.0,837.0
4118.0,5127.0
4111.0,8549.0
3477.0,6919.0
2695.0,965.0
2352.0,0.0
2691.0,0.0
3443.0,1415.0
4017.0,5592.0
4026.0,8327.0
3486.0,6221.0
2816.0,610.0
2506.0,0.0
2756.0,0.0
3349.0,2294.0
3873.0,6283.0
3983.0,8076.0
3614.0,5415.0
3003.0,294.0
2548.0,0.0
2609.0,58.0
3161.0,2755.0
3852.0,6661.0
4177.0,8191.0
3823.0,5405.0
3042.0,204.0
2430.0,0.0
2469.0,0.0
3184.0,2498.0
4048.0,6654.0
4359.0,8663.0
3848.0,5921.0
2865.0,90.0
2232.0,0.0
2428.0,0.0
3342.0,1830.0
4223.0,6201.0
4385.0,8916.0
3706.0,6469.0
2742.0,195.0
2264.0,0.0
2631.0,0.0
3527.0,1769.0
4237.0,6170.0
4236.0,8773.0
3542.0,6173.0
2738.0,26.0
2446.0,0.0
2837.0,0.0
3555.0,2533.0
4070.0,6747.0
4062.0,8392.0
3574.0,5235.0
2954.0,0.0
2649.0,0.0
2830.0,19.0
3358.0,3183.0
3904.0,7196.0
4102.0,8219.0
3789.0,4844.0
3143.0,0.0
2611.0,0.0
2632.0,89.0
3215.0,3174.0
3955.0,7152.0
4325.0,8423.0
3958.0,5269.0
3091.0,5.0
2404.0,0.0
2469.0,0.0
3280.0,2576.0
4213.0,6917.0
4507.0,8996.0
3894.0,6025.0
2874.0,0.0
2256.0,0.0
2552.0,0.0
3500.0,1902.0
4365.0,6415.0
4415.0,9076.0
3674.0,6375.0
2775.0,20.0
2395.0,0.0
2813.0,0.0
3663.0,2274.0
4264.0,6702.0
4205.0,8765.0
3577.0,5664.0
2876.0,0.0
2606.0,0.0
2928.0,0.0
3583.0,2988.0
4094.0,7230.0
4130.0,8476.0
3702.0,4968.0
3077.0,0.0
2700.0,0.0
2863.0,28.0
3422.0,3378.0
4011.0,7489.0
4223.0,8426.0
3866.0,4835.0
3210.0,0.0
2697.0,0.0
2708.0,107.0
3291.0,3272.0
4055.0,7320.0
4412.0,8592.0
4053.0,5373.0
3196.0,17.0
2520.0,0.0
2565.0,0.0
3362.0,2774.0
4278.0,7188.0
4568.0,9134.0
3995.0,5993.0
3001.0,0.0
2369.0,0.0
2636.0,0.0
3565.0,2153.0
4439.0,6748.0
4531.0,9290.0
3818.0,6388.0
2860.0,0.0
2433.0,0.0
2839.0,0.0
3720.0,2290.0
4383.0,6845.0
4353.0,9040.0
3706.0,5913.0
2971.0,0.0
2667.0,0.0
3006.0,0.0
3660.0,3036.0
4179.0,7351.0
4227.0,8658.0
3784.0,5087.0
3163.0,0.0
2794.0,0.0
2930.0,59.0
3479.0,3520.0
4074.0,7647.0
4309.0,8548.0
3998.0,4931.0
3310.0,0.0
2742.0,0.0
2738.0,136.0
3362.0,3384.0
4168.0,7520.0
4535.0,8799.0
4129.0,5472.0
3239.0,0.0
2559.0,0.0
2630.0,0.0
3451.0,2816.0
4356.0,7288.0
4631.0,9263.0
4068.0,6095.0
3089.0,0.0
2495.0,0.0
2741.0,0.0
3644.0,2422.0
4477.0,7047.0
4560.0,9345.0
3876.0,6214.0
2988.0,0.0
2588.0,0.0
2958.0,0.0
3774.0,2687.0
4419.0,7270.0
4419.0,9134.0
3793.0,5681.0
3079.0,0.0
2772.0,0.0
3057.0,0.0
3711.0,3245.0
4254.0,7635.0
4332.0,8838.0
3885.0,5108.0
3246.0,0.0
2859.0,0.0
3006.0,71.0
3592.0,3645.0
4182.0,7872.0
4394.0,8737.0
4049.0,4946.0
3361.0,0.0
2835.0,0.0
2906.0,209.0
3533.0,3678.0
4252.0,7837.0
4546.0,8833.0
4147.0,5195.0
3307.0,0.0
2693.0,0.0
2789.0,86.0
3555.0,3247.0
4429.0,7730.0
4700.0,9327.0
4126.0,5791.0
3170.0,0.0
2557.0,0.0
2843.0,0.0
3765.0,2712.0
4584.0,7456.0
4667.0,9559.0
3959.0,6102.0
3055.0,0.0
2654.0,0.0
3008.0,0.0
3858.0,2752.0
4508.0,7400.0
4497.0,9293.0
3875.0,5776.0
3131.0,0.0
2831.0,0.0
3151.0,0.0
3812.0,3404.0
4358.0,7910.0
4398.0,9012.0
3958.0,5072.0
3327.0,0.0
2974.0,0.0
3127.0,172.0
3669.0,3881.0
4236.0,8061.0
4437.0,8717.0
4125.0,4817.0
3483.0,0.0
2971.0,0.0
2973.0,470.0
3563.0,4065.0
4291.0,7998.0
4622.0,8675.0
4264.0,4989.0
3474.0,38.0
2804.0,0.0
2842.0,269.0
3595.0,3754.0
4522.0,8135.0
4851.0,9388.0
4266.0,5563.0
3250.0,0.0
2602.0,0.0
2871.0,0.0
3827.0,2878.0
4718.0,7756.0
4814.0,9852.0
4084.0,6220.0
3106.0,0.0
2663.0,0.0
3095.0,0.0
3989.0,2725.0
4637.0,7526.0
4594.0,9519.0
3923.0,5940.0
3173.0,0.0
2909.0,0.0
3256.0,0.0
3964.0,3551.0
4488.0,8187.0
4478.0,9218.0
3986.0,5037.0
3354.0,0.0
3034.0,0.0
3256.0,166.0
3805.0,4035.0
4340.0,8317.0
4487.0,8869.0
4147.0,4731.0
3533.0,0.0
3044.0,0.0
3074.0,542.0
3652.0,4226.0
4363.0,8139.0
4695.0,8732.0
4371.0,5028.0
3575.0,73.0
2912.0,0.0
2896.0,340.0
3628.0,3946.0
4517.0,8239.0
4888.0,9337.0
4395.0,5561.0
3422.0,0.0
2752.0,0.0
2919.0,0.0
3821.0,3277.0
4736.0,8165.0
4935.0,9983.0
4234.0,6104.0
3227.0,0.0
2700.0,0.0
3098.0,0.0
4058.0,2812.0
4803.0,7779.0
4774.0,9889.0
4028.0,6146.0
3187.0,0.0
2927.0,0.0
3344.0,0.0
4092.0,3421.0
4601.0,8170.0
4526.0,9391.0
4003.0,5228.0
3449.0,0.0
3204.0,0.0
3382.0,400.0
3860.0,4312.0
4341.0,8369.0
4517.0,8666.0
4244.0,4569.0
3688.0,0.0
3234.0,0.0
3188.0,1212.0
3654.0,4898.0
4351.0,8133.0
4774.0,8125.0
4556.0,4612.0
3743.0,214.0
2955.0,0.0
2862.0,953.0
3621.0,4582.0
4663.0,8416.0
5131.0,9121.0
4570.0,5347.0
3451.0,0.0
2659.0,0.0
2891.0,0.0
3961.0,3529.0
4973.0,8662.0
5101.0,10410.0
4262.0,6054.0
3173.0,0.0
2725.0,0.0
3248.0,0.0
4299.0,2751.0
5003.0,7922.0
4815.0,10134.0
3988.0,6212.0
3209.0,0.0
3031.0,0.0
3542.0,0.0
4252.0,3656.0
4643.0,8459.0
4528.0,9427.0
4038.0,5010.0
3554.0,0.0
3355.0,0.0
3505.0,739.0
3922.0,4725.0
4382.0,8472.0
4602.0,8453.0
4394.0,4395.0
3863.0,0.0
3306.0,0.0
3183.0,1683.0
3653.0,5348.0
4446.0,8219.0
4922.0,7909.0
