agg_orders_level_0,agg_orders_level_1
2671.0,0.0
3754.0,0.0
5305.0,0.0
6350.0,770.0
6384.0,2715.0
5387.0,3875.0
4911.0,7276.0
3651.0,8412.0
2360.0,7055.0
1251.0,4418.0
1563.0,660.0
2644.0,0.0
3741.0,0.0
5229.0,0.0
6367.0,4752.0
6316.0,9588.0
5338.0,11670.0
4758.0,11496.0
3443.0,5551.0
2180.0,4639.0
1231.0,3129.0
1498.0,0.0
2744.0,0.0
3769.0,0.0
4997.0,0.0
5896.0,1758.0
6058.0,3428.0
5301.0,4012.0
5070.0,5902.0
3603.0,6282.0
2567.0,6624.0
1291.0,4855.0
1717.0,1793.0
2932.0,1671.0
4098.0,1112.0
5250.0,521.0
6493.0,3937.0
6600.0,7698.0
6005.0,10560.0
5364.0,11880.0
3683.0,8060.0
2018.0,5479.0
1359.0,2620.0
1987.0,0.0
3186.0,0.0
4350.0,0.0
5572.0,0.0
6531.0,1567.0
6184.0,4015.0
5758.0,7334.0
5073.0,9777.0
3712.0,9684.0
2185.0,5775.0
1326.0,2982.0
1996.0,0.0
3168.0,0.0
4597.0,0.0
5723.0,0.0
6686.0,2904.0
6207.0,7803.0
5492.0,11182.0
4490.0,13078.0
3522.0,8987.0
2054.0,6051.0
1252.0,2530.0
1835.0,0.0
2984.0,0.0
4105.0,0.0
5234.0,0.0
6195.0,1610.0
5942.0,3219.0
5497.0,4824.0
4833.0,5373.0
3329.0,5635.0
1861.0,4260.0
1090.0,3011.0
1821.0,628.0
3077.0,0.0
4406.0,0.0
5451.0,1263.0
6447.0,6358.0
6229.0,11611.0
5722.0,15221.0
4950.0,15317.0
3547.0,7120.0
1943.0,5512.0
991.0,0.0
2041.0,0.0
3298.0,0.0
4787.0,0.0
5875.0,0.0
7199.0,2159.0
6755.0,3705.0
6395.0,6231.0
5004.0,6427.0
3464.0,6336.0
1365.0,3777.0
1082.0,2173.0
2212.0,0.0
3425.0,0.0
4820.0,0.0
5876.0,858.0
6930.0,6047.0
6446.0,12758.0
6153.0,16964.0
5025.0,16724.0
3599.0,8831.0
1693.0,3019.0
1121.0,0.0
2231.0,0.0
3378.0,0.0
4463.0,0.0
5555.0,0.0
6365.0,2385.0
5942.0,3641.0
6054.0,4454.0
5334.0,4079.0
3594.0,2993.0
1701.0,2708.0
1058.0,2973.0
1988.0,2547.0
3107.0,1753.0
4334.0,715.0
5535.0,285.0
6329.0,4508.0
6083.0,10141.0
5565.0,15781.0
4872.0,16505.0
3606.0,10140.0
2145.0,1268.0
1039.0,0.0
2006.0,0.0
3164.0,0.0
4597.0,0.0
5770.0,0.0
6967.0,1572.0
6664.0,4373.0
6023.0,7675.0
4806.0,8100.0
3621.0,7503.0
1691.0,2836.0
1053.0,2445.0
2193.0,304.0
3444.0,0.0
5093.0,0.0
6153.0,0.0
7340.0,4693.0
6663.0,11390.0
6276.0,17784.0
4865.0,17309.0
3473.0,9425.0
1452.0,3495.0
1126.0,0.0
2294.0,0.0
3496.0,0.0
5074.0,0.0
6212.0,0.0
7219.0,1837.0
6401.0,3209.0
6087.0,6297.0
4722.0,6250.0
3602.0,5537.0
1662.0,2304.0
1115.0,1010.0
2110.0,394.0
3298.0,103.0
4759.0,312.0
6033.0,1487.0
7061.0,8615.0
6444.0,15022.0
5955.0,18603.0
4618.0,16238.0
3624.0,5750.0
1768.0,0.0
1267.0,0.0
1920.0,0.0
2998.0,0.0
4133.0,0.0
5586.0,0.0
6603.0,1062.0
6466.0,3007.0
5835.0,4264.0
5008.0,5497.0
3648.0,5637.0
2129.0,3911.0
1247.0,3491.0
2103.0,1887.0
3296.0,329.0
4585.0,0.0
5824.0,32.0
7035.0,5700.0
6828.0,12843.0
6479.0,18787.0
5477.0,18535.0
3837.0,10240.0
1877.0,2496.0
1238.0,0.0
2442.0,0.0
3604.0,0.0
5252.0,0.0
6426.0,0.0
7526.0,2006.0
6612.0,3327.0
6438.0,6241.0
4891.0,6082.0
3684.0,5875.0
1610.0,2668.0
1204.0,1496.0
2538.0,139.0
3700.0,0.0
5100.0,0.0
6142.0,2308.0
6935.0,9453.0
5966.0,15644.0
6144.0,18644.0
4861.0,15036.0
3695.0,6103.0
1785.0,0.0
1288.0,0.0
2419.0,0.0
3533.0,0.0
4754.0,0.0
5815.0,1718.0
6540.0,4115.0
5738.0,4952.0
6035.0,4037.0
4984.0,1978.0
3622.0,2292.0
1847.0,3022.0
1406.0,3246.0
2346.0,2640.0
3540.0,1410.0
4840.0,321.0
5856.0,1425.0
6612.0,6651.0
6014.0,12574.0
5988.0,17507.0
4992.0,16070.0
3862.0,8764.0
2238.0,988.0
1493.0,0.0
2669.0,0.0
3856.0,0.0
5239.0,0.0
6190.0,2099.0
6949.0,4559.0
6150.0,5394.0
6484.0,6205.0
5329.0,4286.0
3942.0,5975.0
1889.0,4683.0
1534.0,2620.0
2922.0,0.0
4156.0,0.0
5508.0,0.0
6285.0,2351.0
6695.0,7671.0
5737.0,13001.0
6310.0,16010.0
5144.0,14796.0
3996.0,8120.0
2069.0,4817.0
1387.0,0.0
2881.0,0.0
4011.0,0.0
5332.0,0.0
6162.0,2267.0
6633.0,4533.0
5718.0,5026.0
6263.0,5373.0
5075.0,2816.0
3838.0,3390.0
1885.0,2488.0
1398.0,1448.0
2701.0,848.0
3897.0,720.0
5311.0,770.0
6047.0,4134.0
6480.0,10034.0
5749.0,15041.0
5892.0,16179.0
4684.0,12336.0
3857.0,6646.0
2144.0,2666.0
1487.0,0.0
2686.0,0.0
3949.0,0.0
5351.0,0.0
6170.0,1482.0
6668.0,3990.0
6107.0,5051.0
6040.0,4996.0
4858.0,3453.0
3903.0,4215.0
2108.0,4670.0
1478.0,4296.0
2997.0,2018.0
4356.0,1546.0
6122.0,1607.0
6673.0,4575.0
7195.0,8971.0
6204.0,12077.0
6475.0,14422.0
4852.0,10623.0
3956.0,7900.0
1810.0,5511.0
1502.0,0.0
3041.0,0.0
4454.0,0.0
6098.0,0.0
6892.0,1792.0
7214.0,4327.0
5905.0,8318.0
5935.0,9386.0
4540.0,6431.0
3841.0,3149.0
1783.0,1143.0
1471.0,1170.0
2880.0,471.0
4070.0,323.0
5656.0,467.0
6692.0,3683.0
7211.0,7821.0
5974.0,13543.0
5965.0,16215.0
4440.0,13129.0
3629.0,7039.0
1664.0,0.0
1309.0,0.0
2673.0,0.0
3878.0,0.0
5381.0,0.0
6305.0,1542.0
6988.0,4014.0
6101.0,7341.0
6298.0,9167.0
4934.0,7034.0
3753.0,5172.0
1704.0,2113.0
1278.0,2062.0
2876.0,430.0
4191.0,0.0
5939.0,0.0
6805.0,2282.0
7604.0,6983.0
6495.0,13728.0
6712.0,18598.0
4975.0,15330.0
3766.0,10069.0
1569.0,702.0
1435.0,0.0
3172.0,0.0
4520.0,0.0
6278.0,0.0
7137.0,2176.0
7639.0,4413.0
6319.0,7062.0
6609.0,8257.0
4686.0,5342.0
3590.0,4140.0
1565.0,1706.0
1322.0,1646.0
3078.0,319.0
4412.0,0.0
6215.0,0.0
7005.0,3554.0
7478.0,10422.0
6004.0,16636.0
6408.0,19441.0
4629.0,13669.0
3652.0,6906.0
1626.0,0.0
1172.0,0.0
2768.0,0.0
4073.0,0.0
5964.0,0.0
6856.0,1305.0
7614.0,3657.0
6243.0,5060.0
6254.0,6873.0
4459.0,4553.0
3481.0,3358.0
1584.0,1050.0
1174.0,938.0
2820.0,204.0
4320.0,42.0
6311.0,509.0
6987.0,7210.0
7571.0,14994.0
5924.0,19504.0
5884.0,19053.0
4515.0,9973.0
3867.0,4651.0
1870.0,0.0
1428.0,0.0
2875.0,0.0
4426.0,0.0
6343.0,0.0
7271.0,702.0
7895.0,3269.0
6467.0,4157.0
6227.0,5975.0
4685.0,5826.0
3861.0,5712.0
1788.0,4778.0
1523.0,2845.0
3062.0,338.0
4710.0,737.0
6524.0,1713.0
7399.0,7489.0
7761.0,13020.0
6387.0,15589.0
6218.0,15269.0
4805.0,7921.0
3785.0,8305.0
1653.0,5132.0
1372.0,0.0
3014.0,0.0
4677.0,0.0
6532.0,0.0
7414.0,351.0
7724.0,2794.0
6137.0,5050.0
5826.0,7237.0
4871.0,5935.0
4043.0,4271.0
1767.0,1653.0
1229.0,1523.0
2784.0,193.0
4141.0,0.0
6011.0,0.0
6996.0,5042.0
7552.0,12889.0
6107.0,18548.0
6041.0,19854.0
4691.0,11990.0
4052.0,7529.0
2001.0,381.0
1357.0,0.0
2838.0,0.0
4210.0,0.0
6078.0,0.0
6997.0,1501.0
7426.0,4046.0
5944.0,4752.0
6085.0,4945.0
4751.0,2369.0
4318.0,2079.0
2561.0,2701.0
1530.0,3130.0
3049.0,2908.0
4623.0,2388.0
6549.0,2309.0
7367.0,6735.0
7905.0,12567.0
6341.0,16829.0
6392.0,16936.0
4997.0,8439.0
4344.0,8370.0
2029.0,497.0
1593.0,0.0
3232.0,0.0
4851.0,0.0
6650.0,0.0
7675.0,1656.0
7692.0,6709.0
5803.0,10638.0
5705.0,11583.0
4874.0,6366.0
4328.0,1092.0
2265.0,1479.0
1363.0,1334.0
3046.0,617.0
4420.0,0.0
6358.0,328.0
7360.0,4694.0
7746.0,8967.0
5979.0,13501.0
6146.0,15378.0
4897.0,12537.0
4294.0,9036.0
2214.0,0.0
1298.0,0.0
2817.0,0.0
4203.0,0.0
6141.0,0.0
7165.0,707.0
7563.0,6422.0
5967.0,10608.0
6011.0,12589.0
4732.0,8053.0
4334.0,1300.0
2484.0,2001.0
1312.0,1866.0
2840.0,876.0
4467.0,0.0
6498.0,749.0
7429.0,4399.0
7727.0,8231.0
6074.0,11145.0
5929.0,12995.0
5015.0,10958.0
4602.0,10600.0
2609.0,2877.0
1393.0,0.0
3088.0,0.0
4848.0,0.0
6817.0,1133.0
7839.0,4630.0
8014.0,11006.0
5945.0,12234.0
6029.0,11843.0
5204.0,2823.0
4637.0,2288.0
2336.0,2044.0
1658.0,1899.0
3383.0,648.0
5012.0,0.0
6790.0,897.0
7852.0,4625.0
7765.0,8713.0
5702.0,11192.0
5750.0,12652.0
5006.0,10801.0
4538.0,10040.0
2473.0,1674.0
1505.0,0.0
3123.0,0.0
4853.0,116.0
6676.0,1763.0
7785.0,6045.0
7661.0,12072.0
5569.0,12644.0
5466.0,10225.0
4914.0,1358.0
4566.0,894.0
2595.0,1496.0
1561.0,1366.0
2946.0,773.0
4449.0,70.0
6306.0,1314.0
7518.0,5550.0
7590.0,9585.0
5634.0,10717.0
5325.0,10098.0
4696.0,9004.0
4591.0,8312.0
2970.0,2664.0
1677.0,1667.0
3035.0,1939.0
4595.0,2059.0
6501.0,1911.0
7605.0,2849.0
7905.0,7041.0
6042.0,8983.0
6010.0,8824.0
5122.0,3461.0
4613.0,4396.0
2537.0,3528.0
1690.0,3219.0
3378.0,603.0
5331.0,0.0
7299.0,1453.0
8276.0,5543.0
8142.0,12043.0
5895.0,15655.0
5695.0,16132.0
5236.0,12527.0
4607.0,8825.0
2235.0,5578.0
1730.0,0.0
3479.0,0.0
5347.0,0.0
7149.0,0.0
8105.0,1196.0
7799.0,3525.0
5689.0,5776.0
5484.0,6692.0
5140.0,4741.0
4640.0,2429.0
2386.0,1503.0
1527.0,1390.0
3166.0,672.0
4810.0,111.0
6638.0,2522.0
7819.0,9899.0
7810.0,17873.0
5685.0,19949.0
5681.0,17223.0
4987.0,8632.0
4551.0,6848.0
2396.0,0.0
1645.0,0.0
3009.0,0.0
4679.0,0.0
6555.0,0.0
7923.0,0.0
8016.0,2576.0
5939.0,4341.0
5502.0,6708.0
5012.0,5637.0
4774.0,5409.0
2846.0,3094.0
1728.0,2612.0
3100.0,1039.0
4831.0,0.0
6800.0,1813.0
8092.0,8799.0
8273.0,15795.0
6331.0,18880.0
6129.0,18153.0
5546.0,8795.0
4914.0,8995.0
2508.0,4014.0
1840.0,0.0
3450.0,0.0
5203.0,0.0
7289.0,0.0
8310.0,1700.0
7919.0,4173.0
5787.0,5265.0
5658.0,5758.0
5275.0,3184.0
4789.0,3035.0
2587.0,2546.0
1877.0,2221.0
3448.0,981.0
5230.0,742.0
7226.0,3710.0
8283.0,11277.0
7903.0,18708.0
5755.0,20112.0
5617.0,15518.0
5152.0,8845.0
4647.0,7365.0
2441.0,0.0
1714.0,0.0
3208.0,0.0
4941.0,0.0
6883.0,0.0
8123.0,421.0
7976.0,2898.0
5591.0,3895.0
5403.0,5553.0
5003.0,4077.0
4603.0,4006.0
2602.0,2804.0
1672.0,2406.0
3191.0,943.0
4939.0,1135.0
6861.0,4472.0
7899.0,11041.0
7851.0,17267.0
5810.0,18710.0
5811.0,13760.0
5189.0,8870.0
4995.0,9090.0
2999.0,3972.0
1877.0,0.0
3566.0,0.0
5420.0,0.0
7246.0,0.0
8328.0,1088.0
8241.0,3541.0
6193.0,5232.0
6167.0,6598.0
5447.0,4717.0
4731.0,3413.0
2215.0,2066.0
1880.0,1745.0
3693.0,565.0
5876.0,780.0
7719.0,5150.0
8712.0,13315.0
8233.0,19870.0
5952.0,20812.0
5512.0,14437.0
5485.0,8990.0
4786.0,7976.0
2271.0,0.0
1845.0,0.0
3495.0,0.0
5468.0,0.0
7466.0,0.0
8448.0,243.0
7938.0,2579.0
5764.0,3496.0
5418.0,4986.0
5386.0,4048.0
4778.0,5167.0
2329.0,3699.0
1576.0,3993.0
3065.0,2142.0
4806.0,1881.0
6750.0,2529.0
8054.0,7894.0
8073.0,13019.0
6113.0,16738.0
5570.0,14704.0
5251.0,9050.0
4779.0,9250.0
2620.0,4185.0
1634.0,0.0
3297.0,0.0
5282.0,0.0
7356.0,0.0
8570.0,1274.0
8313.0,6732.0
5857.0,10415.0
5575.0,11130.0
5590.0,6217.0
5047.0,1069.0
2753.0,1436.0
1931.0,1382.0
3582.0,866.0
5666.0,521.0
7808.0,3042.0
8865.0,7525.0
8410.0,14757.0
6141.0,17991.0
5763.0,16574.0
5835.0,13225.0
5048.0,7414.0
2418.0,0.0
1923.0,0.0
3500.0,0.0
5424.0,0.0
7728.0,0.0
8729.0,804.0
8181.0,5550.0
5931.0,9266.0
5621.0,10448.0
5784.0,6818.0
5095.0,3642.0
2563.0,3295.0
1722.0,3214.0
3326.0,790.0
5144.0,0.0
7431.0,822.0
8542.0,4774.0
8072.0,11242.0
5785.0,15541.0
5544.0,16621.0
5519.0,13181.0
4921.0,9410.0
2525.0,6001.0
1633.0,0.0
3127.0,0.0
5131.0,0.0
7301.0,0.0
8696.0,323.0
8244.0,4140.0
5788.0,8062.0
5128.0,9587.0
5347.0,7137.0
5035.0,1177.0
2937.0,834.0
1674.0,704.0
3415.0,1181.0
5577.0,1361.0
7672.0,2243.0
8910.0,9680.0
8777.0,17401.0
6114.0,20408.0
5704.0,17676.0
5662.0,6649.0
4897.0,5776.0
2290.0,1036.0
2005.0,0.0
3810.0,0.0
6107.0,0.0
8071.0,0.0
9033.0,1993.0
8560.0,4402.0
6338.0,7909.0
5863.0,9498.0
5826.0,11292.0
4808.0,9999.0
1954.0,7012.0
1852.0,883.0
3538.0,0.0
5770.0,0.0
8021.0,1950.0
9104.0,10003.0
8585.0,16001.0
5941.0,16688.0
5326.0,10016.0
5713.0,1534.0
4952.0,4426.0
2315.0,4509.0
1760.0,2907.0
3326.0,0.0
5266.0,0.0
7505.0,0.0
8710.0,1413.0
8392.0,4135.0
5914.0,5002.0
5533.0,9267.0
5631.0,11148.0
4993.0,10936.0
2552.0,8984.0
1770.0,2246.0
3364.0,2207.0
5298.0,2031.0
7464.0,2019.0
8672.0,7443.0
8358.0,12323.0
6016.0,14226.0
5551.0,8828.0
5529.0,0.0
4982.0,1842.0
2743.0,2326.0
2018.0,2363.0
3781.0,1164.0
6074.0,33.0
8072.0,0.0
9187.0,2947.0
8773.0,11472.0
6518.0,18145.0
5934.0,21487.0
5784.0,14249.0
4715.0,9710.0
2021.0,1003.0
2195.0,0.0
4003.0,0.0
6447.0,0.0
8268.0,921.0
9324.0,4898.0
8515.0,8253.0
6537.0,11125.0
5612.0,7840.0
5635.0,3378.0
4492.0,1708.0
2120.0,1593.0
2029.0,1617.0
3743.0,571.0
5807.0,190.0
7853.0,190.0
9026.0,7028.0
8571.0,15679.0
6470.0,20661.0
5939.0,21365.0
5623.0,11301.0
4519.0,6683.0
2142.0,0.0
1805.0,0.0
3465.0,0.0
5404.0,0.0
7610.0,50.0
8898.0,4152.0
8700.0,6828.0
6236.0,8950.0
5806.0,6762.0
5547.0,2506.0
4726.0,3138.0
2351.0,1774.0
1977.0,1520.0
3673.0,476.0
5795.0,780.0
7906.0,3114.0
9079.0,10317.0
8653.0,17569.0
6306.0,20773.0
5866.0,17661.0
5685.0,10842.0
4898.0,6800.0
2348.0,0.0
2266.0,0.0
4042.0,0.0
6345.0,0.0
8209.0,1807.0
9466.0,5850.0
8721.0,8210.0
6796.0,8030.0
6001.0,4054.0
5671.0,2828.0
4308.0,4642.0
2267.0,4443.0
2321.0,3373.0
3981.0,1349.0
6378.0,1783.0
8481.0,2966.0
9654.0,7802.0
8764.0,13984.0
6630.0,17848.0
5579.0,15960.0
5650.0,12051.0
4328.0,9320.0
2134.0,413.0
2103.0,0.0
3779.0,0.0
6106.0,0.0
8237.0,1343.0
9499.0,5339.0
8821.0,8311.0
6579.0,10651.0
5588.0,6853.0
5501.0,3110.0
4189.0,1996.0
2019.0,1695.0
2102.0,1731.0
3879.0,552.0
6200.0,47.0
8105.0,1585.0
9219.0,8301.0
8568.0,17000.0
6355.0,20691.0
5579.0,19620.0
5489.0,11685.0
4438.0,6726.0
2166.0,0.0
2228.0,0.0
4067.0,0.0
6476.0,0.0
8309.0,2018.0
9471.0,6126.0
8688.0,8565.0
6715.0,8038.0
5863.0,3659.0
5700.0,1583.0
4440.0,3655.0
2234.0,3611.0
2246.0,3874.0
4081.0,2410.0
6701.0,2598.0
8811.0,3846.0
10200.0,8137.0
9183.0,15062.0
6792.0,18253.0
5541.0,15087.0
5648.0,13038.0
4032.0,6763.0
2310.0,0.0
2431.0,0.0
4045.0,0.0
6422.0,0.0
8648.0,1597.0
9911.0,5618.0
8914.0,11421.0
6657.0,13360.0
5431.0,9048.0
5583.0,2842.0
4095.0,1647.0
2201.0,1522.0
2430.0,1687.0
4050.0,810.0
6311.0,633.0
8335.0,551.0
9552.0,4488.0
8552.0,12697.0
6779.0,19175.0
5536.0,20558.0
5322.0,13488.0
3752.0,4443.0
2207.0,0.0
2468.0,0.0
4170.0,0.0
6638.0,0.0
8453.0,3447.0
9647.0,7234.0
8466.0,11346.0
6763.0,11550.0
5454.0,5759.0
5389.0,3941.0
3877.0,2478.0
2129.0,2338.0
2476.0,1560.0
4287.0,0.0
6919.0,0.0
8846.0,0.0
10385.0,7597.0
9183.0,17110.0
7203.0,23524.0
5710.0,21379.0
5465.0,12391.0
3470.0,3507.0
2274.0,0.0
2462.0,0.0
4321.0,0.0
6803.0,0.0
8975.0,2051.0
10499.0,6099.0
9339.0,9022.0
7151.0,10381.0
5772.0,5757.0
5433.0,3962.0
3335.0,2606.0
2220.0,1972.0
2533.0,735.0
4316.0,0.0
6716.0,865.0
8986.0,3822.0
10365.0,12235.0
9018.0,18882.0
6854.0,23553.0
5555.0,16396.0
5407.0,12215.0
3548.0,2666.0
2289.0,0.0
2273.0,0.0
4080.0,0.0
6505.0,0.0
8763.0,2317.0
10301.0,6328.0
9242.0,8527.0
6896.0,8511.0
5462.0,3412.0
5257.0,2020.0
3387.0,2126.0
2310.0,1874.0
2263.0,1571.0
4083.0,1530.0
6491.0,2837.0
8713.0,5765.0
10161.0,12453.0
9178.0,19154.0
6621.0,20275.0
5349.0,13995.0
5455.0,10014.0
3927.0,1323.0
2380.0,0.0
2323.0,0.0
4340.0,0.0
6878.0,0.0
9066.0,2227.0
10626.0,6341.0
9495.0,10820.0
6966.0,11769.0
5821.0,7524.0
5569.0,6842.0
3528.0,5422.0
2290.0,4568.0
2447.0,215.0
4830.0,0.0
7380.0,0.0
9751.0,3598.0
10833.0,10103.0
9212.0,14403.0
6247.0,18442.0
5757.0,14657.0
5567.0,13205.0
3575.0,9317.0
2290.0,1394.0
2457.0,0.0
4658.0,0.0
7130.0,0.0
9476.0,2226.0
10562.0,6297.0
8912.0,8487.0
6222.0,8463.0
5674.0,3525.0
5478.0,2910.0
3533.0,3415.0
2263.0,3487.0
2258.0,2218.0
4290.0,2051.0
6648.0,3034.0
8979.0,4829.0
10382.0,9679.0
9235.0,16250.0
6476.0,18202.0
5528.0,14738.0
5425.0,12909.0
3676.0,4764.0
2296.0,0.0
2285.0,0.0
4411.0,0.0
6891.0,0.0
9243.0,1955.0
10715.0,6579.0
9449.0,13069.0
6520.0,13914.0
5723.0,8708.0
5612.0,2302.0
3707.0,1789.0
2466.0,1649.0
2676.0,906.0
4894.0,0.0
7375.0,0.0
9815.0,132.0
11079.0,10315.0
9382.0,20067.0
6634.0,26196.0
5880.0,20617.0
5532.0,11247.0
4011.0,1260.0
2330.0,0.0
2830.0,0.0
4918.0,0.0
7436.0,0.0
9543.0,2691.0
10114.0,6532.0
8423.0,9716.0
6279.0,10071.0
5747.0,4903.0
6100.0,2964.0
4634.0,2899.0
2319.0,2764.0
2645.0,2045.0
4559.0,0.0
7196.0,44.0
9207.0,3605.0
10049.0,12061.0
8552.0,18885.0
6570.0,22977.0
5718.0,17195.0
5969.0,10690.0
4443.0,8329.0
2349.0,0.0
2440.0,0.0
4246.0,0.0
6710.0,0.0
8928.0,2254.0
9829.0,5976.0
8679.0,7753.0
6399.0,7587.0
5611.0,2964.0
6055.0,1358.0
4788.0,1753.0
2333.0,1913.0
2691.0,2149.0
4584.0,2339.0
7132.0,3587.0
9147.0,7209.0
10050.0,15335.0
8712.0,20765.0
6875.0,20731.0
5993.0,12441.0
6279.0,7752.0
4614.0,1866.0
2371.0,0.0
3095.0,0.0
5217.0,0.0
7723.0,0.0
9730.0,3792.0
10300.0,8071.0
8490.0,13801.0
6828.0,13255.0
6174.0,7247.0
6263.0,6492.0
4368.0,6277.0
2365.0,5688.0
3159.0,1158.0
5352.0,0.0
7813.0,0.0
9960.0,1325.0
10162.0,8225.0
7965.0,13669.0
6227.0,15408.0
5851.0,13374.0
6142.0,9167.0
4560.0,10870.0
2389.0,5824.0
2832.0,0.0
4905.0,0.0
7382.0,0.0
9533.0,3759.0
10058.0,7411.0
8156.0,12144.0
6167.0,11117.0
5693.0,5478.0
6026.0,3171.0
4480.0,2884.0
2562.0,2764.0
2589.0,1697.0
4471.0,0.0
6925.0,0.0
9126.0,246.0
9919.0,8169.0
8423.0,16610.0
6246.0,22676.0
5559.0,20382.0
6126.0,10810.0
4869.0,8602.0
2731.0,0.0
2863.0,0.0
5148.0,0.0
7657.0,0.0
9840.0,4579.0
10536.0,8312.0
8582.0,11773.0
6399.0,9814.0
5955.0,3905.0
6191.0,2808.0
4415.0,2363.0
2705.0,2223.0
3272.0,1549.0
5906.0,0.0
8512.0,1460.0
10540.0,6245.0
10526.0,16417.0
7897.0,20748.0
5877.0,22876.0
6068.0,13446.0
6230.0,10930.0
4388.0,4531.0
2583.0,0.0
3232.0,0.0
5546.0,0.0
8050.0,1047.0
10035.0,5896.0
10205.0,9537.0
7826.0,9596.0
6131.0,6241.0
5989.0,1708.0
6226.0,2160.0
4533.0,3128.0
2555.0,2952.0
2825.0,2557.0
4894.0,1770.0
7337.0,2516.0
9555.0,5117.0
10143.0,11467.0
8374.0,17550.0
6324.0,18932.0
5820.0,14397.0
6217.0,13536.0
4620.0,5672.0
2597.0,0.0
2653.0,0.0
4836.0,0.0
7342.0,490.0
9761.0,5241.0
10370.0,9172.0
8737.0,13285.0
6207.0,10825.0
5965.0,4642.0
6465.0,2250.0
4948.0,1782.0
2662.0,1652.0
2978.0,1664.0
5262.0,511.0
7862.0,127.0
10232.0,3148.0
10604.0,11967.0
8413.0,19446.0
6284.0,23784.0
6193.0,17600.0
6665.0,13442.0
4977.0,5197.0
2608.0,0.0
3154.0,0.0
5469.0,0.0
7897.0,433.0
10355.0,5373.0
10535.0,9267.0
8198.0,10858.0
6025.0,7906.0
6078.0,1996.0
6535.0,1978.0
4870.0,3048.0
2689.0,2773.0
3007.0,2698.0
5210.0,2212.0
7588.0,2988.0
10173.0,6048.0
10277.0,12014.0
8029.0,17230.0
5924.0,17241.0
6029.0,14581.0
6622.0,14220.0
5079.0,7859.0
2686.0,0.0
2998.0,0.0
5183.0,0.0
7566.0,176.0
10045.0,4982.0
10133.0,8826.0
7876.0,11647.0
5726.0,8972.0
6008.0,2936.0
6661.0,2048.0
5164.0,1890.0
2773.0,1425.0
3052.0,1533.0
5194.0,968.0
7713.0,2983.0
10167.0,7070.0
10204.0,15542.0
8000.0,19287.0
6085.0,19839.0
6352.0,13608.0
6979.0,12147.0
5382.0,5883.0
2656.0,0.0
3339.0,0.0
5738.0,0.0
8375.0,621.0
10697.0,5639.0
10514.0,9328.0
7829.0,11155.0
6054.0,7708.0
6534.0,2561.0
6875.0,5087.0
4938.0,5757.0
2643.0,5020.0
3338.0,1875.0
5940.0,1355.0
8601.0,3980.0
10929.0,8556.0
10380.0,14480.0
7522.0,15887.0
5385.0,12196.0
6406.0,11367.0
6867.0,12756.0
5079.0,11400.0
2502.0,4333.0
3199.0,0.0
5633.0,0.0
8031.0,0.0
10418.0,4512.0
10026.0,8265.0
7593.0,9719.0
5581.0,7296.0
6248.0,1062.0
6808.0,1472.0
5196.0,3035.0
2486.0,3701.0
3076.0,4106.0
5549.0,3868.0
7946.0,3954.0
10453.0,5793.0
10087.0,11955.0
7653.0,15739.0
5394.0,15370.0
6137.0,12702.0
6894.0,10959.0
5577.0,7142.0
2549.0,0.0
3143.0,0.0
5745.0,0.0
8220.0,0.0
10862.0,4715.0
10585.0,13787.0
8148.0,19283.0
5605.0,16548.0
6535.0,4505.0
7073.0,3739.0
5384.0,6252.0
2541.0,6097.0
3389.0,2471.0
5949.0,0.0
8601.0,0.0
10979.0,891.0
10535.0,4863.0
7956.0,10091.0
5814.0,11706.0
6710.0,13943.0
7006.0,11463.0
5097.0,11565.0
2382.0,6241.0
3296.0,0.0
5993.0,0.0
8549.0,388.0
11042.0,9052.0
10477.0,18019.0
7798.0,20824.0
5449.0,15643.0
6519.0,560.0
6992.0,474.0
5178.0,2953.0
2317.0,2798.0
3249.0,2418.0
6001.0,284.0
8451.0,0.0
10951.0,231.0
10379.0,4092.0
7706.0,10193.0
5152.0,15109.0
6425.0,17822.0
6902.0,13081.0
5260.0,9978.0
2334.0,0.0
3176.0,0.0
5975.0,1919.0
8485.0,4709.0
10937.0,12373.0
10082.0,18342.0
7386.0,19987.0
4796.0,9247.0
6310.0,1472.0
7220.0,0.0
5992.0,1694.0
2560.0,1643.0
3298.0,1854.0
6168.0,1103.0
8673.0,1077.0
11117.0,2246.0
10391.0,6809.0
7741.0,10782.0
5413.0,13959.0
6819.0,14379.0
7402.0,12290.0
5684.0,9465.0
2386.0,1565.0
3288.0,2000.0
6317.0,3436.0
9092.0,5070.0
11657.0,10638.0
10646.0,16492.0
7663.0,16712.0
4784.0,7206.0
6840.0,2709.0
7303.0,2307.0
5517.0,4978.0
2341.0,4823.0
3424.0,2759.0
6406.0,0.0
9173.0,0.0
11567.0,1430.0
10404.0,8253.0
7150.0,13291.0
4562.0,14780.0
6586.0,13528.0
7193.0,11565.0
5537.0,11740.0
2253.0,5777.0
3395.0,0.0
6290.0,0.0
8718.0,0.0
11173.0,5288.0
10370.0,14333.0
7419.0,19529.0
4955.0,15681.0
6462.0,3111.0
6958.0,0.0
5292.0,1363.0
2315.0,1208.0
3220.0,1418.0
6328.0,1018.0
8856.0,1453.0
11334.0,3097.0
10562.0,8403.0
7842.0,14847.0
5010.0,16660.0
6627.0,15274.0
7078.0,8708.0
5359.0,6216.0
