agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
7.380614757537842,9.49866008758545,11.021465301513672,9.300246715545654,1.4929778008051395,3
7.380624294281006,9.498702049255371,11.02148723602295,9.300271193186441,1.4929840016150286,3
7.380645751953125,9.498754501342773,11.02149772644043,9.300299326578775,1.4929811602573295,3
7.380675792694092,9.498769760131836,11.021461486816406,9.300302346547445,1.4929550346706324,3
7.3806986808776855,9.498811721801758,11.021441459655762,9.300317287445068,1.4929393882894495,3
7.380715370178223,9.498887062072754,11.021430969238281,9.300344467163086,1.4929315433747363,3
7.380718231201172,9.498994827270508,11.021403312683105,9.300372123718262,1.4929244677044853,3
7.380730628967285,9.499107360839844,11.021403312683105,9.300413767496744,1.4929241453191413,3
7.380725860595703,9.499200820922852,11.021368980407715,9.300431887308756,1.4929171439804683,3
7.380754470825195,9.499307632446289,11.021337509155273,9.300466537475586,1.4928975295335414,3
7.380773544311523,9.499385833740234,11.021349906921387,9.300503094991049,1.4928975898852312,3
7.380754470825195,9.499460220336914,11.021357536315918,9.30052407582601,1.4929120006014553,3
7.380745887756348,9.499493598937988,11.021339416503906,9.30052630106608,1.4929102003819,3
7.380731582641602,9.499561309814453,11.021342277526855,9.30054505666097,1.4929204398745124,3
7.380720138549805,9.499597549438477,11.021342277526855,9.300553321838379,1.4929269558171399,3
7.380677223205566,9.499614715576172,11.021360397338867,9.300550778706869,1.4929530762498333,3
7.3806471824646,9.499611854553223,11.021388053894043,9.300549030303955,1.4929764519738808,3
7.380640983581543,9.499594688415527,11.02139663696289,9.300544102986654,1.4929816439096506,3
7.380619049072266,9.4995698928833,11.021408081054688,9.300532341003418,1.4929943411691435,3
7.380603313446045,9.499567031860352,11.021417617797852,9.30052932103475,1.49300462322151,3
7.380586624145508,9.499578475952148,11.021441459655762,9.300535519917807,1.493021445944379,3
7.3805646896362305,9.499622344970703,11.021449089050293,9.300545374552408,1.4930357291075051,3
7.380522727966309,9.499678611755371,11.02146053314209,9.300553957621256,1.493060614130715,3
7.3805084228515625,9.499726295471191,11.021469116210938,9.300567944844564,1.4930721637204354,3
7.380492210388184,9.499756813049316,11.021502494812012,9.300583839416504,1.4930932942249622,3
7.38047981262207,9.499773025512695,11.021525382995605,9.300592740376791,1.4931081230940824,3
7.380483150482178,9.499818801879883,11.021551132202148,9.300617694854736,1.4931186205738685,3
7.380488872528076,9.499847412109375,11.0215482711792,9.300628185272217,1.4931163409421284,3
7.380480766296387,9.499889373779297,11.02154541015625,9.300638516743978,1.4931205830326342,3
7.380485534667969,9.499903678894043,11.021533012390137,9.300640741984049,1.493114412288676,3
7.38046407699585,9.499898910522461,11.021516799926758,9.300626595815023,1.4931171698491026,3
7.380476951599121,9.49989128112793,11.021492004394531,9.300620079040527,1.493101785469142,3
7.380476951599121,9.499844551086426,11.02149486541748,9.300605456034342,1.4931008059146418,3
7.380465984344482,9.499805450439453,11.021512985229492,9.300594806671143,1.4931107295634773,3
7.380448341369629,9.49976921081543,11.021522521972656,9.300580024719238,1.4931203447940264,3
7.380438804626465,9.49976921081543,11.021528244018555,9.300578753153482,1.4931266312073315,3
7.380477428436279,9.499792098999023,11.0215482711792,9.3006059328715,1.493118786757123,3
7.380514144897461,9.499834060668945,11.021563529968262,9.300637245178223,1.4931107761108122,3
7.380535125732422,9.499852180480957,11.021574020385742,9.300653775533041,1.4931066185406663,3
7.380555152893066,9.499894142150879,11.021617889404297,9.300689061482748,1.4931167538464991,3
7.380549430847168,9.499897003173828,11.0216703414917,9.300705591837565,1.4931394856131859,3
7.380515098571777,9.49991226196289,11.02169418334961,9.30070718129476,1.4931640409945766,3
7.380486965179443,9.499944686889648,11.021673202514648,9.30070161819458,1.493169482243972,3
7.380476951599121,9.499940872192383,11.021655082702637,9.30069096883138,1.4931666436578446,3
7.3804826736450195,9.499932289123535,11.021639823913574,9.300684928894043,1.4931579468041933,3
7.380481719970703,9.499935150146484,11.021673202514648,9.30069669087728,1.4931713065098768,3
7.3804779052734375,9.499942779541016,11.021712303161621,9.300710995992025,1.4931883031002517,3
7.380465507507324,9.499917984008789,11.021758079528809,9.300713857014975,1.4932101017434964,3
7.380465984344482,9.499896049499512,11.021780014038086,9.300714015960693,1.4932173491210987,3
7.380461692810059,9.499879837036133,11.021797180175781,9.300712903340658,1.493225063075553,3
7.380450248718262,9.499866485595703,11.021822929382324,9.300713221232096,1.4932392679231852,3
7.3804521560668945,9.49989128112793,11.021831512451172,9.300724983215332,1.4932428502967516,3
7.380440711975098,9.499919891357422,11.021835327148438,9.300731976826986,1.4932504935708961,3
7.380399227142334,9.499914169311523,11.021842956542969,9.300718784332275,1.4932709532310993,3
7.380345821380615,9.499899864196777,11.02185344696045,9.300699710845947,1.4932972404738594,3
7.380294322967529,9.499916076660156,11.021838188171387,9.300682862599691,1.4933141745213585,3
7.380303859710693,9.499977111816406,11.021862030029297,9.300714333852133,1.4933219608119952,3
7.380297660827637,9.500039100646973,11.0218505859375,9.300729115804037,1.4933229789382734,3
7.380331993103027,9.500040054321289,11.02186393737793,9.300745328267416,1.4933134335359302,3
7.380331039428711,9.500015258789062,11.021929740905762,9.300758679707846,1.4933380202039988,3
7.380343437194824,9.50001335144043,11.022002220153809,9.300786336263021,1.4933604667679206,3
7.380366325378418,9.500040054321289,11.02209758758545,9.300834655761719,1.4933884825334771,3
7.38037633895874,9.500083923339844,11.022112846374512,9.300857702891031,1.4933920031362482,3
7.380349159240723,9.500137329101562,11.022138595581055,9.300875027974447,1.493415921781976,3
7.380324363708496,9.500190734863281,11.022109985351562,9.300875027974447,1.4934179347525798,3
7.380297660827637,9.50023078918457,11.022112846374512,9.300880432128906,1.4934322627343186,3
7.380287170410156,9.500272750854492,11.022127151489258,9.300895690917969,1.4934441225945385,3
7.380279064178467,9.500330924987793,11.022124290466309,9.30091142654419,1.4934490874769293,3
7.3802595138549805,9.500347137451172,11.022117614746094,9.300908088684082,1.4934556253616191,3
7.380275726318359,9.500327110290527,11.022113800048828,9.300905545552572,1.4934463184594469,3
7.380275249481201,9.50025749206543,11.022082328796387,9.30087169011434,1.4934313340430285,3
7.380256652832031,9.500213623046875,11.021990776062012,9.300820350646973,1.4934021815713643,3
7.380232810974121,9.500222206115723,11.021883010864258,9.300779342651367,1.4933713841350416,3
7.38021993637085,9.500251770019531,11.021797180175781,9.300756295522055,1.4933452467325856,3
7.3802714347839355,9.50026798248291,11.021754264831543,9.300764560699463,1.4933074056961304,3
7.380300045013428,9.500293731689453,11.021688461303711,9.300760746002197,1.4932710088607979,3
7.380298137664795,9.500349044799805,11.021686553955078,9.300777912139893,1.493273557728486,3
7.380275249481201,9.50039291381836,11.021713256835938,9.300793806711832,1.4932955820422158,3
7.380251884460449,9.500446319580078,11.021732330322266,9.300810178120932,1.4933153052031611,3
7.380234718322754,9.500507354736328,11.02174186706543,9.300827980041504,1.4933290479316985,3
7.3802385330200195,9.500511169433594,11.021757125854492,9.300835609436035,1.4933334439959134,3
7.380250453948975,9.500499725341797,11.021749496459961,9.300833225250244,1.4933248926687532,3
7.380279541015625,9.50047492980957,11.02173900604248,9.300831158955893,1.493307288155818,3
7.380305767059326,9.50047779083252,11.02177619934082,9.300853252410889,1.4933104599178586,3
7.380301475524902,9.500505447387695,11.021804809570312,9.300870577494303,1.4933245224272749,3
7.380314826965332,9.500558853149414,11.021820068359375,9.300897916158041,1.4933270401121732,3
7.38034725189209,9.500571250915527,11.021795272827148,9.300904591878256,1.4933041671276692,3
7.380346298217773,9.50058364868164,11.021777153015137,9.300902366638184,1.493298168120141,3
7.3803534507751465,9.500641822814941,11.021788597106934,9.300927956899008,1.4933020909859278,3
7.3803324699401855,9.50068187713623,11.021803855895996,9.300939400990805,1.4933187327261523,3
7.380327224731445,9.500738143920898,11.021846771240234,9.300970713297525,1.4933399750569845,3
7.380315780639648,9.500850677490234,11.02186107635498,9.301009178161621,1.493355395036526,3
7.380278587341309,9.500961303710938,11.021869659423828,9.301036516825357,1.4933795731776103,3
7.380252361297607,9.501020431518555,11.021854400634766,9.301042397816977,1.4933875950778261,3
7.380218505859375,9.501102447509766,11.021876335144043,9.301065762837728,1.4934141963542276,3
7.3802032470703125,9.50118350982666,11.02188777923584,9.301091512044271,1.4934287537153834,3
7.380196571350098,9.501328468322754,11.021951675415039,9.301158905029297,1.493462632061832,3
7.380209922790527,9.501434326171875,11.02197265625,9.3012056350708,1.4934696957663363,3
7.38020658493042,9.50149917602539,11.021974563598633,9.30122677485148,1.4934747578755754,3
7.380199432373047,9.501557350158691,11.02197265625,9.30124314626058,1.4934796926974008,3
7.380190849304199,9.501605033874512,11.021980285644531,9.30125872294108,1.4934884349264275,3
7.380189895629883,9.501657485961914,11.021978378295898,9.301275253295898,1.4934904569488379,3
7.380187511444092,9.501725196838379,11.021926879882812,9.301279862721762,1.4934747304827882,3
7.380158424377441,9.50178050994873,11.021909713745117,9.30128288269043,1.493483084895828,3
7.380115509033203,9.501851081848145,11.021891593933105,9.301286061604818,1.493497686338152,3
7.380095958709717,9.501907348632812,11.021881103515625,9.301294803619385,1.4935045597843173,3
7.380104064941406,9.501946449279785,11.021923065185547,9.301324526468912,1.4935189485616527,3
7.3801422119140625,9.50198745727539,11.021947860717773,9.301359176635742,1.493513949529536,3
7.380174160003662,9.501996040344238,11.021929740905762,9.301366647084555,1.4934936765489855,3
7.380205154418945,9.502002716064453,11.021929740905762,9.301379203796387,1.4934806853369358,3
7.380214214324951,9.50198745727539,11.02192211151123,9.301374594370523,1.4934731875016243,3
7.380233287811279,9.501998901367188,11.021934509277344,9.30138889948527,1.4934702823174741,3
7.380256175994873,9.502050399780273,11.021932601928711,9.30141305923462,1.493462041614826,3
7.380266189575195,9.50206470489502,11.021944999694824,9.301425298055014,1.4934631493503974,3
7.380266189575195,9.5020751953125,11.021952629089355,9.30143133799235,1.4934665489046084,3
7.38028621673584,9.502113342285156,11.02195930480957,9.30145295461019,1.4934622333103518,3
7.380337715148926,9.502120971679688,11.021957397460938,9.301472028096518,1.4934397603232035,3
7.380349159240723,9.502093315124512,11.021970748901367,9.301471074422201,1.4934387417788388,3
7.380352973937988,9.502086639404297,11.021937370300293,9.301458994547525,1.4934239893318828,3
7.380433082580566,9.50211238861084,11.021934509277344,9.301493326822916,1.4933896937555997,3
7.380460739135742,9.50217056274414,11.02192211151123,9.301517804463705,1.4933756791644568,3
7.380473613739014,9.50217056274414,11.021903038024902,9.301515738169352,1.4933628342285337,3
7.380477428436279,9.502134323120117,11.02185344696045,9.301488399505615,1.4933405320662958,3
7.3805036544799805,9.502052307128906,11.021807670593262,9.301454544067383,1.493308035057211,3
7.380494594573975,9.502053260803223,11.021808624267578,9.301452159881592,1.493312328791066,3
7.380505561828613,9.502046585083008,11.021797180175781,9.3014497756958,1.493302932520967,3
7.380487442016602,9.502058029174805,11.021800994873047,9.301448822021484,1.4933126794814318,3
7.380476951599121,9.50210952758789,11.021780014038086,9.3014554977417,1.4933114271983998,3
7.380485534667969,9.502153396606445,11.02180004119873,9.301479657491049,1.493317402306189,3
7.380465507507324,9.50227165222168,11.021774291992188,9.301503817240397,1.4933214006957691,3
7.380467414855957,9.502455711364746,11.021778106689453,9.301567077636719,1.4933302985801162,3
7.380435466766357,9.50262451171875,11.021825790405273,9.301628589630127,1.493369878896936,3
7.380436897277832,9.502720832824707,11.021842956542969,9.301666895548502,1.493380178517605,3
7.380392074584961,9.502789497375488,11.021845817565918,9.301675796508789,1.493403580432905,3
7.380389213562012,9.502884864807129,11.021831512451172,9.301701863606771,1.493403596713177,3
7.380395889282227,9.502921104431152,11.021818161010742,9.301711718241373,1.493397235182983,3
7.380391597747803,9.502978324890137,11.021825790405273,9.301731904347738,1.4934045748333096,3
7.3803935050964355,9.502965927124023,11.021848678588867,9.301736036936441,1.4934119875121261,3
7.3803911209106445,9.502924919128418,11.02186393737793,9.301726659138998,1.4934170266282227,3
7.380402565002441,9.502931594848633,11.021864891052246,9.301733016967773,1.4934127848245158,3
7.3803911209106445,9.50291633605957,11.021880149841309,9.301729202270508,1.4934228657812207,3
7.380335807800293,9.502935409545898,11.021894454956055,9.301721890767416,1.4934529353756325,3
7.380303382873535,9.50296401977539,11.02188777923584,9.301718393961588,1.4934655626850466,3
7.380309581756592,9.503022193908691,11.021872520446777,9.301734765370687,1.4934596592645897,3
7.380312919616699,9.503064155578613,11.021848678588867,9.30174191792806,1.493450959689832,3
7.380287170410156,9.503080368041992,11.021841049194336,9.301736195882162,1.4934598018848877,3
7.380253791809082,9.50307559967041,11.021842956542969,9.301724116007486,1.4934746345701706,3
7.380221366882324,9.503049850463867,11.021845817565918,9.301705678304037,1.4934884815315654,3
7.380207061767578,9.50304126739502,11.0218505859375,9.3016996383667,1.4934960613645232,3
7.380204200744629,9.503046989440918,11.021841049194336,9.301697413126627,1.4934938841316887,3
7.38023567199707,9.503067016601562,11.02182674407959,9.30170981089274,1.4934757954262101,3
7.380250453948975,9.503067016601562,11.021774291992188,9.301697254180908,1.493449318785711,3
7.380246162414551,9.50306224822998,11.021723747253418,9.301677385965982,1.4934315400630844,3
7.380279541015625,9.503061294555664,11.021693229675293,9.301678021748861,1.4934054662446914,3
7.380294322967529,9.503068923950195,11.021689414978027,9.301684220631918,1.4933980052389424,3
7.380268096923828,9.503130912780762,11.021700859069824,9.301699956258139,1.493416432879494,3
7.380254745483398,9.503162384033203,11.021696090698242,9.301704406738281,1.493421743317862,3
7.380237102508545,9.503166198730469,11.021685600280762,9.301696300506592,1.4934254540930698,3
7.3802313804626465,9.503167152404785,11.021642684936523,9.301680405934652,1.49341147574714,3
7.380198955535889,9.503118515014648,11.021644592285156,9.30165402094523,1.4934239268937346,3
7.38018798828125,9.503034591674805,11.021665573120117,9.301629384358725,1.4934329118670409,3
7.380154609680176,9.502957344055176,11.021682739257812,9.30159823099772,1.4934503448803298,3
7.380132675170898,9.502891540527344,11.021696090698242,9.301573435465494,1.4934619204823099,3
7.38007926940918,9.502850532531738,11.021665573120117,9.301531791687012,1.493471264851398,3
7.380001068115234,9.502787590026855,11.0216703414917,9.301486333211264,1.4935038045170201,3
7.379940032958984,9.502723693847656,11.021722793579102,9.301462173461914,1.4935472470103863,3
7.379868984222412,9.502679824829102,11.021754264831543,9.30143435796102,1.4935878286262192,3
7.379842758178711,9.50267219543457,11.021780014038086,9.301431655883789,1.4936086189657463,3
7.379795074462891,9.502689361572266,11.021777153015137,9.301420529683432,1.4936287406048747,3
7.379749298095703,9.50269889831543,11.021777153015137,9.301408449808756,1.4936488001975288,3
7.379741668701172,9.502723693847656,11.021774291992188,9.301413218180338,1.4936520875556576,3
7.379777431488037,9.502769470214844,11.02180290222168,9.30144993464152,1.4936497913769806,3
7.379791259765625,9.502856254577637,11.021856307983398,9.301501274108887,1.4936682641474894,3
7.379786491394043,9.502918243408203,11.021880149841309,9.301528294881185,1.4936822481708825,3
7.379793167114258,9.502996444702148,11.021856307983398,9.301548639933268,1.4936737470755448,3
7.379815578460693,9.50302791595459,11.021820068359375,9.301554520924887,1.4936516378301725,3
7.379838466644287,9.503095626831055,11.021841049194336,9.301591714223227,1.4936529210680114,3
7.379899978637695,9.503133773803711,11.02185344696045,9.301629066467285,1.4936330153167003,3
7.379940032958984,9.50320816040039,11.021881103515625,9.301676432291666,1.4936297998338763,3
7.3799591064453125,9.503270149230957,11.021906852722168,9.301712036132812,1.4936342928953592,3
7.379954814910889,9.503292083740234,11.02192211151123,9.301723003387451,1.493642977865929,3
7.379924297332764,9.50328254699707,11.021942138671875,9.301716327667236,1.493663325460659,3
7.379875183105469,9.503286361694336,11.021930694580078,9.301697413126627,1.4936801677521463,3
7.3797831535339355,9.503299713134766,11.021965026855469,9.301682631174723,1.4937334178474977,3
7.37973690032959,9.503308296203613,11.021967887878418,9.301671028137207,1.4937547394781583,3
7.379695415496826,9.503292083740234,11.021990776062012,9.301659425099691,1.4937805885674798,3
7.379677772521973,9.503313064575195,11.021957397460938,9.301649411519369,1.4937762858572559,3
7.379615783691406,9.50330924987793,11.021947860717773,9.301624298095703,1.4937990392877152,3
7.379563331604004,9.503276824951172,11.021998405456543,9.301612854003906,1.4938394792595024,3
7.379510402679443,9.503292083740234,11.02203369140625,9.301612059275309,1.4938764119855914,3
7.379481315612793,9.503320693969727,11.022018432617188,9.301606814066568,1.4938843170736391,3
7.379461288452148,9.503412246704102,11.021998405456543,9.301623980204264,1.4938893400698343,3
7.379423141479492,9.503533363342285,11.021971702575684,9.301642735799154,1.4939009057058867,3
7.379404067993164,9.503545761108398,11.021964073181152,9.301637967427572,1.4939067163448936,3
7.379390239715576,9.50348949432373,11.021891593933105,9.30159044265747,1.4938822910271825,3
7.379376411437988,9.503437042236328,11.021864891052246,9.301559448242188,1.4938756091117034,3
7.379384994506836,9.5034818649292,11.021827697753906,9.301564852396647,1.493859670243942,3
7.379378318786621,9.503585815429688,11.021818161010742,9.301594098409018,1.4938635572153478,3
7.379380226135254,9.503650665283203,11.02176284790039,9.301597913106283,1.4938444311754528,3
7.379369258880615,9.50371265411377,11.021690368652344,9.30159076054891,1.4938241109237889,3
7.379375457763672,9.503801345825195,11.02168083190918,9.301619211832682,1.4938217923861459,3
7.379343032836914,9.503864288330078,11.021677017211914,9.301628112792969,1.4938370764478017,3
7.3793463706970215,9.503905296325684,11.021665573120117,9.301639080047607,1.493833103076465,3
7.379376411437988,9.504002571105957,11.021662712097168,9.301680564880371,1.4938235102458262,3
7.379441261291504,9.504079818725586,11.021675109863281,9.301732063293457,1.4938039390577802,3
7.3794965744018555,9.504112243652344,11.021636009216309,9.301748275756836,1.493766670151767,3
7.379499435424805,9.504148483276367,11.021566390991211,9.301738103230795,1.4937403608994062,3
7.37950325012207,9.504227638244629,11.021484375,9.301738421122232,1.4937108244859865,3
7.379484176635742,9.504312515258789,11.021410942077637,9.301735877990723,1.4936946612757782,3
7.379487037658691,9.50440788269043,11.021385192871094,9.301760037740072,1.4936878645446963,3
7.379481315612793,9.504488945007324,11.021391868591309,9.301787376403809,1.493696547363802,3
7.379489421844482,9.50454044342041,11.021390914916992,9.301806926727295,1.4936950336674064,3
7.379489421844482,9.504593849182129,11.021381378173828,9.30182154973348,1.4936937904541359,3
7.37945556640625,9.504612922668457,11.021414756774902,9.301827748616537,1.4937219857767203,3
7.379421234130859,9.504592895507812,11.021421432495117,9.301811854044596,1.4937383693949449,3
7.379395484924316,9.504535675048828,11.021408081054688,9.301779747009277,1.4937417028744642,3
7.379398345947266,9.504423141479492,11.021408081054688,9.301743189493815,1.4937353848338277,3
7.37935733795166,9.504419326782227,11.021387100219727,9.301721254984537,1.4937447525251144,3
