agg_orders_level_0,agg_orders_level_1
4306.0,1191.0
4125.0,5716.0
2391.0,7587.0
1028.0,7692.0
291.0,2874.0
194.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
430.0,0.0
1552.0,0.0
3069.0,0.0
4261.0,0.0
4412.0,0.0
3017.0,1786.0
1101.0,2992.0
400.0,3387.0
131.0,1607.0
0.0,303.0
0.0,0.0
0.0,0.0
258.0,0.0
1308.0,0.0
2713.0,0.0
4125.0,1374.0
4552.0,6329.0
3558.0,8157.0
1434.0,8122.0
500.0,4128.0
331.0,0.0
297.0,0.0
0.0,0.0
0.0,0.0
434.0,0.0
1402.0,0.0
2509.0,0.0
3580.0,0.0
3738.0,0.0
2902.0,4.0
1543.0,920.0
1069.0,1388.0
512.0,1619.0
418.0,987.0
140.0,958.0
378.0,488.0
1063.0,0.0
2066.0,656.0
2722.0,2840.0
3072.0,5628.0
2504.0,7168.0
1857.0,6683.0
1460.0,2430.0
1458.0,1130.0
642.0,0.0
706.0,0.0
1093.0,0.0
1862.0,0.0
2514.0,0.0
2440.0,0.0
1577.0,0.0
977.0,0.0
889.0,0.0
881.0,178.0
1328.0,1191.0
1648.0,2589.0
2172.0,4363.0
2416.0,5543.0
3074.0,6208.0
3098.0,5208.0
2127.0,1987.0
877.0,710.0
268.0,0.0
188.0,0.0
496.0,0.0
953.0,0.0
1287.0,0.0
1866.0,0.0
2675.0,0.0
3440.0,418.0
3856.0,3570.0
3168.0,6561.0
1263.0,7072.0
0.0,4338.0
136.0,0.0
422.0,0.0
724.0,0.0
1041.0,0.0
1117.0,0.0
1673.0,0.0
2558.0,0.0
3761.0,0.0
4027.0,2212.0
3137.0,5103.0
1074.0,6222.0
408.0,4418.0
726.0,538.0
940.0,0.0
848.0,0.0
575.0,0.0
333.0,0.0
1132.0,0.0
2395.0,0.0
3545.0,546.0
3946.0,2512.0
3684.0,5975.0
2120.0,7522.0
1090.0,6738.0
1046.0,3214.0
652.0,0.0
190.0,0.0
346.0,0.0
460.0,0.0
1069.0,0.0
2108.0,0.0
3131.0,0.0
4001.0,0.0
3894.0,341.0
2483.0,2854.0
1182.0,3926.0
1146.0,4546.0
689.0,2136.0
510.0,0.0
432.0,0.0
226.0,0.0
981.0,0.0
2125.0,72.0
3307.0,1156.0
3866.0,3485.0
3426.0,6480.0
1987.0,7755.0
1462.0,5537.0
1411.0,2094.0
824.0,0.0
416.0,0.0
93.0,0.0
904.0,0.0
1994.0,0.0
3095.0,0.0
3373.0,0.0
2838.0,0.0
1419.0,328.0
1199.0,1402.0
1550.0,2737.0
1515.0,3679.0
883.0,2945.0
1079.0,1282.0
1945.0,886.0
3106.0,578.0
3474.0,2516.0
2645.0,4455.0
674.0,4561.0
282.0,2322.0
669.0,0.0
1230.0,0.0
1530.0,0.0
1885.0,0.0
2629.0,393.0
3483.0,1890.0
4033.0,5945.0
3438.0,8329.0
1462.0,8922.0
58.0,3233.0
116.0,0.0
406.0,0.0
788.0,0.0
1267.0,0.0
1434.0,0.0
2311.0,0.0
3064.0,0.0
4229.0,0.0
4195.0,1254.0
3003.0,3657.0
526.0,4173.0
182.0,3061.0
512.0,446.0
836.0,0.0
1103.0,0.0
1110.0,0.0
840.0,0.0
1713.0,0.0
3041.0,627.0
4212.0,4806.0
4249.0,8752.0
3250.0,9238.0
973.0,8305.0
924.0,1092.0
1240.0,0.0
959.0,0.0
533.0,0.0
426.0,0.0
603.0,0.0
1657.0,0.0
2791.0,0.0
3916.0,0.0
4351.0,0.0
3658.0,2236.0
1543.0,3839.0
1259.0,5118.0
1211.0,4018.0
733.0,687.0
532.0,0.0
461.0,0.0
559.0,0.0
1458.0,0.0
2778.0,454.0
3813.0,1736.0
4191.0,4976.0
3310.0,7280.0
1856.0,8007.0
1635.0,4566.0
1412.0,1206.0
587.0,0.0
367.0,0.0
292.0,0.0
1142.0,0.0
2378.0,0.0
3349.0,0.0
3626.0,0.0
3046.0,444.0
1887.0,1778.0
1666.0,3314.0
1758.0,4393.0
1372.0,3712.0
593.0,926.0
1107.0,0.0
1927.0,0.0
3053.0,214.0
3286.0,2720.0
2591.0,4549.0
1223.0,5573.0
1138.0,4016.0
1063.0,1979.0
1603.0,644.0
1764.0,0.0
2180.0,0.0
2408.0,0.0
3434.0,1202.0
3844.0,4198.0
3177.0,6703.0
1175.0,6696.0
556.0,3054.0
238.0,1821.0
610.0,0.0
1178.0,0.0
1552.0,0.0
2241.0,0.0
3026.0,0.0
3965.0,0.0
4412.0,1852.0
3768.0,5855.0
1649.0,7539.0
282.0,5924.0
218.0,1253.0
570.0,0.0
942.0,0.0
1291.0,0.0
1333.0,0.0
1926.0,0.0
3070.0,0.0
4430.0,1138.0
4655.0,4388.0
3652.0,7571.0
1233.0,7670.0
514.0,3791.0
886.0,826.0
1124.0,0.0
1086.0,0.0
752.0,0.0
490.0,0.0
1608.0,0.0
3014.0,0.0
4293.0,174.0
4590.0,1814.0
4062.0,6063.0
1961.0,7222.0
1282.0,7438.0
1246.0,3772.0
937.0,638.0
364.0,0.0
548.0,0.0
737.0,0.0
1628.0,0.0
2722.0,0.0
4002.0,0.0
4582.0,348.0
3913.0,3169.0
1953.0,5112.0
1504.0,6173.0
1428.0,4247.0
867.0,821.0
602.0,256.0
506.0,0.0
992.0,0.0
2204.0,0.0
3508.0,0.0
4005.0,939.0
3696.0,4393.0
2227.0,6467.0
1905.0,7486.0
1819.0,4702.0
1650.0,1292.0
785.0,0.0
916.0,0.0
1446.0,0.0
2624.0,0.0
3435.0,0.0
3331.0,2220.0
2141.0,2954.0
1545.0,3350.0
1378.0,2066.0
1608.0,585.0
1874.0,747.0
1995.0,1249.0
2096.0,1468.0
2890.0,2192.0
3667.0,4915.0
3626.0,7328.0
2360.0,7631.0
1200.0,3921.0
688.0,1687.0
538.0,923.0
1075.0,0.0
1607.0,0.0
2096.0,0.0
2818.0,0.0
3659.0,0.0
4608.0,757.0
4432.0,3887.0
2842.0,6335.0
925.0,6340.0
74.0,3224.0
470.0,0.0
862.0,0.0
1333.0,0.0
1508.0,0.0
1887.0,0.0
2652.0,1080.0
4169.0,3860.0
4889.0,7010.0
4325.0,7140.0
2256.0,6851.0
768.0,1074.0
772.0,1019.0
1164.0,294.0
1211.0,0.0
1042.0,0.0
520.0,0.0
1383.0,0.0
2917.0,174.0
4345.0,1643.0
4881.0,3338.0
4518.0,5665.0
2709.0,7279.0
1357.0,6170.0
1601.0,4296.0
1028.0,1662.0
429.0,0.0
451.0,0.0
604.0,0.0
1529.0,0.0
2605.0,0.0
3876.0,0.0
4828.0,402.0
4738.0,3662.0
3014.0,6036.0
2014.0,7648.0
1377.0,5213.0
793.0,1254.0
655.0,556.0
612.0,0.0
863.0,0.0
1464.0,0.0
2876.0,0.0
3920.0,0.0
4517.0,1016.0
3793.0,4249.0
2756.0,6693.0
2149.0,7983.0
1602.0,5046.0
818.0,484.0
586.0,0.0
1065.0,0.0
1808.0,0.0
2942.0,0.0
3569.0,1200.0
3323.0,3450.0
2408.0,4312.0
2383.0,4070.0
2441.0,1998.0
1865.0,345.0
1619.0,984.0
1363.0,1627.0
2207.0,1698.0
2762.0,674.0
3480.0,2114.0
3235.0,4626.0
1925.0,5154.0
1764.0,4311.0
1858.0,2232.0
1583.0,2617.0
1656.0,1807.0
1675.0,33.0
2137.0,0.0
2795.0,0.0
3864.0,1188.0
4171.0,4786.0
3640.0,7206.0
1661.0,7373.0
1553.0,4250.0
1145.0,3205.0
1106.0,1799.0
1416.0,0.0
1426.0,0.0
1513.0,0.0
2359.0,0.0
3835.0,0.0
4758.0,0.0
4562.0,2808.0
3083.0,5625.0
1786.0,7506.0
1163.0,5916.0
1324.0,1685.0
1227.0,0.0
895.0,0.0
464.0,0.0
1434.0,0.0
2761.0,0.0
4297.0,0.0
4907.0,2924.0
4946.0,7369.0
3345.0,10575.0
2129.0,10219.0
1442.0,4372.0
1199.0,0.0
318.0,0.0
479.0,0.0
672.0,0.0
1680.0,0.0
2836.0,0.0
4164.0,0.0
5046.0,0.0
4898.0,539.0
3023.0,3611.0
2121.0,5797.0
1527.0,6720.0
1004.0,3948.0
688.0,0.0
680.0,0.0
1100.0,0.0
1688.0,0.0
3230.0,0.0
4234.0,806.0
4667.0,4038.0
3758.0,7803.0
2802.0,9854.0
2198.0,7959.0
1766.0,2711.0
1008.0,342.0
654.0,0.0
1290.0,0.0
2044.0,0.0
3296.0,0.0
3862.0,0.0
3447.0,0.0
2321.0,642.0
2453.0,1628.0
2515.0,4031.0
2044.0,5263.0
1835.0,5190.0
1598.0,2467.0
2417.0,912.0
3009.0,0.0
3729.0,1722.0
3390.0,4312.0
1942.0,4762.0
1716.0,3771.0
1826.0,1901.0
1539.0,2296.0
1805.0,1955.0
1959.0,584.0
2673.0,0.0
3059.0,0.0
4195.0,3128.0
4463.0,6944.0
3787.0,8200.0
1692.0,8060.0
1462.0,3355.0
1042.0,3791.0
1026.0,1834.0
1552.0,0.0
1721.0,0.0
2059.0,0.0
2587.0,0.0
4162.0,0.0
5032.0,0.0
4822.0,2560.0
3058.0,4559.0
1701.0,6335.0
1015.0,4820.0
1312.0,1638.0
1420.0,0.0
1274.0,0.0
673.0,0.0
1583.0,0.0
2992.0,0.0
4598.0,1640.0
5174.0,6199.0
5010.0,10908.0
3236.0,12508.0
2055.0,8840.0
1562.0,1826.0
1524.0,0.0
752.0,0.0
581.0,0.0
797.0,0.0
1817.0,0.0
3055.0,0.0
4518.0,0.0
5174.0,0.0
4835.0,670.0
2758.0,2607.0
2190.0,4862.0
1894.0,6036.0
1546.0,4840.0
750.0,994.0
675.0,115.0
1312.0,0.0
2064.0,0.0
3787.0,0.0
4611.0,1682.0
4611.0,5978.0
3267.0,9375.0
2736.0,9989.0
2190.0,6561.0
2068.0,1343.0
1449.0,0.0
801.0,0.0
1531.0,0.0
2390.0,0.0
3734.0,0.0
4108.0,740.0
3459.0,2756.0
2129.0,3056.0
2360.0,3190.0
2294.0,2195.0
2167.0,1101.0
2089.0,1570.0
2202.0,1990.0
2816.0,1626.0
3442.0,3278.0
4090.0,7106.0
3507.0,8750.0
1746.0,6314.0
1751.0,1708.0
1743.0,2947.0
1311.0,3125.0
1920.0,1725.0
2261.0,0.0
3223.0,0.0
3435.0,0.0
4607.0,0.0
4692.0,1810.0
3817.0,4124.0
1800.0,5163.0
1411.0,4829.0
904.0,3067.0
986.0,1833.0
1674.0,0.0
1958.0,0.0
2409.0,0.0
2890.0,0.0
4392.0,3126.0
5291.0,7308.0
5113.0,9429.0
3246.0,11488.0
1524.0,5881.0
796.0,3605.0
1152.0,792.0
1562.0,0.0
1644.0,0.0
1269.0,0.0
1795.0,0.0
3280.0,0.0
4929.0,0.0
5511.0,0.0
4950.0,1786.0
2889.0,4628.0
1822.0,6495.0
1598.0,6372.0
1719.0,3483.0
1388.0,0.0
655.0,0.0
1031.0,0.0
2077.0,0.0
3409.0,0.0
4856.0,842.0
5380.0,5774.0
4774.0,10798.0
2696.0,12368.0
2189.0,9117.0
2007.0,1246.0
1653.0,0.0
796.0,0.0
909.0,0.0
1708.0,0.0
2633.0,0.0
4235.0,0.0
4770.0,0.0
4348.0,984.0
2705.0,1740.0
2773.0,4200.0
2191.0,5287.0
2193.0,5510.0
1468.0,2468.0
1611.0,1021.0
2368.0,0.0
3352.0,0.0
4207.0,3674.0
3850.0,6452.0
2334.0,6894.0
2237.0,5177.0
2272.0,2955.0
2007.0,3359.0
2335.0,2296.0
2625.0,165.0
2925.0,0.0
3579.0,0.0
4163.0,1708.0
4222.0,5322.0
2923.0,6792.0
1805.0,5072.0
1674.0,1773.0
1354.0,2458.0
1370.0,2414.0
2081.0,1020.0
2673.0,0.0
3569.0,0.0
3907.0,0.0
5116.0,3326.0
5015.0,7226.0
3749.0,10809.0
1865.0,9358.0
1194.0,4755.0
610.0,3137.0
1128.0,0.0
1830.0,0.0
2057.0,0.0
2803.0,0.0
3264.0,0.0
5140.0,0.0
5687.0,1066.0
5221.0,4348.0
2695.0,5817.0
1623.0,6374.0
904.0,2930.0
1430.0,1162.0
1720.0,0.0
1602.0,0.0
1116.0,0.0
2254.0,0.0
3810.0,0.0
5375.0,3688.0
5715.0,9584.0
4875.0,13362.0
2537.0,12589.0
2076.0,6033.0
1806.0,913.0
1718.0,0.0
1159.0,0.0
742.0,0.0
1684.0,0.0
2755.0,0.0
4163.0,0.0
5204.0,0.0
5190.0,574.0
3876.0,2356.0
2822.0,4547.0
2230.0,6133.0
2122.0,5764.0
1695.0,2682.0
842.0,986.0
1487.0,0.0
2313.0,0.0
3451.0,0.0
4611.0,1520.0
4563.0,4768.0
3509.0,8393.0
2820.0,9713.0
2860.0,7156.0
2319.0,3795.0
2271.0,452.0
1662.0,0.0
2160.0,0.0
2936.0,0.0
4016.0,176.0
4409.0,4102.0
3541.0,6334.0
1906.0,5998.0
2359.0,2362.0
2257.0,403.0
2084.0,667.0
2449.0,1218.0
3042.0,1672.0
3272.0,1805.0
4200.0,1244.0
4607.0,4670.0
4306.0,8056.0
2589.0,8740.0
1912.0,6002.0
1640.0,3731.0
1086.0,3842.0
1497.0,1674.0
2166.0,0.0
3059.0,0.0
3948.0,0.0
4705.0,0.0
5662.0,864.0
5111.0,4558.0
3240.0,6166.0
1794.0,7096.0
1022.0,3555.0
754.0,2714.0
1302.0,187.0
1894.0,0.0
2020.0,0.0
3082.0,0.0
3988.0,0.0
5973.0,4298.0
6212.0,8982.0
5131.0,12259.0
1969.0,12009.0
1520.0,5025.0
1102.0,3051.0
1648.0,0.0
1784.0,0.0
1534.0,0.0
1279.0,0.0
2800.0,0.0
4657.0,0.0
5932.0,0.0
5829.0,1380.0
4459.0,3662.0
2612.0,6064.0
1918.0,6642.0
1814.0,4754.0
1635.0,460.0
940.0,0.0
778.0,0.0
2168.0,0.0
3439.0,0.0
5033.0,378.0
5644.0,6301.0
5356.0,11972.0
3401.0,14080.0
2880.0,10800.0
1977.0,2121.0
1974.0,0.0
1315.0,0.0
905.0,0.0
2118.0,0.0
3028.0,0.0
4473.0,0.0
5195.0,0.0
4657.0,1850.0
2940.0,2586.0
2863.0,4226.0
2511.0,4742.0
2415.0,4361.0
2137.0,1927.0
1733.0,1519.0
2830.0,572.0
3691.0,72.0
4552.0,4508.0
4464.0,8080.0
3049.0,9733.0
2205.0,7465.0
2378.0,4377.0
1961.0,4389.0
2240.0,1998.0
2415.0,0.0
3320.0,0.0
3778.0,0.0
4975.0,0.0
5154.0,2420.0
4323.0,5394.0
2044.0,5234.0
1888.0,3479.0
1616.0,1937.0
1156.0,1872.0
1927.0,1140.0
2308.0,0.0
3320.0,0.0
3879.0,0.0
5510.0,4092.0
6089.0,9908.0
5236.0,13470.0
2665.0,13821.0
1636.0,5285.0
869.0,3549.0
1100.0,0.0
1684.0,0.0
2046.0,0.0
2351.0,0.0
3096.0,0.0
4867.0,0.0
6437.0,0.0
6192.0,1794.0
4461.0,3998.0
2013.0,4996.0
1342.0,4549.0
1416.0,2002.0
1796.0,340.0
1751.0,0.0
1217.0,0.0
1936.0,0.0
3604.0,0.0
5674.0,5483.0
6356.0,12169.0
5719.0,15655.0
3585.0,14955.0
2522.0,6798.0
1932.0,135.0
1902.0,0.0
1619.0,0.0
717.0,0.0
1513.0,0.0
2926.0,0.0
4369.0,0.0
5355.0,0.0
5501.0,0.0
4547.0,1710.0
3186.0,3022.0
2878.0,5855.0
2138.0,6138.0
1959.0,4770.0
1079.0,1033.0
1933.0,523.0
3163.0,0.0
4082.0,0.0
4900.0,2748.0
4650.0,6613.0
3239.0,9982.0
3012.0,10311.0
3018.0,5812.0
2386.0,3849.0
2418.0,0.0
2333.0,0.0
2886.0,0.0
4098.0,0.0
4564.0,2602.0
4621.0,6838.0
3355.0,8860.0
2099.0,6098.0
2546.0,0.0
2523.0,617.0
1971.0,789.0
2438.0,1159.0
3123.0,1231.0
3871.0,1359.0
4763.0,952.0
5412.0,3495.0
4856.0,7327.0
3128.0,9663.0
2155.0,8363.0
1991.0,4935.0
1518.0,4492.0
1450.0,1266.0
2154.0,0.0
2672.0,0.0
3824.0,0.0
4524.0,0.0
6237.0,1766.0
6069.0,6492.0
4707.0,9006.0
2302.0,8124.0
1857.0,3509.0
944.0,2658.0
1546.0,1514.0
1936.0,0.0
1934.0,0.0
2373.0,0.0
3531.0,0.0
5668.0,0.0
6708.0,2993.0
6072.0,9380.0
3733.0,13258.0
2452.0,11519.0
1592.0,5034.0
1924.0,0.0
1900.0,0.0
1458.0,0.0
922.0,0.0
2635.0,0.0
4337.0,0.0
6112.0,190.0
6304.0,4954.0
5499.0,8152.0
3097.0,9351.0
2741.0,7183.0
2034.0,1632.0
1982.0,1249.0
1344.0,103.0
986.0,0.0
2504.0,0.0
3741.0,0.0
5195.0,105.0
5758.0,2747.0
5146.0,8198.0
3252.0,10681.0
3260.0,10867.0
2628.0,6263.0
2467.0,0.0
2027.0,0.0
1685.0,0.0
3060.0,0.0
4072.0,0.0
4774.0,3836.0
4810.0,7820.0
3444.0,9418.0
2604.0,5770.0
2976.0,20.0
2711.0,1010.0
2519.0,1380.0
2549.0,2065.0
3376.0,2045.0
4108.0,1505.0
5189.0,0.0
5113.0,4194.0
4162.0,7282.0
2003.0,7382.0
2206.0,5419.0
2351.0,4491.0
1792.0,4691.0
2254.0,2216.0
2679.0,0.0
4083.0,0.0
4560.0,0.0
5944.0,2982.0
6014.0,8236.0
4813.0,11458.0
2315.0,8286.0
2074.0,1819.0
1521.0,2944.0
1094.0,2879.0
1818.0,1045.0
2370.0,0.0
3178.0,0.0
4081.0,0.0
5544.0,0.0
6771.0,94.0
6104.0,5689.0
3938.0,9812.0
2023.0,11395.0
1380.0,7432.0
1246.0,1638.0
1880.0,0.0
2200.0,0.0
1979.0,0.0
2732.0,0.0
4441.0,0.0
6669.0,4788.0
6950.0,10070.0
5894.0,11570.0
2806.0,9349.0
2357.0,1663.0
1692.0,1568.0
2016.0,1207.0
1899.0,0.0
1188.0,0.0
1826.0,0.0
3454.0,0.0
5326.0,555.0
6318.0,2022.0
6187.0,6190.0
4626.0,9735.0
3243.0,11021.0
2620.0,8107.0
2203.0,3206.0
2022.0,0.0
1082.0,0.0
1822.0,0.0
3252.0,0.0
4497.0,0.0
5542.0,3344.0
5610.0,7482.0
4375.0,9428.0
3356.0,6994.0
3231.0,2309.0
2408.0,1315.0
2472.0,1846.0
1772.0,1575.0
2546.0,1245.0
3870.0,61.0
4888.0,0.0
5475.0,2454.0
4729.0,5748.0
2429.0,8160.0
2912.0,8668.0
2826.0,6005.0
2283.0,4184.0
2743.0,0.0
3225.0,0.0
3755.0,0.0
4945.0,2586.0
5676.0,8036.0
5357.0,11940.0
3604.0,11594.0
2331.0,3378.0
2196.0,767.0
1698.0,1488.0
1730.0,1436.0
2511.0,998.0
3243.0,177.0
4340.0,0.0
5162.0,0.0
6714.0,1021.0
6218.0,3910.0
4557.0,8747.0
2409.0,9012.0
1719.0,7964.0
924.0,377.0
1594.0,0.0
2257.0,0.0
2389.0,0.0
3453.0,2226.0
4383.0,5448.0
6790.0,10774.0
7245.0,11860.0
6208.0,12020.0
2824.0,1760.0
2191.0,1592.0
1222.0,1517.0
1896.0,1422.0
2138.0,0.0
1930.0,0.0
1845.0,0.0
3458.0,0.0
5581.0,497.0
6996.0,2352.0
6686.0,5285.0
4857.0,8797.0
3024.0,9773.0
2344.0,7701.0
2158.0,4150.0
2104.0,2312.0
1495.0,0.0
1136.0,0.0
2893.0,0.0
4467.0,0.0
6193.0,2480.0
6542.0,7548.0
5719.0,10806.0
3438.0,9132.0
3273.0,4508.0
2250.0,1196.0
2420.0,1508.0
1801.0,922.0
1639.0,772.0
3200.0,212.0
4418.0,0.0
5461.0,0.0
5767.0,2163.0
4513.0,6946.0
3119.0,10037.0
3265.0,10156.0
2695.0,6806.0
2752.0,652.0
2522.0,0.0
2859.0,0.0
4119.0,0.0
5244.0,4840.0
5531.0,10190.0
4835.0,12470.0
2517.0,9122.0
2666.0,0.0
2811.0,307.0
2208.0,758.0
2632.0,1081.0
3184.0,1449.0
4412.0,1745.0
5062.0,1658.0
6167.0,913.0
5774.0,2323.0
4319.0,5289.0
2471.0,6902.0
2313.0,6907.0
2049.0,5662.0
1424.0,3408.0
2346.0,0.0
2751.0,0.0
4128.0,0.0
4746.0,3104.0
6675.0,8634.0
7111.0,12340.0
5885.0,12530.0
2702.0,6908.0
2075.0,2722.0
1357.0,3389.0
1394.0,2843.0
2126.0,60.0
2500.0,0.0
3118.0,0.0
3905.0,0.0
6017.0,0.0
7446.0,0.0
6765.0,2769.0
4520.0,7499.0
2516.0,9341.0
1852.0,9108.0
1720.0,3349.0
2137.0,940.0
2177.0,0.0
1693.0,0.0
2911.0,0.0
4741.0,2888.0
6925.0,8532.0
7126.0,12560.0
6132.0,12690.0
3319.0,6704.0
3079.0,1621.0
2128.0,1511.0
2327.0,1482.0
2022.0,269.0
953.0,0.0
2715.0,0.0
4303.0,0.0
6115.0,687.0
6498.0,2045.0
5879.0,5784.0
3669.0,8405.0
3566.0,9805.0
2977.0,7490.0
2627.0,4234.0
2404.0,2250.0
1672.0,0.0
3105.0,0.0
4488.0,0.0
5464.0,3316.0
5829.0,8406.0
4725.0,11284.0
2824.0,8036.0
3389.0,548.0
3112.0,1073.0
2705.0,1347.0
2862.0,2026.0
3422.0,2027.0
4173.0,1748.0
5544.0,354.0
5723.0,2270.0
5230.0,6526.0
2990.0,7569.0
2527.0,7861.0
2773.0,5263.0
2296.0,5890.0
2459.0,3047.0
2987.0,0.0
4286.0,0.0
4868.0,0.0
6175.0,4524.0
6655.0,10496.0
5609.0,13060.0
2933.0,10268.0
2574.0,843.0
2109.0,2620.0
1182.0,2550.0
2002.0,1682.0
2690.0,0.0
3774.0,0.0
4832.0,0.0
6139.0,0.0
7400.0,0.0
6537.0,5912.0
4239.0,10361.0
2523.0,11587.0
1933.0,8295.0
1326.0,2076.0
2048.0,0.0
2534.0,0.0
2600.0,0.0
3499.0,0.0
5059.0,2914.0
7228.0,8860.0
7292.0,12990.0
6066.0,13100.0
3015.0,6184.0
2881.0,1451.0
1766.0,1367.0
2294.0,1262.0
2371.0,84.0
1719.0,0.0
2600.0,0.0
4412.0,169.0
6421.0,1377.0
6985.0,2885.0
6373.0,6904.0
3939.0,9183.0
3495.0,10266.0
2853.0,6150.0
2499.0,3646.0
2490.0,1620.0
1655.0,0.0
2632.0,0.0
4241.0,0.0
5642.0,2868.0
6237.0,8528.0
5746.0,12566.0
3616.0,10452.0
3613.0,2742.0
3463.0,1438.0
2684.0,1584.0
2942.0,2192.0
2796.0,1777.0
3405.0,1325.0
4914.0,0.0
5635.0,0.0
5755.0,1802.0
4400.0,4520.0
2641.0,7009.0
3166.0,8423.0
3087.0,6770.0
2429.0,4789.0
3082.0,0.0
4087.0,0.0
4800.0,2886.0
5890.0,8110.0
6281.0,13170.0
5578.0,13520.0
3325.0,9046.0
2644.0,0.0
2487.0,738.0
2013.0,1781.0
1859.0,1744.0
2842.0,1409.0
4146.0,421.0
5468.0,0.0
6131.0,0.0
7307.0,444.0
6393.0,3826.0
4194.0,8255.0
2743.0,9609.0
2057.0,8127.0
1026.0,2427.0
1704.0,0.0
2582.0,0.0
3153.0,1020.0
4579.0,4318.0
5378.0,8490.0
7683.0,13080.0
7700.0,13490.0
6143.0,10102.0
2867.0,0.0
2307.0,1609.0
1242.0,1529.0
2002.0,1419.0
2479.0,0.0
2386.0,0.0
3044.0,0.0
4519.0,0.0
6864.0,1107.0
7769.0,3088.0
6901.0,7813.0
4018.0,9742.0
3188.0,10617.0
