agg_orders_level_0,agg_orders_level_1
1699.0,4653.0
1273.0,0.0
1998.0,0.0
3147.0,13.0
3570.0,3629.0
2878.0,6614.0
1785.0,4754.0
1401.0,0.0
2132.0,0.0
3242.0,3.0
3642.0,3747.0
2923.0,6787.0
1855.0,4887.0
1482.0,0.0
2189.0,0.0
3276.0,18.0
3670.0,3766.0
2983.0,6847.0
1917.0,4994.0
1526.0,0.0
2192.0,0.0
3256.0,1.0
3647.0,3710.0
2971.0,6796.0
1870.0,4944.0
1457.0,0.0
2146.0,0.0
3246.0,0.0
3617.0,3602.0
2902.0,6636.0
1816.0,4834.0
1430.0,0.0
2143.0,0.0
3195.0,0.0
3529.0,3605.0
2785.0,6510.0
1737.0,4622.0
1435.0,0.0
2139.0,0.0
3131.0,29.0
3446.0,3589.0
2736.0,6412.0
1756.0,4555.0
1447.0,0.0
2137.0,0.0
3137.0,121.0
3437.0,3702.0
2772.0,6469.0
1802.0,4557.0
1481.0,0.0
2167.0,0.0
3181.0,156.0
3511.0,3803.0
2837.0,6612.0
1834.0,4631.0
1530.0,0.0
2246.0,0.0
3311.0,283.0
3642.0,4073.0
2914.0,6820.0
1870.0,4589.0
1581.0,0.0
2354.0,0.0
3417.0,344.0
3712.0,4204.0
2946.0,6914.0
1915.0,4597.0
1646.0,0.0
2421.0,0.0
3436.0,401.0
3746.0,4291.0
2992.0,6998.0
1962.0,4645.0
1658.0,0.0
2406.0,0.0
3449.0,347.0
3742.0,4225.0
2949.0,6935.0
1876.0,4578.0
1574.0,0.0
2355.0,0.0
3419.0,225.0
3700.0,4073.0
2880.0,6836.0
1805.0,4540.0
1517.0,0.0
2334.0,0.0
3410.0,249.0
3652.0,4045.0
2790.0,6694.0
1694.0,4311.0
1471.0,0.0
2333.0,0.0
3407.0,357.0
3633.0,4134.0
2784.0,6657.0
1710.0,4201.0
1471.0,0.0
2328.0,0.0
3423.0,405.0
3677.0,4226.0
2829.0,6758.0
1732.0,4232.0
1480.0,0.0
2358.0,0.0
3482.0,390.0
3758.0,4292.0
2905.0,6915.0
1809.0,4400.0
1565.0,0.0
2452.0,0.0
3598.0,520.0
3876.0,4548.0
2990.0,7134.0
1836.0,4382.0
1617.0,0.0
2524.0,0.0
3687.0,522.0
3937.0,4615.0
3036.0,7233.0
1896.0,4474.0
1637.0,0.0
2519.0,0.0
3679.0,430.0
3947.0,4521.0
3065.0,7260.0
1907.0,4610.0
1614.0,0.0
2471.0,0.0
3628.0,265.0
3933.0,4366.0
3058.0,7275.0
1864.0,4733.0
1566.0,0.0
2432.0,0.0
3590.0,129.0
3871.0,4156.0
2993.0,7128.0
1823.0,4763.0
1513.0,0.0
2365.0,0.0
3529.0,103.0
3813.0,4064.0
2937.0,7006.0
1766.0,4668.0
1457.0,0.0
2365.0,0.0
3561.0,189.0
3823.0,4168.0
2922.0,7017.0
1742.0,4551.0
1484.0,0.0
2412.0,0.0
3619.0,314.0
3877.0,4347.0
2950.0,7091.0
1775.0,4479.0
1550.0,0.0
2513.0,0.0
3715.0,511.0
3964.0,4643.0
3022.0,7262.0
1878.0,4445.0
1653.0,0.0
2592.0,0.0
3784.0,579.0
4041.0,4800.0
3132.0,7469.0
1962.0,4591.0
1677.0,0.0
2601.0,0.0
3837.0,450.0
4149.0,4767.0
3205.0,7638.0
1953.0,4784.0
1644.0,0.0
2591.0,0.0
3852.0,253.0
4167.0,4600.0
3192.0,7655.0
1929.0,4932.0
1615.0,0.0
2538.0,0.0
3782.0,82.0
4119.0,4371.0
3190.0,7607.0
1948.0,5148.0
1578.0,0.0
2450.0,0.0
3656.0,3.0
4038.0,4071.0
3166.0,7362.0
1931.0,5186.0
1547.0,0.0
2380.0,0.0
3602.0,0.0
3994.0,4117.0
3148.0,7405.0
1922.0,5162.0
1511.0,0.0
2344.0,0.0
3575.0,0.0
3985.0,3966.0
3164.0,7262.0
1952.0,5220.0
1589.0,0.0
2428.0,0.0
3631.0,162.0
3995.0,4337.0
3189.0,7484.0
2035.0,5150.0
1690.0,0.0
2505.0,0.0
3704.0,191.0
4082.0,4445.0
3292.0,7674.0
2131.0,5324.0
1782.0,0.0
2594.0,0.0
3771.0,249.0
4150.0,4579.0
3374.0,7832.0
2218.0,5435.0
1847.0,0.0
2629.0,0.0
3791.0,211.0
4196.0,4587.0
3394.0,7910.0
2220.0,5495.0
1799.0,0.0
2586.0,0.0
3777.0,40.0
4183.0,4379.0
3387.0,7870.0
2178.0,5641.0
1782.0,0.0
2556.0,0.0
3735.0,15.0
4126.0,4261.0
3325.0,7711.0
2121.0,5547.0
1710.0,0.0
2487.0,0.0
3670.0,0.0
4062.0,4138.0
3281.0,7563.0
2102.0,5507.0
1674.0,0.0
2446.0,0.0
3610.0,0.0
4015.0,4106.0
3267.0,7513.0
2106.0,5489.0
1709.0,0.0
2470.0,0.0
3652.0,94.0
4069.0,4331.0
3284.0,7649.0
2117.0,5411.0
1740.0,0.0
2541.0,0.0
3728.0,148.0
4134.0,4438.0
3366.0,7784.0
2195.0,5517.0
1822.0,0.0
2620.0,0.0
3818.0,264.0
4233.0,4653.0
3453.0,7970.0
2284.0,5589.0
1896.0,0.0
2675.0,0.0
3852.0,225.0
4246.0,4619.0
3509.0,8035.0
2349.0,5749.0
1960.0,0.0
2720.0,0.0
3850.0,271.0
4225.0,4652.0
3503.0,8016.0
2408.0,5756.0
2005.0,0.0
2680.0,0.0
3785.0,242.0
4181.0,4571.0
3476.0,7933.0
2341.0,5687.0
1916.0,0.0
2626.0,0.0
3761.0,154.0
4154.0,4456.0
3423.0,7857.0
2270.0,5655.0
1871.0,0.0
2583.0,0.0
3694.0,67.0
4060.0,4283.0
3334.0,7682.0
2258.0,5629.0
1880.0,0.0
2571.0,0.0
3642.0,199.0
4037.0,4392.0
3369.0,7682.0
2301.0,5587.0
1884.0,0.0
2579.0,0.0
3691.0,248.0
4095.0,4499.0
3433.0,7804.0
2349.0,5650.0
1964.0,0.0
2658.0,0.0
3786.0,392.0
4192.0,4732.0
3495.0,7963.0
2394.0,5609.0
2019.0,0.0
2764.0,0.0
3880.0,484.0
4266.0,4898.0
3541.0,8087.0
2460.0,5625.0
2115.0,0.0
2861.0,0.0
3949.0,630.0
4279.0,5057.0
3544.0,8103.0
2474.0,5492.0
2141.0,0.0
2885.0,0.0
3933.0,664.0
4261.0,5061.0
3535.0,8052.0
2490.0,5465.0
2138.0,0.0
2829.0,0.0
3880.0,595.0
4237.0,4976.0
3514.0,8015.0
2413.0,5448.0
2045.0,0.0
2744.0,0.0
3806.0,364.0
4167.0,4667.0
3452.0,7875.0
2366.0,5570.0
2008.0,0.0
2720.0,0.0
3791.0,440.0
4142.0,4730.0
3406.0,7816.0
2330.0,5400.0
1997.0,0.0
2735.0,0.0
3805.0,517.0
4155.0,4820.0
3426.0,7849.0
2357.0,5370.0
2033.0,0.0
2779.0,0.0
3863.0,634.0
4216.0,4986.0
3492.0,7964.0
2430.0,5384.0
2105.0,0.0
2848.0,0.0
3940.0,737.0
4315.0,5196.0
3593.0,8172.0
2525.0,5489.0
2198.0,0.0
2930.0,0.0
4022.0,782.0
4375.0,5305.0
3641.0,8284.0
2558.0,5513.0
2222.0,0.0
2973.0,0.0
4055.0,758.0
4389.0,5303.0
3649.0,8318.0
2557.0,5544.0
2221.0,0.0
2979.0,0.0
4054.0,744.0
4404.0,5284.0
3645.0,8317.0
2558.0,5563.0
2196.0,0.0
2926.0,0.0
3986.0,599.0
4317.0,5052.0
3565.0,8138.0
2497.0,5567.0
2158.0,0.0
2876.0,0.0
3898.0,602.0
4226.0,4976.0
3497.0,7979.0
2443.0,5422.0
2114.0,0.0
2837.0,0.0
3911.0,699.0
4212.0,5059.0
3484.0,7948.0
2429.0,5306.0
2125.0,0.0
2877.0,0.0
3930.0,784.0
4233.0,5161.0
3496.0,7993.0
2482.0,5298.0
2224.0,0.0
2969.0,0.0
3965.0,973.0
4255.0,5364.0
3533.0,8032.0
2549.0,5193.0
2324.0,0.0
3086.0,0.0
4062.0,1268.0
4306.0,5706.0
3578.0,8116.0
2649.0,5047.0
2438.0,0.0
3166.0,0.0
4120.0,1424.0
4340.0,5900.0
3620.0,8212.0
2733.0,5025.0
2528.0,0.0
3230.0,0.0
4124.0,1490.0
4313.0,5947.0
3592.0,8153.0
2695.0,4877.0
2514.0,0.0
3205.0,0.0
4102.0,1500.0
4285.0,5917.0
3584.0,8101.0
2682.0,4850.0
2454.0,0.0
3109.0,0.0
4027.0,1313.0
4257.0,5702.0
3560.0,8057.0
2606.0,4945.0
2365.0,0.0
3042.0,0.0
3969.0,1143.0
4217.0,5492.0
3519.0,7976.0
2613.0,5093.0
2360.0,0.0
3007.0,0.0
3909.0,1112.0
4201.0,5445.0
3575.0,8028.0
2641.0,5208.0
2350.0,0.0
2999.0,0.0
3944.0,1077.0
4262.0,5483.0
3636.0,8146.0
2708.0,5347.0
2396.0,0.0
3025.0,0.0
3986.0,1081.0
4367.0,5592.0
3761.0,8380.0
2806.0,5570.0
2470.0,0.0
3097.0,0.0
4094.0,1113.0
4451.0,5696.0
3827.0,8518.0
2848.0,5646.0
2532.0,0.0
3185.0,0.0
4173.0,1204.0
4490.0,5830.0
3850.0,8572.0
2887.0,5601.0
2572.0,0.0
3245.0,0.0
4225.0,1318.0
4512.0,5974.0
3820.0,8580.0
2822.0,5404.0
2493.0,0.0
3158.0,0.0
4167.0,1070.0
4478.0,5684.0
3786.0,8496.0
2787.0,5575.0
2437.0,0.0
3100.0,0.0
4096.0,977.0
4415.0,5516.0
3722.0,8377.0
2715.0,5540.0
2384.0,0.0
3058.0,0.0
4047.0,948.0
4353.0,5433.0
3695.0,8288.0
2732.0,5559.0
2412.0,0.0
3056.0,0.0
4024.0,1040.0
4342.0,5502.0
3708.0,8290.0
2763.0,5523.0
2456.0,0.0
3111.0,0.0
4074.0,1187.0
4383.0,5690.0
3774.0,8393.0
2841.0,5532.0
2541.0,0.0
3174.0,0.0
4153.0,1295.0
4495.0,5926.0
3871.0,8606.0
2916.0,5584.0
2606.0,0.0
3242.0,0.0
4222.0,1284.0
4570.0,5990.0
3971.0,8781.0
3012.0,5803.0
2658.0,0.0
3278.0,0.0
4245.0,1220.0
4614.0,5958.0
4003.0,8857.0
3037.0,5924.0
2653.0,0.0
3250.0,0.0
4200.0,1054.0
4554.0,5732.0
3942.0,8740.0
2972.0,5964.0
2638.0,0.0
3254.0,0.0
4196.0,1168.0
4494.0,5786.0
3892.0,8630.0
2906.0,5734.0
2546.0,0.0
3156.0,0.0
4122.0,1006.0
4487.0,5637.0
3880.0,8619.0
2894.0,5860.0
2501.0,0.0
3098.0,0.0
4066.0,858.0
4456.0,5454.0
3843.0,8539.0
2879.0,5948.0
2519.0,0.0
3121.0,0.0
4101.0,1026.0
4490.0,5648.0
3891.0,8633.0
2925.0,5894.0
2583.0,0.0
3210.0,0.0
4201.0,1185.0
4569.0,5886.0
3972.0,8781.0
2991.0,5874.0
2617.0,0.0
3241.0,0.0
4254.0,1151.0
4688.0,5983.0
4094.0,9022.0
3100.0,6139.0
2709.0,0.0
3328.0,0.0
4338.0,1161.0
4706.0,5999.0
4082.0,9028.0
3120.0,6145.0
2759.0,0.0
3373.0,0.0
4354.0,1270.0
4696.0,6098.0
4092.0,9036.0
3112.0,6038.0
2758.0,0.0
3364.0,0.0
4325.0,1235.0
4647.0,6002.0
4032.0,8915.0
3082.0,5983.0
2737.0,0.0
3319.0,0.0
4253.0,1214.0
4580.0,5930.0
3968.0,8788.0
2989.0,5835.0
2654.0,0.0
3283.0,0.0
4236.0,1205.0
4555.0,5896.0
3905.0,8692.0
2949.0,5729.0
2631.0,0.0
3287.0,0.0
4254.0,1328.0
4555.0,6003.0
3882.0,8665.0
2906.0,5552.0
2661.0,0.0
3354.0,0.0
4295.0,1481.0
4556.0,6157.0
3873.0,8653.0
2963.0,5435.0
2747.0,0.0
3458.0,0.0
4392.0,1780.0
4603.0,6503.0
3905.0,8724.0
3051.0,5268.0
2870.0,0.0
3577.0,0.0
4464.0,2023.0
4684.0,6827.0
4013.0,8909.0
3151.0,5233.0
2919.0,0.0
3585.0,0.0
4493.0,1912.0
4740.0,6772.0
4084.0,9060.0
3195.0,5459.0
2957.0,0.0
3597.0,0.0
4456.0,1786.0
4684.0,6602.0
4040.0,8952.0
3183.0,5517.0
2964.0,0.0
3579.0,0.0
4414.0,1853.0
4630.0,6603.0
4010.0,8852.0
3157.0,5394.0
2899.0,0.0
3512.0,0.0
4367.0,1774.0
4584.0,6478.0
3930.0,8726.0
3074.0,5302.0
2855.0,0.0
3475.0,0.0
4309.0,1757.0
4540.0,6421.0
3921.0,8677.0
3078.0,5330.0
2852.0,0.0
3468.0,0.0
4284.0,1763.0
4506.0,6389.0
3938.0,8672.0
3140.0,5407.0
2888.0,0.0
3464.0,0.0
4333.0,1849.0
4619.0,6600.0
4043.0,8890.0
3212.0,5486.0
2941.0,0.0
3529.0,0.0
4417.0,1845.0
4716.0,6681.0
4152.0,9084.0
3294.0,5681.0
3007.0,0.0
3603.0,0.0
4469.0,1839.0
4761.0,6724.0
4200.0,9177.0
3373.0,5814.0
3126.0,0.0
3696.0,0.0
4505.0,1994.0
4746.0,6852.0
4176.0,9130.0
3354.0,5616.0
3120.0,0.0
3694.0,0.0
4521.0,2065.0
4743.0,6928.0
4152.0,9107.0
3319.0,5486.0
3073.0,0.0
3645.0,0.0
4454.0,1909.0
4682.0,6715.0
4091.0,8989.0
3269.0,5519.0
3029.0,0.0
3596.0,0.0
4405.0,1901.0
4640.0,6661.0
4047.0,8899.0
3225.0,5447.0
2962.0,0.0
3546.0,0.0
4358.0,1819.0
4613.0,6548.0
4038.0,8863.0
3221.0,5512.0
3020.0,0.0
3613.0,0.0
4382.0,2012.0
4566.0,6698.0
4014.0,8784.0
3285.0,5355.0
3091.0,0.0
3662.0,0.0
4443.0,2284.0
4652.0,7032.0
4097.0,8937.0
3356.0,5261.0
3186.0,0.0
3765.0,0.0
4526.0,2400.0
4752.0,7260.0
4205.0,9157.0
3447.0,5332.0
3229.0,0.0
3793.0,0.0
4584.0,2305.0
4823.0,7240.0
4261.0,9288.0
3488.0,5512.0
3273.0,0.0
3846.0,0.0
4618.0,2321.0
4830.0,7259.0
4275.0,9305.0
3499.0,5533.0
3264.0,0.0
3783.0,0.0
4563.0,2173.0
4792.0,7065.0
4248.0,9236.0
3451.0,5618.0
3206.0,0.0
3741.0,0.0
4546.0,2113.0
4765.0,6998.0
