agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
69.17205810546875,180.75357055664062,182.6804656982422,144.20203145345053,53.06003459397555,3
84.22125244140625,96.78459167480469,152.5772705078125,111.19437154134114,29.708221290020536,3
82.82791137695312,116.67401123046875,158.699951171875,119.40062459309895,31.03457664157305,3
92.09457397460938,91.98387145996094,164.73443603515625,116.27096048990886,34.268881999128425,3
67.64213562011719,98.88398742675781,127.60563659667969,98.04391988118489,24.487202745548494,3
103.14688110351562,77.20958709716797,149.5175323486328,109.95800018310547,29.90990074606817,3
98.92022705078125,87.31745910644531,148.9619140625,111.73320007324219,26.74744741669128,3
58.265865325927734,152.2568817138672,180.39450073242188,130.3057492574056,52.219026281320964,3
66.50851440429688,96.00862884521484,149.396728515625,103.9712905883789,34.304197956599815,3
71.92491149902344,111.3651351928711,148.25405883789062,110.51470184326172,31.167045748474138,3
59.429771423339844,68.66941833496094,116.75914764404297,81.61944580078125,25.132207131989762,3
58.94176483154297,112.68255615234375,154.92236328125,108.84889475504558,39.27757239165736,3
65.91127014160156,77.78981018066406,126.565673828125,90.0889180501302,26.244875213147296,3
66.08819580078125,94.00692749023438,151.1451416015625,103.7467549641927,35.40074562921065,3
59.735252380371094,81.06151580810547,124.80974578857422,88.53550465901692,27.08711631128016,3
61.07984161376953,107.71553802490234,123.75585174560547,97.51707712809245,26.584168409153104,3
53.63753890991211,67.21275329589844,124.41075134277344,81.75368118286133,30.66801631860268,3
66.97936248779297,79.36221313476562,136.06060791015625,94.13406117757161,30.074465783296528,3
56.17000961303711,85.291259765625,127.58348846435547,89.68158594767253,29.319248096321783,3
54.49492645263672,68.1136474609375,145.60142517089844,89.40333302815755,40.125109020316934,3
43.51762390136719,76.30577087402344,126.69573974609375,82.1730448404948,34.20982721107988,3
66.26937866210938,80.88572692871094,122.32257080078125,89.82589213053386,23.74075262231073,3
51.10070037841797,79.73234558105469,120.76670837402344,83.86658477783203,28.590874042988716,3
44.16480255126953,75.39888000488281,121.81028747558594,80.45799001057942,31.899856612220756,3
54.68513488769531,73.39582824707031,122.25249481201172,83.44448598225911,28.48471722982644,3
46.87473678588867,70.92066955566406,122.4096908569336,80.06836573282878,31.508121499501275,3
46.0046501159668,72.26830291748047,122.49560546875,80.2561861673991,31.734011951491585,3
50.17186737060547,73.36207580566406,122.1474838256836,81.89380900065105,29.99683532758037,3
52.347991943359375,73.57574462890625,121.89315032958984,82.60562896728516,29.100817538514228,3
52.638755798339844,73.60249328613281,121.84208679199219,82.69444529215495,28.974390400422095,3
52.63920593261719,73.60399627685547,121.8401107788086,82.69443766276042,28.97318762034811,3
52.63776397705078,73.60270690917969,121.83888244628906,82.69311777750652,28.973267870741743,3
52.635337829589844,73.60203552246094,121.83778381347656,82.69171905517578,28.973682225793237,3
52.632080078125,73.60184478759766,121.83760833740234,82.69051106770833,28.974749656379824,3
52.624351501464844,73.60139465332031,121.83834075927734,82.68802897135417,28.977799199472216,3
52.61231994628906,73.6011962890625,121.83891296386719,82.68414306640625,28.98223866238762,3
52.60105895996094,73.60162353515625,121.83958435058594,82.68075561523438,28.98639139392465,3
52.58747482299805,73.60293579101562,121.8399887084961,82.67679977416992,28.991135720582633,3
52.576019287109375,73.604248046875,121.84040832519531,82.67355855305989,28.995151226806026,3
52.56487274169922,73.60536193847656,121.84109497070312,82.67044321695964,28.999201316814595,3
52.556053161621094,73.60618591308594,121.84245300292969,82.66823069254558,29.00277909018514,3
52.54369354248047,73.60858154296875,121.84422302246094,82.66549936930339,29.007604370074457,3
52.52821350097656,73.61129760742188,121.84629821777344,82.6619364420573,29.013614789009146,3
52.514671325683594,73.61444091796875,121.8472900390625,82.65880076090495,29.018423321975785,3
52.503021240234375,73.6182861328125,121.84797668457031,82.65642801920573,29.022367442637137,3
52.493019104003906,73.61981964111328,121.84920501708984,82.65401458740234,29.026225381521233,3
52.481689453125,73.61962890625,121.8495101928711,82.65027618408203,29.03030693646266,3
52.470306396484375,73.61849975585938,121.84910583496094,82.64597066243489,29.034185323601893,3
52.46129608154297,73.6168441772461,121.84892272949219,82.64235432942708,29.037396096403455,3
52.45148849487305,73.61553955078125,121.8493881225586,82.6388053894043,29.041138785975384,3
52.44091796875,73.6131820678711,121.85121154785156,82.63510386149089,29.045866238553472,3
52.43278121948242,73.61302185058594,121.85250854492188,82.63277053833008,29.049286110300404,3
52.42258834838867,73.610107421875,121.85491943359375,82.62920506795247,29.054204993924646,3
52.41143035888672,73.60752868652344,121.85726928710938,82.62540944417317,29.059396255836116,3
52.400657653808594,73.6075668334961,121.85919189453125,82.62247212727864,29.063991269946758,3
52.38945007324219,73.60897064208984,121.86088562011719,82.61976877848308,29.068493270515674,3
52.37665939331055,73.6102294921875,121.86138916015625,82.61609268188477,29.073024112127854,3
52.366546630859375,73.61097717285156,121.86165618896484,82.6130599975586,29.076573439918196,3
52.35509490966797,73.61154174804688,121.8620834350586,82.60957336425781,29.08067850185004,3
52.34465789794922,73.61094665527344,121.86238098144531,82.60599517822266,29.084493338387606,3
52.333892822265625,73.60945129394531,121.86407470703125,82.60247294108073,29.08914318655137,3
52.320823669433594,73.60831451416016,121.86479187011719,82.59797668457031,29.0941162176364,3
52.306331634521484,73.60775756835938,121.8648681640625,82.59298578898112,29.099235335490242,3
52.291770935058594,73.60784912109375,121.86540222167969,82.58834075927734,29.10451815038677,3
52.2806396484375,73.60636138916016,121.8653793334961,82.58412679036458,29.108523413353687,3
52.271202087402344,73.60466003417969,121.86521911621094,82.58036041259766,29.111901340790443,3
52.26097869873047,73.60256958007812,121.8642578125,82.57593536376953,29.115231820741403,3
52.254695892333984,73.60028076171875,121.86383056640625,82.572935740153,29.117455366610113,3
52.247802734375,73.59721374511719,121.86375427246094,82.56959025065105,29.120128574075977,3
52.238853454589844,73.59465026855469,121.86354064941406,82.56568145751953,29.123402012692072,3
52.229244232177734,73.59300231933594,121.86308288574219,82.56177647908528,29.126700852815475,3
52.220123291015625,73.59254455566406,121.86271667480469,82.55846150716145,29.129749436967998,3
52.210479736328125,73.59205627441406,121.86338806152344,82.55530802408855,29.133449515239896,3
52.20153045654297,73.59053039550781,121.86521911621094,82.55242665608723,29.137536705045704,3
52.191246032714844,73.58992767333984,121.86671447753906,82.54929606119792,29.141842050946114,3
52.1844596862793,73.58926391601562,121.86885833740234,82.54752731323242,29.14523078381316,3
52.174774169921875,73.58927917480469,121.87054443359375,82.54486592610677,29.1493510357344,3
52.16192626953125,73.5891342163086,121.87237548828125,82.54114532470703,29.15465154120519,3
52.14988327026367,73.58782958984375,121.87431335449219,82.5373420715332,29.159839595895747,3
52.13633728027344,73.58971405029297,121.87630462646484,82.53411865234375,29.165248060272592,3
52.121849060058594,73.59158325195312,121.87773132324219,82.53038787841797,29.17073246356543,3
52.10837936401367,73.59490966796875,121.87969207763672,82.52766036987305,29.17595523454571,3
52.097496032714844,73.59646606445312,121.87994384765625,82.5246353149414,29.17969225774755,3
52.08708190917969,73.59829711914062,121.88017272949219,82.5218505859375,29.183228475949264,3
52.07804489135742,73.59805297851562,121.88043212890625,82.51884333292644,29.1865116269564,3
52.064849853515625,73.59761810302734,121.8808822631836,82.51445007324219,29.191345916735166,3
52.05186462402344,73.59742736816406,121.88142395019531,82.51023864746094,29.196124087477898,3
52.042884826660156,73.59542083740234,121.88192749023438,82.50674438476562,29.19967734485524,3
52.03507614135742,73.59358215332031,121.88301086425781,82.50388971964519,29.203066984576786,3
52.025936126708984,73.5903549194336,121.8840560913086,82.50011571248372,29.20704377701981,3
52.01606369018555,73.5888671875,121.88517761230469,82.49670282999675,29.211132831403134,3
52.00457763671875,73.58827209472656,121.8863754272461,82.49307505289714,29.21572695657735,3
51.99430465698242,73.58885192871094,121.88836669921875,82.49050776163737,29.22013671673355,3
51.98441696166992,73.58834838867188,121.8894271850586,82.48739751180013,29.22410443515086,3
51.97229766845703,73.5886459350586,121.88973999023438,82.48356119791667,29.228431630347355,3
51.95783233642578,73.58958435058594,121.8902587890625,82.4792251586914,29.233603411841102,3
51.94868469238281,73.58871459960938,121.89034271240234,82.47591400146484,29.236912930444575,3
51.94084167480469,73.5882797241211,121.8895263671875,82.47288258870442,29.239319971511186,3
51.9347038269043,73.58792114257812,121.88810729980469,82.47024408976237,29.240855095387285,3
51.929840087890625,73.58834838867188,121.8868637084961,82.46835072835286,29.24194612342622,3
51.923797607421875,73.59036254882812,121.8865966796875,82.4669189453125,29.24372586386726,3
51.914058685302734,73.59220123291016,121.88720703125,82.4644889831543,29.247204878453314,3
51.90233612060547,73.59371948242188,121.88836669921875,82.4614741007487,29.251654346558368,3
51.89259338378906,73.5954818725586,121.8893051147461,82.45912679036458,29.255290851495396,3
51.881980895996094,73.59713745117188,121.89034271240234,82.45648701985677,29.25928612867295,3
51.871849060058594,73.59814453125,121.8915023803711,82.45383199055989,29.26323476146501,3
51.86118698120117,73.59762573242188,121.89218139648438,82.45033137003581,29.267306475861854,3
51.85395812988281,73.59590148925781,121.8924789428711,82.44744618733723,29.270132468376037,3
51.84587860107422,73.59393310546875,121.8944091796875,82.44474029541016,29.274012935148573,3
51.83225631713867,73.59248352050781,121.8961181640625,82.44028600056966,29.279673162689146,3
51.81902313232422,73.59386444091797,121.89707946777344,82.43665568033855,29.28457742699592,3
51.81005096435547,73.59526824951172,121.89744567871094,82.4342549641927,29.28772768092688,3
51.79961395263672,73.59577941894531,121.89781188964844,82.43106842041016,29.291478707508922,3
51.79230880737305,73.595703125,121.89827728271484,82.42876307169597,29.294241925480254,3
51.78702926635742,73.59504699707031,121.89913940429688,82.42707188924153,29.296535571867963,3
51.777610778808594,73.59518432617188,121.9005355834961,82.42444356282552,29.300432417650878,3
51.76789474487305,73.59544372558594,121.90177917480469,82.42170588175456,29.30435250999201,3
51.75895309448242,73.59439086914062,121.90178680419922,82.41837692260742,29.3075795385321,3
51.75091552734375,73.59306335449219,121.90147399902344,82.41515096028645,29.31037513424634,3
51.74762725830078,73.5928726196289,121.90105438232422,82.41385142008464,29.31135257381781,3
51.7431640625,73.59140014648438,121.9000473022461,82.41153717041016,29.312604562081724,3
51.739837646484375,73.58997344970703,121.90038299560547,82.41006469726562,29.314058494551315,3
51.737396240234375,73.59160614013672,121.89997863769531,82.40966033935547,29.31456466292701,3
51.731781005859375,73.59489440917969,121.89974975585938,82.40880839029948,29.316090796411657,3
51.7263298034668,73.59739685058594,121.89964294433594,82.40778986612956,29.31769361219574,3
51.719322204589844,73.59881591796875,121.89881896972656,82.40565236409505,29.31962616511987,3
51.71312713623047,73.60102844238281,121.8972396850586,82.40379842122395,29.32085700250402,3
51.70286560058594,73.60327911376953,121.89644622802734,82.40086364746094,29.32385616463001,3
51.69219207763672,73.6051025390625,121.8975830078125,82.3982925415039,29.3279090256929,3
51.681907653808594,73.60623168945312,121.8988037109375,82.39564768473308,29.33193365745456,3
51.668907165527344,73.6066665649414,121.90040588378906,82.39199320475261,29.337147398016636,3
51.656124114990234,73.60633850097656,121.90238952636719,82.38828404744466,29.34253314158194,3
51.64385986328125,73.60552215576172,121.90413665771484,82.38450622558594,29.347680712238873,3
51.63079833984375,73.60652923583984,121.90645599365234,82.38126118977864,29.353182170665725,3
51.61932373046875,73.60633850097656,121.90933227539062,82.37833150227864,29.358499294326645,3
51.603416442871094,73.6067886352539,121.91143798828125,82.37388102213542,29.364955361763577,3
51.58946990966797,73.60734558105469,121.9127426147461,82.36985270182292,29.370357156713094,3
51.57916259765625,73.60809326171875,121.91378784179688,82.3670145670573,29.37435280289322,3
51.57379150390625,73.60775756835938,121.91500091552734,82.36551666259766,29.376807106252123,3
51.56829071044922,73.60891723632812,121.91598510742188,82.36439768473308,29.379055523215463,3
51.56315231323242,73.61155700683594,121.91702270507812,82.36391067504883,29.381054449290566,3
51.557647705078125,73.61363983154297,121.91845703125,82.36324818929036,29.383414903297076,3
51.5510368347168,73.6137924194336,121.91976928710938,82.3615328470866,29.386298946746116,3
51.54536056518555,73.61431884765625,121.92022705078125,82.35996882120769,29.388435971895085,3
51.53962326049805,73.61508178710938,121.92070007324219,82.35846837361653,29.390577856190383,3
51.53466033935547,73.61509704589844,121.92047119140625,82.35674285888672,29.392208388902084,3
51.528621673583984,73.6160888671875,121.92015075683594,82.35495376586914,29.394077197712626,3
51.52295684814453,73.61640930175781,121.92002868652344,82.35313161214192,29.39597102099813,3
51.5158805847168,73.61721801757812,121.91925048828125,82.35078303019206,29.39801571327218,3
51.50864791870117,73.61920166015625,121.91874694824219,82.3488655090332,29.400122273251803,3
51.50133514404297,73.61959075927734,121.91925048828125,82.34672546386719,29.4028667589984,3
51.49370574951172,73.61753845214844,121.9195785522461,82.34360758463542,29.405884919920783,3
51.486328125,73.61676788330078,121.92003631591797,82.34104410807292,29.40874653472375,3
51.480560302734375,73.61505126953125,121.92150115966797,82.3390375773112,29.411590572723235,3
51.470787048339844,73.61354064941406,121.92242431640625,82.33558400472005,29.415572164605592,3
51.46418380737305,73.6123275756836,121.92254638671875,82.3330192565918,29.41805638136474,3
51.45713806152344,73.61265563964844,121.92268371582031,82.33082580566406,29.420550067055203,3
51.45217514038086,73.61400604248047,121.923095703125,82.32975896199544,29.42233757941602,3
51.44877243041992,73.6143798828125,121.92403411865234,82.3290621439616,29.423911961654593,3
51.446327209472656,73.61369323730469,121.92572021484375,82.32858022054036,29.42559148031201,3
51.439937591552734,73.61133575439453,121.92733001708984,82.32620112101237,29.428781620568017,3
51.43403244018555,73.61094665527344,121.92799377441406,82.32432428995769,29.431183671987416,3
51.43138122558594,73.61060333251953,121.92893981933594,82.32364145914714,29.432569453660836,3
51.426475524902344,73.6113510131836,121.92864227294922,82.32215627034505,29.434078607553925,3
51.42362976074219,73.61162567138672,121.92892456054688,82.32139333089192,29.4351738369111,3
51.417259216308594,73.61203002929688,121.93011474609375,82.3198013305664,29.43789688499614,3
51.40875244140625,73.612060546875,121.93168640136719,82.31749979654948,29.441575568998598,3
51.4033203125,73.61204528808594,121.93306732177734,82.31614430745442,29.44409740624194,3
51.394344329833984,73.61151123046875,121.93453216552734,82.31346257527669,29.447948348221466,3
51.386817932128906,73.6107177734375,121.93553161621094,82.31102244059245,29.451108938890957,3
51.37659454345703,73.61062622070312,121.93755340576172,82.30825805664062,29.4556030726142,3
51.3669548034668,73.61178588867188,121.93919372558594,82.30597813924153,29.459599010481753,3
51.356807708740234,73.61341857910156,121.94027709960938,82.30350112915039,29.46347669978248,3
51.352684020996094,73.61492919921875,121.94186401367188,82.30315907796223,29.46548361307982,3
51.3466796875,73.61634826660156,121.94303894042969,82.30202229817708,29.46797340593419,3
51.33982467651367,73.61738586425781,121.9441146850586,82.30044174194336,29.470754276445387,3
51.334136962890625,73.61876678466797,121.9443359375,82.29907989501953,29.472709711175042,3
51.32763671875,73.61996459960938,121.94419860839844,82.29726664225261,29.474807110854094,3
51.32278060913086,73.62003326416016,121.94436645507812,82.29572677612305,29.476576466569306,3
51.318965911865234,73.62060546875,121.94576263427734,82.29511133829753,29.478482467474944,3
51.3131103515625,73.62049865722656,121.94696044921875,82.29352315266927,29.481081055805436,3
51.30414581298828,73.62005615234375,121.94789123535156,82.2906977335612,29.484682021883508,3
51.29664611816406,73.61947631835938,121.94902801513672,82.28838348388672,29.487875819420154,3
51.28704833984375,73.61827087402344,121.9504623413086,82.28526051839192,29.49199949938172,3
51.27783203125,73.6170654296875,121.95172119140625,82.28220621744792,29.495911026324702,3
51.270591735839844,73.61555480957031,121.9533920288086,82.27984619140625,29.499344887369315,3
51.26479721069336,73.61636352539062,121.95375061035156,82.27830378214519,29.5014569125374,3
51.260223388671875,73.61672973632812,121.9546127319336,82.27718861897786,29.503410336182256,3
51.253135681152344,73.61833953857422,121.9561767578125,82.27588399251302,29.506437843866305,3
51.24578094482422,73.6197509765625,121.95808410644531,82.27453867594402,29.50973248716742,3
51.241180419921875,73.62109375,121.95957946777344,82.27395121256511,29.511884020660723,3
51.23052215576172,73.62283325195312,121.95982360839844,82.27105967203777,29.51555958195922,3
51.21800994873047,73.62545776367188,121.9604721069336,82.26797993977864,29.51998058066856,3
51.20832824707031,73.6270751953125,121.96134948730469,82.26558430989583,29.523610703382456,3
51.197933197021484,73.62782287597656,121.96220397949219,82.26265335083008,29.52756596629443,3
51.18696594238281,73.62896728515625,121.96361541748047,82.25984954833984,29.531933272430294,3
51.179298400878906,73.6297836303711,121.9647216796875,82.2579345703125,29.53503883719396,3
51.17137908935547,73.63147735595703,121.96592712402344,82.25626118977864,29.538192000564745,3
51.16560363769531,73.63432312011719,121.96774291992188,82.25588989257812,29.540754808049552,3
51.159454345703125,73.63591003417969,121.96925354003906,82.25487263997395,29.54343472229326,3
51.15166473388672,73.63616943359375,121.9717025756836,82.25317891438802,29.54723990801238,3
51.14202880859375,73.63529968261719,121.97409057617188,82.25047302246094,29.55177549452448,3
51.133514404296875,73.63629913330078,121.97592163085938,82.24857838948567,29.555486584878654,3
51.122581481933594,73.63713836669922,121.9769515991211,82.2455571492513,29.55970338854,3
51.11564636230469,73.63639831542969,121.97793579101562,82.24332682291667,29.56265019152087,3
51.11594772338867,73.63633728027344,121.9786605834961,82.24364852905273,29.562875070754203,3
51.114593505859375,73.63809967041016,121.97991943359375,82.24420420328777,29.56374334816345,3
51.11216354370117,73.64099884033203,121.98199462890625,82.24505233764648,29.565244707819367,3
51.107330322265625,73.6446533203125,121.98335266113281,82.24511210123698,29.567195268593267,3
51.09861373901367,73.64701843261719,121.98368835449219,82.24310684204102,29.570176448210585,3
51.09052276611328,73.64875793457031,121.98371887207031,82.24099985758464,29.572862328798724,3
51.080440521240234,73.64981079101562,121.98472595214844,82.23832575480144,29.576751738252177,3
51.071044921875,73.65091705322266,121.98558807373047,82.23585001627605,29.580330323760563,3
51.062034606933594,73.65117645263672,121.9859619140625,82.23305765787761,29.583637143217945,3
51.053768157958984,73.65139770507812,121.98544311523438,82.23020299275716,29.58628683679963,3
51.042991638183594,73.65213775634766,121.98506927490234,82.2267328898112,29.5898333456011,3
51.034751892089844,73.65127563476562,121.98416137695312,82.22339630126953,29.592404612259653,3
51.02885437011719,73.65144348144531,121.984130859375,82.22147623697917,29.594446680528293,3
51.017784118652344,73.65238952636719,121.98483276367188,82.2183354695638,29.598559320485705,3
51.008018493652344,73.65264129638672,121.98526000976562,82.21530659993489,29.60215792961283,3
50.997032165527344,73.65312194824219,121.98509216308594,82.21174875895183,29.605897331646535,3
50.986572265625,73.65475463867188,121.9853515625,82.20889282226562,29.609532535537763,3
50.9725341796875,73.65520477294922,121.98484802246094,82.20419565836589,29.61419831989762,3
50.96125411987305,73.6561279296875,121.98484802246094,82.2007433573405,29.6180751379378,3
50.949920654296875,73.65816497802734,121.9857177734375,82.19793446858723,29.62225363137034,3
50.941871643066406,73.66118621826172,121.98684692382812,82.19663492838542,29.625299342210596,3
50.93134689331055,73.66450500488281,121.9880599975586,82.19463729858398,29.62922529087215,3
50.91949462890625,73.66731262207031,121.98875427246094,82.19185384114583,29.633435719555436,3
50.90842819213867,73.67071533203125,121.98918151855469,82.1894416809082,29.63719394407404,3
50.902740478515625,73.67393493652344,121.98983001708984,82.18883514404297,29.639176989522152,3
50.89592742919922,73.67744445800781,121.99010467529297,82.18782552083333,29.641361292970593,3
50.88739013671875,73.68025207519531,121.99021911621094,82.18595377604167,29.644148307207434,3
50.87449645996094,73.68199157714844,121.99083709716797,82.18244171142578,29.64879666777746,3
50.863548278808594,73.68273162841797,121.99144744873047,82.17924245198567,29.65285295113997,3
50.852256774902344,73.68434143066406,121.99258422851562,82.17639414469402,29.6571831324243,3
50.84271240234375,73.68524169921875,121.99320983886719,82.17372131347656,29.660737639596164,3
50.83326721191406,73.685302734375,121.99333190917969,82.17063395182292,29.664112283274825,3
50.82581329345703,73.68659210205078,121.9932861328125,82.16856384277344,29.666593794400157,3
50.81754684448242,73.68553161621094,121.99337005615234,82.16548283894856,29.669643656097726,3
50.81066131591797,73.68390655517578,121.9929428100586,82.16250356038411,29.67203234316017,3
50.803558349609375,73.68190002441406,121.99301147460938,82.15948994954427,29.674755907596445,3
50.796905517578125,73.68098449707031,121.99394226074219,82.1572774251302,29.677602852471896,3
50.79230880737305,73.68128967285156,121.99471282958984,82.15610376993816,29.679537733606768,3
50.78703308105469,73.68212890625,121.99502563476562,82.15472920735677,29.68145625110145,3
50.779808044433594,73.68293762207031,121.99533081054688,82.15269215901692,29.684061123211062,3
50.77244567871094,73.68318176269531,121.99490356445312,82.15017700195312,29.686440598448204,3
50.76604461669922,73.68315887451172,121.99473571777344,82.14797973632812,29.688622996697394,3
50.75756072998047,73.68377685546875,121.99530029296875,82.14554595947266,29.69180624109557,3
50.74921798706055,73.68411254882812,121.99552917480469,82.14295323689778,29.69481664987821,3
50.741817474365234,73.68470764160156,121.99543762207031,82.14065424601237,29.697327273351785,3
50.735870361328125,73.68496704101562,121.99592590332031,82.13892110188802,29.699617095280974,3
50.7254753112793,73.6845703125,121.99668884277344,82.13557815551758,29.703659928646466,3
50.717803955078125,73.68419647216797,121.99736785888672,82.13312276204427,29.70670321850054,3
50.70942306518555,73.68401336669922,121.99810791015625,82.13051478068034,29.710006017430985,3
50.70490646362305,73.68380737304688,121.99954223632812,82.12941869099934,29.712259370963526,3
50.699798583984375,73.68577575683594,122.00065612792969,82.12874348958333,29.71437194050107,3
50.694454193115234,73.68876647949219,122.00078582763672,82.12800216674805,29.716031105918564,3
50.69233703613281,73.69195556640625,122.0008773803711,82.12838999430339,29.716516741801133,3
50.690635681152344,73.69429016113281,122.0009765625,82.12863413492839,29.71694015041171,3
50.68968963623047,73.69595336914062,122.00078582763672,82.12880961100261,29.71703112472635,3
50.68597412109375,73.6981201171875,122.00079345703125,82.1282958984375,29.718139937378673,3
50.681549072265625,73.69863891601562,122.00120544433594,82.12713114420573,29.71983576881545,3
50.6779899597168,73.69827270507812,122.00194549560547,82.12606938680013,29.721456626514673,3
