id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,21391.0,733.0,460.0,0.0,0.0,0.0,321.0,139.0,457.0,276.0
0.0,20658.0,989.0,480.0,0.0,0.0,0.0,335.0,145.0,703.0,286.0
0.0,19669.0,909.0,496.0,0.0,0.0,0.0,350.0,146.0,727.0,182.0
0.0,18760.0,504.0,497.0,0.0,0.0,0.0,355.0,142.0,497.0,7.0
0.0,18256.0,23.0,481.0,0.0,0.0,0.0,344.0,137.0,23.0,0.0
0.0,18233.0,0.0,464.0,0.0,0.0,0.0,332.0,132.0,0.0,0.0
0.0,18233.0,0.0,449.0,0.0,0.0,0.0,321.0,128.0,0.0,0.0
0.0,18233.0,0.0,435.0,0.0,0.0,0.0,311.0,124.0,0.0,0.0
0.0,18233.0,38.0,423.0,0.0,0.0,0.0,302.0,121.0,0.0,38.0
0.0,18195.0,144.0,415.0,0.0,0.0,0.0,293.0,122.0,0.0,144.0
0.0,18051.0,460.0,416.0,0.0,0.0,0.0,291.0,125.0,212.0,248.0
0.0,17591.0,756.0,425.0,0.0,0.0,0.0,295.0,130.0,452.0,304.0
0.0,16835.0,915.0,439.0,0.0,0.0,0.0,305.0,134.0,665.0,250.0
0.0,15920.0,770.0,448.0,0.0,0.0,0.0,315.0,133.0,671.0,99.0
0.0,15150.0,457.0,448.0,0.0,0.0,0.0,319.0,129.0,457.0,0.0
0.0,14693.0,34.0,437.0,0.0,0.0,0.0,311.0,126.0,34.0,0.0
0.0,14659.0,0.0,427.0,0.0,0.0,0.0,304.0,123.0,0.0,0.0
0.0,14659.0,0.0,417.0,0.0,0.0,0.0,297.0,120.0,0.0,0.0
0.0,14659.0,0.0,407.0,0.0,0.0,0.0,290.0,117.0,0.0,0.0
0.0,14659.0,52.0,399.0,0.0,0.0,0.0,283.0,116.0,0.0,52.0
0.0,14607.0,163.0,394.0,0.0,0.0,0.0,277.0,117.0,0.0,163.0
0.0,14444.0,398.0,394.0,0.0,0.0,0.0,274.0,120.0,135.0,263.0
0.0,14046.0,706.0,401.0,0.0,0.0,0.0,276.0,125.0,376.0,330.0
0.0,13340.0,891.0,410.0,0.0,0.0,0.0,283.0,127.0,627.0,264.0
0.0,12449.0,859.0,420.0,0.0,0.0,0.0,293.0,127.0,747.0,112.0
0.0,11590.0,627.0,424.0,0.0,0.0,0.0,299.0,125.0,627.0,0.0
0.0,10963.0,246.0,420.0,0.0,0.0,0.0,298.0,122.0,246.0,0.0
0.0,10717.0,0.0,413.0,0.0,0.0,0.0,293.0,120.0,0.0,0.0
0.0,10717.0,0.0,381.0,0.0,0.0,0.0,270.0,111.0,0.0,0.0
0.0,10717.0,0.0,348.0,0.0,0.0,0.0,247.0,101.0,0.0,0.0
0.0,10717.0,95.0,318.0,0.0,0.0,0.0,224.0,94.0,0.0,95.0
0.0,10622.0,212.0,289.0,0.0,0.0,0.0,200.0,89.0,0.0,212.0
0.0,10410.0,582.0,266.0,0.0,0.0,0.0,180.0,86.0,236.0,346.0
0.0,9828.0,932.0,250.0,0.0,0.0,0.0,166.0,84.0,551.0,381.0
0.0,8896.0,1098.0,271.0,0.0,0.0,0.0,182.0,89.0,825.0,273.0
0.0,7798.0,923.0,289.0,0.0,0.0,0.0,199.0,90.0,882.0,41.0
0.0,6875.0,637.0,301.0,0.0,0.0,0.0,211.0,90.0,637.0,0.0
0.0,6238.0,98.0,303.0,0.0,0.0,0.0,213.0,90.0,98.0,0.0
0.0,6140.0,0.0,303.0,0.0,0.0,0.0,213.0,90.0,0.0,0.0
0.0,6140.0,0.0,303.0,0.0,0.0,0.0,213.0,90.0,0.0,0.0
0.0,6140.0,0.0,303.0,0.0,0.0,0.0,213.0,90.0,0.0,0.0
0.0,6140.0,83.0,305.0,0.0,0.0,0.0,213.0,92.0,0.0,83.0
0.0,6057.0,270.0,310.0,0.0,0.0,0.0,214.0,96.0,66.0,204.0
0.0,5787.0,703.0,324.0,0.0,0.0,0.0,222.0,102.0,383.0,320.0
0.0,5084.0,1040.0,344.0,0.0,0.0,0.0,235.0,109.0,684.0,356.0
0.0,4044.0,1126.0,366.0,0.0,0.0,0.0,252.0,114.0,860.0,266.0
0.0,2918.0,829.0,381.0,0.0,0.0,0.0,266.0,115.0,754.0,75.0
0.0,2089.0,360.0,388.0,0.0,211.0,211.0,273.0,115.0,360.0,0.0
0.0,1729.0,0.0,388.0,0.0,211.0,211.0,273.0,115.0,0.0,0.0
0.0,1729.0,0.0,388.0,0.0,211.0,211.0,273.0,115.0,0.0,0.0
0.0,1729.0,0.0,386.0,211.0,0.0,0.0,273.0,113.0,0.0,0.0
0.0,1940.0,0.0,378.0,211.0,0.0,0.0,269.0,109.0,0.0,0.0
0.0,2151.0,81.0,365.0,211.0,0.0,0.0,260.0,105.0,0.0,81.0
0.0,2281.0,211.0,350.0,0.0,0.0,0.0,247.0,103.0,33.0,178.0
0.0,2070.0,609.0,345.0,0.0,264.0,264.0,239.0,106.0,306.0,303.0
0.0,1461.0,940.0,354.0,0.0,1249.0,1249.0,242.0,112.0,618.0,322.0
0.0,521.0,1118.0,375.0,0.0,1874.0,1874.0,258.0,117.0,862.0,256.0
0.0,1.0,876.0,391.0,264.0,1954.0,1954.0,273.0,118.0,813.0,63.0
0.0,1.0,461.0,400.0,1249.0,1999.0,1999.0,282.0,118.0,461.0,0.0
0.0,1.0,309.0,406.0,1874.0,886.0,886.0,288.0,118.0,309.0,0.0
0.0,1144.0,323.0,411.0,1954.0,0.0,0.0,294.0,117.0,323.0,0.0
0.0,2775.0,0.0,408.0,1999.0,0.0,0.0,294.0,114.0,0.0,0.0
0.0,4774.0,0.0,399.0,886.0,0.0,0.0,290.0,109.0,0.0,0.0
0.0,5660.0,21.0,386.0,0.0,0.0,0.0,282.0,104.0,0.0,21.0
0.0,5639.0,132.0,371.0,0.0,0.0,0.0,269.0,102.0,0.0,132.0
0.0,5507.0,239.0,360.0,0.0,0.0,0.0,256.0,104.0,0.0,239.0
0.0,5268.0,336.0,358.0,0.0,0.0,0.0,247.0,111.0,0.0,336.0
0.0,4932.0,384.0,365.0,0.0,0.0,0.0,248.0,117.0,59.0,325.0
0.0,4548.0,492.0,374.0,0.0,0.0,0.0,253.0,121.0,295.0,197.0
0.0,4056.0,511.0,384.0,0.0,0.0,0.0,263.0,121.0,511.0,0.0
0.0,3545.0,689.0,397.0,0.0,0.0,0.0,276.0,121.0,689.0,0.0
0.0,2856.0,650.0,409.0,0.0,0.0,0.0,289.0,120.0,650.0,0.0
0.0,2206.0,381.0,413.0,0.0,240.0,240.0,296.0,117.0,381.0,0.0
0.0,1825.0,0.0,406.0,0.0,205.0,205.0,294.0,112.0,0.0,0.0
0.0,1825.0,28.0,392.0,0.0,163.0,163.0,286.0,106.0,0.0,28.0
0.0,1797.0,156.0,378.0,240.0,9.0,9.0,274.0,104.0,0.0,156.0
0.0,1881.0,274.0,367.0,205.0,23.0,23.0,260.0,107.0,0.0,274.0
0.0,1812.0,370.0,362.0,163.0,205.0,205.0,248.0,114.0,0.0,370.0
0.0,1605.0,443.0,365.0,9.0,654.0,654.0,245.0,120.0,111.0,332.0
0.0,1171.0,556.0,376.0,23.0,1242.0,1242.0,252.0,124.0,365.0,191.0
0.0,638.0,666.0,389.0,205.0,1768.0,1768.0,265.0,124.0,666.0,0.0
0.0,177.0,822.0,405.0,654.0,2016.0,2016.0,281.0,124.0,822.0,0.0
0.0,9.0,743.0,417.0,1242.0,1577.0,1577.0,295.0,122.0,743.0,0.0
0.0,508.0,402.0,421.0,1768.0,231.0,231.0,303.0,118.0,402.0,0.0
0.0,1874.0,0.0,410.0,2016.0,0.0,0.0,298.0,112.0,0.0,0.0
0.0,3890.0,103.0,394.0,1577.0,0.0,0.0,288.0,106.0,0.0,103.0
0.0,5364.0,251.0,378.0,231.0,0.0,0.0,272.0,106.0,0.0,251.0
0.0,5344.0,383.0,367.0,0.0,0.0,0.0,255.0,112.0,0.0,383.0
0.0,4961.0,448.0,364.0,0.0,0.0,0.0,243.0,121.0,20.0,428.0
0.0,4513.0,678.0,375.0,0.0,0.0,0.0,248.0,127.0,358.0,320.0
0.0,3835.0,783.0,390.0,0.0,0.0,0.0,262.0,128.0,702.0,81.0
0.0,3052.0,1003.0,409.0,0.0,0.0,0.0,281.0,128.0,1003.0,0.0
0.0,2049.0,1000.0,428.0,0.0,1091.0,1091.0,300.0,128.0,1000.0,0.0
0.0,1049.0,639.0,439.0,0.0,1785.0,1785.0,312.0,127.0,639.0,0.0
0.0,410.0,0.0,434.0,0.0,1760.0,1760.0,311.0,123.0,0.0,0.0
0.0,410.0,0.0,421.0,1091.0,604.0,604.0,304.0,117.0,0.0,0.0
0.0,1501.0,108.0,403.0,1785.0,0.0,0.0,291.0,112.0,0.0,108.0
0.0,3178.0,234.0,385.0,1760.0,0.0,0.0,274.0,111.0,0.0,234.0
0.0,4704.0,362.0,377.0,604.0,0.0,0.0,260.0,117.0,0.0,362.0
0.0,4946.0,391.0,377.0,0.0,0.0,0.0,253.0,124.0,0.0,391.0
0.0,4555.0,480.0,387.0,0.0,0.0,0.0,257.0,130.0,199.0,281.0
0.0,4075.0,517.0,396.0,0.0,0.0,0.0,266.0,130.0,482.0,35.0
0.0,3558.0,752.0,410.0,0.0,0.0,0.0,280.0,130.0,752.0,0.0
0.0,2806.0,856.0,427.0,0.0,185.0,185.0,297.0,130.0,856.0,0.0
0.0,1950.0,657.0,438.0,0.0,897.0,897.0,309.0,129.0,657.0,0.0
0.0,1293.0,181.0,437.0,0.0,1073.0,1073.0,312.0,125.0,181.0,0.0
0.0,1112.0,0.0,426.0,185.0,833.0,833.0,306.0,120.0,0.0,0.0
0.0,1297.0,66.0,409.0,897.0,0.0,0.0,294.0,115.0,0.0,66.0
0.0,2128.0,182.0,391.0,1073.0,0.0,0.0,278.0,113.0,0.0,182.0
0.0,3019.0,307.0,380.0,833.0,0.0,0.0,262.0,118.0,0.0,307.0
0.0,3545.0,375.0,378.0,0.0,0.0,0.0,253.0,125.0,0.0,375.0
0.0,3170.0,598.0,384.0,0.0,0.0,0.0,253.0,131.0,304.0,294.0
0.0,2572.0,722.0,392.0,0.0,110.0,110.0,259.0,133.0,626.0,96.0
0.0,1850.0,942.0,410.0,0.0,1142.0,1142.0,277.0,133.0,942.0,0.0
0.0,908.0,880.0,427.0,0.0,2107.0,2107.0,294.0,133.0,880.0,0.0
0.0,28.0,565.0,437.0,110.0,2185.0,2185.0,305.0,132.0,565.0,0.0
0.0,0.0,0.0,435.0,1142.0,1460.0,1460.0,305.0,130.0,0.0,0.0
0.0,715.0,0.0,430.0,2107.0,0.0,0.0,305.0,125.0,0.0,0.0
0.0,2822.0,8.0,424.0,2185.0,0.0,0.0,305.0,119.0,0.0,8.0
0.0,4999.0,130.0,419.0,1460.0,0.0,0.0,304.0,115.0,0.0,130.0
0.0,6329.0,255.0,414.0,0.0,0.0,0.0,298.0,116.0,0.0,255.0
0.0,6074.0,361.0,411.0,0.0,0.0,0.0,288.0,123.0,0.0,361.0
0.0,5713.0,392.0,406.0,0.0,0.0,0.0,276.0,130.0,42.0,350.0
0.0,5321.0,497.0,403.0,0.0,0.0,0.0,269.0,134.0,296.0,201.0
0.0,4824.0,547.0,406.0,0.0,0.0,0.0,272.0,134.0,547.0,0.0
0.0,4277.0,789.0,421.0,0.0,0.0,0.0,287.0,134.0,789.0,0.0
0.0,3488.0,754.0,435.0,0.0,0.0,0.0,302.0,133.0,754.0,0.0
0.0,2734.0,474.0,441.0,0.0,0.0,0.0,311.0,130.0,474.0,0.0
0.0,2260.0,0.0,436.0,0.0,0.0,0.0,311.0,125.0,0.0,0.0
0.0,2260.0,66.0,430.0,0.0,0.0,0.0,311.0,119.0,0.0,66.0
0.0,2194.0,210.0,426.0,0.0,146.0,146.0,309.0,117.0,0.0,210.0
0.0,1984.0,345.0,422.0,0.0,471.0,471.0,302.0,120.0,0.0,345.0
0.0,1639.0,404.0,416.0,0.0,845.0,845.0,289.0,127.0,0.0,404.0
0.0,1235.0,516.0,411.0,146.0,1190.0,1190.0,277.0,134.0,178.0,338.0
0.0,865.0,621.0,409.0,471.0,1330.0,1330.0,272.0,137.0,483.0,138.0
0.0,715.0,765.0,416.0,845.0,1285.0,1285.0,279.0,137.0,765.0,0.0
0.0,795.0,941.0,434.0,1190.0,1126.0,1126.0,297.0,137.0,941.0,0.0
0.0,1044.0,801.0,447.0,1330.0,662.0,662.0,312.0,135.0,801.0,0.0
0.0,1573.0,375.0,449.0,1285.0,0.0,0.0,319.0,130.0,375.0,0.0
0.0,2483.0,7.0,442.0,1126.0,0.0,0.0,319.0,123.0,0.0,7.0
0.0,3602.0,178.0,437.0,662.0,0.0,0.0,319.0,118.0,0.0,178.0
0.0,4086.0,340.0,430.0,0.0,0.0,0.0,312.0,118.0,0.0,340.0
0.0,3746.0,486.0,425.0,0.0,0.0,0.0,299.0,126.0,0.0,486.0
0.0,3260.0,503.0,415.0,0.0,0.0,0.0,280.0,135.0,48.0,455.0
0.0,2757.0,704.0,409.0,0.0,0.0,0.0,269.0,140.0,433.0,271.0
0.0,2053.0,800.0,412.0,0.0,807.0,807.0,272.0,140.0,800.0,0.0
0.0,1253.0,1112.0,434.0,0.0,2029.0,2029.0,294.0,140.0,1112.0,0.0
0.0,141.0,1018.0,453.0,0.0,2265.0,2265.0,313.0,140.0,1018.0,0.0
0.0,0.0,577.0,463.0,807.0,2315.0,2315.0,325.0,138.0,577.0,0.0
0.0,0.0,0.0,458.0,2029.0,908.0,908.0,325.0,133.0,0.0,0.0
0.0,1382.0,5.0,451.0,2265.0,0.0,0.0,325.0,126.0,5.0,0.0
0.0,3642.0,115.0,446.0,2315.0,0.0,0.0,325.0,121.0,0.0,115.0
0.0,5842.0,248.0,441.0,908.0,0.0,0.0,321.0,120.0,0.0,248.0
0.0,6502.0,396.0,439.0,0.0,0.0,0.0,312.0,127.0,0.0,396.0
0.0,6106.0,415.0,432.0,0.0,0.0,0.0,297.0,135.0,0.0,415.0
0.0,5691.0,425.0,424.0,0.0,0.0,0.0,283.0,141.0,109.0,316.0
0.0,5266.0,478.0,420.0,0.0,0.0,0.0,278.0,142.0,424.0,54.0
0.0,4788.0,721.0,431.0,0.0,0.0,0.0,289.0,142.0,721.0,0.0
0.0,4067.0,947.0,449.0,0.0,0.0,0.0,307.0,142.0,947.0,0.0
0.0,3120.0,845.0,464.0,0.0,45.0,45.0,323.0,141.0,845.0,0.0
0.0,2275.0,433.0,469.0,0.0,503.0,503.0,331.0,138.0,433.0,0.0
0.0,1842.0,0.0,463.0,0.0,473.0,473.0,331.0,132.0,0.0,0.0
0.0,1842.0,10.0,456.0,45.0,403.0,403.0,331.0,125.0,0.0,10.0
0.0,1877.0,137.0,448.0,503.0,0.0,0.0,326.0,122.0,0.0,137.0
0.0,2243.0,244.0,439.0,473.0,0.0,0.0,314.0,125.0,0.0,244.0
0.0,2472.0,360.0,427.0,403.0,0.0,0.0,295.0,132.0,0.0,360.0
0.0,2515.0,447.0,418.0,0.0,22.0,22.0,280.0,138.0,94.0,353.0
0.0,2068.0,612.0,420.0,0.0,644.0,644.0,277.0,143.0,377.0,235.0
0.0,1456.0,706.0,433.0,0.0,1415.0,1415.0,290.0,143.0,706.0,0.0
0.0,750.0,909.0,451.0,22.0,2255.0,2255.0,308.0,143.0,909.0,0.0
0.0,0.0,819.0,467.0,644.0,2335.0,2335.0,324.0,143.0,819.0,0.0
0.0,0.0,436.0,472.0,1415.0,1693.0,1693.0,332.0,140.0,436.0,0.0
0.0,667.0,0.0,467.0,2255.0,0.0,0.0,332.0,135.0,0.0,0.0
0.0,2922.0,46.0,461.0,2335.0,0.0,0.0,332.0,129.0,0.0,46.0
0.0,5211.0,165.0,457.0,1693.0,0.0,0.0,331.0,126.0,0.0,165.0
0.0,6739.0,298.0,453.0,0.0,0.0,0.0,325.0,128.0,0.0,298.0
0.0,6441.0,385.0,450.0,0.0,0.0,0.0,315.0,135.0,0.0,385.0
0.0,6056.0,344.0,442.0,0.0,0.0,0.0,300.0,142.0,0.0,344.0
0.0,5712.0,354.0,434.0,0.0,0.0,0.0,289.0,145.0,184.0,170.0
0.0,5358.0,493.0,434.0,0.0,0.0,0.0,289.0,145.0,493.0,0.0
0.0,4865.0,808.0,450.0,0.0,0.0,0.0,305.0,145.0,808.0,0.0
0.0,4057.0,923.0,466.0,0.0,0.0,0.0,322.0,144.0,923.0,0.0
0.0,3134.0,743.0,476.0,0.0,0.0,0.0,337.0,139.0,743.0,0.0
0.0,2391.0,237.0,474.0,0.0,216.0,216.0,341.0,133.0,237.0,0.0
0.0,2154.0,106.0,468.0,0.0,292.0,292.0,341.0,127.0,0.0,106.0
0.0,2048.0,255.0,464.0,0.0,527.0,527.0,338.0,126.0,0.0,255.0
0.0,1793.0,415.0,460.0,216.0,706.0,706.0,329.0,131.0,0.0,415.0
0.0,1594.0,452.0,454.0,292.0,836.0,836.0,314.0,140.0,0.0,452.0
0.0,1434.0,481.0,444.0,527.0,740.0,740.0,298.0,146.0,132.0,349.0
0.0,1480.0,615.0,441.0,706.0,634.0,634.0,293.0,148.0,516.0,99.0
0.0,1571.0,887.0,451.0,836.0,735.0,735.0,303.0,148.0,887.0,0.0
0.0,1520.0,1149.0,473.0,740.0,1254.0,1254.0,325.0,148.0,1149.0,0.0
0.0,1111.0,1012.0,489.0,634.0,1712.0,1712.0,344.0,145.0,1012.0,0.0
0.0,733.0,498.0,492.0,735.0,1490.0,1490.0,354.0,138.0,498.0,0.0
0.0,970.0,0.0,483.0,1254.0,191.0,191.0,354.0,129.0,0.0,0.0
0.0,2224.0,146.0,476.0,1712.0,0.0,0.0,353.0,123.0,0.0,146.0
0.0,3790.0,310.0,468.0,1490.0,0.0,0.0,344.0,124.0,0.0,310.0
0.0,4970.0,486.0,462.0,191.0,0.0,0.0,329.0,133.0,0.0,486.0
0.0,4675.0,507.0,451.0,0.0,0.0,0.0,308.0,143.0,0.0,507.0
0.0,4168.0,450.0,440.0,0.0,0.0,0.0,290.0,150.0,89.0,361.0
0.0,3718.0,472.0,437.0,0.0,0.0,0.0,287.0,150.0,436.0,36.0
0.0,3246.0,818.0,453.0,0.0,0.0,0.0,303.0,150.0,818.0,0.0
0.0,2428.0,1103.0,474.0,0.0,1045.0,1045.0,324.0,150.0,1103.0,0.0
0.0,1325.0,1012.0,491.0,0.0,2142.0,2142.0,343.0,148.0,1012.0,0.0
0.0,313.0,534.0,497.0,0.0,2485.0,2485.0,354.0,143.0,534.0,0.0
0.0,0.0,0.0,490.0,1045.0,1626.0,1626.0,354.0,136.0,0.0,0.0
0.0,824.0,40.0,482.0,2142.0,0.0,0.0,354.0,128.0,0.0,40.0
0.0,2926.0,182.0,478.0,2485.0,0.0,0.0,352.0,126.0,0.0,182.0
0.0,5229.0,329.0,474.0,1626.0,0.0,0.0,343.0,131.0,0.0,329.0
0.0,6526.0,428.0,469.0,0.0,0.0,0.0,330.0,139.0,0.0,428.0
0.0,6098.0,389.0,458.0,0.0,0.0,0.0,311.0,147.0,0.0,389.0
0.0,5709.0,443.0,451.0,0.0,0.0,0.0,300.0,151.0,243.0,200.0
0.0,5266.0,557.0,453.0,0.0,0.0,0.0,302.0,151.0,557.0,0.0
0.0,4709.0,883.0,470.0,0.0,0.0,0.0,319.0,151.0,883.0,0.0
0.0,3826.0,925.0,488.0,0.0,0.0,0.0,337.0,151.0,925.0,0.0
0.0,2901.0,691.0,498.0,0.0,280.0,280.0,350.0,148.0,691.0,0.0
0.0,2210.0,175.0,497.0,0.0,450.0,450.0,354.0,143.0,175.0,0.0
0.0,2035.0,0.0,490.0,0.0,415.0,415.0,354.0,136.0,0.0,0.0
0.0,2035.0,96.0,483.0,280.0,196.0,196.0,352.0,131.0,0.0,96.0
0.0,2219.0,223.0,476.0,450.0,0.0,0.0,345.0,131.0,0.0,223.0
0.0,2446.0,346.0,469.0,415.0,0.0,0.0,331.0,138.0,0.0,346.0
0.0,2515.0,462.0,460.0,196.0,51.0,51.0,315.0,145.0,92.0,370.0
0.0,2249.0,672.0,457.0,0.0,708.0,708.0,307.0,150.0,402.0,270.0
0.0,1577.0,830.0,465.0,0.0,1578.0,1578.0,314.0,151.0,767.0,63.0
0.0,747.0,986.0,484.0,51.0,2420.0,2420.0,333.0,151.0,986.0,0.0
0.0,0.0,870.0,499.0,708.0,2495.0,2495.0,349.0,150.0,870.0,0.0
0.0,0.0,421.0,504.0,1578.0,1713.0,1713.0,357.0,147.0,421.0,0.0
0.0,807.0,0.0,498.0,2420.0,0.0,0.0,357.0,141.0,0.0,0.0
0.0,3227.0,0.0,491.0,2495.0,0.0,0.0,357.0,134.0,0.0,0.0
0.0,5722.0,110.0,487.0,1713.0,0.0,0.0,357.0,130.0,0.0,110.0
0.0,7325.0,261.0,485.0,0.0,0.0,0.0,354.0,131.0,0.0,261.0
0.0,7064.0,395.0,483.0,0.0,0.0,0.0,344.0,139.0,0.0,395.0
0.0,6669.0,478.0,477.0,0.0,0.0,0.0,330.0,147.0,39.0,439.0
0.0,6191.0,700.0,473.0,0.0,0.0,0.0,319.0,154.0,378.0,322.0
0.0,5491.0,777.0,473.0,0.0,0.0,0.0,318.0,155.0,699.0,78.0
0.0,4714.0,1054.0,489.0,0.0,0.0,0.0,334.0,155.0,1054.0,0.0
0.0,3660.0,1019.0,507.0,0.0,0.0,0.0,354.0,153.0,1019.0,0.0
0.0,2641.0,677.0,515.0,0.0,611.0,611.0,367.0,148.0,677.0,0.0
0.0,1964.0,0.0,507.0,0.0,571.0,571.0,367.0,140.0,0.0,0.0
0.0,1964.0,24.0,499.0,0.0,555.0,555.0,367.0,132.0,0.0,24.0
0.0,1940.0,187.0,493.0,611.0,101.0,101.0,364.0,129.0,0.0,187.0
0.0,2364.0,364.0,488.0,571.0,0.0,0.0,354.0,134.0,0.0,364.0
0.0,2571.0,516.0,481.0,555.0,0.0,0.0,337.0,144.0,0.0,516.0
0.0,2610.0,716.0,472.0,101.0,365.0,365.0,319.0,153.0,233.0,483.0
0.0,1995.0,893.0,471.0,0.0,1253.0,1253.0,312.0,159.0,610.0,283.0
0.0,1102.0,1002.0,480.0,0.0,2300.0,2300.0,321.0,159.0,1002.0,0.0
0.0,100.0,1230.0,504.0,365.0,2520.0,2520.0,345.0,159.0,1230.0,0.0
0.0,0.0,1039.0,521.0,1253.0,2605.0,2605.0,365.0,156.0,1039.0,0.0
0.0,0.0,423.0,523.0,2300.0,1289.0,1289.0,373.0,150.0,423.0,0.0
0.0,1326.0,332.0,520.0,2520.0,0.0,0.0,380.0,140.0,332.0,0.0
0.0,3514.0,56.0,512.0,2605.0,0.0,0.0,380.0,132.0,0.0,56.0
0.0,6063.0,237.0,507.0,1289.0,0.0,0.0,378.0,129.0,0.0,237.0
0.0,7115.0,413.0,507.0,0.0,0.0,0.0,370.0,137.0,0.0,413.0
0.0,6702.0,528.0,501.0,0.0,0.0,0.0,354.0,147.0,0.0,528.0
0.0,6174.0,474.0,489.0,0.0,0.0,0.0,333.0,156.0,0.0,474.0
0.0,5700.0,270.0,474.0,0.0,0.0,0.0,314.0,160.0,43.0,227.0
0.0,5430.0,429.0,472.0,0.0,0.0,0.0,312.0,160.0,429.0,0.0
0.0,5001.0,790.0,487.0,0.0,0.0,0.0,327.0,160.0,790.0,0.0
0.0,4211.0,1116.0,508.0,0.0,0.0,0.0,349.0,159.0,1116.0,0.0
0.0,3095.0,1048.0,525.0,0.0,578.0,578.0,369.0,156.0,1048.0,0.0
0.0,2047.0,566.0,530.0,0.0,1169.0,1169.0,380.0,150.0,566.0,0.0
0.0,1481.0,19.0,522.0,0.0,1148.0,1148.0,380.0,142.0,0.0,19.0
0.0,1462.0,174.0,518.0,578.0,724.0,724.0,380.0,138.0,0.0,174.0
0.0,1866.0,317.0,515.0,1169.0,0.0,0.0,375.0,140.0,0.0,317.0
0.0,2718.0,442.0,512.0,1148.0,0.0,0.0,364.0,148.0,0.0,442.0
0.0,3424.0,440.0,504.0,724.0,0.0,0.0,347.0,157.0,0.0,440.0
0.0,3708.0,275.0,492.0,0.0,0.0,0.0,330.0,162.0,4.0,271.0
0.0,3433.0,347.0,485.0,0.0,0.0,0.0,323.0,162.0,347.0,0.0
0.0,3086.0,721.0,495.0,0.0,110.0,110.0,333.0,162.0,721.0,0.0
0.0,2365.0,1098.0,517.0,0.0,1318.0,1318.0,355.0,162.0,1098.0,0.0
0.0,1267.0,1093.0,536.0,0.0,2506.0,2506.0,376.0,160.0,1093.0,0.0
0.0,174.0,742.0,546.0,110.0,2730.0,2730.0,390.0,156.0,742.0,0.0
0.0,0.0,0.0,539.0,1318.0,1835.0,1835.0,390.0,149.0,0.0,0.0
0.0,860.0,106.0,532.0,2506.0,0.0,0.0,388.0,144.0,0.0,106.0
0.0,3260.0,252.0,524.0,2730.0,0.0,0.0,380.0,144.0,0.0,252.0
0.0,5738.0,394.0,516.0,1835.0,0.0,0.0,366.0,150.0,0.0,394.0
0.0,7179.0,427.0,505.0,0.0,0.0,0.0,347.0,158.0,0.0,427.0
0.0,6752.0,315.0,494.0,0.0,0.0,0.0,330.0,164.0,0.0,315.0
0.0,6437.0,305.0,492.0,0.0,0.0,0.0,326.0,166.0,233.0,72.0
